date,open,high,low,last,close,vol,count,value
20081007,1401.45,1401,1373,1391.89,1391.89,159919,68,347969122.00
20081008,1388.71,1407,1359,1388.07,1388.07,407758,121,887112641.00
20081011,1360.68,1411,1357,1395.72,1395.72,927606,166,2033280575.00
20081012,1378.52,1387,1358,1381.06,1381.06,381951,102,820971596.00
20081013,1379.15,1405,1363,1388.71,1388.71,905473,158,1974619489.00
20081014,1402.09,1408,1379,1392.53,1392.53,232123,83,510284032.00
20081015,1392.53,1413,1386,1396.35,1396.35,783157,93,1722022059.00
20081018,1382.34,1414,1379,1397.63,1397.63,209177,62,459973334.00
20081019,1401.45,1427,1390,1399.54,1399.54,605069,115,1329708873.00
20081020,1401.45,1441,1395,1425.02,1425.02,629288,142,1411109252.00
20081021,1463.88,1468,1438,1438.40,1438.40,232063,76,534184639.00
20081022,1481.08,1481,1433,1451.14,1451.14,216724,74,503436632.00
20081026,1451.14,1451,1408,1442.22,1442.22,576981,121,1304655100.00
20081027,1400.18,1485,1400,1467.70,1467.70,1894761,258,4372081503.00
20081101,1424.38,1461,1424,1460.69,1460.69,107022,36,239198899.00
20081102,1418.01,1427,1417,1419.29,1419.29,671768,124,1494734090.00
20081103,1377.24,1409,1377,1409.09,1409.09,173143,77,374650926.00
20081104,1394.44,1405,1367,1404.63,1404.63,110012,43,238397716.00
20081105,1369.60,1393,1363,1392.53,1392.53,229599,61,493003202.00
20081108,1353.67,1378,1351,1377.88,1377.88,263005,81,558924663.00
20081109,1351.76,1366,1337,1365.78,1365.78,220476,71,463342461.00
20081110,1331.38,1344,1325,1344.12,1344.12,420685,87,878414587.00
20081111,1327.55,1337,1306,1331.38,1331.38,291871,81,602347415.00
20081112,1291.88,1303,1292,1303.35,1303.35,500205,125,1014455827.00
20081115,1274.68,1330,1264,1294.43,1294.43,257643,79,517329211.00
20081116,1274.68,1275,1258,1271.50,1271.50,562564,92,1118163991.00
20081202,955.53,1019,828,961.90,961.90,336086,64,507591334.00
20081203,935.15,991,933,933.24,933.24,1052618,221,1542249060.00
20081207,933.24,961,933,960.63,935.79,67503,18,101708524.00
20081208,963.81,964,964,963.81,937.06,28800,3,43574400.00
20081210,965.09,965,965,965.09,940.24,82519,20,125016285.00
20081213,968.27,968,968,968.27,940.24,871,1,1323920.00
20081214,968.27,968,968,968.27,941.52,34713,12,52763760.00
20081215,969.55,970,970,969.55,944.07,58536,16,89091792.00
20081216,972.10,972,972,972.10,968.27,600000,66,915600000.00
20081220,996.94,997,997,996.94,986.11,430225,59,673302125.00
20081221,1015.41,1015,1015,1015.41,1015.41,708136,77,1128768784.00
20081222,1045.35,1045,998,998.21,1045.35,2557208,306,4195121380.00
20081223,1019.24,1045,1019,1020.51,1041.53,138672,47,223314979.00
20081224,1068.29,1068,1019,1019.24,1033.25,359884,77,579011934.00
20081227,1019.24,1022,1019,1019.24,1028.15,274724,67,439720966.00
20081228,1019.87,1035,1019,1019.24,1028.15,44568,23,71585884.00
20081229,1019.24,1020,1003,1019.24,1024.97,257158,48,411422286.00
20081230,1049.81,1056,1032,1051.09,1051.72,825162,144,1362635408.00
20081231,1020.51,1051,1021,1049.81,1049.18,175947,66,287466978.00
20090103,1019.87,1051,1019,1031.98,1045.99,397684,78,651686377.00
20090104,1019.87,1051,1020,1040.89,1045.99,30506,17,49850040.00
20090105,1038.35,1077,1019,1076.57,1077.20,15269812,55,25818523155.00
20090110,1089.31,1102,1083,1102.05,1081.66,217056,50,372107139.00
20090111,1109.06,1114,1102,1113.51,1096.95,335790,77,586851883.00
20090112,1129.44,1129,1129,1129.44,1103.96,149239,39,264600747.00
20090113,1136.45,1136,1136,1136.45,1130.08,562997,106,1004386648.00
20090114,1163.84,1164,1147,1146.64,1153.01,527738,139,961815009.00
20090117,1186.77,1187,1145,1153.01,1153.65,264922,92,480475716.00
20090118,1148.55,1149,1147,1146.64,1151.74,172959,34,311351514.00
20090119,1159.38,1159,1145,1146.64,1148.55,433437,91,780197385.00
20090120,1159.38,1160,1147,1153.01,1149.19,117413,42,212081429.00
20090121,1146.64,1159,1147,1146.64,1149.19,71258,24,128623960.00
20090124,1146.64,1153,1115,1114.79,1148.55,174987,41,314838657.00
20090125,1114.79,1115,1114,1114.79,1114.79,1487426,61,2602883027.00
20090126,1082.94,1084,1082,1082.94,1103.32,254263,76,432135111.00
20090127,1088.67,1089,1071,1071.47,1089.95,310608,61,522949038.00
20090128,1063.83,1064,1057,1057.46,1077.84,267846,56,444816060.00
20090131,1045.99,1047,1046,1045.99,1070.20,175439,38,288071140.00
20090201,1047.90,1048,1038,1038.35,1067.65,54441,19,88893129.00
20090202,1036.44,1038,1036,1038.35,1065.10,61442,24,99921977.00
20090203,1044.72,1045,1033,1033.25,1059.37,128339,38,208268620.00
20090204,1031.98,1032,1028,1028.15,1055.55,83018,36,134065789.00
20090207,1024.33,1025,1024,1024.33,1050.45,118452,38,190470836.00
20090208,1049.18,1049,1019,1019.24,1046.63,1152975,25,1894234164.00
20090209,1015.41,1016,1015,1015.41,1043.44,73316,31,116869010.00
20090214,891.83,892,892,891.83,891.83,10000,1,14000000.00
20090215,892.47,892,865,865.08,888.65,95627,33,130371762.00
20090217,862.53,891,863,862.53,882.28,166021,45,224800360.00
20090218,856.16,857,856,856.16,879.09,85607,23,115065808.00
20090221,856.79,857,853,852.97,878.45,23761,10,31843423.00
20090222,852.34,853,852,852.34,874.63,94968,41,127070255.00
20090223,848.51,892,849,849.15,872.08,66675,20,88876493.00
20090225,846.60,897,846,845.97,866.99,140159,38,186155987.00
20090228,841.51,879,842,841.51,866.35,25624,12,34042958.00
20090301,840.87,842,841,840.87,861.89,117309,34,154851518.00
20090302,836.41,854,836,836.41,859.34,67401,22,88670324.00
20090303,834.50,836,834,834.50,858.07,31241,18,40953255.00
20090304,833.23,860,833,834.50,832.59,1029905,18,1346113614.00
20090307,809.02,810,808,809.66,829.40,101189,25,128429147.00
20090308,804.56,809,805,804.56,817.94,359248,26,455272844.00
20090309,793.73,794,794,793.73,814.11,102812,29,128103752.00
20090310,789.91,803,790,802.65,814.11,4594,5,5736020.00
20090311,796.91,834,796,834.50,814.11,34610,8,44037487.00
20090314,838.32,838,838,838.32,816.03,58850,14,77446600.00
20090316,840.23,840,838,840.23,817.94,47245,28,62303567.00
20090317,842.14,842,842,842.14,819.85,47578,26,62898116.00
20090318,844.05,844,844,844.05,821.76,64001,21,84801325.00
20090325,845.97,846,846,845.97,822.40,10000,2,13280000.00
20090328,846.60,847,844,846.60,823.67,31849,16,42307321.00
20090329,844.05,848,844,847.88,824.31,10862,3,14452150.00
20090330,831.31,849,831,848.51,824.94,25880,8,34398720.00
20090331,809.66,810,802,802.01,824.31,22690,10,28724626.00
20090404,800.74,849,800,848.51,824.31,20628,7,26364488.00
20090405,848.51,849,849,848.51,824.94,21046,7,28033272.00
20090406,849.15,849,849,849.15,824.94,3444,2,4590852.00
20090407,849.15,849,849,849.15,824.94,3980,2,5305340.00
20090408,849.15,849,849,849.15,825.58,15302,5,20397566.00
20090411,892.47,1072,892,1019.24,1017.32,432979,112,691632335.00
20090412,1047.26,1047,1047,1047.26,1026.88,228321,82,375359724.00
20090413,1057.46,1057,996,996.30,1028.79,59811,28,98261547.00
20090414,998.21,1000,998,1000.13,1020.51,191330,55,299938418.00
20090415,1015.41,1051,997,1051.09,1021.78,80931,33,130778019.00
20090419,1186.14,1466,1186,1464.51,1425.02,1050222,241,2349255644.00
20090420,1467.70,1468,1382,1426.29,1424.38,300632,86,672035578.00
20090422,1381.70,1382,1382,1381.70,1420.56,67514,19,146437866.00
20090425,1378.52,1379,1379,1378.52,1390.62,502265,91,1086901460.00
20090426,1349.21,1379,1349,1368.96,1355.58,600377,125,1272140021.00
20090427,1337.75,1350,1315,1337.11,1349.21,133570,51,277443343.00
20090428,1309.08,1309,1309,1309.08,1349.21,1460,2,3000300.00
20090429,1309.08,1309,1309,1309.08,1309.08,757335,94,1556323425.00
20090502,1270.22,1309,1270,1274.04,1284.24,484358,132,968318388.00
20090503,1274.04,1274,1246,1246.02,1246.65,726768,68,1422035718.00
20090504,1209.71,1210,1210,1209.71,1212.25,659435,115,1252272065.00
20090505,1175.94,1249,1176,1248.56,1211.62,220158,106,418193889.00
20090506,1247.93,1248,1248,1247.93,1214.80,65127,20,127583793.00
20090509,1251.11,1251,1178,1251.11,1205.88,1254636,85,2375353656.00
20090510,1241.56,1242,1242,1241.56,1213.53,154583,34,301282267.00
20090511,1249.84,1250,1250,1249.84,1217.99,89705,28,176001210.00
20090512,1254.30,1254,1182,1210.34,1212.89,1581393,112,3011110434.00
20090513,1212.89,1213,1177,1207.16,1178.49,1266762,80,2343979871.00
20090516,1210.34,1214,1210,1213.53,1186.77,141147,41,268857535.00
20090517,1221.81,1222,1222,1221.81,1202.06,243367,65,466777906.00
20090518,1237.73,1238,1238,1237.73,1221.81,299666,73,582251038.00
20090519,1258.12,1258,1239,1258.12,1248.56,413974,97,817051658.00
20090520,1285.51,1286,1249,1285.51,1256.21,2055001,109,4052452444.00
20090523,1293.79,1294,1294,1293.79,1261.94,84241,22,171093471.00
20090524,1299.53,1300,1300,1299.53,1299.53,560841,152,1144115640.00
20090530,1338.38,1338,1338,1338.38,1302.07,40981,16,86101081.00
20090531,1340.93,1341,1341,1340.93,1315.45,187611,34,394921155.00
20090601,1354.31,1354,1354,1354.31,1334.56,268910,61,571702660.00
20090602,1374.06,1374,1374,1374.06,1350.49,223393,61,481858701.00
20090613,1721.87,1898,1656,1844.82,1812.97,2361976,541,6721256208.00
20090614,1770.92,1821,1759,1758.82,1800.86,209870,65,586669040.00
20090616,1747.35,1747,1747,1747.35,1800.86,1307,3,3585101.00
20090617,1747.35,1747,1747,1747.35,1798.95,19212,5,52698516.00
20090620,1745.44,1745,1745,1745.44,1798.31,7770,4,21289800.00
20090621,1744.80,1745,1745,1744.80,1797.68,3631,3,9945309.00
20090622,1744.17,1744,1744,1744.17,1797.04,5730,5,15688740.00
20090624,1743.53,1744,1744,1743.53,1797.04,2085,3,5706645.00
20090627,1743.53,1744,1744,1743.53,1784.94,121170,26,331642290.00
20090628,1731.43,1731,1731,1731.43,1784.30,5662,6,15389316.00
20090629,1730.79,1731,1731,1730.79,1730.79,711828,87,1934036676.00
20090630,1679.19,1679,1679,1679.19,1728.24,24800,8,65372800.00
20090701,1676.64,1677,1677,1676.64,1726.97,10168,5,26762176.00
20090704,1675.37,1675,1675,1675.37,1675.37,611144,84,1607308720.00
20090705,1625.68,1626,1626,1625.68,1625.68,545585,81,1392332920.00
20090707,1577.27,1577,1577,1577.27,1581.09,505804,65,1252370704.00
20090711,1533.95,1534,1534,1533.95,1533.95,562892,94,1355443936.00
20090712,1488.08,1528,1488,1488.08,1488.08,1814758,374,4239347672.00
20090713,1465.15,1487,1443,1444.77,1463.88,2601864,87,5979275178.00
20090714,1457.51,1486,1436,1475.34,1466.43,702157,79,1616522905.00
20090715,1465.15,1466,1422,1465.79,1461.97,326242,76,747192600.00
20090718,1470.25,1505,1470,1505.28,1472.80,147243,40,347264281.00
20090719,1516.75,1517,1517,1516.75,1478.53,74338,21,176998778.00
20090721,1522.48,1522,1522,1522.48,1522.48,1163669,142,2781168910.00
20090722,1567.71,1568,1526,1567.71,1565.80,1267219,265,3115412463.00
20090808,3280.66,3281,2994,3056.43,3108.67,5566195,1321,27162553487.00
20090809,3057.71,3090,3016,3015.66,3016.94,5418307,949,25662642350.00
20090810,2926.48,2926,2926,2926.48,2929.03,533374,123,2450320156.00
20090811,2841.76,2842,2842,2841.76,2841.76,563376,88,2513220336.00
20090812,2757.03,2917,2757,2879.34,2776.78,13294896,2078,57955617310.00
20090815,2859.59,2860,2860,2859.59,2859.59,1556447,391,6986890583.00
20090816,2944.32,2944,2774,2774.23,2840.48,3942588,873,17580540215.00
20090817,2755.76,2771,2756,2755.76,2755.76,1623428,390,7023207528.00
20090818,2673.58,2675,2674,2673.58,2673.58,3930326,588,16495613222.00
20090819,2611.79,2674,2594,2595.23,2602.87,2348335,641,9596089699.00
20090822,2675.49,2681,2591,2680.59,2671.03,1527728,423,6405500836.00
20090823,2750.66,2751,2677,2750.66,2740.47,1468134,402,6315612979.00
20090824,2771.68,2797,2676,2730.28,2735.37,1417273,388,6085788085.00
20090825,2654.47,2704,2654,2653.83,2658.93,1302007,355,5434502203.00
20090826,2586.95,2686,2579,2579.30,2589.50,1439009,385,5849825223.00
20090829,2548.09,2593,2512,2548.09,2532.16,1832460,390,7283410220.00
20090830,2457.63,2516,2456,2456.36,2459.54,701279,217,2707373840.00
20090831,2386.29,2459,2386,2386.29,2388.20,1009410,299,3783980494.00
20090901,2388.83,2460,2329,2459.54,2393.93,547278,194,2056934415.00
20090902,2465.28,2465,2373,2465.28,2416.86,749994,263,2845644824.00
20090905,2488.85,2489,2488,2488.85,2488.85,1578550,327,6167316084.00
20090906,2563.38,2563,2428,2479.29,2521.33,855658,244,3386884044.00
20090907,2483.11,2516,2446,2446.17,2490.76,309840,128,1200131310.00
20090908,2416.23,2565,2416,2565.29,2531.53,1411521,446,5609025961.00
20090909,2607.33,2607,2607,2607.33,2563.38,228999,78,937292907.00
20090913,2548.09,2548,2487,2527.70,2499.04,1147374,307,4501408074.00
20090914,2478.02,2478,2425,2424.51,2425.14,735758,227,2800995804.00
20090915,2446.17,2449,2378,2390.11,2414.31,237869,111,896291745.00
20090916,2406.03,2421,2343,2420.68,2392.02,302489,127,1127041447.00
20090919,2407.94,2459,2357,2389.47,2404.76,40191375,84,151723088765.00
20090921,2404.76,2433,2388,2431.51,2404.76,170328,72,642965625.00
20090922,2420.05,2421,2373,2382.46,2394.57,266256,94,996520332.00
20090923,2420.68,2466,2414,2465.91,2438.52,392525,131,1513532754.00
20090926,2365.90,2366,2366,2365.90,2434.70,27973,12,103891722.00
20090927,2362.08,2446,2362,2362.08,2362.08,1682042,317,6237306598.00
20090928,2291.37,2293,2291,2291.37,2291.37,855618,247,3077746489.00
20090929,2223.21,2255,2223,2229.58,2223.84,2037046,434,7111610110.00
20090930,2229.58,2290,2160,2290.10,2239.13,1230210,307,4323788122.00
20091003,2306.02,2306,2306,2306.02,2306.02,699765,167,2533149300.00
20091004,2372.91,2373,2237,2244.23,2292.01,294272,119,1053330165.00
20091005,2274.17,2286,2224,2223.84,2252.51,341997,116,1196741173.00
20091006,2216.20,2216,2185,2184.99,2185.62,652073,188,2237533438.00
20091007,2184.99,2230,2121,2120.65,2127.65,863732,257,2884964053.00
20091010,2191.36,2191,2191,2191.36,2191.36,1086311,163,3736909840.00
20091011,2256.33,2256,2166,2165.88,2222.57,612525,168,2137041751.00
20091012,2216.84,2217,2156,2156.32,2162.05,586675,169,1991111018.00
20091013,2178.62,2226,2098,2174.16,2193.27,590849,137,2034173677.00
20091017,2130.20,2195,2130,2163.96,2185.62,179379,66,610766346.00
20091018,2167.15,2167,2121,2120.65,2163.33,195894,62,652660830.00
20091019,2098.99,2153,2099,2098.99,2149.95,123341,47,407264404.00
20091020,2085.61,2134,2086,2085.61,2087.52,536903,156,1758134298.00
20091021,2025.09,2102,2025,2039.75,2034.65,1189395,327,3798852795.00
20091024,2095.17,2095,2095,2095.17,2095.17,4361363,939,14344522907.00
20091025,2157.59,2158,2097,2140.39,2118.74,1894600,414,6302365342.00
20091026,2134.02,2140,2092,2119.37,2122.56,1464905,354,4880341625.00
20091027,2134.02,2140,2059,2088.80,2080.51,627352,194,2049152585.00
20091028,2083.06,2083,2019,2018.72,2028.28,497637,165,1580509726.00
20091031,1968.40,2018,1968,1967.76,1970.95,1133454,324,3506411029.00
20091101,2017.45,2030,2013,2029.55,2028.28,591275,107,1882661145.00
20091102,2088.80,2089,2030,2049.94,2084.97,1634544,351,5349834044.00
20091103,2022.55,2064,2023,2022.55,2024.46,680245,110,2162031506.00
20091104,2023.82,2085,1990,2032.10,2039.75,383489,83,1231632886.00
20091107,2080.51,2081,1989,2001.52,2020.63,316033,116,995326671.00
20091108,1976.68,2064,1950,1949.93,1964.58,978065,148,3016787254.00
20091109,2011.72,2012,1896,1897.05,1925.72,1211977,187,3663451957.00
20091110,1924.44,1993,1859,1992.61,1899.60,786503,153,2345577323.00
20091111,1965.21,1966,1911,1965.85,1930.81,323973,59,992818633.00
20091114,1974.77,1988,1933,1968.40,1957.57,396645,108,1225192510.00
20091115,1942.28,2019,1918,1955.66,1962.03,330137,105,1018208763.00
20091116,1974.77,1975,1894,1893.87,1895.78,1534958,134,4567659209.00
20091117,1911.07,1950,1830,1829.53,1855.01,1231569,172,3586643215.00
20091118,1804.68,1846,1791,1790.67,1792.58,1822169,135,5127047503.00
20091121,1732.70,1824,1730,1730.15,1730.79,1739103,144,4725914809.00
20091122,1670.27,1745,1670,1690.66,1690.66,410791,111,1081655608.00
20091123,1632.69,1749,1633,1719.96,1712.32,382459,82,1033639638.00
20091124,1726.33,1772,1701,1700.85,1730.79,1189584,185,3231583567.00
20091125,1770.92,1771,1682,1705.31,1725.06,168868,60,453895569.00
20091129,1665.18,1707,1665,1665.18,1665.18,589700,59,1541713269.00
20091130,1607.21,1631,1607,1607.21,1609.12,535284,74,1350681684.00
20091201,1624.41,1624,1554,1584.91,1600.20,123253,45,303582539.00
20091202,1593.83,1654,1545,1571.53,1560.07,1807888,117,4427691655.00
20091205,1614.21,1614,1614,1614.21,1614.21,1770635,86,4486789090.00
20091207,1670.27,1670,1670,1670.27,1670.27,4525584,122,11866081248.00
20091208,1707.22,1720,1656,1656.26,1694.48,1455423,215,3871162488.00
20091209,1673.46,1673,1635,1635.24,1636.51,623238,69,1600960085.00
20091212,1592.56,1618,1580,1579.82,1580.45,3504288,200,8694124815.00
20091213,1580.45,1631,1536,1617.40,1584.27,540435,89,1344094133.00
20091214,1562.62,1640,1563,1639.70,1594.47,144819,21,369048724.00
20091215,1649.89,1650,1650,1649.89,1648.61,536130,22,1388576700.00
20091216,1705.95,1706,1591,1617.40,1679.19,5648034,248,14888753452.00
20091219,1631.41,1738,1621,1737.80,1697.03,2731938,218,7279018188.00
20091220,1756.27,1756,1756,1756.27,1753.72,524331,23,1445580567.00
20091221,1814.88,1815,1815,1814.88,1814.88,598935,25,1706365815.00
20091222,1877.94,1878,1823,1877.94,1876.67,3569154,258,10514237101.00
20091223,1911.07,1942,1879,1942.28,1936.55,1600497,189,4865326673.00
20091228,2004.07,2004,1908,1941.01,1988.15,5711023,393,17823228027.00
20091229,1974.13,2003,1931,1974.77,1969.67,2758483,242,8528063381.00
20091230,1998.98,2004,1949,1976.04,1977.32,1911172,197,5932405640.00
20100102,2006.62,2046,2007,2046.12,2042.93,624613,77,2002823818.00
20100103,2114.28,2114,2032,2038.47,2100.26,4426548,333,14593527225.00
20100104,2051.21,2069,2027,2027.00,2061.40,301697,63,960987881.00
20100105,2006.62,2083,1989,1989.42,2008.53,2586834,256,8156598178.00
20100106,1974.77,2032,1943,2007.26,1995.15,1942963,348,6085092098.00
20100109,2064.59,2065,2038,2064.59,2064.59,2296335,163,7441411910.00
20100110,2136.57,2137,1996,2037.83,2102.17,4694457,400,15489469107.00
20100111,2029.55,2102,2030,2038.47,2068.41,1487237,232,4829394385.00
20100112,2095.80,2096,1996,1996.43,2000.89,2950722,324,9268356269.00
20100113,1986.24,2025,1933,1974.77,1965.21,1727547,254,5328751935.00
20100116,1973.50,2012,1930,1963.30,1967.76,801167,199,2474940170.00
20100117,2017.45,2037,1987,2036.56,2033.38,2363844,185,7544613358.00
20100118,2104.08,2104,2104,2104.08,2104.08,768156,63,2537219268.00
20100207,2242.96,2249,2061,2060.77,2162.69,14540501,1055,49366075356.00
20100208,2095.17,2123,2088,2087.52,2088.80,3924758,355,12867958765.00
20100209,2082.43,2082,2022,2063.95,2059.49,1887001,323,6100311157.00
20100210,2089.43,2131,2089,2131.48,2128.29,2969895,332,9922521058.00
20100214,2165.88,2202,2166,2202.19,2198.36,1543079,190,5324980991.00
20100216,2274.81,2275,2230,2248.05,2273.53,4011309,325,14317161338.00
20100217,2274.17,2293,2217,2220.02,2246.78,2423141,376,8545434203.00
20100222,2261.43,2267,2166,2196.45,2179.89,7753185,439,26534695856.00
20100223,2188.81,2229,2160,2171.61,2180.53,1498571,270,5130326637.00
20100224,2146.77,2178,2111,2146.77,2131.48,832549,194,2785362613.00
20100227,2134.02,2147,2057,2093.89,2084.34,742555,206,2429340697.00
20100228,2089.43,2153,2042,2138.48,2123.83,829889,176,2767085043.00
20100301,2145.49,2178,2121,2139.12,2149.95,759913,189,2564940962.00
20100302,2127.65,2165,2077,2097.71,2115.55,1104215,237,3667220258.00
20100303,2102.81,2166,2077,2102.17,2116.19,1088243,191,3615482385.00
20100306,2165.88,2190,2147,2162.69,2173.52,1286305,225,4389410297.00
20100307,2165.24,2166,2116,2135.30,2147.40,1371803,172,4623692190.00
20100308,2152.50,2217,2115,2214.93,2162.05,1429417,194,4851143434.00
20100309,2172.25,2204,2143,2160.14,2179.89,1704352,223,5832975612.00
20100310,2146.77,2196,2147,2167.79,2174.79,3027748,293,10337662282.00
20100313,2172.25,2242,2148,2229.58,2207.28,3003493,267,10408548904.00
20100314,2250.60,2271,2199,2235.95,2204.10,6876369,191,23794145248.00
20100503,2281.18,2281,2281,2281.18,2243.59,283698,22,1015922538.00
20100504,2321.95,2322,2322,2321.95,2321.95,613757,27,2237144265.00
20100505,2402.85,2403,2403,2402.85,2402.85,575140,25,2169428080.00
