date,open,high,low,last,close,vol,count,value
20140318,358.30,358,343,349.11,350.04,120713,60,539892333.00
20140319,346.77,355,347,349.11,350.43,1041133,169,4691651835.00
20140325,350.74,351,338,342.09,350.12,96715,48,424198146.00
20140326,340.15,350,340,342.17,349.96,76975,32,338695415.00
20140329,340.92,342,340,340.53,349.50,148115,74,647174848.00
20140330,340.46,349,337,343.34,349.34,74400,27,328183143.00
20140331,342.87,349,342,342.33,349.26,48641,28,214281398.00
20140405,342.87,348,341,342.87,349.03,100038,24,438782806.00
20140406,348.25,348,339,340.53,348.79,107908,27,473349437.00
20140407,338.20,341,337,341.24,348.09,206314,63,896093058.00
20140408,339.21,347,334,342.79,347.63,157883,67,686875668.00
20140409,334.38,343,334,340.92,347.39,58656,31,253781796.00
20140412,335.16,338,334,338.04,347.00,95945,43,412571900.00
20140413,333.52,335,333,333.13,340.85,1339526,73,5726858364.00
20140414,327.29,347,327,330.40,339.83,276290,58,1169574994.00
20140415,327.29,327,326,326.27,336.95,636878,78,2666823506.00
20140416,328.14,341,327,327.44,336.64,106024,41,447875050.00
20140419,327.29,327,323,323.39,336.48,38863,20,161441562.00
20140420,336.48,337,327,336.64,336.48,508325,34,2195859344.00
20140421,336.72,343,331,340.38,336.56,113868,45,494380467.00
20140422,341.31,341,336,338.98,337.26,880457,128,3831068591.00
20140423,342.87,343,336,338.98,337.34,61960,43,270184792.00
20140426,346.77,351,346,350.82,345.91,1917992,204,8633656504.00
20140427,357.68,358,347,349.89,347.16,1536038,189,6867528127.00
20140428,356.51,357,350,350.67,348.41,815293,86,3681215872.00
20140429,347.31,347,335,339.05,348.02,118857,49,516297674.00
20140430,342.87,357,343,356.04,348.25,324745,66,1468771194.00
20140505,357.68,358,348,354.02,356.74,334916,58,1533341399.00
20140506,353.00,360,353,360.02,356.74,620754,95,2843926880.00
20140507,358.38,362,358,359.86,356.90,352588,84,1623325481.00
20140510,358.54,360,355,358.46,356.90,175554,45,804648957.00
20140511,354.64,361,354,360.80,356.90,315294,70,1446570599.00
20140512,353.86,361,353,359.94,357.06,682616,61,3141088765.00
20140514,362.04,362,358,358.46,357.44,1509681,73,6944941556.00
20140517,358.46,359,355,358.30,357.52,444990,79,2044207816.00
20140518,355.34,363,355,363.06,357.60,594443,131,2735948815.00
20140519,364.61,369,355,360.02,357.91,1405187,176,6474970145.00
20140524,363.09,363,349,361.72,360.18,286724,47,1137826280.00
20140525,354.28,359,353,354.64,360.00,165276,46,646548079.00
20140526,349.47,363,349,363.09,359.91,185591,72,730130239.00
20140528,356.73,363,349,363.09,359.46,416941,58,1624740969.00
20140531,349.47,362,346,354.01,359.27,138264,46,534471505.00
20140601,346.02,359,345,344.93,358.18,564632,58,2164327520.00
20140602,353.92,354,344,349.38,358.18,16766,20,64330961.00
20140603,350.38,353,345,352.19,357.82,214717,56,824065561.00
20140607,345.84,359,346,358.73,357.82,289534,84,1141224595.00
20140608,358.73,359,347,356.64,357.64,155922,31,601346165.00
20140609,358.28,358,350,356.28,357.64,31897,17,124689191.00
20140610,350.47,356,350,354.01,357.55,94180,35,364678977.00
20140611,348.56,354,346,352.01,357.46,67039,33,258294200.00
20140614,351.74,355,343,343.21,356.28,520776,54,1972720278.00
20140615,343.21,359,343,352.19,356.10,89926,30,343280332.00
20140616,341.94,357,342,353.10,356.01,55391,24,213802279.00
20140617,344.11,352,342,351.20,355.82,71697,31,272107041.00
20140618,345.02,354,343,354.01,355.73,53523,24,205221105.00
20140621,353.10,353,345,350.92,355.64,125800,36,486086329.00
20140622,345.02,353,341,348.20,355.46,111314,40,422527208.00
20140623,341.94,354,341,351.56,355.19,174275,61,666812140.00
20140624,351.56,355,345,351.47,355.01,170695,74,655759616.00
20140625,343.21,354,343,350.92,354.92,50460,23,193226437.00
20140628,349.47,356,341,347.38,354.64,133558,47,505922183.00
20140629,349.38,349,340,340.48,354.46,104718,52,395221382.00
20140630,340.39,345,340,344.84,354.46,11081,15,41723650.00
20140701,344.02,345,340,344.66,354.37,57173,26,216413567.00
20140702,340.21,362,340,358.55,354.28,286990,64,1116127902.00
20140705,357.64,366,349,363.09,355.01,767861,82,3045771005.00
20140706,359.64,360,342,355.73,354.92,201050,46,782162702.00
20140707,355.92,358,346,354.01,354.83,330662,44,1285221710.00
20140708,355.37,355,347,352.19,354.74,477432,85,1858293599.00
20140709,355.37,355,346,353.01,354.64,231694,28,901356780.00
20140712,363.00,363,343,353.92,354.64,44009,27,171514685.00
20140713,345.02,352,345,348.47,354.55,139500,26,538177581.00
20140714,350.38,350,345,349.38,354.46,55234,23,211067190.00
20140715,349.38,352,344,348.47,354.28,94942,30,361231957.00
20140716,350.38,352,345,351.29,354.19,87144,33,336469935.00
20140720,342.30,354,341,354.01,354.19,80299,28,311135138.00
20140721,353.92,361,349,355.73,354.19,111407,31,434567691.00
20140722,353.92,361,351,356.64,354.28,142762,47,560147011.00
20140723,354.28,354,346,353.56,354.10,190591,34,732687547.00
20140726,349.47,362,346,354.01,354.10,69620,25,270314180.00
20140727,349.47,358,346,349.47,354.01,65216,21,251159824.00
20140728,346.84,354,346,353.10,354.01,52324,22,201805119.00
20140802,345.84,354,346,351.29,354.01,25242,14,96620220.00
20140803,344.21,354,344,354.01,353.92,111441,31,430594528.00
20140804,346.57,354,340,353.10,353.19,409625,61,1550864876.00
20140805,353.10,361,345,354.01,358.18,12266722,312,48409751649.00
20140806,353.83,354,345,351.83,357.91,135359,30,517954915.00
20140809,345.11,353,344,349.02,357.46,230390,45,879475684.00
20140810,344.93,363,344,354.92,362.36,10119178,246,40395926374.00
20140811,349.83,361,348,347.93,362.09,103309,35,396520586.00
20140812,348.20,355,348,352.92,361.45,286249,49,1098131111.00
20140813,347.02,353,347,347.02,360.91,232162,21,887607826.00
20140816,346.48,353,346,351.74,358.37,1076916,73,4112022975.00
20140817,344.93,352,344,344.11,356.37,844176,52,3200590141.00
20140818,342.21,342,342,342.12,353.37,1245064,38,4692653666.00
20140819,339.39,349,339,344.75,352.83,259704,40,972924858.00
20140820,338.94,348,339,338.76,352.01,347054,51,1296182148.00
20140823,344.93,352,338,352.19,351.56,581222,71,2222598023.00
20140824,351.92,352,339,347.02,351.38,109514,35,415147664.00
20140825,349.11,349,337,344.66,350.65,497601,63,1878039236.00
20140826,346.57,356,342,345.84,355.37,7083934,182,27734406228.00
20140827,341.21,349,341,347.02,354.74,298230,39,1127156920.00
20140830,347.47,349,342,347.56,354.55,86553,20,328877770.00
20140831,349.11,349,340,347.38,354.37,95526,35,358905004.00
20140901,340.48,345,340,344.93,354.10,126581,45,475951209.00
20140902,344.02,345,341,344.75,353.92,83148,24,315341776.00
20140903,344.93,345,340,344.93,353.56,167363,36,628108167.00
20140906,339.94,345,339,344.66,353.37,80046,23,301142555.00
20140907,339.30,345,339,344.21,353.01,179350,23,674505442.00
20140908,339.49,345,339,339.03,352.47,284537,40,1070565591.00
20140909,344.57,345,339,344.02,352.47,18700,14,70813100.00
20140910,339.21,343,338,342.84,352.19,131996,19,493342536.00
20140913,338.21,343,338,342.75,352.01,62538,20,233525049.00
20140914,338.03,343,338,337.94,350.56,633957,40,2362232160.00
20140915,338.58,347,339,344.75,350.56,54474,7,208009766.00
20140916,336.67,345,337,337.03,349.83,334367,32,1241422040.00
20140917,346.66,347,336,343.48,348.47,596416,47,2208387216.00
20140920,340.39,340,335,334.58,347.29,534070,48,1970053733.00
20140921,342.12,342,333,337.67,347.02,193187,58,720996667.00
20140922,333.49,340,333,338.21,346.66,179339,37,659913049.00
20140923,333.13,336,333,332.86,344.21,1112836,94,4085511112.00
20140924,330.86,335,330,330.50,336.04,3584573,175,13051655293.00
20140927,342.66,343,323,331.23,335.85,103825,23,369776212.00
20140928,326.78,331,322,322.42,334.49,623013,79,2215479476.00
20140929,326.78,327,321,323.69,332.95,761684,49,2702496827.00
20140930,324.42,324,323,324.05,332.86,40759,25,145556799.00
20141001,322.24,332,322,330.41,332.77,154402,30,560939120.00
20141004,329.50,334,324,334.40,333.49,6202932,38,22792084932.00
20141006,338.31,338,334,334.67,333.49,17454,34,64518456.00
20141007,338.21,338,327,334.13,333.49,128447,49,471945929.00
20141008,334.95,347,329,334.04,346.48,39103209,98,149243991285.00
20141011,342.30,342,333,332.68,341.94,2231600,239,8220890982.00
20141021,335.44,336,327,330.63,332.56,686939,83,1900283274.00
20141022,341.82,342,325,332.56,332.44,429754,85,1183196466.00
20141025,334.84,335,325,324.62,332.32,134930,54,366475757.00
20141026,331.60,332,319,328.35,331.96,266675,46,720268567.00
20141027,330.63,331,320,321.02,331.48,297272,93,798590951.00
20141028,330.15,330,320,320.42,331.00,312815,59,841114912.00
20141029,317.89,329,318,329.31,328.95,1830272,132,4934713573.00
20141101,329.31,339,327,328.35,328.95,346296,101,950276985.00
20141102,327.03,335,319,324.50,328.47,616495,127,1663654632.00
20141105,324.62,333,325,329.43,328.83,20542707,542,56182148593.00
20141108,324.74,336,325,336.05,329.07,382921,103,1057826472.00
20141109,335.32,335,325,329.43,328.95,285739,66,778356851.00
20141110,324.62,331,316,326.79,328.59,404787,104,1091089371.00
20141111,324.62,332,320,324.26,328.23,463619,92,1249829838.00
20141112,324.62,325,316,323.30,326.79,905085,224,2399883755.00
20141115,316.21,324,314,322.22,326.55,147818,55,392401154.00
20141116,315.00,325,314,315.97,324.86,807446,212,2109735697.00
20141117,322.10,322,312,311.88,324.14,395691,96,1032361975.00
20141118,319.33,319,311,312.60,321.02,1475657,124,3821911955.00
20141119,311.28,311,308,308.27,315.97,2400779,214,6155799678.00
20141122,306.59,310,303,310.20,315.61,219723,70,558036179.00
20141123,308.99,315,303,315.00,312.96,1477809,182,3746554480.00
20141124,317.41,319,309,312.60,313.08,201307,79,528007513.00
20141125,312.96,313,301,300.58,309.96,1566255,162,3920353060.00
20141126,311.40,311,298,302.98,309.71,167500,78,418910780.00
20141129,308.63,309,297,301.78,309.59,59430,49,150004312.00
20141130,297.33,305,297,301.78,307.07,1205641,121,2981335745.00
20141201,294.81,302,295,300.46,306.83,138788,54,342369441.00
20141202,295.17,300,295,298.05,305.99,434685,67,1065926380.00
20141203,294.57,300,294,293.84,305.15,495243,89,1215860324.00
20141206,293.00,299,293,293.00,304.54,280201,61,683902869.00
20141207,292.40,299,292,292.40,300.34,2050610,77,4987087000.00
20141208,288.43,288,288,288.43,300.22,48292,13,115852508.00
20141209,288.31,299,288,288.67,299.37,420523,117,1009382618.00
20141210,296.97,298,287,287.47,299.37,12870,13,30915560.00
20141214,287.47,287,287,287.47,299.13,114640,24,274104240.00
20141215,287.23,287,287,287.23,298.05,571535,46,1365397115.00
20141216,286.15,292,286,286.15,297.93,76369,40,181843896.00
20141217,286.15,292,286,291.32,297.69,138032,24,329103113.00
20141220,286.15,291,286,288.55,297.57,74013,29,176623290.00
20141222,286.63,307,287,301.54,297.57,196029,79,482206127.00
20141224,300.46,301,286,294.57,297.33,148670,44,358826460.00
20141227,302.86,303,289,295.65,297.33,37047,24,90084438.00
20141228,288.55,299,289,297.45,297.33,35821,28,88310501.00
20141229,300.82,301,289,295.89,297.33,56116,18,136713867.00
20141230,291.56,297,286,293.36,296.97,233780,109,560501171.00
20141231,300.10,300,285,291.44,296.85,52435,39,126147725.00
20150103,285.07,296,285,293.12,296.25,340042,44,811301697.00
20150104,284.59,292,284,284.47,296.01,117080,41,277311289.00
20150105,284.35,288,284,287.23,294.93,568294,38,1344351447.00
20150106,283.74,289,283,288.43,294.81,46459,16,109516735.00
20150107,283.02,286,283,283.02,293.60,778381,24,1849651437.00
20150110,281.94,282,282,281.94,293.60,12299,7,28841155.00
20150111,281.94,282,282,281.94,293.60,2500,2,5862500.00
20150112,281.94,288,282,283.26,292.28,1093360,71,2603917289.00
20150113,280.86,287,281,280.74,291.68,342526,69,802075856.00
20150114,280.02,284,280,280.02,290.48,605650,45,1410676650.00
20150117,278.94,283,279,281.70,289.88,295967,42,687222828.00
20150118,278.33,278,278,278.33,289.76,31419,12,72734985.00
20150119,278.21,283,278,281.58,288.91,418312,22,968226156.00
20150120,277.37,281,277,279.66,288.67,123201,16,284280207.00
20150121,280.62,281,277,277.13,288.67,3535,5,8177175.00
20150124,277.13,277,277,277.13,288.67,1294,2,2982670.00
20150125,277.13,277,277,277.13,288.55,55087,11,126975535.00
20150126,277.01,277,277,277.01,288.55,14258,5,32850432.00
20150127,277.01,277,277,277.01,288.43,32865,5,75720960.00
20150128,277.01,277,277,277.01,282.54,3103197,97,7149767388.00
20150131,271.24,284,271,276.53,282.42,99209,54,226323891.00
20150201,282.42,282,271,281.46,282.42,14006,9,32835662.00
20150202,271.72,277,271,276.17,282.30,47095,23,106655672.00
20150203,271.12,275,271,271.24,282.18,93108,37,210572633.00
20150204,279.66,280,271,275.33,281.94,181875,35,412539087.00
20150207,281.82,282,271,276.53,281.82,47956,28,108902290.00
20150208,282.78,283,271,274.25,281.82,11937,7,27251355.00
20150209,278.94,279,271,270.64,281.70,52162,20,117660820.00
20150210,270.64,275,271,270.52,281.70,16349,9,36847900.00
20150214,270.52,276,271,270.52,281.58,64057,20,144192738.00
20150215,270.40,283,270,271.84,282.66,20450626,37,48087239325.00
20150216,272.20,277,271,276.53,282.06,327852,45,743365640.00
20150217,274.01,274,271,270.88,282.06,20795,7,47146615.00
20150218,270.88,271,271,270.88,282.06,9044,5,20376132.00
20150221,270.88,271,271,270.88,282.06,6500,6,14644500.00
20150222,270.88,271,271,270.88,282.06,1260,2,2838780.00
20150223,270.88,271,271,270.88,282.06,5368,2,12094104.00
20150224,270.88,271,271,270.88,281.22,332648,25,749476080.00
20150225,270.04,274,270,270.04,280.26,390084,54,879809137.00
20150228,269.44,281,269,281.46,281.22,14513770,54,33946349100.00
20150301,270.04,283,270,270.28,281.82,4189640,39,9819459520.00
20150302,275.33,275,271,274.13,281.70,63341,22,143378284.00
20150303,270.52,276,271,274.73,281.58,41400,9,94680000.00
20150304,270.52,275,270,270.52,281.22,165842,39,374347800.00
20150307,270.64,275,270,270.04,280.98,103371,34,232618283.00
20150308,269.80,270,270,269.80,280.98,10366,5,23261304.00
20150309,269.80,270,270,269.80,280.98,7790,4,17480760.00
20150310,269.80,270,270,269.80,280.98,7104,3,15941376.00
20150311,269.80,270,270,269.80,280.98,6446,4,14464824.00
20150314,269.80,270,270,269.80,280.74,86730,18,194622120.00
20150315,272.92,276,270,275.21,280.26,236161,30,532998913.00
20150316,269.56,270,269,269.08,280.02,119411,17,267679462.00
20150317,269.56,270,269,268.84,279.78,100532,17,225146282.00
20150318,268.60,275,269,274.85,279.54,121406,38,272155734.00
20150325,276.53,277,271,276.53,279.54,10500,7,23978000.00
20150328,276.53,277,275,276.53,279.42,149600,33,342608100.00
20150329,276.53,286,277,284.83,279.78,1349552,111,3150516372.00
20150330,284.71,285,276,276.53,279.66,227920,26,527263830.00
20150331,275.45,283,275,280.50,279.66,635182,47,1477142300.00
20150404,290.84,291,291,290.84,285.19,2105968,331,5094336592.00
20150405,296.49,296,286,296.37,296.37,4752885,294,11716343790.00
20150406,299.13,299,285,284.59,294.69,682285,106,1623230614.00
20150407,284.59,294,283,282.90,294.08,225781,83,532126419.00
20150408,282.90,285,282,282.42,292.76,500051,78,1174844924.00
20150411,281.10,281,281,281.10,292.64,26275,10,61430950.00
20150412,280.98,281,281,280.98,292.52,58681,8,137137497.00
20150413,280.86,281,281,280.86,292.40,28826,4,67337536.00
20150414,280.74,281,281,280.74,292.40,1453,3,3392755.00
20150415,280.74,281,281,280.74,292.40,5370,6,12538950.00
20150418,280.74,281,281,280.74,292.40,5705,4,13321175.00
20150419,280.74,281,281,280.74,292.28,23521,4,54921535.00
20150420,280.62,281,281,280.62,292.04,95826,10,223657884.00
20150421,280.38,280,280,280.38,292.04,100,1,233200.00
20150422,280.38,280,280,280.38,291.80,87800,3,204749600.00
20150425,280.14,280,280,280.14,291.80,450,1,1048500.00
20150426,280.14,280,280,280.14,291.68,40196,5,93656680.00
20150427,280.02,280,280,280.02,291.68,3500,3,8151500.00
20150429,280.02,280,280,280.02,291.44,68647,7,159878863.00
20150503,279.90,280,280,279.90,291.44,1574,2,3664272.00
20150504,279.90,280,280,279.90,291.32,40596,7,94507488.00
20150505,279.78,280,280,279.78,291.32,2185,2,5084495.00
20150506,279.78,280,280,279.78,290.96,127100,9,295761700.00
20150509,279.42,279,279,279.42,290.96,19368,9,45011232.00
20150510,279.42,280,269,278.45,278.33,3842022,321,8894897164.00
20150511,272.68,289,269,286.15,279.06,839489,140,1967813975.00
20150512,284.35,285,275,278.21,279.06,302649,63,701699224.00
20150513,287.35,287,276,282.54,279.30,186092,54,440351351.00
20150517,287.35,290,278,286.63,287.11,4316362,299,10306589502.00
20150518,289.16,298,283,292.16,291.32,5462577,351,13238416317.00
20150519,298.05,302,293,293.36,296.85,5357429,322,13229082375.00
20150527,302.69,307,303,304.23,303.61,949077,99,1875194347.00
20150530,299.62,307,289,288.55,301.61,829939,152,1573637180.00
20150531,286.56,292,287,288.71,297.93,1432559,136,2689341692.00
20150601,284.56,292,283,284.40,296.54,578318,86,1073782319.00
20150602,290.70,291,284,290.09,296.24,197610,22,370859475.00
20150606,291.47,291,284,290.40,295.77,335243,60,631668475.00
20150607,283.94,290,284,288.86,295.16,373550,76,696114885.00
20150608,283.94,305,284,297.31,294.70,430766,76,813745740.00
20150609,284.25,292,284,291.78,294.55,180383,58,339910485.00
20150610,298.69,299,284,285.94,294.39,777470,57,1484363320.00
20150613,300.38,300,284,293.47,294.39,84814,38,160202597.00
20150614,293.47,298,292,297.16,294.55,122794,21,237899020.00
20150615,293.47,297,292,295.01,294.55,92298,30,176927299.00
20150616,297.31,297,297,297.31,294.55,2000,2,3870000.00
20150617,295.01,297,290,290.09,294.55,164644,40,313623661.00
20150620,301.00,301,292,291.93,294.55,89648,14,170495280.00
20150621,299.62,300,290,295.01,294.39,258778,35,492220687.00
20150622,295.93,296,291,294.24,294.39,34115,27,65032730.00
20150623,291.93,297,291,296.24,294.24,293979,56,560642912.00
20150624,296.08,296,292,295.01,294.24,326350,40,624218016.00
20150627,291.93,300,291,299.62,294.24,440729,50,842683827.00
20150628,291.93,295,290,294.70,294.08,364749,27,695784583.00
20150629,291.93,294,289,293.93,293.93,434995,42,828629910.00
