date,open,high,low,last,close,vol,count,value
20100607,233.25,233,233,233.25,235.84,100000,5,90000000.00
20100608,232.99,233,228,227.81,232.99,920986,10,827631774.00
20100609,225.73,226,225,224.96,229.62,84518,15,73444624.00
20100612,221.59,222,222,221.59,229.62,128,1,109440.00
20100613,221.59,225,222,224.96,226.77,104872,9,90761039.00
20100614,224.70,225,225,224.96,226.77,4360,3,3784345.00
20100615,219.51,225,219,219.25,224.70,58081,17,49369591.00
20100616,217.18,225,217,224.96,223.14,112662,5,96511056.00
20100718,322.93,323,310,315.18,318.08,171508,27,168869312.00
20100719,322.60,323,306,306.13,313.88,210003,31,204153679.00
20100720,301.94,302,302,301.61,313.24,12521,3,11704614.00
20100725,300.97,316,301,314.21,302.90,413648,34,387948972.00
20100726,314.85,315,315,314.85,314.85,335165,33,326785875.00
20100728,322.60,327,322,327.45,326.16,207472,25,209504584.00
20100731,339.07,339,323,323.25,328.74,100520,14,102988974.00
20100801,322.93,332,323,324.54,326.48,162896,13,164497252.00
20100802,331.97,332,324,323.90,325.19,89332,12,89634996.00
20100803,322.93,323,314,322.93,321.31,92064,10,90352477.00
20100804,309.04,319,309,308.72,309.04,281848,20,269689843.00
20100807,306.78,316,307,308.39,311.95,74656,5,73086200.00
20100808,317.11,323,310,310.33,311.95,91718,8,88509157.00
20100809,319.70,320,313,313.24,312.59,53595,7,52081050.00
20100810,300.32,323,300,319.70,311.62,52122,14,49961647.00
20100811,306.78,310,299,310.01,300.97,281877,34,262744970.00
20100814,293.54,295,294,294.51,297.09,106524,15,96929411.00
20100815,292.57,300,293,300.00,295.15,186755,19,170590513.00
20100816,305.49,307,305,306.78,299.03,65940,9,62533104.00
20100817,310.98,311,311,310.98,300.00,14214,2,13688082.00
20100818,311.95,312,312,311.95,304.52,70971,7,68557986.00
20100821,316.47,316,310,316.47,311.95,130692,17,127733871.00
20100822,323.57,324,316,316.47,316.14,99209,16,98278304.00
20100823,316.14,320,304,303.55,311.62,216175,27,208600880.00
20100824,303.55,304,304,303.55,311.30,5900,1,5546000.00
20100825,315.82,320,313,313.24,313.24,79588,11,77878400.00
20100828,302.26,319,301,319.05,314.85,71463,10,70201178.00
20100829,321.96,322,312,313.24,314.21,169824,19,165120024.00
20100830,316.47,326,316,326.48,323.57,340595,28,341212448.00
20100831,322.93,336,323,335.84,333.91,263345,29,272224084.00
20100904,335.20,347,335,347.15,345.53,302385,32,323437675.00
20100905,350.38,350,336,335.84,338.75,275812,31,289361128.00
20100906,339.07,350,336,335.84,340.04,37094,14,39662530.00
20100907,331.00,331,326,327.12,328.42,186508,15,189455132.00
20100908,327.12,339,317,338.75,329.06,74451,19,76142470.00
20100912,318.41,342,318,341.98,333.58,140315,16,145583855.00
20100913,346.82,347,347,346.82,336.17,36009,6,38673666.00
20100914,349.41,349,349,349.41,346.50,148071,21,160212822.00
20100915,360.06,360,333,351.99,349.73,61919,15,68328951.00
20100918,351.99,355,342,342.30,351.34,127597,19,139192555.00
20100919,351.02,351,351,351.02,351.34,4632,2,5034984.00
20100920,337.46,337,337,337.46,351.02,5000,1,5225000.00
20100921,337.14,352,337,337.14,344.56,137222,16,145288150.00
20100925,351.02,351,331,331.00,343.27,22257,9,23019831.00
20100926,339.07,339,330,329.71,336.17,110400,9,113042900.00
20100927,329.71,330,330,329.71,335.52,20487,7,20917227.00
20100928,322.93,323,323,322.93,335.52,91,1,91000.00
20100929,322.60,333,323,323.57,332.94,42188,8,42321264.00
20101002,321.63,322,322,321.63,332.94,1894,1,1886424.00
20101003,329.71,330,330,329.71,332.94,5000,1,5105000.00
20101005,323.25,323,321,320.99,330.35,47404,7,47254576.00
20101006,319.70,323,320,322.93,329.38,15660,5,15519450.00
20101009,329.38,329,329,329.38,329.38,7363,7,7509655.00
20101010,325.51,329,318,318.08,326.48,126178,18,126965412.00
20101011,326.48,329,326,329.06,326.48,185954,18,188025110.00
20101012,318.41,318,314,314.53,325.19,22011,7,21469894.00
20101013,312.27,319,312,312.27,313.56,187991,24,182316568.00
20101016,306.78,313,301,301.29,312.27,32110,4,30321480.00
20101017,301.61,307,301,307.10,311.95,11473,4,10821909.00
20101018,302.26,302,302,302.26,311.95,38,1,35568.00
20101019,301.94,302,302,301.94,311.62,6000,2,5610000.00
20101020,322.28,324,322,323.90,320.67,145240,14,145600644.00
20101023,333.26,333,333,333.26,322.60,30637,7,31599384.00
20101026,335.20,335,335,335.20,328.09,83420,16,86548960.00
20101027,334.23,341,334,341.01,331.00,66465,12,69227275.00
20101030,343.92,344,342,342.30,331.65,10000,3,10626446.00
20101031,344.56,345,336,335.84,332.29,22100,6,23139900.00
20101101,332.61,333,333,332.61,332.29,827,1,851810.00
20101102,319.05,319,319,319.05,331.65,7500,1,7410000.00
20101103,318.73,320,319,319.70,329.06,39000,4,38608000.00
20101121,338.75,352,331,335.84,346.50,340115,22,365008398.00
20101122,345.21,360,333,332.94,354.90,344041,18,378272324.00
20101123,341.01,341,341,341.01,351.99,40853,6,43140768.00
20101128,338.10,338,338,338.10,351.99,10,1,10470.00
20101129,338.10,338,338,338.10,351.99,950,1,994650.00
20101207,338.10,338,338,338.10,338.10,100,1,104700.00
20101211,324.86,325,325,324.86,330.03,115000,10,115690000.00
20101212,324.54,325,317,317.11,326.80,51008,10,50163209.00
20101213,323.57,324,314,314.21,324.86,46364,9,45703968.00
20101218,313.56,314,312,311.95,322.60,33247,7,32177837.00
20101219,311.95,312,310,310.01,320.99,26606,6,25563760.00
20101222,308.39,308,308,308.39,320.34,10487,4,10015085.00
20101226,307.75,308,308,307.75,319.70,10000,2,9530000.00
20101227,307.10,323,307,307.10,307.43,245976,22,234161364.00
20101228,295.48,308,295,305.17,306.78,54716,11,51663080.00
20101229,303.55,304,304,303.55,306.46,13303,3,12507543.00
20110101,303.55,304,295,294.51,303.87,42000,10,38366000.00
20110102,314.53,316,315,315.82,308.39,73345,11,71668272.00
20110103,310.01,310,310,310.01,308.39,1019,1,978240.00
20110104,306.78,307,299,300.64,307.10,55284,12,52118177.00
20110105,299.03,310,299,310.01,307.10,2718,3,2585668.00
20110108,300.64,301,301,300.64,306.13,25000,1,23275000.00
20110109,310.01,310,310,310.01,306.46,20729,2,19899840.00
20110110,310.01,310,310,310.01,306.46,5160,1,4953600.00
20110111,309.69,310,310,310.01,307.10,26738,4,25663292.00
20110112,301.94,310,302,309.69,307.43,21258,2,20380230.00
20110115,307.43,307,297,297.09,306.13,52827,8,49503776.00
20110123,297.74,309,297,297.09,303.23,106196,17,99721288.00
20110124,303.55,308,304,304.84,304.84,142306,19,134493331.00
20110126,310.01,316,306,311.30,309.04,147106,13,141414972.00
20110129,321.31,321,320,321.31,320.67,182500,17,181551560.00
20110130,322.93,329,321,323.57,322.60,96958,20,97501417.00
20110131,323.90,333,324,332.61,327.77,179612,15,182481892.00
20110201,332.61,339,329,329.38,328.74,57663,8,59069090.00
20110205,329.38,331,324,323.57,328.42,97584,14,99196645.00
20110206,323.57,324,315,315.50,323.57,78138,19,76609006.00
20110207,310.66,323,311,314.85,312.92,953969,32,924710642.00
20110208,322.28,322,301,303.55,311.95,24203,7,22873778.00
20110209,322.60,323,321,320.99,313.88,37728,8,37652912.00
20110212,306.78,307,307,306.78,313.88,1172,1,1113400.00
20110213,306.78,307,302,306.78,311.95,53314,9,50575300.00
20110214,312.27,312,307,306.78,311.95,14053,4,13537503.00
20110215,306.78,312,307,306.78,310.98,51545,16,49232594.00
20110216,306.78,307,306,305.81,309.69,56177,7,53349241.00
20110219,306.78,307,304,306.78,309.36,14140,5,13323000.00
20110220,306.78,307,307,306.78,309.04,23276,4,22112200.00
20110223,296.12,296,286,286.11,289.02,54646,8,48914222.00
20110226,287.40,291,281,290.63,287.08,62100,12,54437501.00
20110227,290.63,291,278,290.31,282.56,112736,11,97570659.00
20110228,285.47,287,285,287.08,283.21,35000,4,31090000.00
20110301,287.08,287,287,287.08,284.18,44883,8,39910987.00
20110302,290.31,295,290,295.48,285.47,28485,8,25823286.00
20110306,277.72,278,274,274.49,285.47,2777,2,2370150.00
20110307,296.77,297,297,296.77,285.47,1080,1,992520.00
20110309,296.45,296,296,296.45,285.47,2050,1,1881900.00
20110312,278.04,279,274,274.49,283.21,60310,9,51964480.00
20110313,274.49,274,274,274.49,283.21,2000,1,1700000.00
20110314,279.01,294,279,293.22,284.82,42620,6,38352080.00
20110315,292.89,293,280,279.65,285.14,7308,5,6618682.00
20110316,292.89,293,291,292.89,285.79,14616,4,13235600.00
20110319,292.89,293,274,274.49,286.11,15220,3,13606351.00
20110327,296.77,297,287,290.63,288.37,57343,7,52186478.00
20110328,296.77,297,297,296.77,288.37,1180,1,1084420.00
20110330,290.63,291,291,290.63,288.70,21054,5,18948600.00
20110403,299.35,300,298,298.06,294.51,103575,16,96088797.00
20110404,306.13,306,306,306.13,296.77,39463,7,37410924.00
20110405,308.39,308,307,308.39,301.94,88139,23,84013025.00
20110406,306.78,314,307,311.62,304.52,49550,15,47817133.00
20110409,316.14,316,304,304.20,304.84,8270,8,7926934.00
20110410,310.98,316,305,310.01,307.10,75081,17,72125908.00
20110411,310.01,313,295,306.46,305.81,36762,9,34110118.00
20110412,303.55,304,295,295.48,302.26,86038,17,79315018.00
20110413,295.48,299,290,299.03,292.89,194308,29,176221087.00
20110416,297.09,297,291,291.28,292.89,4788,3,4377006.00
20110417,291.28,298,291,297.74,293.22,20351,11,18637434.00
20110418,300.32,300,291,290.96,293.22,63239,10,57401390.00
20110419,294.83,295,293,293.22,293.22,2749887,15,2496980655.00
20110420,293.22,300,293,299.68,293.86,38076,5,35025448.00
20110423,290.96,303,291,290.63,292.89,61800,9,55728166.00
20110424,296.45,305,295,304.52,296.77,86042,23,80373875.00
20110425,307.75,308,300,300.32,297.09,14849,5,13837170.00
20110426,285.47,285,285,285.47,296.77,5713,3,5050292.00
20110427,287.73,297,288,296.12,296.45,21304,3,19432188.00
20110430,292.57,293,285,284.82,294.19,43155,10,38229400.00
20110501,282.56,291,283,290.63,289.34,79084,11,69225500.00
20110502,288.70,289,289,288.70,289.34,5526,2,4940244.00
20110503,290.63,291,290,290.31,289.34,7200,3,6478894.00
20110504,290.31,290,278,278.04,279.33,224341,29,194096643.00
20110508,289.99,290,288,289.02,281.27,35542,8,31803962.00
20110510,278.04,290,276,290.31,280.62,36566,4,31381930.00
20110511,290.63,291,274,274.81,277.72,175164,27,150513359.00
20110514,286.44,286,286,286.44,277.72,1221,2,1083027.00
20110515,277.72,278,267,266.74,270.94,898151,37,753314590.00
20110516,271.26,271,271,271.26,270.94,40000,3,33600000.00
20110517,274.49,274,260,260.28,262.22,215246,31,174718152.00
20110518,270.94,271,263,263.18,262.54,5746,4,4810670.00
20110521,268.03,273,268,272.87,263.51,21350,4,17887250.00
20110522,273.84,274,274,273.84,266.09,49952,3,42359296.00
20110613,264.80,276,265,274.81,267.38,28864,10,24526050.00
20110614,268.03,278,268,277.72,267.71,18300,4,15345000.00
20110615,267.71,278,268,277.72,267.71,19214,7,15990906.00
20110618,266.09,266,258,258.34,267.71,6642,5,5415600.00
20110620,265.12,265,258,258.34,266.09,34344,6,27514460.00
20110621,272.23,272,272,272.23,266.09,90,1,75870.00
20110622,264.80,266,259,258.99,265.77,45154,11,36923508.00
20110626,255.43,256,255,255.76,265.45,3458,3,2735537.00
20110627,255.76,256,255,255.43,262.22,59000,13,46669650.00
20110628,264.15,264,264,264.15,262.54,16830,3,13766940.00
20110629,264.80,265,258,260.28,261.57,89182,14,71879425.00
20110702,252.53,263,252,262.86,260.28,43375,8,34456395.00
20110703,250.59,264,251,263.51,259.96,21000,4,16736000.00
20110704,258.34,258,258,257.70,259.96,10885,3,8706230.00
20110705,258.34,263,258,263.18,259.96,60500,7,48610000.00
20110706,253.50,270,253,270.29,261.57,54500,7,44862301.00
20110709,270.61,272,271,271.90,262.86,24728,5,20765984.00
20110710,272.87,273,273,273.20,263.51,11760,2,9938960.00
20110711,261.57,262,260,260.28,263.18,14224,2,11481440.00
20110712,272.87,273,272,272.23,263.51,5010,3,4229450.00
20110713,270.94,271,254,253.82,263.51,69838,20,56983478.00
20110723,273.73,274,274,273.73,264.27,15000,1,10845000.00
20110724,274.49,274,274,274.49,264.27,576,1,417600.00
20110726,274.49,274,274,274.49,268.81,86291,9,62560975.00
20110727,268.81,271,269,269.19,268.81,35021,5,24891222.00
20110802,279.41,279,279,279.41,269.19,5000,1,3690000.00
20110803,279.79,280,280,279.79,274.49,96708,21,71467212.00
20110806,285.47,285,285,285.47,280.92,112738,8,85004452.00
20110807,291.52,292,280,280.17,282.06,35418,12,26857640.00
20110808,280.17,280,276,275.62,281.68,15118,3,11141048.00
20110809,273.35,273,273,273.35,281.68,2493,1,1799946.00
20110810,272.59,273,273,272.59,281.30,7176,2,5166720.00
20110813,272.59,273,273,272.59,280.54,15605,6,11241439.00
20110814,271.84,280,270,279.79,280.17,13638,10,9911450.00
20110815,276.38,277,274,277.14,279.79,22000,5,16070400.00
20110816,272.97,276,271,271.08,278.65,24500,4,17613500.00
20110817,270.70,271,270,269.94,278.27,10313,3,7368169.00
20110820,269.94,271,270,270.70,276.76,38000,7,27068000.00
20110821,269.94,271,266,270.70,266.92,305000,27,214960500.00
20110823,266.92,267,264,265.02,265.40,140765,17,98512412.00
20110824,265.02,265,255,254.80,261.61,95000,15,64749637.00
20110827,265.02,265,258,258.21,261.99,21500,8,14965485.00
20110828,256.31,259,256,259.34,261.61,8250,2,5611250.00
20110829,266.54,267,267,266.92,261.99,15000,3,10570000.00
20110830,271.46,272,271,272.22,263.13,24400,5,17529600.00
20110903,271.08,271,265,265.02,265.40,88738,10,62796856.00
20110904,265.02,273,258,272.59,265.78,16878,6,12011482.00
20110905,272.59,276,270,269.57,268.05,59664,10,42975768.00
20110906,278.27,279,273,272.97,271.84,79072,9,57974840.00
20110907,282.44,282,261,272.59,265.40,188010,14,131809200.00
20110910,265.02,276,263,266.54,266.92,51370,9,36824480.00
20110911,276.38,278,276,277.52,273.35,119928,20,87862224.00
20110912,282.06,284,282,283.57,279.03,113505,12,84892505.00
20110913,279.03,288,279,288.50,279.41,12061,3,9089407.00
20110914,287.74,288,287,286.98,282.06,58626,4,44521205.00
20110917,288.12,288,280,280.17,282.06,16540,2,12376940.00
20110918,287.74,288,273,273.35,280.92,47322,5,34747000.00
20110919,272.59,273,273,272.59,280.17,14000,3,10080000.00
20110920,270.32,270,270,270.32,280.17,2232,1,1593648.00
20110921,272.59,273,270,269.57,277.89,57820,10,41656400.00
20110926,267.29,267,267,266.92,274.87,56613,5,39956552.00
20110927,267.29,267,267,267.29,270.70,106570,12,75238420.00
20110928,267.67,268,268,267.67,270.32,29275,3,20697425.00
20111001,267.67,268,260,261.61,267.67,90436,13,63266578.00
20111002,267.67,278,268,278.27,273.35,259764,17,187585662.00
20111003,283.95,284,284,283.95,283.95,192000,10,144000000.00
20111004,295.31,295,288,289.63,294.55,758092,94,590062553.00
20111005,283.20,293,283,287.74,283.95,257462,20,193080995.00
20111008,293.04,293,288,288.50,287.36,126909,14,96876784.00
20111009,288.50,291,285,286.22,287.36,88762,11,67405483.00
20111010,284.71,285,278,278.27,282.44,149000,8,110654000.00
20111011,276.38,278,276,276.76,280.92,53743,6,39417890.00
20111012,283.95,292,284,291.90,290.77,292076,28,224421741.00
20111015,295.31,295,284,283.95,290.01,43767,12,33271830.00
20111016,278.65,293,279,293.42,288.50,42264,6,31552458.00
20111017,283.95,284,284,283.95,286.22,93338,8,70003500.00
20111018,287.74,288,282,282.06,285.85,12645,13,9458330.00
20111019,291.90,292,292,292.28,286.22,11288,3,8706543.00
20111022,283.95,284,282,282.06,286.22,12955,2,9701475.00
20111024,282.06,282,278,282.06,285.47,22228,5,16449124.00
20111025,292.28,292,291,291.52,285.85,12500,4,9632600.00
20111026,290.39,290,290,290.39,288.12,92000,4,70564000.00
20111029,280.92,281,281,280.92,286.22,50000,2,37100000.00
20111030,276.38,279,276,276.38,282.44,89069,10,65497808.00
20111031,275.24,284,275,283.95,282.44,52500,6,39230800.00
20111102,283.20,284,277,283.95,281.30,94765,11,70125258.00
20111105,274.49,281,274,280.54,280.92,16079,5,11766709.00
20111106,274.87,275,275,274.87,280.17,26500,4,19239000.00
20111109,283.57,284,279,279.41,280.17,20000,2,14787500.00
20111112,283.95,288,284,287.36,281.68,73525,11,55205218.00
20111113,283.95,284,276,276.38,281.68,22000,4,16298000.00
20111114,280.17,280,279,279.03,280.92,47400,4,34962000.00
20111116,283.57,288,284,288.50,284.33,119757,14,90535500.00
20111119,288.50,290,285,285.09,286.22,67322,26,51472686.00
20111120,291.15,291,289,288.87,286.98,31500,5,24220500.00
20111121,283.95,286,284,283.95,286.98,8084,4,6088000.00
20111123,275.62,276,276,275.62,286.98,1408,2,1025024.00
20111126,275.62,280,276,275.62,282.06,100100,6,73422800.00
20111127,274.87,275,271,271.08,280.54,27830,5,20057600.00
20111130,269.57,270,270,269.57,280.17,9000,1,6408000.00
20111203,270.32,271,269,269.19,272.97,136000,10,96981000.00
20111204,279.41,280,279,279.79,273.73,20000,4,14775170.00
20111207,265.40,280,263,279.79,271.46,69410,15,49105990.00
20111210,268.81,269,269,268.81,271.46,500,3,355000.00
20111211,268.81,269,268,268.81,271.08,14234,6,10091140.00
20111212,264.27,264,262,261.61,269.19,43433,6,30067389.00
20111213,276.76,277,270,274.11,269.57,17500,4,12564000.00
20111214,261.24,274,259,264.64,268.43,35717,8,24827936.00
20111217,264.27,265,261,261.24,266.92,51452,8,35715970.00
20111218,276.00,277,276,276.38,269.57,56000,6,40889000.00
20111219,268.81,278,269,277.89,269.94,30497,3,21907270.00
20111220,273.35,274,270,270.32,270.70,84545,9,60716648.00
20111221,273.35,273,261,263.13,270.70,21857,7,15564730.00
20111224,262.75,263,263,262.75,269.94,15156,3,10518264.00
20111225,262.75,265,263,264.64,269.19,21580,6,15003300.00
20111226,263.51,264,264,263.51,269.19,1888,1,1314048.00
20111227,263.89,264,260,260.48,265.78,102813,11,71444240.00
20120101,259.72,260,257,258.59,262.37,81660,17,55546880.00
20120102,265.02,265,261,261.24,262.37,11248,5,7771368.00
20120103,255.56,256,252,252.15,257.45,98000,11,65380426.00
20120104,261.99,266,262,265.02,258.21,23950,5,16698990.00
20120107,267.67,268,268,268.43,262.75,88298,9,62570282.00
20120108,272.22,272,272,272.22,263.13,10767,3,7741473.00
20120109,265.02,273,265,273.35,266.54,71915,8,51803996.00
20120111,276.76,277,273,272.97,270.32,70096,6,51264096.00
20120115,280.92,281,280,280.92,272.59,42509,14,31523519.00
20120117,283.20,283,283,283.20,272.97,5974,5,4468552.00
20120118,276.38,280,276,280.17,272.97,6307,3,4614900.00
20120121,280.17,283,280,282.44,273.73,16126,6,12007346.00
20120123,284.33,284,279,278.65,273.73,4170,10,3108950.00
20120125,276.76,277,276,276.38,274.49,59671,6,43608382.00
20120128,276.38,285,273,285.09,275.24,24176,11,17838696.00
20120129,277.14,277,276,276.38,275.24,19143,5,13982616.00
20120130,274.49,274,264,264.27,269.19,117634,8,82379756.00
20120204,261.24,273,259,259.34,267.67,31200,7,21407020.00
20120207,278.27,278,278,278.27,274.11,115026,17,84500978.00
20120208,279.03,283,279,282.82,275.24,31970,13,23626700.00
20120212,285.47,285,266,284.33,274.87,5759,4,4086986.00
20120213,277.89,278,265,265.02,274.87,11073,2,8091100.00
20120214,272.59,285,273,276.38,276.00,53820,13,39634490.00
20120215,265.40,280,265,280.17,276.38,72285,9,52867900.00
20120218,279.79,282,280,281.68,278.27,94081,15,69716674.00
20120219,283.57,289,284,289.25,278.65,12445,5,9412166.00
20120220,287.74,290,288,289.63,284.33,103995,11,79513326.00
20120221,295.69,296,296,295.69,289.25,81258,10,63462498.00
20120222,300.61,301,296,300.61,297.58,139769,22,110972962.00
20120225,300.61,309,297,297.20,299.10,43630,15,34993080.00
20120226,304.40,311,303,310.83,303.64,137202,23,110627060.00
20120227,315.76,316,314,315.76,315.38,189000,25,157622000.00
