date,open,high,low,last,close,vol,count,value
20171105,4754.27,4754,4754,4754.27,4737.33,169,2,4647500.00
20171106,4754.27,4754,4754,4754.27,4740.96,4000,2,110000000.00
20171107,4754.27,4754,4754,4754.27,4749.77,12011,6,330302500.00
20171108,4754.27,4754,4754,4754.27,4750.12,1207,6,33193190.00
20171111,4754.27,4841,4754,4840.71,4757.03,2830,5,78489800.00
20171112,4840.71,4841,4841,4840.71,4759.45,510,2,14280000.00
20171114,4840.71,4841,4841,4840.71,4759.45,2,1,56000.00
20171115,4840.71,4841,4841,4840.71,4782.28,5097,6,142716039.00
20171118,4840.71,4841,4841,4840.71,4790.40,2492,3,69776000.00
20171120,4840.71,4979,4841,4979.02,4841.23,12364,7,347916800.00
20171121,4979.02,5083,4979,5013.59,4854.37,1291,10,37530675.00
20171122,5013.59,5097,5014,5013.59,4868.72,1580,3,45858560.00
20171126,5015.32,5015,5014,5013.59,4909.86,5044,9,146278465.00
20171128,5013.59,5155,5014,5155.36,4929.74,2493,8,72845984.00
20171129,5176.10,5176,5176,5176.10,4961.04,2249,2,67335060.00
20171202,5208.95,5209,5156,5208.95,5021.72,4602,8,138176220.00
20171203,5250.44,5250,5186,5186.47,5029.50,683,4,20619500.00
20171205,5280.87,5281,5273,5272.92,5038.31,610,2,18628000.00
20171209,5290.20,5290,5155,5155.36,5059.58,3060,5,91296150.00
20171211,5155.36,5297,5155,5297.47,5134.78,12140,9,362748200.00
20171212,5155.36,5185,5155,5184.75,5139.80,4097,5,122181040.00
20171213,5155.36,5155,5155,5155.36,5146.19,7000,1,208740000.00
20171216,5013.59,5014,5014,5013.59,5145.33,100,2,2900000.00
20171217,5402.40,5402,5186,5186.47,5152.07,800,8,24465680.00
20171220,5144.98,5359,5145,5359.36,5169.88,8838,6,265109080.00
20171223,5186.47,5186,5145,5144.98,5145.16,27012,8,803902120.00
20171224,5144.98,5145,5145,5144.98,5145.16,1000,1,29760000.00
20171225,5144.98,5186,5145,5144.98,5145.33,359,4,10699680.00
20171226,5186.47,5186,5186,5186.47,5145.85,201,2,6030000.00
20171230,5144.98,5145,5145,5144.98,5144.98,60000,7,1785600050.00
20171231,5144.98,5145,4888,4887.73,5133.92,5527,4,163411460.00
20180101,4918.51,4919,4877,4877.36,5036.41,6393,11,180370380.00
20180103,4784.70,4785,4785,4784.70,5014.80,1443,7,39936468.00
20180107,4768.96,5255,4769,5100.03,5096.92,17483,13,515438295.00
20180109,4843.30,4843,4842,4842.09,5046.09,3440,7,96356120.00
20180110,4797.49,4797,4794,4793.86,5033.47,860,5,23849040.00
20180113,5255.11,5255,5255,5255.11,5033.47,1,1,30397.00
20180114,5186.47,5186,5169,5186.47,5120.95,10036,10,300889261.00
20180115,4866.81,4867,4866,4865.78,5092.77,1905,6,53625978.00
20180116,5163.14,5186,5163,5186.47,5184.23,56200,20,1685273755.00
20180117,4925.59,5014,4926,5013.59,5120.95,4559,3,130429500.00
20180120,5013.59,5014,5014,5013.59,5107.99,2038,4,59102000.00
20180121,5013.77,5186,5014,5013.59,5014.63,66822,29,1938264957.00
20180122,5100.03,5100,5014,5013.59,5013.94,32023,19,928717000.00
20180123,5013.94,5014,5014,5013.94,5013.94,500,2,14501000.00
20180127,5022.24,5022,5022,5022.24,5013.94,50,1,1452500.00
20180128,4865.09,4865,4763,4763.26,4990.77,1822,10,50539080.00
20180129,4840.71,4841,4841,4840.71,4989.39,165,3,4620000.00
20180130,4741.30,4741,4740,4739.92,4956.20,2297,13,62978313.00
20180203,4823.42,4823,4823,4823.42,4955.68,75,2,2092500.00
20180204,4741.48,4741,4708,4707.94,4942.02,1051,9,28755839.00
20180205,4694.97,4695,4695,4694.97,4926.46,1100,2,29872700.00
20180206,4680.27,4680,4680,4680.27,4925.08,100,1,2707200.00
20180207,4678.89,4679,4679,4678.89,4921.96,224,3,6062336.00
20180212,4675.95,4676,4676,4675.95,4921.62,27,5,730269.00
20180214,4675.61,4676,4676,4675.61,4921.10,40,1,1081800.00
20180219,4675.09,4675,4675,4675.09,4920.24,60,1,1622520.00
20180221,4674.22,4674,4674,4674.22,4895.51,1759,3,47558083.00
20180224,4650.88,4651,4651,4650.88,4893.44,155,2,4169810.00
20180226,4648.81,4649,4649,4648.81,4710.87,13174,10,354248860.00
20180227,4581.39,4581,4475,4475.41,4675.95,2660,8,68906970.00
20180228,4494.94,4495,4495,4494.94,4665.75,1000,3,26000000.00
20180303,4443.08,4443,4433,4432.71,4632.90,2614,8,67028960.00
20180304,4401.59,4402,4401,4401.42,4625.99,550,4,14002550.00
20180305,4581.21,4581,4581,4580.69,4624.78,513,2,13593048.00
20180306,4394.85,4395,4395,4394.85,4620.11,380,5,9659980.00
20180307,4389.14,4389,4389,4389.14,4619.77,22,2,558536.00
20180310,4388.79,4389,4389,4388.79,4616.14,300,1,7615800.00
20180311,4385.34,4385,4385,4385.34,4615.27,75,2,1902450.00
20180314,4384.65,4385,4385,4384.65,4614.06,100,1,2536200.00
20180325,4383.44,4383,4383,4383.44,4610.43,300,6,7606500.00
20180403,4379.98,4380,4380,4379.98,4608.01,200,1,5067000.00
20180404,4377.73,4378,4378,4377.73,4606.80,100,1,2532200.00
20180407,4376.52,4377,4377,4376.52,4606.28,43,1,1088545.00
20180408,4376.00,4376,4376,4376.00,4605.07,100,1,2531200.00
20180409,4374.96,4375,4375,4374.96,4604.55,43,1,1088158.00
20180410,4374.45,4385,4374,4384.65,4410.58,16000,6,405086235.00
20180411,4190.15,4190,4190,4190.15,4408.16,199,2,4823163.00
20180415,4187.91,4188,4188,4187.91,4397.27,965,3,23376160.00
20180422,4379.11,4384,4379,4384.47,4395.88,1900,4,48164200.00
20180429,4176.15,4176,4176,4176.15,4373.93,1960,3,47345760.00
20180430,4155.23,4384,4155,4384.13,4374.27,1000,2,25345760.00
20180514,4155.58,4156,4156,4155.58,4370.64,323,6,7763951.00
20180515,4152.12,4152,4152,4152.12,4258.96,10104,6,242667768.00
20180519,4384.47,4384,4384,4384.47,4259.13,40,1,1014440.00
20180520,4149.18,4149,4046,4046.31,4253.95,525,6,12332115.00
20180521,4253.95,4254,4041,4041.30,4252.22,167,4,3916156.00
20180523,4039.75,4040,4040,4039.75,4222.31,2850,3,66595950.00
20180526,4011.22,4011,4011,4011.22,4209.69,1229,4,28515258.00
20180527,3999.29,3999,3999,3999.29,4204.50,499,3,11543367.00
20180530,3994.28,3994,3994,3994.28,4192.23,1195,2,27609280.00
20180603,3982.69,3983,3983,3982.69,4181.34,1076,4,24787812.00
20180609,3972.49,3972,3972,3972.32,4165.43,1570,2,36075260.00
20180610,3957.28,3957,3957,3957.28,4164.91,50,1,1144500.00
20180611,3956.76,3957,3957,3956.76,4134.66,3000,7,68661000.00
20180612,3928.06,4282,3928,3941.89,4127.57,1283,10,29846087.00
20180613,4321.72,4334,4128,4332.78,4142.44,2889,9,70759836.00
20180618,4168.37,4321,4168,4218.33,4311.69,25811,16,643728752.00
20180619,4321.37,4321,4096,4096.10,4310.65,101,2,2394296.00
20180623,4095.24,4236,4095,4235.62,4268.12,6100,11,147163600.00
20180624,4062.74,4201,4063,4064.47,4225.25,5400,7,128351000.00
20180625,4013.99,4235,4014,4235.10,4208.13,2405,10,56797380.00
20180626,3997.73,4287,3998,4287.49,4170.27,4171,14,97138976.00
20180627,4278.84,4321,4049,4051.50,4135.69,14467,19,344955855.00
20180630,4051.50,4052,4052,4051.50,4135.18,138,1,3234030.00
20180701,4304.77,4321,4305,4320.85,4142.78,861,6,21518880.00
20180702,4097.31,4321,4097,4320.68,4153.50,2257,8,55384144.00
20180703,4153.50,4320,4154,4317.57,4187.39,8127,25,199347151.00
20180704,4316.88,4318,4317,4317.91,4204.50,2753,15,68747612.00
20180707,4318.26,4318,4318,4318.26,4209.34,864,6,21580992.00
20180708,4318.09,4318,4318,4318.26,4216.43,1322,16,33020791.00
20180710,4317.91,4318,4318,4317.91,4216.43,1,1,24976.00
20180711,4304.60,4305,4245,4304.60,4222.83,2829,11,69751457.00
20180714,4317.91,4318,4173,4316.88,4285.07,15333,45,381899016.00
20180721,4200.02,4499,4200,4499.27,4299.77,300,2,7371000.00
20180722,4297.14,4298,4202,4201.59,4298.19,1572,5,38441910.00
20180723,4375.02,4375,4183,4182.52,4298.02,212,2,5190000.00
20180724,4083.29,4354,4083,4354.02,4298.02,100,3,2449665.00
20180728,4287.52,4358,4083,4357.52,4299.59,4220,8,103833036.00
20180729,4321.64,4514,4322,4375.02,4310.62,4461,13,110886430.00
20180730,4095.19,4095,4095,4095.19,4310.62,4,1,93604.00
20180731,4375.02,4514,4375,4514.49,4341.07,3064,8,79008096.00
20180801,4514.49,4514,4124,4124.06,4332.67,810,3,19110770.00
20180804,4116.19,4116,4116,4116.19,4326.37,584,1,13736264.00
20180806,4110.06,4110,4110,4110.06,4262.49,5965,9,140093990.00
20180807,4375.02,4475,4050,4049.86,4314.47,7139,12,179883986.00
20180808,4099.04,4099,4099,4099.04,4314.47,3,1,70269.00
20180812,4515.02,4530,4463,4462.52,4335.64,2435,4,62491100.00
20180813,4208.94,4515,4209,4515.02,4361.19,5045,6,127941191.00
20180814,4144.19,4579,4144,4576.27,4500.84,27341,25,703174290.00
20180815,4725.02,4725,4724,4724.49,4526.74,2350,3,63448950.00
20180818,4705.42,4753,4705,4742.52,4562.62,3205,12,86860333.00
20180819,4563.14,4563,4563,4563.14,4562.62,150,1,3911250.00
20180820,4789.59,4790,4790,4790.29,4580.82,1550,4,42426050.00
20180821,4789.07,4809,4789,4809.02,4638.22,5000,6,137226506.00
20180825,4725.02,4865,4725,4865.02,4666.92,2408,8,66908000.00
20180826,4862.92,4863,4708,4707.69,4667.79,235,2,6357215.00
20180827,4901.07,4901,4445,4448.87,4645.57,4170,14,108839374.00
20180828,4413.87,4551,4414,4550.89,4630.52,1850,6,47480850.00
20180829,4647.14,4725,4647,4647.14,4638.39,3858,7,102928407.00
20180901,4655.19,4667,4640,4639.97,4640.32,3636,9,96584104.00
20180903,4408.97,4409,4409,4408.79,4618.79,1757,2,44264401.00
20180904,4410.37,4410,4388,4387.97,4406.69,17658,10,443180356.00
20180905,4186.54,4550,4187,4550.02,4417.19,1474,12,38247334.00
20180908,4637.87,4638,4638,4638.04,4638.04,67000,14,1775684147.00
20180909,4869.74,4870,4638,4869.92,4826.34,17140,13,475574554.00
20180910,4877.79,5067,4878,5067.49,4940.44,9419,8,272691783.00
20180911,5187.37,5187,5101,5187.37,5055.94,9388,16,278105132.00
20180912,5308.64,5309,5309,5308.64,5308.64,20050,6,608216750.00
20180915,5573.94,5574,5347,5573.77,5335.24,2031,10,64621030.00
20180916,5347.14,5347,5211,5210.99,5318.09,6293,15,189907359.00
20180917,5372.52,5584,5373,5583.92,5444.09,15541,11,486546834.00
20180918,5444.09,5716,5444,5716.22,5468.07,3702,8,117886038.00
20180922,5717.27,5741,5717,5741.42,5741.42,16474,18,540472506.00
20180923,5748.77,5950,5454,5546.47,5459.14,117434,68,3663407586.00
20180924,5425.19,5732,5425,5731.97,5671.25,18804,32,609372321.00
20180925,5954.57,5955,5955,5954.57,5954.75,27243,25,926986947.00
20180926,6252.42,6252,6252,6252.42,5955.45,36,1,1286208.00
20180929,6253.12,6253,6253,6253.12,6253.12,123337,26,4407077684.00
20180930,6565.67,6566,6566,6565.67,6261.17,381,5,14294358.00
20181001,6574.07,6574,6574,6574.07,6380.52,5601,20,210407166.00
20181002,6699.20,6700,6598,6695.52,6644.42,40474,40,1536722147.00
20181003,6694.65,6977,6321,6976.58,6677.32,11850,25,452677453.00
20181006,7011.05,7011,6813,7011.05,6905.70,36657,32,1446508599.00
20181007,7250.98,7251,6965,7250.98,7216.50,34677,56,1429965406.00
20181008,7577.18,7577,7577,7577.18,7577.18,18501,42,801056298.00
20181009,7955.88,7956,7956,7955.88,7955.88,14922,9,678383964.00
20181010,8353.65,8354,8354,8353.65,8353.65,55119,21,2631105465.00
20181015,8750.03,8750,8313,8312.53,8365.03,12399,26,592780000.00
20181016,7946.78,7947,7947,7946.78,7946.78,38562,37,1751100420.00
20181017,7549.53,7550,7550,7549.53,7940.48,225,3,9706500.00
20181020,7543.58,7544,7544,7543.58,7900.75,1401,10,60391506.00
20181021,7505.78,7506,7506,7505.78,7871.35,1039,7,44562710.00
20181022,7477.95,7478,7478,7477.95,7843.88,975,3,41662725.00
20181023,7451.70,7452,7452,7451.70,7842.48,50,1,2129050.00
20181028,7450.48,7450,7450,7450.48,7814.48,1000,2,42574000.00
20181105,7423.88,7424,7424,7423.88,7783.85,1100,3,46664200.00
20181106,7394.83,7395,7395,7394.83,7781.05,100,1,4225600.00
20181110,7392.03,7392,7392,7392.03,7780.18,30,1,1267200.00
20181111,7391.33,7391,7391,7391.33,7752.35,1000,2,42236000.00
20181112,7364.90,7365,7365,7364.90,7743.08,336,2,14140560.00
20181114,7355.98,7356,7356,7355.98,7669.23,2669,3,112188746.00
20181117,7285.80,7286,7286,7285.80,7656.10,477,1,19858941.00
20181120,7273.38,7273,7273,7273.38,7647.18,325,2,13507650.00
20181124,7264.98,7265,7265,7264.98,7645.78,50,1,2075700.00
20181201,7263.58,7264,7264,7263.58,7645.08,25,1,1037650.00
20181203,7262.88,7263,7263,7262.88,7644.38,25,1,1037550.00
20181205,7262.18,7262,7262,7262.18,7642.98,50,2,2074900.00
20181212,7260.95,7261,7261,7260.95,7260.95,269,3,11161079.00
20181215,6898.00,6898,6898,6898.00,7239.08,841,5,33149697.00
20181219,6877.17,6877,6877,6877.17,7238.38,26,1,1021748.00
20181222,6876.47,6876,6876,6876.47,7237.68,26,1,1021644.00
20181223,6875.95,6876,6876,6875.95,7235.93,67,2,2632497.00
20181224,6874.20,6874,6874,6874.20,7234.18,71,1,2788951.00
20181225,6872.62,6873,6873,6872.62,7222.63,450,2,17672400.00
20181229,6861.60,6862,6862,6861.60,6861.60,60,1,2352540.00
20181230,6518.60,6519,6519,6518.60,6714.60,5997,8,223382253.00
20181231,6378.95,6379,6379,6378.95,6604.35,4598,10,167601698.00
20190101,6274.30,6274,6274,6274.30,6529.45,3180,13,114012540.00
20190102,6203.07,6203,6203,6203.07,6483.95,1950,11,69119700.00
20190105,6159.85,6160,6160,6159.85,6448.95,1510,5,53150490.00
20190106,6126.60,6127,6127,6126.60,6416.75,1400,4,49012600.00
20190107,6095.97,6096,6096,6095.97,6409.75,303,5,10554702.00
20190108,6089.32,6089,6089,6089.32,6403.10,293,3,10195228.00
20190109,6083.02,6083,6083,6083.02,6247.00,6825,8,237237000.00
20190112,5934.80,5935,5935,5934.80,6235.80,500,8,16956500.00
20190113,5924.12,5924,5924,5924.12,5924.12,9377,12,317430204.00
20190114,5628.02,5628,5628,5628.02,5892.45,1583,9,50909280.00
20190115,5597.92,5598,5598,5597.92,5873.02,971,8,31060348.00
20190116,5579.37,5579,5579,5579.37,5825.07,2412,6,76899384.00
20190119,5533.87,5534,5534,5533.87,5533.87,43573,32,1377865406.00
20190120,5257.37,5811,5257,5810.55,5520.39,62243,75,1963440232.00
20190121,5796.37,5796,5796,5796.37,5570.44,2721,14,90124962.00
20190122,5848.87,5849,5849,5848.87,5598.10,1493,11,49899046.00
20190123,5877.92,5878,5878,5877.92,5755.25,8434,9,283281192.00
20190126,6042.95,6043,6043,6042.95,5915.20,8453,19,291890543.00
20190127,6210.95,6211,6211,6210.95,6003.57,4543,19,161235613.00
20190128,6303.70,6304,6304,6303.70,6141.30,6978,8,251354538.00
20190129,6448.25,6448,6380,6448.25,6445.45,94768,147,3490394170.00
20190130,6767.62,6768,6123,6123.27,6460.85,26943,121,994714841.00
20190202,6137.97,6213,6138,6137.97,6138.50,30153,76,1057680673.00
20190203,6135.70,6334,5833,6298.80,6129.92,826,9,28294247.00
20190204,6282.52,6436,6283,6434.77,6420.07,19834,40,727629545.00
20190205,6496.55,6741,6475,6736.82,6724.22,27145,54,1043009562.00
20190206,7060.40,7060,6755,7060.23,7019.63,43579,73,1748031988.00
20190210,7370.50,7371,7350,7370.50,7368.23,47341,132,1993254531.00
20190212,7262.53,7350,7000,6999.85,7030.30,18104,90,727293202.00
20190213,6678.90,6794,6679,6678.90,6839.72,7661,24,292520240.00
20190216,6678.90,6679,6498,6497.77,6500.57,22523,51,836643713.00
20190217,6751.52,6752,6501,6651.60,6613.80,7318,21,280890463.00
20190218,6650.02,6650,6479,6615.02,6611.17,723,9,27118020.00
20190219,6759.05,6773,6281,6317.52,6477.65,6732,19,243644776.00
20190220,6154.07,6611,6154,6308.77,6556.22,9666,26,364067595.00
20190223,6256.45,6834,6239,6648.27,6653.70,11356,22,433238700.00
20190224,6387.52,6475,6321,6321.02,6441.42,9597,33,347900927.00
20190225,6321.02,6700,6125,6698.15,6593.15,13461,30,507610975.00
20190226,6304.57,6321,6264,6321.02,6474.32,5461,17,196232896.00
20190227,6152.15,6626,6152,6310.52,6416.22,8972,39,327279179.00
20190302,6310.52,6737,6311,6518.77,6534.70,10208,15,383748982.00
20190303,6860.02,6860,6353,6827.30,6565.32,3672,17,139568857.00
20190304,6893.27,6893,6738,6893.45,6711.10,6480,17,254762730.00
20190305,6737.52,6961,6477,6961.00,6703.92,1476,11,56025700.00
20190306,6564.27,7017,6547,6825.02,6724.05,18012,28,692073738.00
20190309,7000.03,7060,6717,7060.23,6872.97,6778,22,272346940.00
20190310,7216.50,7217,7217,7216.50,6954.17,3312,20,136576944.00
20190311,7301.73,7302,6651,6825.02,7016.30,28497,60,1142517456.00
20190312,6825.20,7367,6825,7367.00,7333.58,315894,60,13237998446.00
20190313,7624.78,7700,7625,7698.28,7699.85,410041,115,18041433359.00
20190326,8084.85,8085,8085,8084.85,8084.85,613,4,10594479.00
20190327,8489.02,8489,8489,8489.02,8437.09,32596,33,591519612.00
20190330,8858.57,8859,8859,8858.57,8775.31,30023,9,568545551.00
20190331,9213.63,9214,9214,9213.63,9213.63,83348,16,1641622208.00
20190406,9673.93,9674,9669,9673.93,9673.93,591248,154,12226961897.00
20190407,10157.63,10158,10158,10157.63,10157.63,38128,31,827911392.00
20190408,10665.18,10665,10665,10665.18,10665.18,46386,18,1057554414.00
20190409,11198.00,11198,11198,11198.00,11198.00,40947,17,980189286.00
20190410,11757.48,11757,11201,11757.48,11719.59,631164,477,15812388643.00
20190413,12302.92,12303,12303,12302.92,12302.92,82136,41,2160176800.00
20190416,12910.12,12910,12265,12265.03,12328.18,36099,45,951428230.00
20190417,11712.10,11712,11712,11712.10,11712.10,47423,46,1187329651.00
20190420,11126.90,11127,11127,11126.90,11126.90,107828,142,2564796808.00
20190422,10759.68,11683,10759,10815.81,11032.87,302357,403,7130963195.00
20190423,10764.82,11185,10575,10666.12,10762.49,193138,154,4443540822.00
20190424,10608.58,11123,10386,10558.06,10586.13,73290,103,1658537523.00
20190427,11018.84,11019,10437,10885.51,10675.01,86167,125,1966314486.00
20190428,10929.49,10929,10759,10852.77,10835.93,37104,74,859585079.00
20190429,10384.98,10929,10385,10525.31,10555.72,117284,120,2646466095.00
20190430,10526.25,10712,10294,10709.16,10555.25,119555,104,2697587215.00
20190501,10621.21,10666,10028,10291.42,10369.54,204413,284,4531162560.00
20190504,10711.96,10888,10432,10742.84,10558.53,225373,306,5086915790.00
20190505,10621.68,10747,10387,10478.54,10529.99,109416,135,2462903272.00
20190506,10595.02,10712,10004,10243.70,10082.78,178727,128,3852280616.00
20190511,10586.60,10587,9580,10119.74,10089.80,119687,177,2581489531.00
20190512,9585.52,10010,9586,9585.99,9586.46,332396,131,6811945110.00
20190513,9585.99,9813,9107,9589.73,9262.74,99028,156,1960835472.00
20190514,9520.03,9726,9449,9725.86,9685.63,55980,77,1159054567.00
20190515,10168.86,10169,9309,10139.39,9784.33,171376,141,3584416101.00
20190518,10198.33,10268,9297,10080.91,9767.02,133524,104,2787912334.00
20190519,10211.89,10255,9356,10254.93,10088.40,224699,201,4845830480.00
20190520,10591.74,10593,10298,10592.68,10573.97,88359,124,1997306343.00
20190521,11102.57,11103,10625,11102.57,11101.63,202957,179,4816497422.00
20190522,11498.32,11656,11227,11655.97,11632.11,643448,245,16000167223.00
20190525,11655.97,11656,11134,11143.27,11210.63,55454,128,1328948900.00
20190526,11320.56,11381,10666,10924.81,10920.60,145490,200,3396494296.00
20190528,11227.00,11227,10680,11035.21,10968.78,124119,158,2910319764.00
20190529,11091.34,11517,10946,10946.33,11417.39,592009,167,14448976026.00
20190601,11227.00,11227,10847,10846.69,10899.55,77607,158,1808268287.00
20190602,10914.05,11213,10479,10913.58,10646.01,84649,148,1926472210.00
20190603,10909.84,10910,10408,10642.26,10487.89,44380,92,995020663.00
20190608,10697.93,11012,10294,11012.29,10888.32,64982,127,1512520885.00
20190609,11177.88,11178,10900,11008.54,11005.74,60857,122,1431812618.00
20190610,11177.88,11225,10759,11206.89,11139.06,62340,114,1484448726.00
20190611,11012.29,11204,11012,11086.67,11142.33,21233,48,505853499.00
20190612,11186.77,11187,10586,10595.95,10860.25,70405,121,1634510614.00
20190615,11152.16,11403,10579,11402.89,11303.25,163190,123,3943146330.00
20190616,11694.33,11868,11162,11162.45,11773.85,246308,294,6199236410.00
20190623,12362.09,12362,11186,11417.39,11190.85,210810,88,4957035296.00
20190624,11707.22,11707,10708,10899.11,11006.19,43263,104,1000479847.00
20190625,10711.12,11422,10711,11089.47,11271.75,43074,61,1020143392.00
20190626,10765.85,10971,10708,10713.50,10776.32,103061,132,2333631284.00
20190630,10660.67,10944,10633,10762.52,10726.82,42931,79,967602728.00
20190701,10708.74,10946,10470,10660.67,10600.70,48641,62,1083442378.00
20190702,10660.67,10945,10470,10703.03,10594.51,38747,70,862542214.00
20190703,10955.74,10956,10595,10774.89,10624.50,11893,53,267111150.00
20190706,10955.74,10956,10696,10877.21,10797.26,24686,62,564678898.00
20190707,10945.27,10945,10672,10708.26,10760.14,24771,36,559049223.00
20190708,10945.27,10946,10476,10708.74,10734.44,52244,61,1178348327.00
20190709,10708.26,10827,10473,10546.45,10588.33,57059,97,1269446700.00
20190710,10945.75,10946,10546,10888.64,10891.01,62090,91,1420854855.00
20190713,10558.34,10889,10558,10618.79,10709.21,31482,55,706146147.00
20190714,10711.12,10822,10565,10820.10,10726.35,19383,40,437505938.00
20190715,10820.58,10851,10579,10665.43,10741.57,22093,49,499120772.00
20190716,10943.37,10943,10205,10246.62,10580.71,22002,68,483952970.00
20190717,10848.18,10848,10075,10517.42,10512.18,10988,32,238890651.00
20190720,10184.75,10945,10185,10731.58,10673.99,32020,64,719974716.00
20190721,10731.58,11208,10380,11207.50,11181.80,757954,96,17808480679.00
20190722,11740.54,11741,11741,11740.54,11502.10,21443,36,528977367.00
20190723,12077.01,12077,12077,12077.01,12077.01,529880,191,13446234880.00
20190724,12680.48,12680,12680,12680.48,12680.48,80474,40,2144149256.00
20190727,13314.41,13314,13314,13314.41,13314.41,125254,35,3504105904.00
20190728,13979.75,13980,13980,13979.75,13688.49,21047,30,618234578.00
20190729,14372.86,14373,13004,13611.39,14075.41,719607,575,21282657251.00
20190730,13421.02,13421,13372,13372.00,13553.80,28467,63,800889807.00
20190731,12876.56,12877,12877,12876.56,12876.56,70870,27,1917458720.00
20190803,12233.12,13325,12233,12615.76,12632.89,327062,328,8681549302.00
20190804,12707.14,13135,12001,12269.29,12178.39,183267,249,4689643467.00
20190805,12359.24,12787,11590,12787.09,12655.74,342790,203,9115372550.00
20190806,12788.04,13131,12023,12314.50,12465.84,218756,216,5729767078.00
20190807,12469.17,12469,11845,11907.59,11982.31,109631,169,2760132788.00
20190810,11846.19,11971,11476,11888.07,11760.53,118790,133,2935393445.00
20190811,11892.83,12348,11803,12348.29,12263.10,76369,93,1967780670.00
20190813,12802.32,12802,11888,11899.97,11998.96,69454,132,1751101776.00
20190814,12048.93,12322,12049,12274.05,12114.61,64502,79,1641921203.00
20190817,12281.18,12564,11509,11969.93,11933.76,112277,140,2815389928.00
20190818,11709.13,12264,11708,11897.59,11848.57,65734,142,1636499725.00
20190819,12437.29,12437,11866,12183.62,12140.79,38255,93,975892060.00
20190821,12192.66,12350,11898,12042.27,12133.65,138681,167,3535699499.00
20190824,12150.31,12369,11903,12234.54,12208.84,123173,153,3159755880.00
20190825,12231.21,12819,12212,12818.98,12705.71,284123,281,7585281643.00
20190826,13340.59,13341,13341,13340.59,13340.59,47843,57,1341087133.00
20190827,13963.57,13964,12755,13306.80,13561.42,237463,280,6766445696.00
20190828,13306.80,14239,12884,14234.85,13748.93,583794,616,16865040902.00
20190831,14436.16,14436,14436,14436.16,14436.16,157649,103,4781967117.00
20190901,15157.66,15158,14040,14783.11,14907.33,664649,736,20818711512.00
20190902,14908.28,14908,14162,14230.09,14222.95,269185,336,8044465880.00
20190903,13511.92,14753,13512,13589.97,13671.35,242244,282,6958762504.00
20190904,13563.80,13707,13090,13373.43,13315.84,86666,201,2424828266.00
20190907,13801.76,13981,13088,13981.18,13601.39,163225,289,4664777583.00
20190908,14277.68,14281,13584,14281.01,14273.40,255843,161,7672963791.00
20190911,14525.16,14754,14278,14282.92,14470.43,169226,338,5145257336.00
20190914,14648.90,14649,13752,14034.96,14002.60,146049,294,4297086520.00
20190915,14177.74,14178,13303,13706.57,13595.21,107459,187,3069643712.00
20190916,13801.76,14275,13093,13544.76,13973.09,224025,245,6577400023.00
20190917,13944.53,14671,13565,14506.12,14233.90,110668,164,3309897428.00
20190918,14420.46,14420,13564,13571.89,13623.76,78738,117,2253961308.00
20190921,14267.69,14271,13574,13719.90,14009.26,82449,174,2426977729.00
20190922,14706.01,14706,13731,14419.03,14164.41,46364,134,1379870779.00
20190923,14277.68,14709,14278,14375.24,14380.48,140879,211,4256865322.00
20190924,15083.89,15084,14164,14258.64,14344.79,65498,145,1974159600.00
20190925,14705.06,14705,14139,14296.72,14314.80,73441,132,2208932570.00
20190928,14847.36,15030,14302,15030.11,14838.79,178950,224,5579448682.00
20190929,15580.28,15580,15580,15580.28,15580.28,196672,144,6438451264.00
20190930,16358.89,16359,15658,16324.15,16259.90,503525,420,17203104035.00
20191001,16490.72,16491,15447,15447.02,15576.95,290685,388,9513975143.00
20191002,14798.34,16181,14798,15680.22,15613.60,144416,215,4737848906.00
20191005,15705.45,16086,15230,15396.10,15536.02,63739,183,2080701177.00
20191006,15745.43,16128,14849,15705.45,15442.74,120765,209,3918626205.00
20191007,16209.93,16215,16205,16214.69,16213.73,290976,136,9912847288.00
20191008,17024.23,17024,17024,17024.23,17024.23,139468,142,4988909828.00
20191009,17875.18,17875,17875,17875.18,17875.18,105627,92,3967244493.00
20191012,18768.49,18768,18768,18768.49,18768.49,51154,54,2017309144.00
20191013,19706.53,19707,19707,19706.53,19706.53,78310,85,3242582170.00
20191014,20691.69,20692,18721,18721.37,19642.76,1112496,1623,45915609359.00
20191015,18725.18,19512,18661,18660.93,19014.06,158051,207,6314406867.00
20191016,18063.65,18064,18064,18063.65,18063.65,41803,53,1586632865.00
20191020,17160.82,17161,17161,17160.82,17873.75,7868,16,283704344.00
20191021,16980.45,18085,16980,17517.76,17111.32,610653,398,21955208947.00
20191022,17966.56,17967,16256,17768.10,17577.25,189661,281,7004706005.00
20191023,16698.70,17181,16699,16894.30,16719.64,140031,198,4919398490.00
20191026,15885.35,16181,15884,15883.92,16030.03,31827,125,1063902934.00
20191028,15228.57,16654,15229,16585.91,15941.98,117394,217,3932405697.00
20191030,16656.82,16739,15615,16738.68,16539.74,105786,148,3676432321.00
20191102,17366.42,17366,16192,17366.42,17176.53,61944,102,2235647067.00
20191103,18032.71,18035,16422,18035.09,17665.77,109422,169,4061649873.00
20191104,18548.61,18549,18549,18548.61,18486.74,34810,54,1356684940.00
20191105,19410.98,19411,17790,19410.98,19390.99,168502,136,6865483664.00
20191109,20360.45,20360,18422,19036.91,19274.87,173445,295,7024527076.00
