date,open,high,low,last,close,vol,count,value
20210208,6138.86,6169,6060,6059.64,6069.55,42999214,3000,263672548710.00
20210209,6000.24,6367,6000,6366.59,6257.67,36430513,3461,230348485600.00
20210213,6624.02,6624,6396,6624.02,6604.22,20429752,1632,136200254270.00
20210214,6831.95,6931,6476,6485.40,6594.32,33748387,3096,224599384710.00
20210215,6505.21,6881,6466,6723.04,6683.43,24543043,2992,165743515780.00
20210216,6822.05,7079,6693,7079.49,7010.18,33736538,2409,238927944970.00
20210217,7168.60,7377,6872,6950.77,7029.98,39408476,4389,279859193670.00
20210220,6891.36,7030,6891,6891.36,6911.16,6310679,352,43934694220.00
20210221,6782.45,6782,6782,6782.45,6901.26,582743,62,3991789550.00
20210222,6772.54,6773,6773,6772.54,6901.26,78157,23,534593880.00
20210223,6772.54,6773,6773,6772.54,6881.46,1058431,105,7239668040.00
20210224,6752.74,6753,6753,6752.74,6861.66,957831,87,6532407420.00
20210227,6732.94,6733,6733,6732.94,6861.66,202670,29,1378156000.00
20210228,6732.94,6733,6733,6732.94,6861.66,37119,12,252409200.00
20210301,6732.94,6733,6733,6732.94,6851.76,380914,43,2590215200.00
20210302,6723.04,6723,6723,6723.04,6841.85,690588,81,4689092520.00
20210303,6713.14,6713,6713,6713.14,6841.85,163452,26,1108204560.00
20210306,6713.14,6713,6713,6713.14,6841.85,182063,23,1234387140.00
20210307,6713.14,6713,6713,6713.14,6831.95,413164,64,2801251920.00
20210308,6703.23,6703,6703,6703.23,6723.04,5939995,235,40213766150.00
20210309,6594.32,6594,6594,6594.32,6673.53,2957773,168,19698768180.00
20210310,6544.81,6545,6545,6544.81,6663.63,321179,41,2122993190.00
20210313,6534.91,6535,6535,6534.91,6643.83,881173,55,5815741800.00
20210314,6515.11,6515,6515,6515.11,6624.02,1237105,117,8140150900.00
20210315,6495.31,6495,6495,6495.31,6614.12,759058,96,4979420480.00
20210316,6485.40,6664,6485,6495.31,6515.11,48604625,4969,319603093780.00
20210317,6485.40,6614,6386,6386.39,6426.00,20068234,2117,130174285200.00
20210327,6346.79,6802,6307,6802.25,6693.33,26484080,3228,179002901930.00
20210328,6831.95,6891,6565,6564.62,6643.83,9194863,1304,61721960740.00
20210330,6515.11,6515,6515,6515.11,6614.12,1642417,247,10807103860.00
20210331,6485.40,6485,6485,6485.40,6604.22,856905,115,5612727750.00
20210403,6475.50,6476,6476,6475.50,6594.32,325981,55,2131915740.00
20210404,6465.60,6466,6466,6465.60,6594.32,152646,20,996778380.00
20210405,6465.60,6466,6466,6465.60,6594.32,236928,36,1547139840.00
20210406,6465.60,6466,6466,6465.60,6584.42,315507,36,2060260710.00
20210407,6455.70,6456,6456,6455.70,6584.42,136563,15,890390760.00
20210410,6455.70,6456,6456,6455.70,6574.52,442344,23,2884082880.00
20210411,6445.80,6446,6446,6445.80,6574.52,156040,16,1015820400.00
20210412,6445.80,6446,6446,6445.80,6574.52,146063,19,950870130.00
20210413,6445.80,6446,6446,6445.80,6574.52,222426,46,1447993260.00
20210414,6445.80,6446,6446,6445.80,6574.52,135729,24,883595790.00
20210417,6317.08,6317,6317,6317.08,6564.62,253348,55,1616360240.00
20210418,6435.90,6436,6436,6435.90,6564.62,126970,15,825305000.00
20210419,6435.90,6436,6436,6435.90,6564.62,96009,13,624058500.00
20210420,6435.90,6436,6436,6435.90,6564.62,163485,12,1062652500.00
20210421,6376.49,6376,6376,6376.49,6564.62,71938,7,463280720.00
20210424,6376.49,6376,6376,6376.49,6564.62,60181,8,387565640.00
20210425,6376.49,6376,6376,6376.49,6564.62,27050,3,174202000.00
20210426,6376.49,6376,6376,6376.49,6564.62,47315,8,304708600.00
20210427,6376.49,6376,6376,6376.49,6564.62,71260,18,458914400.00
20210428,6376.49,6376,6376,6376.49,6564.62,39839,20,256563160.00
20210501,6376.49,6376,6376,6376.49,6564.62,35593,5,229218920.00
20210502,6178.46,6178,6178,6178.46,6554.71,289255,71,1804951200.00
20210503,6366.59,6367,6367,6366.59,6554.71,7291,6,46881130.00
20210505,6366.59,6367,6367,6366.59,6554.71,10284,5,66126120.00
20210508,6366.59,6367,6367,6366.59,6544.81,238078,11,1530841540.00
20210509,6356.69,6357,6357,6356.69,6544.81,4000,1,25680000.00
20210510,6356.69,6357,6357,6356.69,6525.01,611419,24,3925309980.00
20210511,6336.88,6337,6337,6336.88,6505.21,704673,45,4509907200.00
20210512,6317.08,6317,6317,6317.08,6445.80,2347369,51,14976214220.00
20210515,6128.95,6129,6129,6128.95,6128.95,2460268,55,15229058920.00
20210516,5831.91,5832,5832,5831.91,5970.53,1191627,74,7018683030.00
20210517,5673.49,5673,5673,5673.49,5861.62,880524,45,5045402520.00
20210518,5574.48,5574,5574,5574.48,5841.81,189177,22,1065066510.00
20210519,5554.67,5555,5555,5554.67,5822.01,173900,17,975579000.00
20210522,5534.87,5535,5535,5534.87,5792.31,256107,17,1431638130.00
20210523,5505.17,5505,5505,5505.17,5772.50,133522,12,742382320.00
20210524,5485.36,5485,5485,5485.36,5762.60,129013,8,714732020.00
20210525,5475.46,5475,5475,5475.46,5623.98,1256287,50,6947267110.00
20210526,5346.75,5347,5347,5346.75,5594.28,237364,32,1281765600.00
20210529,5317.04,5446,5317,5336.84,5326.94,83628312,5123,450143686010.00
20210530,5366.55,5495,5070,5079.41,5178.42,49715137,4945,259772064150.00
20210531,4950.69,5050,4921,4940.79,4920.99,29897914,1689,148706947910.00
20210601,4970.49,4980,4683,4693.25,4732.86,18713490,1957,89447792980.00
20210602,4752.66,4961,4723,4960.59,4930.89,15764757,1321,78574050790.00
20210607,5079.41,5099,4852,4980.39,4992.28,14531778,1757,73270486239.00
20210608,4941.78,5129,4757,4792.27,4928.91,14345525,1567,71415273854.00
20210609,4792.27,4918,4683,4693.25,4706.13,13018048,1207,61877934689.00
20210612,4684.34,4802,4471,4485.33,4526.91,20686397,1397,94587231306.00
20210613,4318.98,4574,4301,4338.79,4361.56,7726386,987,34033244337.00
20210614,4277.40,4475,4258,4356.61,4340.77,10063886,1309,44122156316.00
20210615,4326.90,4444,4139,4151.65,4286.31,10796776,1217,46734935969.00
20210616,4198.19,4208,4072,4073.43,4103.13,10103825,1184,41866866179.00
20210619,4010.06,4308,4010,4308.09,4271.46,10192586,870,43974227323.00
20210620,4406.11,4484,4327,4484.34,4459.58,16766214,1327,75509485344.00
20210621,4524.93,4682,4484,4583.35,4606.12,18722430,1949,87102608836.00
20210622,4643.75,4683,4525,4553.64,4570.48,12077058,1349,55753085114.00
20210623,4525.92,4713,4437,4659.59,4550.67,16993858,1649,78102548847.00
20210626,4703.16,4777,4660,4762.56,4758.60,15546646,1430,74711732130.00
20210627,4771.48,4949,4604,4948.71,4819.99,9803645,1256,47724683641.00
20210628,4925.94,4931,4753,4849.70,4843.76,11121782,1161,54402683277.00
20210629,4911.08,5059,4699,5000.20,4942.77,13882857,1418,69310122489.00
20210630,0.00,5138,4842,5038.81,5027.92,7625233,1135,38722462714.00
20210703,5069.51,5129,4782,4802.17,4871.48,12185597,1176,59964410870.00
20210704,4713.06,4881,4703,4802.17,4802.17,7630608,762,36975329720.00
20210705,4802.17,4931,4703,4861.58,4821.97,5334131,741,26001344440.00
20210706,4732.86,5060,4733,5039.80,5020.00,20169041,1659,102251843460.00
20210711,5160.00,5410,5070,5410.00,5350.00,15145848,646,81031222330.00
20210712,5550.00,5610,5460,5610.00,5610.00,16064191,639,90072949800.00
20210713,5670.00,5890,5610,5660.00,5750.00,29566682,2381,169889405000.00
20210714,5700.00,5910,5530,5770.00,5770.00,13418573,1617,77379293450.00
20210717,5870.00,5880,5500,5560.00,5630.00,9162129,1229,51562040730.00
20210718,5450.00,5750,5450,5630.00,5620.00,10202397,1099,57347735450.00
20210719,5660.00,5820,5520,5680.00,5710.00,8244174,1124,47109573760.00
20210726,5830.00,5900,5510,5550.00,5650.00,7980471,1126,45108080720.00
20210727,5540.00,5590,5370,5370.00,5390.00,12839882,1052,69249360390.00
20210728,5130.00,5390,5130,5240.00,5240.00,9000330,906,47124035170.00
20210731,5450.00,5500.00,5230.00,5500.00,5480.00,4196887,488,23018511850.00
