date,open,high,low,last,close,vol,count,value
20110308,105.64,106,104,104.35,105.40,11798,6,114234686.00
20110312,104.06,104,104,104.08,104.07,156160,7,1495183730.00
20110315,108.23,108,108,108.23,104.58,5544,6,55207152.00
20110319,105.42,107,104,104.35,104.84,26357,8,254687407.00
20110328,104.88,105,105,104.88,104.84,436,1,4207400.00
20110329,105.99,109,106,107.60,104.87,566,3,5573191.00
20110330,106.73,107,107,106.53,104.99,2952,6,28954738.00
20110403,107.60,108,107,107.60,105.12,2327,3,23030950.00
20110404,107.60,109,108,109.32,107.02,20378,7,204918474.00
20110405,109.77,111,110,111.29,107.51,6397,7,65023997.00
20110406,111.80,112,111,111.40,107.79,3000,3,30859742.00
20110409,111.95,112,112,112.10,110.51,28300,14,291882000.00
20110411,111.40,111,111,111.40,110.60,4461,7,45725250.00
20110413,111.35,111,107,106.52,110.42,3047,4,30294771.00
20110416,107.06,107,106,106.01,109.33,11236,2,109644904.00
20110417,104.96,105,105,104.96,108.97,3674,3,35479818.00
20110418,105.06,105,105,104.98,108.88,1000,2,9661800.00
20110420,104.56,105,105,105.09,108.69,2290,4,22126945.00
20110423,104.39,104,104,104.38,108.25,4476,2,42988714.00
20110424,104.35,109,104,104.56,108.10,3055,5,29796170.00
20110425,104.58,108,105,107.71,107.94,2404,4,23234980.00
20110427,106.51,107,107,106.51,107.56,12000,8,117600000.00
20110430,104.35,104,103,103.26,103.27,728940,17,6926549000.00
20110501,99.14,101,99,99.99,99.25,128450,18,1172954725.00
20110502,99.45,100,99,99.99,99.31,3769,2,34649800.00
20110503,101.31,101,101,100.53,99.84,12587,10,117206600.00
20110504,100.53,101,101,100.53,99.85,588,3,5439000.00
20110509,103.25,103,103,103.25,100.15,3937,7,37401500.00
20110510,103.14,103,103,103.25,102.18,29186,52,277261640.00
20110511,103.25,104,103,103.90,102.74,12629,11,121046300.00
20110515,103.79,104,102,101.62,102.18,28670,8,268707690.00
20110516,102.16,103,102,103.25,102.23,2778,5,26343400.00
20110517,103.25,103,103,102.93,102.49,12001,4,113949500.00
20110518,102.16,103,102,102.28,102.35,31007,8,291807777.00
20110521,102.16,102,102,102.19,102.31,12082,5,113576230.00
20110522,101.68,102,102,101.89,102.27,3185,4,29837075.00
20110523,101.09,101,101,101.09,102.27,160,1,1488160.00
20110525,101.09,101,101,101.08,102.06,8000,2,74403000.00
20110528,101.62,102,101,101.08,101.94,11000,2,102800000.00
20110529,98.90,99,98,98.90,101.58,5267,5,47914880.00
20110530,98.80,103,99,103.25,102.09,22997,11,217046870.00
20110607,102.16,103,102,103.24,102.26,7960,6,75490404.00
20110608,103.24,103,102,102.29,102.36,4791,4,45464756.00
20110611,100.68,103,101,102.71,102.14,17470,10,163640421.00
20110612,103.24,103,103,103.24,102.50,16522,10,156735568.00
20110613,103.03,103,103,103.23,102.52,1570,2,14910852.00
20110615,103.25,103,103,103.14,102.76,15808,8,150086840.00
20110618,103.20,103,103,103.20,102.79,3012,4,28598928.00
20110619,103.25,103,103,102.93,102.83,4332,3,41094000.00
20110621,102.93,103,103,102.93,102.84,3584,3,33940480.00
20110622,103.03,103,103,103.03,102.84,1000,1,9480000.00
20110625,102.16,103,102,103.25,102.84,1654,3,15667404.00
20110626,103.24,103,103,103.24,103.00,19829,9,188298589.00
20110627,104.07,104,104,104.06,103.41,17438,6,166954412.00
20110628,99.28,99,99,99.28,103.22,2139,4,19539765.00
20110702,102.16,102,102,102.16,103.14,3239,2,30446600.00
20110705,103.25,103,103,103.25,103.14,2000,1,19000000.00
20110706,99.23,99,99,99.13,99.23,903403,5,8248038690.00
20110709,97.83,103,98,103.20,99.93,11500,12,107856800.00
20110710,101.08,101,101,101.08,99.94,297,1,2762100.00
20110711,101.08,101,98,97.83,99.87,11362,6,104218708.00
20110807,95.88,96,96,95.88,98.49,15491,8,131467608.00
20110808,98.52,99,99,98.52,98.49,3509,3,30594971.00
20110813,99.43,99,99,99.43,98.54,2000,1,17600000.00
20110815,101.69,102,102,101.69,98.65,1618,1,14562000.00
20110816,98.88,99,95,94.71,98.16,21000,15,181435702.00
20110821,94.26,96,94,96.04,97.81,6155,9,52106886.00
20110823,96.04,96,96,96.04,97.42,10103,8,85875500.00
20110824,96.04,96,96,96.04,97.08,11075,5,94137500.00
20110827,95.25,95,94,94.15,95.52,26009,25,217289171.00
20110828,93.91,94,94,94.15,95.39,3990,5,33199097.00
20110829,94.01,94,93,93.26,95.01,7702,7,63549940.00
20110830,93.78,94,94,94.12,94.73,11104,3,92247060.00
20110903,94.67,95,95,94.67,94.73,1000,2,8379000.00
20110904,94.66,95,95,94.91,94.73,4750,4,39840250.00
20110905,96.04,99,96,98.52,95.44,9810,5,85083816.00
20110906,98.87,99,99,99.19,96.99,20200,9,176755800.00
20110910,100.87,101,101,100.87,97.07,850,2,7587950.00
20110911,100.94,101,101,100.94,97.17,1167,1,10425978.00
20110914,101.06,101,101,101.06,99.17,23023,6,205917712.00
20110917,103.14,103,103,103.14,101.16,22437,5,204804936.00
20110918,105.20,105,105,105.20,103.36,24421,8,227383931.00
20110919,107.49,107,107,107.49,105.81,26691,6,253911483.00
20110920,110.03,110,107,108.47,106.90,25282,15,241065605.00
20110927,107.34,108,107,108.47,106.91,643,4,6122800.00
20110928,105.20,106,105,105.19,106.67,6305,5,58702750.00
20111001,105.19,105,105,105.19,106.67,5,1,46550.00
20111005,105.32,105,105,105.31,106.61,2212,4,20617340.00
20111009,103.95,104,104,103.95,105.84,13000,1,119600000.00
20111011,101.69,102,102,101.69,105.69,1573,5,14157000.00
20111015,101.69,102,102,101.69,105.62,700,1,6300000.00
20111016,101.69,102,101,101.41,105.43,2183,4,19627000.00
20111017,101.22,101,101,101.22,105.24,2000,1,17916000.00
20111024,101.03,101,101,101.03,105.06,1987,3,17767754.00
20111025,100.87,101,101,100.87,105.05,110,1,981970.00
20111114,100.85,101,101,100.85,104.96,1000,1,8926000.00
20111120,100.76,101,101,100.76,102.90,22030,6,196463540.00
20111121,98.79,99,99,98.79,100.88,22000,2,192346000.00
20111122,96.84,97,97,96.84,99.08,20000,4,171420000.00
20111123,95.13,95,95,95.13,99.05,328,2,2761432.00
20111126,95.09,95,95,95.09,97.72,15000,4,126240000.00
20111130,93.83,94,94,93.83,97.71,100,1,830400.00
20111207,99.32,103,99,103.28,101.58,57778,27,519396872.00
20111210,105.63,106,106,105.63,103.38,20020,3,187166980.00
20111211,107.52,108,108,107.52,107.52,46106,17,438744696.00
20111212,111.81,112,109,109.71,110.58,120288,89,1177288409.00
20111221,106.94,107,106,106.16,110.45,1330,5,12497715.00
20111224,106.03,106,106,106.03,110.40,480,2,4504320.00
20111226,106.00,106,106,106.00,109.90,5060,5,47467860.00
20111227,105.51,106,106,105.51,109.71,2000,3,18676000.00
20111228,105.33,105,105,105.33,109.24,4800,8,44745600.00
20111231,104.88,105,105,104.88,104.88,52100,13,483592200.00
20120101,100.68,101,101,100.68,104.49,4100,5,36535100.00
20120102,100.32,100,100,100.32,104.36,1500,1,13318500.00
20120103,100.19,100,100,100.19,100.19,45000,15,399015000.00
20120109,96.19,97,96,96.19,99.60,6936,13,59189711.00
20120110,96.05,96,96,96.04,99.25,4213,8,35736900.00
20120111,95.28,96,95,95.70,98.46,9983,8,84547746.00
20120115,99.20,102,99,101.23,98.87,7471,7,66719730.00
20120116,101.67,102,101,101.46,99.54,10912,11,98161890.00
20120117,100.00,100,98,98.07,99.55,1627,5,14382030.00
20120121,98.65,99,99,98.64,99.53,1259,3,10991742.00
20120123,98.31,98,98,98.31,99.52,218,1,1896818.00
20120125,98.31,98,96,95.54,99.42,1312,4,11170652.00
20120128,96.04,96,95,95.48,99.19,2894,4,24554597.00
20120129,95.23,95,95,95.23,97.33,21101,9,177846668.00
20120130,93.78,95,94,93.78,95.91,21050,13,175685393.00
20120201,94.35,94,94,94.01,94.74,27791,12,231287280.00
20120204,92.21,92,92,92.20,94.46,5000,3,40801000.00
20120205,92.20,92,91,90.69,91.87,32349,11,260177021.00
20120206,94.46,94,94,94.46,91.87,45,1,376200.00
20120429,88.20,92,88,88.20,90.22,21994,21,170096392.00
20120430,87.58,94,88,93.83,90.51,45876,29,362777121.00
20120501,91.25,93,91,91.56,92.24,51506,13,415088999.00
20120502,93.28,93,92,92.71,92.28,14404,13,116269689.00
20120505,88.61,89,89,88.60,91.94,4150,3,32126150.00
20120506,88.47,89,88,88.59,91.75,2551,5,19723540.00
20120507,88.25,88,88,88.09,90.49,15731,16,121152901.00
20120508,88.93,89,89,88.93,90.44,1200,1,9324000.00
20120509,88.69,89,89,88.69,90.43,420,4,3254580.00
20120512,87.67,89,88,88.92,90.27,3442,5,26561183.00
20120513,88.93,89,87,86.81,89.94,4633,4,35252320.00
20120514,86.34,86,86,86.34,87.05,36014,27,271689616.00
20120515,83.58,84,84,83.57,85.60,18685,9,136442870.00
20120516,83.42,83,82,82.18,83.39,30720,8,221126015.00
20120519,80.08,80,80,80.08,83.32,957,1,6696129.00
20120520,80.04,80,80,79.99,82.26,14377,10,100489826.00
20120521,78.97,80,79,79.99,79.53,45000,16,312703106.00
20120522,79.99,80,80,79.99,79.61,7748,3,54150772.00
20120523,80.00,80,80,80.04,79.67,6469,4,45231717.00
20120526,82.85,83,83,82.83,80.43,10867,4,78605265.00
20120528,82.83,84,83,83.64,81.51,17484,19,127123098.00
20120529,83.10,85,83,84.70,81.94,7710,10,56563967.00
20120530,83.55,85,82,82.42,82.03,3423,8,24848043.00
20120602,82.64,83,81,81.28,81.98,4495,6,32054700.00
20120606,80.13,80,80,80.12,81.55,10741,5,75223350.00
20120609,80.12,80,78,78.29,80.46,20338,8,140660419.00
20120610,77.26,77,77,77.24,80.40,854,2,5764146.00
20120612,77.26,77,77,77.26,79.99,5862,7,39572028.00
20120619,76.80,77,77,76.87,79.48,7373,6,49500370.00
20120620,76.32,76,76,76.32,79.12,5000,1,33340000.00
20120623,75.96,76,76,75.96,78.84,4089,3,27138693.00
20120625,75.69,76,76,75.69,78.79,700,1,4629100.00
20120626,75.64,76,76,75.64,78.43,5000,5,33045000.00
20120627,75.96,76,76,75.96,78.38,1000,1,6637000.00
20120701,75.25,75,75,75.25,78.26,1646,1,10822450.00
20120702,77.83,78,75,75.15,78.24,517,2,3441422.00
20120703,75.12,75,75,75.12,78.13,1635,1,10730505.00
20120709,75.00,75,75,75.00,78.03,1300,2,8518900.00
20120714,74.97,75,75,75.00,77.81,3360,4,22012719.00
20120716,75.02,75,75,75.02,77.78,344,1,2254920.00
20120717,74.70,75,75,74.70,77.76,356,2,2323612.00
20120722,77.76,78,78,77.76,77.76,6000,4,40764000.00
20120725,74.97,75,75,74.97,77.75,149,1,975950.00
20120807,74.65,75,75,74.65,77.75,1,1,6522.00
20120812,74.65,75,75,74.65,77.36,5640,5,36784080.00
20120813,74.97,75,74,74.27,76.26,17404,6,113343440.00
20120814,74.39,74,74,74.39,76.25,200,2,1300000.00
20120815,73.32,73,73,73.32,76.24,206,1,1319636.00
20120822,73.19,76,73,76.29,76.17,1755,3,11427830.00
20120826,76.23,76,76,76.23,76.17,1000,3,6660000.00
20120903,74.38,74,74,74.38,76.17,1,1,6499.00
20120904,74.39,74,73,73.14,75.79,6115,5,39232000.00
20120905,73.71,74,73,74.39,75.56,4604,5,29580050.00
20120910,73.36,73,73,72.54,75.36,3100,3,19655300.00
20120911,72.35,72,72,72.35,75.25,1460,3,9228660.00
20120922,72.45,72,72,72.45,74.17,17384,1,110040720.00
20120924,72.13,72,71,71.20,72.49,29762,8,186324128.00
20120925,71.19,71,71,71.19,72.46,1074,1,6680280.00
20120926,69.82,75,70,75.34,71.78,63670,10,399331710.00
20120929,74.65,75,75,74.65,74.65,56358,15,367566876.00
20120930,76.68,78,77,77.62,76.10,22580,9,152973560.00
20121001,79.13,79,78,79.13,76.82,12184,10,83831191.00
20121002,79.89,80,79,79.89,79.87,94810,24,661613200.00
20121016,80.12,80,77,76.67,79.80,8541,5,59313527.00
20121017,76.68,77,77,76.68,79.72,1106,2,7410200.00
20121020,76.67,77,77,76.57,79.16,7992,7,53483937.00
20121022,76.00,76,76,76.00,77.73,20335,7,135024400.00
20121023,74.62,75,75,74.62,75.77,28244,6,184150880.00
20121024,72.75,73,73,72.75,75.45,4679,5,29741024.00
20121029,72.44,72,72,72.44,75.38,1100,1,6961900.00
20121031,72.46,72,72,72.37,74.99,6000,3,37981500.00
20121104,72.11,72,72,72.11,74.97,335,1,2110500.00
20121105,71.99,72,72,71.99,74.67,4400,2,27676000.00
20121106,72.11,72,72,72.11,74.60,1168,5,7358400.00
20121112,71.64,72,72,71.64,74.27,5062,5,31683598.00
20121113,71.30,71,71,71.30,74.07,3000,1,18690000.00
20121114,71.12,71,71,71.12,73.67,6000,3,37284000.00
20121117,70.73,71,71,70.73,73.62,953,3,5889540.00
20121118,70.67,71,71,70.67,73.49,2000,5,12350000.00
20121120,70.96,71,71,71.12,73.26,4113,2,25530182.00
20121126,70.96,71,70,70.33,72.83,7538,3,46568950.00
20121128,71.53,72,72,71.53,72.72,3593,2,22456250.00
20121201,70.06,70,70,69.82,69.93,46984,9,287082520.00
20121202,67.14,68,67,67.53,69.35,10000,3,58830000.00
20121203,72.12,72,72,72.12,69.35,8,1,50408.00
20121205,67.16,67,67,67.20,69.20,3210,5,18852905.00
20121208,67.20,67,67,67.20,69.19,304,1,1784784.00
20121209,67.18,72,67,71.88,68.71,14103,7,83361198.00
20121212,67.18,67,67,67.14,68.43,8000,3,46940000.00
20121215,71.08,71,71,71.08,68.51,1280,1,7948800.00
20121216,68.67,69,69,68.67,68.51,1000,1,6000000.00
20121217,68.67,70,69,69.82,68.53,2050,3,12355000.00
20121218,68.68,71,69,70.96,68.91,16200,12,98505200.00
20121219,68.74,69,69,68.74,68.90,2000,1,12012000.00
20121222,70.39,72,70,71.65,69.11,4500,7,27890000.00
20121223,71.87,72,72,71.87,71.87,85048,31,534016392.00
20121225,72.11,75,72,74.25,72.22,6400,6,41578000.00
20121226,75.10,75,75,75.08,73.24,16101,15,105563741.00
20121229,76.15,76,76,76.15,73.31,1001,4,6659653.00
20121230,76.11,76,76,76.24,74.85,23757,9,158219785.00
20121231,77.83,78,78,77.84,77.84,46783,19,318170080.00
20130101,80.92,81,80,80.95,80.92,46734,8,330401580.00
20130102,84.15,84,84,84.15,81.90,14160,15,103947454.00
20130106,84.24,85,84,84.57,82.30,7064,5,52102707.00
20130107,84.68,85,81,81.38,82.34,3258,8,23571646.00
20130108,79.11,79,79,79.05,81.74,8111,6,56034177.00
20130109,78.53,79,78,78.48,81.70,577,2,3958489.00
20130113,78.97,79,78,78.43,81.57,2021,2,13917640.00
20130114,78.31,78,78,78.31,81.44,1727,3,11816134.00
20130115,78.19,78,78,78.19,81.42,366,1,2500512.00
20130116,78.17,78,78,78.17,81.41,200,1,1366000.00
20130119,78.35,84,78,84.12,79.65,81155,34,564733041.00
20130120,82.83,83,80,80.19,80.40,16925,12,120744224.00
20130121,83.62,84,82,82.41,80.67,4550,4,32977300.00
20130126,80.67,83,81,82.38,80.87,9574,10,68267762.00
20130127,82.18,82,78,79.09,80.43,6489,8,44096256.00
20130128,77.83,78,78,78.40,80.27,3278,5,22397350.00
20130130,77.84,78,77,77.31,80.07,3434,4,23303200.00
20130202,78.40,78,77,76.88,78.03,29000,12,194931558.00
20130203,74.97,75,75,74.97,77.39,9395,8,61533250.00
20130204,78.97,80,79,80.12,77.51,2190,4,15266424.00
20130220,80.60,81,81,80.60,78.50,43571,29,102257501.00
20130223,81.63,82,82,81.63,78.74,10090,5,23983930.00
20130225,81.87,82,82,81.87,79.36,26184,7,62422656.00
20130227,82.52,83,83,82.52,79.36,1,1,2403.00
20130302,82.52,83,83,82.52,79.36,10,1,24030.00
20130303,82.52,83,83,82.52,79.43,3642,1,8751726.00
20130304,82.59,83,83,82.59,79.43,1,1,2405.00
20130305,82.59,83,83,82.59,80.74,55739,6,134052295.00
20130311,83.96,84,84,83.96,80.74,10,1,24450.00
20130313,83.96,84,84,83.96,80.77,1233,2,3014685.00
20130316,84.00,84,84,84.00,81.59,34749,13,84996054.00
20130318,84.86,85,85,84.86,81.83,10477,5,25888667.00
20130326,85.10,85,85,85.10,81.90,2182,3,5406996.00
20130327,85.17,85,85,85.17,81.97,3350,3,8308000.00
20130330,85.23,85,85,85.23,82.07,3786,3,9396852.00
20130406,85.34,85,85,85.34,82.11,1050,1,2609250.00
20130407,85.37,85,85,85.37,82.18,2477,2,6157822.00
20130409,85.44,85,85,85.44,82.52,14792,12,36802496.00
20130423,106.58,111,107,110.81,109.14,105827,28,325031214.00
20130424,113.48,113,113,113.48,113.48,202527,35,646668711.00
20130427,117.99,118,118,117.99,117.53,120241,27,399200120.00
20130428,122.22,122,122,122.22,122.22,180303,27,620062017.00
20130429,127.09,127,127,127.09,127.09,193220,20,690954720.00
20130430,132.17,132,132,132.17,132.17,224193,48,833773767.00
20130501,137.43,137,137,137.43,135.94,95856,45,370675152.00
20130504,141.37,141,141,141.37,136.22,6974,3,27742572.00
20130505,141.66,142,142,141.66,138.07,45545,4,181542370.00
20130506,143.58,144,144,143.58,138.42,8425,10,34037000.00
20130507,143.93,144,139,140.73,142.69,276691,94,1110842146.00
20130508,140.38,141,137,137.00,140.95,58334,31,227676212.00
20130511,135.33,135,135,135.33,140.81,3801,5,14474208.00
20130512,135.19,135,135,135.19,140.73,1975,6,7512900.00
20130513,135.12,135,135,135.12,140.73,1,1,3802.00
20130514,135.12,135,135,135.12,139.95,18319,1,69648838.00
20130515,134.37,134,134,134.37,139.95,150,2,567150.00
20130518,134.37,134,134,134.37,139.92,1111,1,4200691.00
20130519,134.34,134,134,134.34,138.74,28000,2,105840000.00
20130520,133.20,133,133,133.20,138.67,1435,5,5378380.00
20130521,133.13,133,133,133.13,135.87,68202,9,255484692.00
20130522,130.46,130,130,130.46,135.76,2757,5,10120947.00
20130525,136.82,141,137,141.16,139.63,354982,61,1394820143.00
20130526,145.21,145,145,145.21,145.21,187641,23,766701126.00
20130527,151.00,151,151,151.00,150.83,130540,13,554664460.00
20130528,156.83,157,149,156.37,155.27,623728,218,2725009232.00
20130529,156.80,157,149,150.33,152.78,224244,135,964091288.00
20130601,155.84,156,147,146.70,151.40,62580,33,263802672.00
20130602,145.35,155,145,145.35,149.01,264888,78,1110632495.00
20130603,143.75,149,143,143.08,143.43,236734,60,955413756.00
20130608,142.16,146,142,143.58,143.61,122315,32,494397187.00
20130609,145.71,149,144,148.91,147.84,215903,61,898118959.00
20130610,146.42,148,146,147.13,147.81,36188,19,150438640.00
20130611,143.61,147,144,147.49,146.85,70089,17,287898905.00
20130612,150.05,150,144,144.29,146.03,78280,20,320356334.00
20130615,141.02,152,141,151.86,151.50,382598,105,1631165944.00
20130616,152.28,156,152,152.32,151.61,9224,9,39720825.00
20130617,151.61,152,149,149.33,151.15,139522,32,593373114.00
20130618,151.00,151,145,147.84,150.79,10065,12,41402225.00
20130619,147.81,151,145,145.43,147.56,78473,29,320748142.00
20130622,142.51,148,142,146.06,146.81,79407,41,326860400.00
20130623,147.49,153,147,152.68,151.18,732315,113,3114959312.00
20130625,153.46,157,153,157.22,156.09,119425,80,526534078.00
20130626,162.31,162,158,162.31,161.13,111587,52,509188407.00
20130629,167.53,168,168,167.57,164.44,68876,21,324730392.00
20130630,171.01,171,171,171.01,166.07,33749,12,162400188.00
20130701,172.68,173,173,172.68,166.54,9279,8,45086661.00
20130707,173.18,173,173,173.18,169.41,58064,5,282945872.00
20130708,176.17,176,176,176.17,169.95,10630,2,52692910.00
20130709,176.73,177,177,176.73,170.66,14155,5,70392815.00
20130710,177.48,177,172,177.48,177.20,223365,73,1113776386.00
20130713,184.27,184,184,184.27,183.03,111091,17,576006835.00
20130714,190.35,190,176,190.35,183.17,717640,101,3698496039.00
20130715,190.13,190,190,190.49,190.49,420046,29,2251387460.00
20130716,198.09,198,196,198.09,196.42,105770,35,589321118.00
20130717,204.28,204,204,204.28,196.42,10,1,57480.00
20130720,204.28,204,204,204.28,197.38,16158,4,92876184.00
20130721,205.27,205,205,205.27,197.81,7465,4,43117840.00
20130722,205.70,206,206,205.70,197.92,2042,2,11819096.00
20130728,205.81,206,204,205.81,202.82,84246,29,487665792.00
20130729,210.32,211,210,210.92,210.92,283809,50,1684385751.00
20130731,219.28,219,219,219.35,219.31,142050,36,876650501.00
20130803,228.05,228,228,228.05,228.05,227870,50,1462241790.00
20130804,237.15,237,237,237.15,234.91,101585,9,677876705.00
20130805,244.29,244,244,244.29,237.51,37144,7,255327856.00
20130806,247.00,247,247,247.00,241.42,55359,10,384745050.00
20130807,251.05,251,251,251.05,241.74,4540,6,32070560.00
20130811,251.40,251,251,251.40,251.40,156699,41,1108429606.00
20130812,261.42,261,261,261.42,258.69,97594,69,717901464.00
20130813,269.03,269,268,269.03,266.26,99085,45,749831470.00
20130814,276.88,277,272,276.88,276.74,227191,77,1769024869.00
20130817,287.79,288,288,287.79,282.36,68319,14,553247262.00
20130818,293.59,294,271,271.09,287.62,379632,159,3072442788.00
20130819,276.14,276,276,276.14,286.83,9160,5,71173200.00
20130821,275.39,275,275,275.39,286.34,5690,5,44091810.00
20130824,274.89,275,275,274.89,277.59,102780,27,795003300.00
20130826,266.51,267,267,266.51,269.35,99872,32,748940128.00
20130827,258.58,259,259,258.58,267.86,18438,13,134154888.00
20130831,257.16,257,257,257.16,262.63,65465,5,473704740.00
20130901,252.15,252,252,252.15,261.85,10095,2,71624025.00
20130903,251.40,251,251,251.40,252.15,124654,9,881802396.00
20130904,242.09,242,242,242.09,242.13,134020,6,912944240.00
20130907,232.46,232,232,232.46,238.57,49500,1,323779500.00
20130908,229.05,229,229,229.05,229.05,134392,9,866156440.00
20130909,219.91,220,220,219.91,219.91,134709,9,833579292.00
20130910,211.14,211,211,211.14,211.14,134857,27,801185437.00
20130911,202.78,220,203,219.56,209.50,874517,155,5155475806.00
20130914,217.85,218,218,217.85,217.75,132474,38,812065620.00
20130915,226.45,226,226,226.45,220.87,48107,13,306537804.00
20130916,229.69,230,230,229.69,222.72,28106,16,181649078.00
20130917,231.61,232,232,231.61,230.83,122754,52,799987818.00
20130922,231.61,232,222,223.90,228.94,46695,37,296197193.00
20130923,223.93,232,224,227.45,229.37,109134,56,704669180.00
