date,open,high,low,last,close,vol,count,value
20090919,90.40,90,90,90.40,93.08,6115,2,21903930.00
20090921,90.38,90,90,90.30,92.70,21969,6,78620887.00
20090923,89.92,90,90,89.92,92.62,4188,1,14921844.00
20090928,89.85,90,90,89.85,92.60,2000,2,7120000.00
20090929,89.82,90,90,89.82,92.60,510,2,1815090.00
20090930,89.82,90,90,89.82,92.57,990,1,3523410.00
20091004,89.80,90,90,89.80,92.57,600,1,2134800.00
20091005,89.80,90,90,89.80,92.40,9600,2,34156800.00
20091006,89.64,90,90,89.64,92.22,9700,7,34454400.00
20091007,89.47,89,89,89.47,92.17,2561,3,9078745.00
20091010,89.42,89,89,89.42,92.07,5950,1,21080850.00
20091013,89.32,89,89,89.32,92.02,3085,2,10917815.00
20091017,89.27,89,89,89.27,92.02,562,1,1987794.00
20091018,89.27,89,89,89.27,91.99,1416,2,5008392.00
20091019,89.24,89,89,89.24,91.97,2027,1,7167472.00
20091020,89.22,89,89,89.22,89.67,136175,55,481459239.00
20091021,86.99,87,87,86.99,89.01,39719,16,136911393.00
20091024,88.33,88,86,86.39,88.96,3555,4,12187245.00
20091025,86.46,88,86,88.33,88.81,33079,6,115652883.00
20091026,88.21,89,88,88.33,88.76,17715,7,62048305.00
20091027,90.83,91,91,91.41,91.39,164692,39,596375267.00
20091028,94.11,94,94,94.11,94.11,167500,35,624607500.00
20091102,100.70,103,101,100.95,101.91,102943,36,415674600.00
20091103,98.86,99,99,98.88,98.86,1785362,135,6993335076.00
20091104,100.93,102,98,101.81,101.35,356116,54,1430033994.00
20091107,101.35,105,101,104.89,104.64,173323,28,718535329.00
20091108,108.30,108,101,108.12,104.61,213266,38,883903142.00
20091109,104.61,107,105,106.23,105.39,78346,20,329825468.00
20091110,101.76,107,102,107.26,105.52,38309,17,160762211.00
20091111,107.74,108,105,104.74,105.42,62047,10,258763853.00
20091114,104.74,105,104,103.58,104.53,84438,22,347097098.00
20091115,103.60,104,103,102.87,103.22,233279,50,954053779.00
20091116,103.25,104,103,103.47,103.37,94121,15,385919405.00
20091117,102.72,103,102,103.47,103.37,28239,5,115590515.00
20091118,102.54,103,103,102.64,103.30,15829,5,64354757.00
20091121,102.84,103,102,102.72,102.69,430438,74,1751258640.00
20091122,101.03,101,100,100.95,101.76,81105,18,324092638.00
20091123,98.43,101,98,99.01,101.38,25590,7,100775301.00
20091124,98.45,102,98,102.34,101.18,20905,6,82700865.00
20091125,100.95,101,98,101.35,101.18,33722,8,135167144.00
20091129,98.15,98,98,98.38,100.88,17625,5,68705250.00
20091130,97.37,98,97,97.37,100.47,18854,9,72762294.00
20091201,96.96,100,97,96.96,100.07,19416,10,74639427.00
20091202,96.58,99,97,99.44,99.92,9000,3,34782000.00
20091205,96.43,96,96,96.43,99.74,8500,2,32478500.00
20091207,96.36,99,96,99.18,99.69,3253,3,12512690.00
20091208,99.69,100,97,97.04,99.54,13500,3,52406500.00
20091209,97.19,98,97,97.19,99.41,9143,5,35284859.00
20091212,95.95,98,96,98.40,99.18,32225,3,125429450.00
20091213,97.90,98,98,97.90,99.18,409,1,1586511.00
20091214,95.73,96,96,95.73,99.11,3000,1,11379000.00
20091216,95.65,96,96,95.65,99.11,262,1,992980.00
20100103,95.65,96,96,95.65,96.11,158288,36,602391450.00
20100104,95.90,96,93,92.75,95.68,25520,4,94411000.00
20100106,92.34,92,92,92.34,95.68,109,1,398831.00
20100109,95.35,97,95,96.66,95.68,17020,7,64587923.00
20100110,95.35,95,95,95.35,95.68,5105,4,19287509.00
20100111,92.37,92,92,92.34,95.50,8684,4,31775575.00
20100112,94.87,95,95,94.87,95.50,403,1,1514877.00
20100113,92.24,92,92,92.22,95.35,7738,5,28277373.00
20100116,92.02,92,92,92.02,94.89,22499,9,82054394.00
20100117,91.61,98,92,95.98,94.92,71246,12,268087460.00
20100118,94.89,98,95,98.20,95.58,46067,16,177484305.00
20100119,98.91,99,97,98.91,98.91,401112,40,1571823185.00
20100120,96.51,99,97,98.17,97.97,179166,18,695473672.00
20100123,98.88,100,96,95.95,98.43,91355,20,357566542.00
20100124,94.99,95,95,95.05,98.07,16742,7,63036888.00
20100125,94.64,95,95,94.67,97.97,4674,5,17529000.00
20100126,94.64,98,95,97.90,97.67,23477,7,89248254.00
20100127,96.41,96,95,95.12,96.86,48205,10,181369776.00
20100130,94.57,95,93,93.48,96.64,10716,3,39707458.00
20100131,93.25,93,93,93.25,96.41,10325,5,38150875.00
20100202,93.05,93,93,93.05,95.52,43052,12,158752224.00
20100203,92.27,92,92,92.19,95.17,17740,10,64827440.00
20100206,91.87,92,92,91.87,95.15,1000,3,3640000.00
20100207,91.84,92,92,91.84,95.02,6280,2,22852920.00
20100310,91.71,98,92,98.33,94.36,237115,40,886659201.00
20100313,97.64,98,92,97.64,95.17,33386,52,125886947.00
20100314,97.64,98,98,98.48,98.45,764679,300,2982858727.00
20100315,101.88,102,98,98.45,100.62,17337,125,69121756.00
20100316,97.11,101,97,100.95,100.19,129257,117,512491956.00
20100317,100.17,104,100,100.19,100.85,252500,24,1008914887.00
20100328,97.34,98,97,97.67,97.67,681486,23,2637350677.00
20100329,98.43,100,98,99.69,99.64,207345,10,818510700.00
20100330,99.69,100,100,99.69,99.64,196,1,774200.00
20100331,99.69,100,96,99.69,99.61,29951,79,118097450.00
20100403,99.69,100,100,99.69,99.64,42625,7,168368750.00
20100404,100.42,100,100,100.45,99.69,12000,4,47759787.00
20100406,96.21,96,96,96.21,99.54,7430,6,28323160.00
20100410,96.05,96,96,96.05,99.54,170,17,647020.00
20100411,96.05,96,96,96.05,99.54,250,25,951500.00
20100412,96.05,96,96,96.05,99.44,4202,23,15992812.00
20100418,95.98,96,96,95.98,98.25,55645,11,211617935.00
20100419,94.82,102,95,101.68,98.81,118566,11,465122080.00
20100421,95.35,99,95,98.81,98.78,140000,28,547908071.00
20100424,98.65,99,98,98.17,98.78,10180,19,39790200.00
20100425,95.35,95,95,95.35,98.78,260,26,982280.00
20100426,95.35,95,95,95.35,98.78,70,7,264460.00
20100427,95.35,95,95,95.35,98.73,1840,1,6951520.00
20100428,95.30,95,95,95.30,98.65,4061,3,15334336.00
20100501,95.22,95,95,95.22,98.65,200,20,754600.00
20100502,95.22,95,95,95.22,98.65,200,21,754600.00
20100503,95.22,95,95,95.22,98.65,100,10,377300.00
20100504,95.22,95,95,95.22,98.65,20,1,75460.00
20100508,95.22,95,95,95.22,98.65,200,20,754600.00
20100509,95.22,95,95,95.22,98.65,150,15,565950.00
20100510,95.22,95,95,95.22,98.65,150,16,565950.00
20100511,95.22,95,95,95.22,98.65,530,1,1999690.00
20100516,95.22,95,95,95.22,98.65,530,51,1999690.00
20100522,95.22,95,95,95.22,98.65,340,34,1282820.00
20100523,95.22,95,95,95.22,98.65,340,34,1282820.00
20100524,95.22,95,95,95.22,98.65,200,20,754600.00
20100525,95.22,95,95,95.22,98.65,100,1,377300.00
20100529,95.22,95,95,95.22,98.65,330,33,1245090.00
20100530,95.22,95,95,95.22,98.65,340,21,1282820.00
20100531,95.22,95,95,95.22,98.63,1110,13,4188030.00
20100608,95.20,95,95,95.20,98.60,700,5,2640400.00
20100609,95.17,95,95,95.17,98.58,1281,1,4830651.00
20100612,95.15,95,95,95.15,98.58,150,15,565500.00
20100614,95.15,95,95,95.15,95.40,150000,42,565500000.00
20100615,92.07,92,92,92.07,95.37,700,1,2553600.00
20100616,92.04,92,92,92.04,95.32,3000,1,10941000.00
20100621,91.99,92,92,91.99,95.32,540,1,1968300.00
20100628,91.51,92,92,91.51,95.20,5582,4,20240332.00
20100705,89.92,90,90,89.92,89.92,10000,2,29490000.00
20100706,87.21,92,86,92.09,89.43,135878,33,398181916.00
20100707,93.00,93,91,93.00,90.23,36403,11,110979150.00
20100711,93.82,94,94,93.82,92.30,92791,22,285517907.00
20100712,95.99,96,93,95.90,92.97,35451,19,110860296.00
20100713,94.59,97,95,96.66,93.76,40813,14,128580877.00
20100714,95.44,97,94,97.24,93.95,20641,7,64383984.00
20100717,96.93,97,97,96.78,94.25,17236,5,54661140.00
20100718,97.58,98,95,95.32,94.34,7165,5,22700324.00
20100719,97.21,98,97,97.58,94.71,20000,6,63815761.00
20100721,95.17,95,95,94.53,94.71,7139,2,22213430.00
20100724,94.71,95,95,94.71,94.71,5000,2,15530000.00
20100725,94.68,95,95,94.71,94.71,16500,7,51238139.00
20100726,93.03,94,93,94.16,94.65,12700,3,39089760.00
20100728,90.87,91,91,90.87,94.40,10000,3,29800000.00
20100731,90.65,98,91,98.15,94.77,50490,12,158309462.00
20100801,97.24,97,97,97.24,94.80,1500,1,4783500.00
20100802,91.17,91,91,91.17,94.80,610,1,1823900.00
20100803,96.69,97,97,96.72,94.80,1249,2,3961429.00
20100804,91.02,91,91,91.02,94.71,3558,2,10620630.00
20100807,94.53,95,95,94.53,94.71,3300,2,10230000.00
20100808,94.50,94,94,94.50,94.71,1700,1,5268300.00
20100809,93.61,95,92,91.81,94.62,13315,6,40810235.00
20100810,92.12,92,91,90.84,94.43,11085,3,33444935.00
20100811,90.84,91,91,90.68,94.13,13403,5,39927312.00
20100814,90.38,91,90,90.38,93.85,11762,6,34892618.00
20100815,91.48,91,91,91.48,93.82,1442,1,4326000.00
20100816,90.07,90,90,90.07,93.58,10000,2,29540000.00
20100817,89.86,97,90,96.51,94.16,49900,7,156155141.00
20100818,94.22,97,94,94.25,94.40,24442,10,76807447.00
20100821,93.00,93,91,90.65,94.31,5536,4,16624786.00
20100822,90.56,91,91,90.56,94.10,9514,5,28256580.00
20100823,90.56,91,91,90.56,94.07,990,2,2940300.00
20100824,93.92,94,92,91.81,93.85,16232,6,48956317.00
20100828,90.10,90,90,90.10,93.85,160,1,472800.00
20100829,90.10,90,90,90.10,93.15,30864,4,91203120.00
20100830,89.43,90,89,89.65,92.54,29248,11,86078612.00
20100831,89.65,90,89,89.65,92.15,21699,6,63733476.00
20100904,90.07,90,89,89.40,92.06,6115,5,17974142.00
20100905,89.49,89,88,88.40,91.66,21175,4,61763293.00
20100906,91.66,92,92,91.66,91.66,48134,10,144690804.00
20100907,93.61,95,94,94.56,92.67,48909,10,152432867.00
20100908,95.32,96,95,96.36,93.43,34260,8,108091600.00
20100912,96.05,97,96,97.15,95.56,107732,22,341389915.00
20100913,97.58,99,98,99.37,96.48,42260,11,137261175.00
20100914,100.32,100,100,100.32,97.76,53491,15,175985390.00
20100915,101.66,102,102,101.66,99.04,53315,3,177752210.00
20100918,102.97,103,103,102.97,102.97,295590,32,998207430.00
20100919,102.97,103,103,103.31,102.97,56843,14,192001737.00
20100920,102.97,107,103,106.36,104.53,73909,11,257817913.00
20100921,108.70,109,109,108.70,104.62,3615,2,12887475.00
20100922,104.62,109,105,108.80,105.14,27312,3,96461742.00
20100925,109.31,109,109,109.31,105.72,22500,2,80662500.00
20100926,105.72,110,106,109.92,106.91,61333,9,218968965.00
20100927,106.91,111,107,111.17,107.24,26611,4,95106708.00
20100928,107.33,107,107,107.33,107.24,4864,1,17121280.00
20100929,107.24,110,107,109.77,107.45,46157,11,163486544.00
20101002,107.42,112,107,111.72,107.94,47032,9,168259337.00
20101003,112.24,112,112,112.24,108.64,26584,4,97855704.00
20101006,112.21,113,110,112.97,109.56,35808,11,132454940.00
20101009,113.92,114,113,112.97,110.84,52158,8,194242288.00
20101010,114.35,115,111,110.99,111.02,28713,8,105406895.00
20101011,115.35,115,115,115.38,112.03,37532,7,141989217.00
20101012,112.03,112,112,111.91,112.03,15423,3,56642410.00
20101013,107.58,108,108,107.58,112.00,900,1,3175200.00
20101016,107.55,108,108,107.55,111.94,2000,1,7054000.00
20101017,107.49,107,107,107.49,111.78,5000,3,17625000.00
20101018,107.33,112,107,111.88,111.54,30000,10,108660206.00
20101019,107.09,107,107,107.09,111.54,5,1,17560.00
20101027,107.09,107,107,107.09,111.54,219,1,769128.00
20101107,107.09,107,107,107.09,111.27,10000,3,35120000.00
20101108,106.84,107,107,106.84,110.99,10000,7,35040000.00
20101109,106.57,107,107,106.57,110.72,10280,7,35928600.00
20101110,106.30,106,106,106.30,109.89,30000,3,104580000.00
20101113,105.50,106,106,105.50,109.53,13120,5,45395200.00
20101115,105.17,105,105,105.17,108.98,20000,6,68980000.00
20101116,104.65,105,105,104.65,108.19,30000,6,102960000.00
20101120,103.89,104,104,103.89,107.94,9637,6,32833259.00
20101121,103.89,104,104,103.89,107.79,5513,4,18782791.00
20101122,103.67,105,103,104.65,107.49,12479,6,42455078.00
20101123,103.67,105,103,105.20,107.00,28646,6,98398236.00
20101124,105.20,105,105,105.20,107.00,10,1,34500.00
20101127,102.73,107,103,106.72,106.69,16020,4,54626380.00
20101128,107.33,107,107,107.33,106.72,4000,1,14080000.00
20101129,107.33,108,107,107.88,106.75,5350,4,18852834.00
20101130,107.64,108,104,103.67,106.72,14000,2,48900000.00
20101201,102.45,108,102,108.19,106.48,11926,4,40522650.00
20101204,107.33,111,107,110.72,106.69,17082,8,60847702.00
20101205,107.64,111,108,110.69,107.39,30292,4,109666960.00
20101206,110.93,112,111,111.66,107.61,8850,8,32300761.00
20101207,108.25,108,108,108.25,107.61,635,1,2254250.00
20101211,107.64,108,108,107.64,107.61,2781,1,9816930.00
20101212,107.64,108,104,103.67,107.61,10310,3,36354000.00
20101213,107.64,108,108,108.28,107.67,24750,5,87672650.00
20101214,108.25,108,108,108.25,107.70,11830,4,41996500.00
20101219,108.25,108,108,108.25,107.76,14781,7,52472550.00
20110101,124.31,129,124,129.28,124.63,49153,4,152844606.00
20110102,129.60,130,130,129.60,127.76,101968,6,329764512.00
20110103,129.56,133,128,127.68,129.32,53000,7,175226000.00
20110109,124.15,124,124,124.15,129.20,4179,4,12946542.00
20110112,124.07,124,124,124.07,129.16,1789,1,5538744.00
20110115,124.03,124,124,124.03,129.12,1000,1,3095000.00
20110117,123.99,124,124,124.03,128.52,19500,9,60338759.00
20110122,123.39,123,123,123.39,128.36,5040,5,15518160.00
20110129,123.23,123,123,123.23,128.00,11966,11,36795450.00
20110130,122.91,123,123,122.91,127.80,6600,2,20242200.00
20110131,123.23,124,123,124.03,126.51,47290,30,145616750.00
20110201,121.46,124,121,123.83,125.75,31919,8,97716174.00
20110205,124.03,124,124,124.03,125.75,1558,1,4822010.00
20110206,125.43,125,125,125.43,125.75,2403,1,7521390.00
20110207,129.20,129,129,129.16,125.91,7471,6,24075942.00
20110208,129.00,131,126,130.92,126.27,19738,10,63471245.00
20110209,128.24,128,126,126.47,126.39,20719,5,65759093.00
20110212,124.23,124,124,124.23,126.31,6000,1,18600000.00
20110214,131.12,131,131,131.16,126.67,12158,4,39789156.00
20110215,131.44,131,122,121.71,126.63,11156,8,35141100.00
20110216,121.67,122,122,121.67,126.51,3971,1,12055956.00
20110220,127.04,127,123,124.23,126.63,59269,6,187645460.00
20110222,126.23,126,126,126.23,126.63,100,1,315000.00
20110227,122.63,123,122,121.59,126.55,3429,3,10483588.00
20110228,126.15,126,126,126.15,126.55,5000,2,15740000.00
20110305,126.03,128,126,128.24,127.00,46958,7,150007335.00
20110307,128.24,128,127,128.24,127.04,4974,4,15887908.00
20110312,123.83,127,122,121.99,126.95,19304,6,60791472.00
20110314,121.91,122,122,121.91,126.63,10170,5,30937140.00
20110316,127.04,128,127,128.24,126.67,3500,3,11185000.00
20110326,131.64,132,132,131.64,126.75,3000,2,9855000.00
20110327,131.64,132,132,131.80,128.52,58226,13,191350325.00
20110328,132.24,132,132,132.24,128.60,3416,3,11272800.00
20110329,130.24,130,130,130.24,128.68,9715,1,31573750.00
20110404,133.53,134,134,133.81,128.84,5555,4,18521835.00
20110405,133.97,134,134,133.97,129.24,12280,7,41052040.00
20110406,133.45,134,132,132.24,131.52,121533,6,401115378.00
20110409,135.45,135,135,135.45,131.60,4000,1,13520000.00
20110410,135.45,135,126,126.67,131.64,32108,7,105602119.00
20110411,126.67,127,126,126.39,131.48,4521,2,14273213.00
20110412,126.23,126,126,126.23,131.20,8400,7,26460000.00
20110413,125.99,126,126,125.99,130.96,7500,5,23580000.00
20110418,125.75,126,126,125.75,130.52,14268,5,44772984.00
20110419,125.31,125,125,125.31,130.48,636,1,1988772.00
20110420,125.27,125,125,125.27,130.32,4600,2,14379600.00
20110423,125.11,125,125,125.11,130.32,500,1,1561000.00
20110425,125.11,125,125,125.11,130.24,2443,2,7627046.00
20110427,125.03,125,125,125.03,129.96,9087,7,28351440.00
20110430,124.79,125,125,124.79,129.92,632,2,1968048.00
20110501,124.75,125,125,124.75,129.92,160,1,498080.00
20110502,124.75,125,125,124.75,129.92,10,1,31130.00
20110503,124.75,125,125,124.75,129.88,1601,1,4983913.00
20110504,119.50,120,115,119.34,115.13,42648,25,122529408.00
20110508,111.25,112,111,110.56,114.81,12572,10,34788116.00
20110509,114.81,115,110,110.24,114.57,11315,4,31509475.00
20110510,110.00,119,110,119.14,114.33,43379,18,123090261.00
20110511,118.90,119,119,118.90,115.49,41553,21,123274133.00
20110514,119.50,120,120,120.10,115.57,3557,2,10651974.00
20110515,120.18,120,118,118.22,116.94,58542,17,174314716.00
20110516,121.22,121,121,121.22,117.22,10000,6,30250000.00
20110517,112.53,113,113,112.53,117.14,3315,2,9308520.00
20110518,117.18,122,117,121.59,117.38,27356,7,80967880.00
20110521,112.69,120,113,120.10,117.38,15500,5,45436000.00
20110522,120.10,120,113,120.10,117.66,21394,11,63858561.00
20110523,116.22,116,116,116.22,117.58,8580,3,24882000.00
20110524,116.18,120,113,120.22,117.62,17500,7,51489537.00
20110525,119.62,120,120,119.50,117.62,900,90,2684880.00
20110528,119.30,119,118,118.22,117.62,1240,61,3674200.00
20110529,119.14,119,118,118.02,117.62,3061,71,9034125.00
20110530,112.93,118,113,117.78,117.54,13351,61,38895647.00
20110601,113.01,118,113,117.74,117.58,51640,7,151585720.00
20110606,119.62,120,120,119.62,117.74,20320,37,60655200.00
20110607,119.62,120,120,119.62,117.74,300,30,895500.00
20110608,117.74,120,113,113.05,113.85,373888,78,1062164027.00
20110611,112.21,118,112,112.21,113.89,113650,38,323150148.00
20110612,117.98,118,114,113.89,113.97,70800,34,201718200.00
20110613,118.46,118,118,118.46,113.97,805,81,2379580.00
20110614,114.29,118,114,118.30,114.01,10060,104,28913750.00
20110615,114.01,118,111,117.74,114.01,21567,59,61339385.00
20110618,116.09,116,114,115.93,114.01,21505,20,61208351.00
20110619,114.01,114,111,114.17,113.93,51567,9,146323757.00
20110620,114.17,114,110,110.20,113.57,27777,7,76761119.00
20110712,133.07,133,133,133.07,133.07,45000,3,133605000.00
20110713,127.78,131,128,131.05,132.71,16991,7,48442071.00
20110719,127.42,128,127,128.14,132.62,4000,2,11388000.00
20110727,127.33,127,127,127.37,132.44,9000,4,25569566.00
20110802,127.15,127,127,127.15,132.35,4000,2,11348000.00
20110803,127.06,127,127,127.06,132.30,1850,3,5244750.00
20110806,127.02,127,127,127.02,132.30,200,2,566800.00
20110808,127.02,127,127,127.02,132.26,2811,1,7966374.00
20110809,126.97,127,127,126.97,132.26,10,1,28330.00
20110810,126.97,127,127,126.97,132.13,6000,1,16998000.00
20110813,126.88,127,127,126.88,132.13,346,1,979526.00
20110815,126.88,127,127,126.88,131.81,15000,2,42465000.00
20110816,126.57,127,127,126.57,131.59,11073,4,31270152.00
20110817,126.34,126,126,126.34,130.24,62872,11,177236168.00
20110820,125.04,125,125,125.04,129.39,40500,9,112995000.00
20110821,124.24,124,124,124.24,128.94,21000,2,58212000.00
20110823,118.63,123,119,123.34,123.21,20584,4,56586163.00
20110824,126.34,128,123,123.39,123.56,22276,9,63221814.00
20110827,123.56,128,124,127.73,123.61,12281,8,34190087.00
20110828,128.54,129,124,125.49,123.70,15000,4,41802900.00
20110829,123.56,125,124,125.49,123.70,5195,2,14403455.00
20110830,123.56,125,124,125.36,123.79,13977,6,39008406.00
20110903,123.61,125,119,125.49,123.79,34470,14,95215368.00
20110904,125.49,125,123,125.49,123.83,5402,5,15075172.00
20110905,121.01,129,121,128.76,123.97,14161,9,39907030.00
20110906,127.73,129,128,128.90,128.90,294604,32,847187400.00
20110907,128.85,134,129,134.05,131.09,206515,26,605947925.00
20110910,128.99,136,129,136.34,131.36,162272,22,475996796.00
20110911,135.35,137,135,136.61,131.59,10850,6,33024040.00
20110912,132.21,132,126,126.84,131.45,9792,5,28032812.00
20110913,126.61,137,127,136.70,134.50,3103641,138,9314341225.00
20110914,139.88,140,140,139.88,139.88,1105340,80,3449766140.00
20110917,145.44,145,143,145.44,145.26,2699537,281,8749086981.00
20110918,147.00,150,144,144.49,147.23,866545,103,2846687098.00
20110919,141.36,141,141,141.36,141.36,243600,18,768314400.00
20110920,137.14,140,136,138.85,137.28,564673,82,1729345896.00
20110921,140.06,142,138,142.07,140.15,362375,53,1133045021.00
20110925,138.09,140,135,134.55,135.13,364170,43,1097933900.00
20110926,135.80,141,135,140.51,138.44,491243,58,1517598367.00
20110927,143.91,144,143,143.96,143.78,484080,95,1553001099.00
20110928,147.45,147,142,145.17,145.08,159526,45,518783259.00
20111001,141.18,141,139,140.28,141.81,161452,37,504766405.00
20111002,142.97,145,142,142.07,142.97,188655,42,603300505.00
20111003,144.32,144,141,141.63,142.34,108018,19,341130196.00
20111004,143.87,147,144,146.02,145.26,393229,68,1274331010.00
20111005,147.45,147,144,145.17,144.94,98494,22,317432736.00
20111008,145.93,146,143,145.62,144.63,124368,33,400587641.00
20111009,143.87,148,144,147.54,145.71,317757,76,1033186282.00
20111010,147.00,152,147,151.53,151.22,1370059,120,4623079813.00
20111011,155.97,156,147,147.95,153.06,618718,89,2112677380.00
20111012,148.39,149,147,147.90,147.68,234162,47,770555466.00
20111015,143.42,146,143,145.66,145.84,151140,28,488050598.00
20111016,147.90,148,141,141.22,143.55,160050,48,508357691.00
20111017,143.55,144,142,143.87,143.02,153365,27,488408944.00
20111018,143.87,144,143,143.46,143.24,85342,16,273423110.00
20111019,144.32,147,143,147.14,144.45,259109,48,834981800.00
20111022,141.22,141,141,141.27,144.41,5037,2,15875091.00
20111023,141.67,142,139,138.71,140.73,267137,35,838842701.00
20111024,139.39,139,135,135.13,139.30,81257,27,247350736.00
20111025,133.78,141,134,136.29,138.18,141698,22,434204875.00
20111026,134.46,138,134,137.68,138.09,21679,11,66438204.00
20111029,140.06,140,136,137.55,137.95,58941,20,180763443.00
20111030,141.04,141,138,137.59,138.09,21360,37,66494916.00
20111031,138.09,139,138,138.94,138.09,44272,36,136468649.00
20111101,138.49,140,138,139.83,138.35,39369,12,122836715.00
20111102,139.83,141,140,140.06,138.40,7654,28,23938950.00
20111105,137.14,137,134,134.50,137.50,92706,8,281534826.00
