date,open,high,low,last,close,vol,count,value
20120417,169.66,170,170,169.66,176.73,10,2,24720.00
20120418,169.66,170,170,169.66,176.53,1300,3,3213600.00
20120421,169.53,170,170,169.53,176.53,5,1,12350.00
20120429,169.53,170,170,169.53,176.53,10,1,24700.00
20120516,169.53,170,170,169.53,176.53,4,1,9880.00
20120520,169.53,170,170,169.53,176.53,2,1,4940.00
20120521,169.53,170,170,169.53,176.53,15,1,37050.00
20120522,169.53,170,170,169.53,176.53,10,1,24700.00
20120528,169.53,170,170,169.53,176.53,10,1,24700.00
20120529,169.53,170,170,169.53,176.53,100,2,247000.00
20120612,169.53,170,170,169.53,176.25,1500,3,3705000.00
20120625,169.25,169,169,169.25,176.25,3,1,7398.00
20120627,169.25,169,169,169.25,176.25,142,2,350172.00
20120702,169.25,169,169,169.25,176.25,10,2,24660.00
20120707,169.25,169,169,169.25,176.25,25,2,61650.00
20120929,169.25,169,163,168.09,167.60,252996,43,617776755.00
20120930,161.02,161,161,160.95,161.02,85500,12,200617315.00
20121001,165.07,165,165,165.07,161.08,1000,1,2405000.00
20121002,161.08,161,158,157.86,160.81,7698,3,17904539.00
20121003,163.28,165,163,164.65,162.05,18691,5,44537609.00
20121007,161.98,162,162,162.25,162.05,11542,6,27260480.00
20121008,164.65,165,164,164.31,164.58,50925,34,122115750.00
20121009,164.24,164,164,164.24,164.58,10,1,23930.00
20121013,158.06,158,158,158.06,164.10,3010,2,6932030.00
20121014,157.58,158,158,157.58,163.97,740,1,1699040.00
20121015,164.17,164,157,157.45,163.76,9704,4,23076742.00
20121016,157.24,157,157,157.24,157.31,40974,8,93904188.00
20121017,157.24,157,157,157.04,157.31,5287,3,12105866.00
20121020,157.93,164,158,157.93,161.08,116205,13,272721515.00
20121021,161.08,167,161,167.47,165.48,223240,23,538286900.00
20121027,175.09,175,175,175.09,175.09,59947,6,152924797.00
20121028,181.54,182,181,182.09,181.88,164277,33,435370120.00
20121029,183.60,189,184,189.16,189.16,70662,11,194730593.00
20121030,196.71,197,197,196.71,196.71,61729,21,176911314.00
20121031,204.46,205,189,192.18,198.28,1008623,108,2913438635.00
20121104,195.61,206,194,206.18,201.92,362649,56,1066781407.00
20121105,209.95,210,207,209.95,209.75,290875,52,888967205.00
20121106,218.12,218,201,213.73,210.57,81992,27,251569550.00
20121107,205.35,219,202,218.94,217.16,460184,137,1455803834.00
20121110,225.67,226,225,225.81,225.74,262031,94,861741830.00
20121111,234.73,235,235,234.73,234.73,45606,20,155972520.00
20121112,244.06,244,244,244.06,244.06,380168,105,1351877408.00
20121113,253.26,253,234,244.06,241.25,373203,97,1311749561.00
20121114,240.22,240,232,231.64,233.22,128083,60,435236205.00
20121117,224.78,242,225,242.48,240.56,235755,72,826351445.00
20121118,250.17,250,250,250.17,250.17,428672,80,1562509440.00
20121119,260.12,260,240,253.67,255.53,254363,107,946916008.00
20121120,245.57,246,245,245.37,245.44,121491,22,434434625.00
20121121,235.62,240,236,235.62,236.10,64718,34,222657294.00
20121126,236.10,240,227,226.70,231.23,159357,38,536923542.00
20121127,224.91,240,225,240.43,235.07,150207,58,514406933.00
20121128,244.47,244,244,244.47,244.47,124235,29,442477505.00
20121201,253.74,254,237,237.41,239.53,88299,31,308183880.00
20121202,240.22,247,230,231.37,232.33,250160,41,846792036.00
20121203,231.30,242,231,241.59,238.16,90738,39,314890204.00
20121204,240.22,247,230,233.36,239.81,101808,31,355742068.00
20121205,240.15,242,234,240.08,237.61,50339,35,174261506.00
20121208,235.42,242,230,229.92,236.79,53093,19,183166480.00
20121209,233.36,233,233,232.94,236.31,5490,7,18634748.00
20121210,233.36,233,227,226.90,228.07,63894,26,212323030.00
20121211,223.06,234,220,226.56,227.18,172420,44,570721430.00
20121212,233.70,234,218,218.19,219.29,43622,12,139370230.00
20121215,216.20,216,211,210.57,210.64,75373,20,231321854.00
20121216,202.68,218,202,207.48,204.32,247366,89,736427879.00
20121217,210.71,212,209,212.49,211.19,36271,11,112062774.00
20121218,219.63,220,219,219.63,219.63,71338,42,228272840.00
20121219,214.14,217,211,211.39,212.77,278540,45,863460936.00
20121222,207.28,221,206,221.28,217.57,189117,46,599474894.00
20121223,224.43,224,211,213.11,215.85,27665,34,86660498.00
20121224,214.55,215,207,212.70,208.10,95437,35,289401101.00
20121225,200.48,200,200,200.48,200.48,41041,4,119880761.00
20121226,205.90,206,201,200.55,200.96,23100,10,67768100.00
20121229,195.26,209,195,208.99,204.46,53845,25,160409955.00
20121230,209.33,211,209,210.71,204.53,330,2,1007100.00
20121231,205.90,206,197,199.04,200.27,40728,23,118823862.00
20130101,198.22,198,192,192.66,192.66,90489,32,254027198.00
20130102,192.72,196,193,192.86,192.93,13500,13,38061210.00
20130106,192.18,192,185,186.68,186.27,54804,6,148719240.00
20130107,186.68,193,187,193.27,186.27,659,2,1792576.00
20130108,191.15,194,191,193.69,187.03,4439,7,12487600.00
20130109,194.51,195,194,194.51,194.51,51811,12,146831974.00
20130113,198.35,198,187,186.75,192.45,12326,11,33714343.00
20130114,184.97,192,185,184.76,191.15,10815,13,29535610.00
20130115,183.53,184,184,183.53,185.04,32715,10,87479920.00
20130121,188.74,189,178,177.76,184.97,630,2,1647700.00
20130122,177.63,178,178,177.63,178.17,37600,10,97308800.00
20130123,171.59,185,171,185.24,176.80,34345,19,88333583.00
20130126,172.07,173,172,172.55,176.18,5550,4,13921757.00
20130127,182.36,182,170,169.53,176.73,18483,8,47753018.00
20130128,182.77,183,183,182.57,176.87,1001,3,2665660.00
20130130,178.65,179,172,175.02,176.87,5313,10,13706636.00
20130202,183.25,183,170,169.94,176.94,2720,3,7067520.00
20130205,169.87,170,170,169.87,172.96,23001,16,56927475.00
20130206,178.45,178,166,166.09,167.26,35298,21,85572279.00
20130209,161.77,165,161,160.60,162.11,43030,21,101634517.00
20130211,155.80,169,156,168.57,166.58,34104,20,83219438.00
20130212,172.96,173,172,172.20,169.87,21200,6,53421800.00
20130217,172.96,177,173,177.08,173.51,53763,18,135890720.00
20130218,177.76,178,168,177.08,172.55,57644,22,144940920.00
20130219,171.65,172,166,168.15,167.60,111969,24,273379435.00
20130220,168.09,174,168,174.26,171.72,80475,30,201326070.00
20130223,175.84,179,176,178.59,177.56,57530,34,148806400.00
20130224,183.60,184,178,180.37,180.71,61625,56,162269864.00
20130225,180.51,181,174,173.51,175.43,33467,15,84962217.00
20130226,168.84,169,168,168.43,168.43,52836,21,129678019.00
20130227,162.11,175,162,175.09,170.97,37165,36,92693209.00
20130302,166.85,174,164,173.64,165.89,40123,21,96946121.00
20130303,159.44,161,159,160.74,161.84,25300,10,58730110.00
20130304,160.95,167,161,166.58,161.84,4910,3,11588132.00
20130311,168.29,168,155,166.51,157.79,29920,13,68162520.00
20130312,163.28,163,163,163.35,158.00,1500,3,3569303.00
20130313,163.35,164,163,164.31,161.91,26741,7,63900696.00
20130316,168.36,168,168,168.36,168.36,50188,27,123106234.00
20130317,168.50,173,168,172.96,168.43,1000,3,2513500.00
20130318,172.96,173,170,172.96,171.38,30206,12,75884780.00
20130325,177.08,178,177,178.17,173.78,15424,16,39942604.00
20130326,180.71,181,181,180.71,175.98,13004,3,34239532.00
20130327,182.98,183,183,182.98,182.98,43924,16,117100162.00
20130330,190.12,190,183,186.00,184.97,15840,14,43397792.00
20130331,192.18,192,192,192.31,188.74,21077,19,59044730.00
20130403,196.29,196,196,196.29,194.51,31059,18,88826740.00
20130406,202.26,202,202,202.26,202.26,41382,8,121952754.00
20130407,210.30,210,210,210.30,207.28,25411,5,77859304.00
20130408,215.51,216,209,215.51,214.76,120014,51,375523420.00
20130409,223.34,223,220,223.34,223.34,79424,27,258412118.00
20130410,230.95,231,214,214.41,218.46,69670,37,221767683.00
20130413,209.75,210,210,209.75,216.20,10600,2,32393600.00
20130415,207.55,208,208,207.55,215.79,1837,4,5555088.00
20130416,207.21,213,207,207.21,207.41,66153,47,199895453.00
20130417,202.47,206,199,199.79,201.03,125162,24,366556313.00
20130420,194.23,205,194,204.53,201.17,10843,10,31854140.00
20130421,204.53,209,204,209.20,207.62,61724,16,186726536.00
20130422,215.92,216,216,215.92,213.66,29539,8,92929694.00
20130423,222.17,222,222,222.17,218.53,23305,7,75438285.00
20130424,227.25,227,221,221.00,222.03,21143,20,69396893.00
20130427,225.60,226,213,224.71,219.90,194709,34,623835922.00
20130428,211.19,229,211,228.69,226.56,133108,66,439364119.00
20130429,235.62,236,226,235.62,235.48,85433,15,293158489.00
20130430,244.89,245,245,244.89,240.29,20822,7,74292896.00
20130501,249.90,250,250,249.90,243.93,15544,9,56595704.00
20130504,253.67,254,254,253.67,253.67,50800,10,187756800.00
20130505,263.76,264,264,263.76,263.76,63227,19,242981361.00
20130506,263.76,264,253,253.33,253.53,78674,48,290587870.00
20130507,243.45,261,243,243.45,243.79,51302,11,182220476.00
20130508,243.45,251,240,240.22,243.86,17823,23,63337198.00
20130511,248.59,254,247,253.60,252.71,49700,52,183013117.00
20130512,253.40,253,243,242.62,251.96,6311,11,22800612.00
20130514,241.94,242,242,241.94,251.61,1429,1,5037225.00
20130520,241.59,242,242,241.59,251.61,3,3,10560.00
20130526,241.59,242,242,241.59,249.76,7419,11,26114880.00
20130527,239.81,240,240,239.81,249.42,1500,1,5241000.00
20130528,239.46,239,239,239.46,244.89,18615,21,64947735.00
20130529,235.14,255,235,243.65,240.01,170145,54,594966446.00
20130601,249.55,250,250,249.55,249.55,1106199,75,4022139564.00
20130602,259.51,260,260,259.51,256.76,29575,12,111823075.00
20130603,266.99,267,267,266.99,265.55,35000,14,136150000.00
20130608,276.12,276,276,276.12,276.12,45884,7,184591332.00
20130609,287.10,287,287,287.10,287.10,52270,9,218645410.00
20130610,298.56,299,299,298.56,298.56,41080,11,178698000.00
20130611,310.50,311,311,310.50,308.10,32600,6,147482400.00
20130612,320.38,320,320,320.38,320.38,47400,16,221263200.00
20130615,333.15,333,333,333.15,333.15,40800,6,198043200.00
20130616,346.47,346,346,346.47,346.47,45050,5,227412400.00
20130617,360.26,360,360,360.26,360.26,1044855,85,5484428815.00
20130618,371.93,375,370,374.61,374.26,1698108,198,9259468811.00
20130619,389.22,389,389,389.22,389.22,676715,88,3837650765.00
20130626,408.94,416,401,401.10,406.93,307601,55,1802760246.00
20130629,400.61,414,391,392.97,394.22,515372,124,2926251158.00
20130630,395.06,395,380,387.42,383.53,165837,83,916074813.00
20130701,370.13,399,370,398.81,396.03,252801,67,1442040981.00
20130702,398.53,412,399,408.46,408.18,209513,73,1231815815.00
20130703,408.87,424,400,424.49,420.33,614307,97,3718832730.00
20130706,437.13,437,437,437.13,437.13,282722,60,1779996712.00
20130707,451.23,451,420,419.70,424.98,77508,39,474455826.00
20130708,408.04,416,408,416.37,408.04,383535,75,2254136685.00
20130709,403.39,417,392,391.72,407.00,53319,38,312548473.00
20130710,391.65,414,391,390.75,391.79,67907,33,383200128.00
20130713,390.68,392,376,392.28,376.94,635949,110,3452608912.00
20130714,392.00,392,371,378.39,387.35,330249,80,1842396910.00
20130715,402.83,403,403,402.83,402.83,100000,10,580200000.00
20130716,418.94,419,403,416.58,418.52,626696,106,3777449220.00
20130717,435.26,435,435,435.26,435.26,83125,29,521110625.00
20130720,452.61,453,453,452.61,452.61,201706,23,1314921414.00
20130721,470.67,471,471,470.67,470.67,302846,15,2052993034.00
20130722,489.41,489,452,489.48,484.20,1269579,218,8853905915.00
20130723,503.51,504,504,503.51,503.51,199056,14,1443554112.00
20130724,523.64,524,524,523.64,523.64,327187,18,2467644354.00
20130727,544.54,545,520,541.48,540.79,853064,122,6644425050.00
20130728,562.38,562,562,562.38,562.38,110000,11,891000000.00
20130729,584.88,585,585,584.88,584.88,244001,16,2055464424.00
20130731,608.21,608,608,608.21,608.21,155983,18,1366411080.00
20130803,632.51,633,633,632.51,632.51,71924,8,655227640.00
20130804,657.78,658,607,607.23,620.70,264969,89,2368716286.00
20130805,595.92,596,596,595.92,618.34,3858,6,33113214.00
20130806,593.63,594,594,593.63,615.64,4421,7,37799550.00
20130807,591.06,611,591,591.06,591.27,521814,151,4443818126.00
20130811,610.91,615,568,567.66,594.46,308398,286,2640371099.00
20130812,576.27,580,571,570.71,593.21,2287,5,18860040.00
20130813,569.53,570,570,569.53,589.32,6748,9,55353844.00
20130814,565.78,566,566,565.78,582.45,11871,7,96736779.00
20130817,559.19,559,559,559.19,581.82,1100,3,8859400.00
20130818,558.56,559,559,558.56,581.75,100,1,804500.00
20130819,558.49,558,558,558.49,581.48,523,1,4207012.00
20130820,558.22,558,558,558.22,581.06,785,2,6311400.00
20130821,557.87,558,558,557.87,579.25,3160,4,25390600.00
20130824,556.13,556,556,556.13,575.57,6550,7,52465500.00
20130825,552.59,553,553,552.59,573.84,3020,5,24036180.00
20130826,550.93,551,551,550.93,571.83,3625,3,28764375.00
20130827,548.98,549,549,548.98,571.83,10,1,79070.00
20130901,548.98,549,549,548.98,571.55,500,1,3953500.00
20130910,548.71,549,549,548.71,570.09,2657,5,20998271.00
20130911,547.32,547,547,547.32,570.09,25,1,197075.00
20130914,547.32,547,547,547.32,570.02,100,2,788300.00
20130916,547.25,547,547,547.25,569.95,112,3,882784.00
20130917,547.18,547,547,547.18,569.88,140,2,1103340.00
20130918,547.11,547,547,547.11,567.03,5140,4,40503200.00
20130921,544.40,544,544,544.40,566.97,150,2,1176150.00
20130922,544.33,544,544,544.33,551.34,28150,4,220696000.00
20130923,529.33,529,529,529.33,550.72,1150,4,8767600.00
20130924,528.71,529,529,528.71,547.46,6100,4,46451500.00
20130925,525.58,526,526,525.58,525.58,42718,18,323375260.00
20130928,504.62,505,505,504.62,504.62,68439,14,497414652.00
20130929,484.48,484,484,484.48,502.12,5115,10,35692470.00
20130930,482.05,482,482,482.05,482.75,39401,12,273561143.00
20131001,463.86,502,464,502.05,493.23,1307523,219,9288452415.00
20131002,512.95,513,512,512.95,512.95,700377,198,5174279080.00
20131005,533.43,533,492,492.47,506.49,733693,339,5352043597.00
20131006,487.47,492,486,486.29,486.63,407132,197,2853558020.00
20131007,472.12,476,467,467.19,467.61,177468,83,1195242910.00
20131008,479.07,479,449,455.60,455.81,448211,190,2942470241.00
20131009,474.00,474,474,474.00,474.00,213650,48,1458588550.00
20131012,492.95,493,489,492.95,492.88,795242,401,5645633111.00
20131013,512.39,512,490,499.90,506.56,813132,368,5932604363.00
20131014,512.25,512,486,486.36,487.47,227671,64,1598443058.00
20131015,468.03,468,468,468.03,468.03,41446,32,279387486.00
20131019,452.68,458,449,449.35,452.75,385979,153,2517162006.00
20131020,435.67,438,435,434.70,435.60,167402,120,1050282979.00
20131021,434.70,435,418,430.40,424.84,243395,184,1489244329.00
20131022,440.88,442,434,441.78,441.71,445870,181,2836672002.00
20131023,459.35,459,459,459.35,459.35,146529,83,969425786.00
20131026,477.68,478,478,477.68,477.68,58650,24,403512000.00
20131030,469.49,469,451,450.74,462.20,46414,26,308999866.00
20131102,443.73,453,444,443.73,443.73,296642,199,1895841472.00
20131103,450.95,451,426,426.02,432.69,211942,109,1320798903.00
20131104,449.84,450,424,437.41,436.16,125486,113,788347433.00
20131105,444.35,444,419,418.73,423.31,216754,128,1321558310.00
20131106,430.47,440,419,440.19,434.49,688213,163,4306920874.00
20131109,447.82,448,419,419.36,432.76,254580,180,1586851968.00
20131110,436.51,437,417,426.99,420.40,195296,97,1182609255.00
20131111,426.99,430,420,424.91,423.31,114357,81,697191995.00
20131112,430.47,434,410,426.30,421.23,100102,79,607335540.00
20131116,424.36,438,424,438.03,435.81,274371,120,1722301385.00
20131117,440.19,448,424,432.55,436.02,64660,79,406093631.00
20131118,439.42,439,419,418.59,424.70,184309,139,1127382145.00
20131119,423.52,434,408,427.69,417.97,309235,168,1861658279.00
20131120,423.52,435,424,434.63,432.55,245584,147,1530093269.00
20131123,440.81,448,430,440.88,441.02,131665,112,836299089.00
20131124,444.35,459,444,458.65,457.47,420719,193,2771930853.00
20131125,475.73,476,476,475.73,475.73,245184,99,1680000768.00
20131126,489.34,489,457,468.58,462.26,347964,160,2316599884.00
20131127,451.43,476,451,451.23,457.40,296002,150,1950019583.00
20131130,475.60,476,444,453.38,467.68,333611,141,2247237055.00
20131201,479.00,479,449,449.00,458.93,274000,159,1811182252.00
20131202,451.29,457,441,451.29,446.99,127486,88,820712891.00
20131203,440.88,465,441,464.83,458.93,172283,113,1138729662.00
20131204,477.26,477,471,477.26,477.26,207433,74,1425808631.00
20131207,496.29,496,496,496.29,496.29,298776,86,2135650848.00
20131208,516.07,516,516,515.86,516.07,460334,313,3421659322.00
20131209,520.66,521,495,495.45,500.73,80733,70,582220989.00
20131210,480.73,481,481,480.73,480.73,48017,39,332469708.00
20131211,480.73,496,472,485.32,488.23,378472,204,2661244283.00
20131214,472.26,482,469,480.52,473.03,179254,118,1221313541.00
20131215,477.68,492,476,491.91,490.87,82727,49,584919485.00
20131216,510.45,510,486,490.87,503.37,484513,161,3512865279.00
20131217,490.87,491,483,483.30,484.48,133519,98,931650234.00
20131218,487.40,500,484,493.16,494.41,235643,152,1678090608.00
20131221,512.67,514,510,514.13,513.23,213086,78,1575058648.00
20131222,533.71,534,493,520.72,523.02,511267,220,3851478328.00
20131224,513.85,516,502,502.12,503.65,399514,203,2898178880.00
20131225,501.35,507,486,493.65,498.16,296317,220,2125982848.00
20131228,509.55,518,507,518.09,514.20,700391,279,5187220802.00
20131229,518.64,521,494,499.90,509.06,422475,184,3097731017.00
20131230,506.84,507,489,501.35,491.77,220547,154,1562165971.00
20140101,502.26,502,490,492.33,495.45,75166,82,536374751.00
20140104,491.56,492,476,479.07,479.69,204527,96,1413062293.00
20140105,475.60,485,474,479.14,477.75,228838,116,1574719904.00
20140106,477.75,497,469,492.47,489.76,188979,93,1333145315.00
20140107,496.84,497,470,479.00,476.57,97412,59,668593595.00
20140108,465.18,493,458,457.54,460.67,371301,128,2463534459.00
20140111,444.42,462,442,443.66,446.16,181926,86,1169143778.00
20140112,447.82,448,428,428.31,432.48,52428,29,326594549.00
20140113,417.07,434,415,431.16,425.68,154059,117,944595648.00
20140114,442.20,443,424,442.69,436.16,111260,76,698921255.00
20140115,425.68,437,426,437.41,433.17,76792,45,479113304.00
20140118,450.39,450,416,416.58,427.76,61010,49,375904124.00
20140120,411.44,434,411,410.68,415.89,29827,22,176771714.00
20140121,399.29,410,399,399.29,399.92,90432,69,520924985.00
20140122,383.95,384,384,383.95,383.95,57410,21,317477300.00
20140125,368.60,382,369,376.94,370.48,118185,65,630651058.00
20140126,370.48,375,356,355.69,356.38,64066,36,328855319.00
20140127,342.15,342,342,342.15,356.04,1000,1,4928000.00
20140128,341.87,369,342,354.09,350.97,42920,41,216952456.00
20140129,360.83,365,341,364.99,354.02,180578,75,920842590.00
20140201,368.12,368,368,368.12,361.17,20700,11,109751400.00
20140202,375.62,376,376,375.62,375.62,51414,15,278149740.00
20140203,390.61,391,391,390.61,390.61,54983,8,309334358.00
20140204,406.23,406,406,406.23,391.31,1856,4,10859456.00
20140205,406.93,407,407,406.93,406.93,43205,10,253224505.00
20140208,416.58,417,391,390.68,399.36,170059,84,978132331.00
20140209,383.39,389,383,383.39,396.03,8787,16,48568614.00
20140210,380.20,403,380,380.20,384.71,52382,24,290230305.00
20140212,369.37,369,369,369.37,384.64,200,1,1064000.00
20140215,369.30,369,369,369.30,382.00,6940,5,36913860.00
20140216,366.73,396,367,388.81,376.80,40431,29,219371588.00
20140217,388.81,392,389,391.72,391.72,53410,17,301332036.00
20140222,391.72,394,376,376.10,380.55,72208,25,395765840.00
20140223,365.48,366,365,365.34,370.20,27891,25,146776192.00
20140225,355.41,355,355,355.41,370.13,200,1,1023800.00
20140301,355.34,355,355,355.34,368.33,5000,1,25590000.00
