date,open,high,low,last,close,vol,count,value
20110928,418.28,418,394,416.01,403.89,85031,21,92543340.00
20111001,397.46,415,393,395.57,403.52,32427,15,33985716.00
20111002,399.73,419,400,419.41,417.90,680000,75,750808858.00
20111003,434.56,435,434,434.56,434.56,1265525,117,1452819578.00
20111004,450.45,452,450,451.59,451.59,814118,74,971101771.00
20111005,439.85,465,440,442.88,450.08,712287,66,846890110.00
20111008,453.48,453,432,432.28,434.93,588793,61,672630444.00
20111009,417.90,448,418,434.93,433.80,285593,36,326300597.00
20111010,420.93,421,417,416.76,423.96,400000,30,440913828.00
20111011,416.39,424,407,407.30,415.63,355651,50,383694223.00
20111012,402.76,413,402,409.57,414.49,66132,20,70442479.00
20111015,403.89,404,398,398.22,409.19,229147,37,241667469.00
20111016,397.84,401,393,392.92,406.17,128567,23,133817933.00
20111017,421.69,422,390,390.27,391.02,662434,50,683674672.00
20111018,384.59,398,385,391.78,390.65,188948,17,194376886.00
20111019,389.89,405,375,375.13,385.35,492224,72,498533406.00
20111022,385.35,386,375,377.78,384.97,53593,11,53760436.00
20111023,374.75,377,370,369.83,381.18,175322,39,171661404.00
20111024,366.42,367,366,366.04,373.61,336881,41,325766421.00
20111025,370.96,388,371,388.37,377.78,302081,51,305606421.00
20111026,392.54,393,393,392.54,392.54,4508997,192,4675829889.00
20111029,403.14,408,403,408.06,406.92,717916,106,771455027.00
20111030,409.95,414,391,400.11,402.00,327728,41,343200853.00
20111031,393.67,401,386,389.13,395.57,393873,53,406938804.00
20111101,397.46,401,397,397.46,397.08,307480,47,323729963.00
20111102,397.46,399,387,397.46,396.70,178192,34,186497688.00
20111105,394.05,397,381,383.07,389.89,536783,64,550289684.00
20111106,396.32,397,379,378.53,390.27,260677,32,269060167.00
20111108,394.43,394,375,374.75,389.13,91363,20,91938644.00
20111109,375.13,397,375,393.67,389.89,246528,40,254737673.00
20111112,397.46,397,379,393.30,392.16,254704,37,266415334.00
20111113,378.53,379,377,376.64,390.27,84899,14,84624780.00
20111114,390.27,390,375,374.75,386.10,177389,29,175653679.00
20111116,372.85,386,371,370.96,381.56,212595,60,208385188.00
20111119,368.31,369,367,366.80,379.29,112205,28,108955428.00
20111120,364.53,365,364,364.15,377.78,63450,11,61039900.00
20111121,363.01,378,363,363.01,369.45,440032,65,423883660.00
20111122,354.68,355,355,354.68,368.69,31320,9,29346840.00
20111123,354.68,382,354,367.18,368.31,622737,72,605556341.00
20111126,354.68,383,355,378.53,380.80,707298,68,711655314.00
20111127,392.16,394,370,369.83,382.70,154816,20,158873308.00
20111128,367.93,386,368,376.26,380.43,509884,70,511130462.00
20111129,388.00,391,371,373.99,384.21,554909,85,564248548.00
20111130,393.30,393,369,376.64,389.13,538147,50,555229012.00
20111203,382.32,382,374,373.61,385.72,155492,19,153551854.00
20111204,397.46,397,376,393.30,391.78,384609,52,403047648.00
20111207,404.65,405,390,400.11,402.76,699080,62,743880183.00
20111210,418.66,419,396,415.63,417.52,654154,79,722737750.00
20111211,434.18,434,401,406.92,418.28,851228,112,940958541.00
20111212,431.53,432,404,405.41,420.93,327712,50,367028307.00
20111213,416.39,423,411,422.44,421.31,265090,40,295169627.00
20111214,426.61,427,416,423.58,421.31,302077,46,335940529.00
20111217,423.96,424,409,410.71,421.31,79418,25,88631382.00
20111218,426.98,431,413,413.36,424.71,320927,23,363163992.00
20111219,434.93,438,418,431.53,426.98,1101290,62,1242599674.00
20111220,436.83,444,437,444.02,440.23,1819275,112,2116143684.00
20111221,457.65,458,445,457.65,456.51,924318,90,1114689398.00
20111224,474.68,475,449,462.95,467.87,501862,42,625912817.00
20111225,486.41,486,467,476.57,485.28,788806,72,1011485197.00
20111226,480.74,481,466,465.97,467.87,693674,76,857423686.00
20111227,473.17,484,457,458.02,478.46,1250679,101,1581467693.00
20111228,473.17,497,473,484.90,485.66,758747,103,973779772.00
20111231,490.96,496,483,492.09,486.41,124429,21,161324461.00
20120101,493.98,499,468,480.74,486.41,81273,40,104378797.00
20120102,499.28,499,469,469.38,488.31,267197,45,346712653.00
20120103,472.03,487,469,469.00,481.11,319507,41,399538944.00
20120104,478.84,500,469,482.25,489.06,519355,86,674206762.00
20120107,499.66,500,478,479.22,490.96,275621,50,359297514.00
20120108,490.58,492,481,484.52,490.96,114259,17,148110177.00
20120109,475.06,488,472,487.17,486.79,278709,61,353674293.00
20120110,487.17,499,475,484.14,487.55,212256,27,274400969.00
20120111,473.54,506,474,506.10,493.98,553407,60,724441223.00
20120115,511.40,514,474,477.71,476.95,2332885,126,2939814750.00
20120116,476.95,490,466,489.44,478.84,107821,21,139044740.00
20120117,487.55,488,471,471.27,478.84,29459,19,37584453.00
20120118,474.68,489,460,459.92,477.33,197469,59,247208552.00
20120121,459.92,477,458,463.70,476.95,15577,10,18922191.00
20120123,458.40,477,458,458.02,475.82,40580,13,49360154.00
20120125,458.02,458,457,456.89,475.82,1500,2,1812000.00
20120128,456.89,457,457,456.89,475.44,7650,11,9233550.00
20120129,456.51,469,457,456.51,472.03,152589,28,185726452.00
20120130,469.38,469,453,453.48,471.27,23110,16,27686200.00
20120131,452.72,453,453,453.48,471.27,1287,2,1539352.00
20120201,452.72,490,453,473.17,475.06,847309,144,1063507498.00
20120204,460.67,494,461,493.98,488.31,671548,82,866632419.00
20120205,492.85,496,472,495.50,490.96,405028,55,527465359.00
20120206,490.96,510,475,510.26,505.34,1002450,81,1338229569.00
20120207,505.34,525,505,524.65,520.48,1279399,88,1759604884.00
20120208,522.37,530,500,499.66,516.70,144141,34,191155730.00
20120212,499.66,500,496,496.26,515.56,40389,4,53313729.00
20120215,495.12,495,495,495.12,515.56,50,1,65400.00
20120218,495.12,495,495,495.12,515.56,1000,2,1308000.00
20120219,495.12,495,495,495.12,515.56,10,1,13080.00
20120220,495.12,495,495,495.12,495.12,1064100,104,1391842800.00
20120221,475.44,475,475,475.44,494.74,10000,2,12560000.00
20120222,456.89,473,439,438.72,447.05,683762,85,807416268.00
20120225,442.88,443,440,442.88,444.02,358799,30,418143545.00
20120226,454.24,461,441,441.37,448.56,357615,41,427950054.00
20120227,442.88,443,431,430.77,442.88,223907,54,255085903.00
20120228,425.47,444,425,428.12,441.75,83134,46,95445990.00
20120229,446.67,459,447,454.24,456.13,1084252,51,1306509279.00
20120303,465.59,473,444,457.27,456.51,49106,60,59657702.00
20120304,439.85,467,440,458.02,457.27,112653,51,137074504.00
20120305,458.02,475,458,475.44,474.68,3600263,215,4514264516.00
20120306,493.61,494,479,493.61,491.71,4449959,220,5779213612.00
20120307,511.02,511,511,511.02,511.02,12534435,572,16921487250.00
20120310,518.59,519,491,490.58,497.39,2520460,222,3312205349.00
20120311,482.63,511,478,503.45,483.76,3219120,259,4114817385.00
20120312,503.07,503,503,503.07,503.07,2690634,230,3575852586.00
20120313,492.47,519,492,492.09,507.23,1077975,111,1444860276.00
20120314,513.67,514,487,487.17,490.58,1045873,87,1355887461.00
20120317,478.09,485,471,471.27,474.30,893572,84,1119905665.00
20120318,471.27,471,457,457.27,466.35,466845,59,570984347.00
20120324,469.38,485,469,484.90,484.52,772763,90,989476993.00
20120325,492.47,493,465,469.38,480.36,169639,27,209815260.00
20120326,493.98,494,461,472.79,478.84,88408,21,109250168.00
20120327,462.57,463,460,459.92,469.00,365204,48,444116704.00
20120328,450.45,469,450,461.43,453.86,1660848,179,1991540851.00
20120402,470.89,471,436,442.88,438.72,1060909,139,1229560397.00
20120403,436.45,447,430,436.45,440.23,366145,56,426993571.00
20120404,448.56,451,439,439.10,445.91,699728,72,823973043.00
20120407,446.67,455,428,428.12,437.58,793817,135,917868657.00
20120408,437.20,439,421,423.96,425.47,1239474,156,1392947039.00
20120409,420.55,421,409,420.17,415.63,1055148,169,1158598278.00
20120410,420.17,420,399,399.35,403.52,792847,189,845201111.00
20120411,401.24,416,390,399.73,404.65,848859,154,907836120.00
20120414,404.65,417,390,393.67,395.57,1391086,196,1453483611.00
20120415,404.65,411,405,411.09,410.33,745075,115,807565217.00
20120416,420.55,421,397,400.49,406.54,451915,109,482947775.00
20120417,406.17,422,404,411.09,413.36,627208,136,685900593.00
20120418,419.79,430,420,429.63,429.26,1743537,233,1976863017.00
20120421,430.39,439,413,423.96,425.85,881643,192,992135685.00
20120422,420.17,424,409,410.71,416.01,500527,112,545504142.00
20120423,410.71,416,409,409.95,414.87,125451,34,135749640.00
20120424,413.74,416,399,399.73,400.11,1015726,174,1073461384.00
20120428,394.43,405,386,400.11,394.05,618800,154,643111555.00
20120429,406.92,409,397,403.14,404.27,900552,164,961958938.00
20120430,405.41,413,405,408.81,406.54,284371,73,307887862.00
20120501,408.81,409,391,393.67,394.05,1370217,180,1425833854.00
20120502,391.78,402,392,393.67,394.43,330385,90,344801507.00
20120505,394.43,404,391,395.94,395.94,345337,52,362245415.00
20120506,401.24,401,394,397.08,395.94,259194,73,271184438.00
20120507,394.43,397,393,392.92,395.19,218407,30,226962700.00
20120508,390.27,397,388,390.65,393.67,270346,72,279191874.00
20120509,393.67,394,382,386.10,388.37,522882,118,534609257.00
20120512,386.48,388,373,374.75,376.64,907001,153,902636443.00
20120513,374.37,374,363,367.18,372.10,423642,88,413137164.00
20120514,372.10,383,365,382.32,373.61,228507,69,227514277.00
20120515,384.21,384,375,375.13,374.75,212139,33,211696815.00
20120516,378.91,390,379,389.51,385.72,521003,85,535290827.00
20120519,400.87,401,401,400.87,394.81,402602,48,426355518.00
20120520,405.03,405,391,401.62,402.00,717163,152,761694012.00
20120521,401.24,404,391,398.59,400.11,263780,70,276549906.00
20120522,400.87,401,384,389.13,386.86,1530361,200,1564046523.00
20120523,389.13,399,386,395.94,394.81,1175004,118,1225743136.00
20120526,391.78,392,386,386.48,389.89,666842,70,686955652.00
20120527,391.40,397,383,393.67,392.54,595795,81,618291838.00
20120528,396.70,404,396,395.57,400.11,839463,109,887157531.00
20120529,397.46,414,393,413.74,405.79,1232796,214,1321358246.00
20120530,416.39,420,410,417.90,416.39,1113712,216,1225453692.00
20120602,416.76,424,410,423.96,418.66,706868,102,781542434.00
20120605,428.50,432,419,431.53,426.61,1469477,189,1655546939.00
20120606,429.63,430,413,416.39,422.06,517706,80,575617539.00
20120609,416.39,416,405,405.41,409.57,1021712,47,1105225390.00
20120610,393.30,400,393,397.08,395.19,769712,76,803802073.00
20120611,400.87,411,401,410.71,409.57,647230,111,701368505.00
20120612,422.06,424,413,420.55,414.87,369469,79,409087995.00
20120613,416.39,419,409,411.09,414.11,189472,27,206131751.00
20120616,408.06,416,408,410.71,413.36,200810,25,218149648.00
20120617,405.03,405,397,397.84,405.79,389526,28,411521930.00
20120619,398.22,401,392,398.22,398.97,480889,44,502967423.00
20120620,408.81,409,398,403.52,399.35,232976,40,246163299.00
20120623,395.57,396,383,383.45,384.21,869194,58,882531496.00
20120624,369.45,380,369,369.07,376.64,398890,64,390972375.00
20120625,378.15,378,362,361.88,372.10,224028,32,214908532.00
20120626,360.36,377,357,357.33,361.50,492591,48,465038588.00
20120627,347.11,376,347,370.58,363.77,3778529,365,3630441051.00
20120630,377.78,378,378,378.15,367.18,170814,16,170568072.00
20120701,381.56,382,382,381.56,371.34,200920,10,202527360.00
20120702,386.10,386,386,386.10,375.88,205253,26,209358060.00
20120703,390.65,391,391,390.65,381.56,254518,25,262662576.00
20120704,396.70,397,383,391.40,394.43,1020288,119,1063155877.00
20120707,393.67,405,394,401.24,396.70,306783,34,323958259.00
20120708,406.54,398,385,386.48,393.30,944288,145,981285855.00
20120709,397.08,401,396,400.87,397.84,807296,76,848089446.00
20120710,388.37,410,388,399.35,402.38,505583,55,539742827.00
20120711,403.89,418,404,418.28,413.36,887452,109,969523766.00
20120714,420.17,430,420,429.63,428.88,693815,60,785907304.00
20120715,444.78,446,432,439.48,441.75,3680984,280,4296972876.00
20120716,450.45,454,440,450.45,449.70,3751028,303,4457850604.00
20120717,458.02,461,441,445.53,455.75,7989415,919,9623110984.00
20120723,455.75,467,455,456.92,456.92,1017697,115,1196153537.00
20120724,462.36,475,440,443.31,466.64,981117,103,1177168743.00
20120725,447.98,462,448,448.36,454.59,471342,54,544731320.00
20120729,436.70,437,437,436.70,454.20,10000,3,11230000.00
20120730,436.31,436,436,436.31,439.42,563731,38,632506182.00
20120731,421.92,437,422,435.53,435.53,3915784,92,4385605115.00
20120801,427.75,453,428,452.64,452.25,14221875,614,16539022224.00
20120804,453.03,459,435,441.36,452.25,796493,69,926231272.00
20120805,435.53,462,434,446.81,451.48,607862,61,705840357.00
20120806,454.98,466,447,447.20,457.31,443598,42,525481690.00
20120807,439.81,457,440,456.53,457.31,20469,10,23812526.00
20120808,440.20,453,439,451.86,447.98,540210,50,618729923.00
20120811,454.98,466,451,461.97,462.75,864294,73,1028347029.00
20120812,451.48,478,444,478.31,468.59,1057142,102,1273689020.00
20120813,458.86,482,459,478.31,475.59,486234,52,598456840.00
20120814,466.64,494,467,481.81,486.47,879700,72,1100303514.00
20120815,470.53,474,469,469.75,485.31,50060,12,60403688.00
20120818,466.64,467,466,466.25,483.75,50635,4,60712000.00
20120821,464.70,493,465,472.86,487.25,1312652,97,1645232068.00
20120822,471.31,486,471,486.08,485.31,289174,34,358830917.00
20120825,470.53,484,471,484.14,484.92,13665,5,16603070.00
20120826,465.86,485,466,467.03,483.36,75796,14,91539449.00
20120827,464.31,464,464,464.31,479.86,128000,10,152832000.00
20120902,460.81,463,461,460.81,478.70,47196,18,55928734.00
20120903,459.64,490,460,484.14,479.86,312112,51,386561054.00
20120904,463.92,471,463,470.53,474.03,330320,53,397095432.00
20120905,480.25,480,455,455.36,472.09,83548,27,98412840.00
20120908,453.42,455,453,453.42,469.36,94190,15,109879300.00
20120909,450.70,451,451,450.70,465.09,157799,23,182889041.00
20120910,446.81,448,447,447.20,458.86,232027,22,266618145.00
20120911,440.59,467,441,440.59,457.70,57681,25,65731123.00
20120915,440.20,445,439,439.42,454.20,143389,22,162425207.00
20120916,443.31,458,443,447.20,453.42,93726,18,107827816.00
20120917,439.42,439,436,435.53,450.31,124013,24,139107804.00
20120918,435.53,448,434,446.81,449.53,31525,16,35387449.00
20120919,431.64,439,432,434.75,449.14,25770,14,28794795.00
20120922,431.25,447,431,436.31,447.59,95104,37,107094332.00
20120923,430.09,439,430,430.09,442.53,204419,45,226369182.00
20120924,427.75,436,425,435.53,440.59,75373,23,82481768.00
20120925,431.64,435,430,430.09,439.03,134691,21,149869489.00
20120926,433.59,439,424,427.75,433.20,426581,55,471106886.00
20120929,444.48,444,430,435.53,434.75,183135,35,206534145.00
20120930,429.70,439,429,428.92,433.98,229682,29,255443373.00
20121001,418.03,427,417,416.87,425.81,344894,52,370647247.00
20121002,409.09,411,409,410.26,422.70,133569,18,141089123.00
20121003,409.09,423,409,419.59,421.92,146550,22,157682848.00
20121006,414.53,427,415,416.87,421.53,33516,18,35934391.00
20121007,422.31,422,420,420.75,421.53,73072,26,79084689.00
20121008,420.37,436,413,414.14,421.14,40579,15,43568411.00
20121009,414.92,419,415,418.42,420.75,68374,17,73086520.00
20121010,418.03,421,415,420.75,420.37,59298,19,63614166.00
20121013,414.92,424,415,423.87,419.59,82226,15,87853685.00
20121014,414.53,436,415,436.31,423.48,233131,40,258629401.00
20121015,435.53,440,436,439.03,428.53,235328,38,265212288.00
20121016,439.03,439,432,432.42,428.92,29748,13,33228776.00
20121017,435.53,441,436,437.09,431.25,166782,20,187744266.00
20121020,432.03,432,430,429.70,431.25,32763,9,36301417.00
20121021,421.14,447,421,424.64,430.87,85143,21,93896502.00
20121022,419.98,432,420,431.64,430.48,56556,14,61794081.00
20121023,420.37,432,420,431.64,430.09,20058,5,21714498.00
20121024,424.25,434,424,426.98,429.70,61510,17,67398243.00
20121027,433.59,445,416,443.31,430.48,157841,42,176084508.00
20121028,445.64,446,432,439.81,431.25,96369,24,107704086.00
20121029,420.37,441,420,424.25,430.09,111935,20,122002326.00
20121030,423.48,423,413,416.09,414.53,1165672,84,1242380339.00
20121031,404.81,428,404,427.75,414.53,67506,25,71764059.00
20121104,410.26,412,409,409.87,414.14,78316,19,82735937.00
20121105,399.76,412,400,412.20,413.76,30921,10,32052804.00
20121110,400.53,409,397,408.70,412.98,29170,18,29897240.00
20121111,404.42,408,399,408.31,410.64,215914,25,225005144.00
20121112,398.20,407,395,407.14,396.26,1004930,73,1023817297.00
20121113,398.98,408,396,407.92,397.03,1076888,124,1099696386.00
20121114,404.42,413,401,405.98,405.20,3709171,203,3863647880.00
20121117,421.14,421,421,421.14,420.37,649986,62,703934838.00
20121118,437.09,437,434,437.09,427.75,310153,62,348521972.00
20121119,444.86,445,411,414.53,426.59,181568,46,197530778.00
20121120,414.53,415,410,411.42,423.48,131373,33,138701594.00
20121121,407.14,410,407,408.70,421.92,66455,21,69861417.00
20121126,405.98,416,406,416.09,421.14,49801,12,52645934.00
20121127,413.37,416,412,413.37,419.20,180765,33,192054303.00
20121128,408.31,416,408,409.48,408.31,2581535,121,2710860023.00
20121201,409.09,425,405,409.09,408.70,10428096,61,10963215432.00
20121202,412.20,414,403,403.26,408.70,133262,25,140121747.00
20121203,402.48,414,402,406.37,408.70,125138,25,131366074.00
20121204,409.48,410,408,409.87,408.70,64548,12,67886768.00
20121205,408.31,412,405,409.48,408.70,281854,41,296552782.00
20121208,399.76,408,399,408.31,408.31,205078,33,214835482.00
20121209,404.42,410,404,410.26,408.31,163664,27,171627596.00
20121210,411.81,412,405,406.37,409.09,218275,18,230452116.00
20121211,408.31,408,393,404.42,398.59,699648,76,717214711.00
20121216,404.42,408,399,407.92,398.59,15054,12,15622779.00
20121217,397.03,397,386,392.76,397.81,70034,27,70733589.00
20121218,393.53,408,394,404.42,397.81,72424,40,74364271.00
20121219,396.26,401,396,400.53,397.81,53086,27,54252228.00
20121222,393.53,401,393,394.70,397.42,127690,29,130023268.00
20121223,392.76,397,389,390.81,396.65,75750,32,76234929.00
20121224,389.26,397,389,390.42,394.70,234784,35,235902438.00
20121225,394.70,399,395,398.59,395.09,63505,17,64857085.00
20121226,396.65,401,391,400.53,395.09,32568,22,33049882.00
20121229,407.53,411,401,410.64,403.26,398329,83,418685181.00
20121230,411.42,419,411,412.20,406.37,166932,54,178435407.00
20121231,410.64,416,408,408.70,406.76,56946,33,60062625.00
20130101,403.26,408,395,408.31,405.20,121419,20,123991318.00
20130102,408.31,410,397,409.87,405.20,45076,20,46703170.00
20130106,395.87,408,396,398.59,404.81,23407,16,23998877.00
20130107,407.92,408,393,396.26,403.64,96356,31,98581841.00
20130108,393.15,405,393,405.20,403.26,26646,11,27281070.00
20130109,393.15,402,393,402.09,402.87,26989,14,27583882.00
20130113,404.42,408,399,402.87,403.26,192163,29,199752359.00
20130114,404.42,405,399,405.20,403.26,93558,18,96708907.00
20130115,405.20,405,393,400.53,402.87,30865,14,31622498.00
20130116,394.70,402,393,396.65,402.09,94788,25,96911135.00
20130119,393.15,404,393,403.26,401.31,73903,31,75047162.00
20130120,393.53,397,394,396.65,393.53,12065729,20,12210635262.00
20130121,393.53,401,393,400.53,393.53,156317,55,158319670.00
