date,open,high,low,last,close,vol,count,value
20110201,1484.66,1485,1414,1413.53,1450.01,428725,73,681697081.00
20110205,1404.41,1487,1393,1392.56,1407.15,253533,40,391228244.00
20110206,1352.43,1423,1352,1363.37,1391.64,108140,30,162769990.00
20110207,1395.29,1447,1395,1424.47,1436.33,203674,52,322497999.00
20110208,1448.18,1450,1380,1381.61,1421.74,197115,29,306727479.00
20110209,1368.84,1445,1368,1367.93,1390.73,154206,21,232131200.00
20110212,1368.84,1395,1341,1341.49,1352.43,271763,49,403019809.00
20110213,1402.59,1403,1359,1386.17,1363.37,114678,26,172992639.00
20110214,1417.18,1417,1389,1417.18,1412.62,636502,70,985999336.00
20110215,1468.25,1468,1395,1411.71,1449.10,454082,61,721604096.00
20110216,1450.01,1459,1399,1422.65,1427.21,151621,18,235154975.00
20110219,1370.67,1372,1371,1370.67,1370.67,269769,35,405469157.00
20110220,1363.37,1363,1317,1331.45,1335.10,360157,52,527116830.00
20110222,1388.00,1388,1327,1386.17,1374.32,386901,46,583214286.00
20110223,1377.05,1422,1368,1420.83,1409.88,350000,46,541216288.00
20110226,1416.27,1466,1388,1393.47,1451.83,557265,47,887354909.00
20110227,1413.53,1414,1394,1394.38,1428.12,104050,20,159326726.00
20110228,1386.17,1386,1372,1371.58,1420.83,29600,9,44539200.00
20110301,1364.29,1364,1364,1364.29,1415.35,22988,3,34390048.00
20110302,1358.81,1364,1359,1358.81,1400.76,63970,20,95402828.00
20110305,1345.13,1368,1345,1345.13,1369.76,139987,30,206801825.00
20110306,1319.60,1368,1320,1325.07,1363.37,36514,18,53242787.00
20110307,1328.72,1413,1312,1313.22,1319.60,473738,57,685326598.00
20110308,1294.98,1372,1295,1356.99,1325.07,35573,12,52951866.00
20110416,1367.93,1368,1313,1313.22,1320.51,183996,25,266424360.00
20110417,1268.53,1269,1269,1268.53,1287.68,151558,14,210817178.00
20110418,1236.61,1237,1237,1236.61,1287.68,931,1,1262436.00
20110420,1236.61,1237,1237,1236.61,1287.68,30,3,40680.00
20110423,1236.61,1237,1237,1236.61,1287.68,10,1,13560.00
20110424,1236.61,1237,1237,1236.61,1285.86,7455,4,10108980.00
20110425,1183.72,1185,1137,1184.63,1143.59,1609434,176,2018527690.00
20110426,1189.19,1189,1113,1188.28,1185.54,481459,73,626133930.00
20110427,1222.02,1222,1138,1138.12,1149.06,464375,64,584930521.00
20110430,1113.50,1113,1103,1103.47,1145.42,20619,7,24993850.00
20110501,1099.82,1100,1100,1099.82,1145.42,385,2,464310.00
20110502,1099.82,1186,1100,1140.86,1166.39,295552,55,378135256.00
20110503,1144.50,1157,1120,1139.03,1142.68,182105,27,226623475.00
20110504,1097.08,1131,1097,1112.59,1099.82,239796,48,289153816.00
20110508,1097.99,1098,1056,1056.04,1069.72,197120,40,229832202.00
20110509,1027.77,1053,1028,1049.66,1038.72,211929,44,240327854.00
20110510,1030.51,1080,1031,1079.76,1056.04,145179,31,169945239.00
20110511,1097.08,1097,1058,1097.08,1060.60,42968,8,50989180.00
20110515,1039.63,1081,1021,1021.39,1054.22,85794,21,98071591.00
20110516,1022.30,1022,1021,1021.39,1046.92,54352,9,60878375.00
20110518,1021.39,1021,1006,1005.89,1020.48,174991,44,193974989.00
20110521,984.91,1006,980,1005.89,1015.01,40409,17,43801997.00
20110522,1021.39,1021,975,974.88,1001.33,84259,22,90226045.00
20110523,1015.92,1016,966,965.76,995.86,41140,19,43696560.00
20110524,961.20,961,957,956.64,989.47,40096,13,42070704.00
20110525,951.17,951,950,950.26,980.35,56600,11,58982200.00
20110528,941.14,941,941,941.14,970.32,63700,10,65738400.00
20110529,932.02,932,932,932.02,970.32,2000,1,2044000.00
20110530,932.02,956,932,948.43,932.93,551001,56,563744348.00
20110531,969.41,969,969,969.41,943.87,72683,10,77262029.00
20110601,981.26,981,971,980.35,967.58,154781,35,166483555.00
20110606,978.53,979,958,969.41,967.58,19510,6,20689600.00
20110607,975.79,976,949,975.79,967.58,26806,7,28480770.00
20110608,974.88,1002,948,953.91,964.85,182559,34,193006427.00
20110611,1003.15,1003,1003,1003.15,994.94,189972,27,208969200.00
20110612,1034.16,1034,1034,1034.16,1018.65,145663,17,165181842.00
20110613,1058.78,1059,1012,1048.75,1048.75,313756,48,360871683.00
20110614,1012.27,1048,1007,1038.72,1046.92,18450,12,20732926.00
20110615,1012.27,1012,1006,1005.89,1042.36,33612,4,37287638.00
20110618,1001.33,1001,1001,1001.33,1036.89,30061,3,33006978.00
20110619,995.86,996,996,995.86,1036.89,700,1,764400.00
20110620,995.86,996,996,995.86,1036.89,100,1,109200.00
20110621,995.86,996,996,995.86,1036.89,100,1,109200.00
20110622,995.86,996,996,995.86,1036.89,120,2,131040.00
20110625,954.82,962,917,962.11,926.55,445868,67,453162155.00
20110626,911.96,958,890,890.07,894.63,216677,28,211733600.00
20110627,859.97,890,859,859.06,891.89,60000,7,58150000.00
20110628,856.33,888,856,856.33,856.33,288264,32,270804822.00
20110629,885.51,889,839,889.16,869.09,511767,50,487699039.00
20110706,910.13,910,910,910.13,910.13,3120,4,3113760.00
20110709,874.57,875,875,874.57,907.40,17000,2,16303000.00
20110713,835.35,867,803,839.00,819.85,933281,61,839121850.00
20110716,817.11,817,803,807.08,818.02,25000,7,22054330.00
20110718,803.43,834,789,790.67,807.99,118708,34,103741994.00
20110719,789.75,792,778,777.90,803.43,51835,15,44765963.00
20110720,787.02,835,787,835.35,825.32,450121,31,407151520.00
20110723,856.33,856,856,856.33,827.14,10596,2,9949644.00
20110724,826.23,860,826,859.97,839.00,122240,12,114050096.00
20110725,852.68,872,853,870.92,859.97,180695,31,171800220.00
20110727,826.23,826,826,826.23,858.15,10650,2,9648900.00
20110802,824.41,824,824,824.41,838.09,140917,17,127388968.00
20110803,820.76,824,805,807.99,832.62,48192,10,42918077.00
20110806,799.78,811,800,799.78,825.32,56717,16,49771222.00
20110807,792.49,795,792,794.31,817.11,67822,8,59109505.00
20110808,793.40,794,792,794.31,807.08,102100,9,88831471.00
20110809,819.85,821,775,781.55,779.72,223567,17,190710411.00
20110810,784.28,811,751,810.73,789.75,192224,21,166938133.00
20110813,820.76,821,821,820.76,810.73,159020,15,143118000.00
20110814,842.65,843,826,842.65,841.73,255135,21,235394740.00
20110815,821.67,822,809,808.90,836.26,51300,14,45891000.00
20110816,803.43,808,803,804.34,826.23,71411,13,62948592.00
20110817,802.52,803,803,802.52,823.50,28328,5,24928640.00
20110820,802.52,803,803,802.52,822.58,8026,3,7062880.00
20110821,802.52,821,795,795.22,819.85,95077,14,84939140.00
20110823,797.96,798,798,797.96,818.94,8716,2,7626500.00
20110824,820.76,829,821,828.97,818.94,35102,8,31607028.00
20110828,796.14,796,787,787.02,811.64,69974,6,60925562.00
20110829,782.46,782,780,779.72,807.08,31850,8,27242550.00
20110830,802.52,820,803,819.85,807.08,5474,5,4897896.00
20110903,807.08,807,807,807.08,807.08,50000,6,44250000.00
20110904,807.08,807,807,807.08,807.08,23678,3,20955030.00
20110905,837.17,839,821,820.76,830.79,203510,12,186306800.00
20110906,851.77,864,852,863.62,843.56,99768,15,94130920.00
20110907,820.76,877,821,877.30,848.12,39550,9,37765700.00
20110910,848.12,882,848,881.86,850.85,41161,8,38989480.00
20110911,884.60,885,885,884.60,862.71,82995,12,80505150.00
20110912,896.45,896,887,896.45,887.33,182555,22,179092915.00
20110913,921.99,922,922,921.99,889.16,10550,3,10666050.00
20110914,924.72,925,925,924.72,899.19,66836,6,67771704.00
20110917,934.75,935,934,934.75,921.99,156257,18,160161283.00
20110918,958.46,958,958,958.46,921.99,2000,2,2102000.00
20110920,958.46,958,958,958.46,952.08,196966,32,207011266.00
20110921,989.47,989,985,989.47,971.23,126483,23,137164055.00
20110925,989.47,989,940,940.23,969.41,56813,15,60113377.00
20110926,931.11,931,931,931.11,969.41,300,2,306300.00
20110927,931.11,948,931,931.11,963.94,33037,12,33732677.00
20110928,931.11,931,926,925.63,956.64,44130,10,44815684.00
20111001,919.25,919,919,919.25,955.73,8500,3,8568000.00
20111002,918.34,919,918,918.34,939.31,103677,20,104405794.00
20111003,901.92,971,902,971.23,933.84,181289,45,185171198.00
20111004,969.41,970,904,970.32,959.38,236599,63,248884389.00
20111005,997.68,998,997,997.68,994.03,217539,32,237982666.00
20111008,954.82,1033,955,1033.25,1025.95,498093,58,560558754.00
20111009,1025.95,1026,994,994.03,1021.39,62911,19,69587920.00
20111010,981.26,981,981,981.26,1015.92,30556,15,32878256.00
20111011,975.79,989,976,975.79,990.38,154051,24,165008335.00
20111012,951.17,985,951,951.17,951.17,299350,33,312341070.00
20111015,913.78,916,914,913.78,942.05,57091,14,57212182.00
20111016,904.66,905,905,904.66,941.14,6000,2,5952000.00
20111017,903.75,905,904,903.75,931.11,67113,16,66514033.00
20111018,894.63,927,895,894.63,895.54,351571,42,345136443.00
20111019,925.63,926,883,901.01,904.66,213846,39,212338878.00
20111022,878.21,878,869,869.09,890.07,110900,13,106267700.00
20111023,854.50,911,855,882.77,863.62,673245,63,637562832.00
20111024,897.36,897,850,852.68,867.27,35643,8,34695407.00
20111025,833.53,901,834,901.01,872.74,78453,22,76160584.00
20111026,866.36,866,838,838.09,862.71,99110,21,92323045.00
20111029,829.88,856,829,831.70,853.59,70440,14,64174347.00
20111030,821.67,822,820,819.85,828.06,185295,37,166682504.00
20111031,834.44,834,801,819.85,827.14,35181,17,31626251.00
20111101,820.76,821,794,795.22,796.14,262882,41,229399411.00
20111102,820.76,827,821,827.14,827.14,417978,45,379029046.00
20111105,851.77,852,794,801.61,824.41,49615,11,44341229.00
20111106,797.96,798,792,791.58,800.70,183913,28,159966982.00
20111108,768.78,769,769,768.78,796.14,33000,6,27819000.00
20111109,768.78,792,765,784.28,769.69,343079,33,289576612.00
20111112,758.75,761,751,752.36,763.31,110750,23,91767227.00
20111113,752.36,752,733,733.21,748.72,130129,19,105030462.00
20111114,721.36,775,720,753.28,725.00,1083195,75,861325138.00
20111116,753.28,753,753,753.28,753.28,240000,10,198240000.00
20111119,783.37,783,776,783.37,783.37,1086417,113,932732650.00
20111120,814.38,814,775,788.84,807.99,457928,50,405563750.00
20111121,784.28,792,776,776.07,783.37,186091,39,158440214.00
20111122,752.36,752,752,752.36,779.72,28000,5,23100000.00
20111123,748.72,749,749,748.72,752.36,213152,19,174997792.00
20111126,723.18,729,722,722.27,722.27,261349,36,207065810.00
20111127,702.21,702,694,694.00,702.21,170591,33,129908995.00
20111128,674.85,675,675,674.85,674.85,264629,35,195825460.00
20111129,660.26,670,660,669.38,672.11,92638,13,67941752.00
20111130,673.93,699,666,665.73,673.02,101512,23,75055384.00
20111203,647.49,694,647,693.09,665.73,116913,32,84332807.00
20111204,692.17,692,692,692.17,679.41,120281,22,91293279.00
20111207,705.85,706,706,705.85,683.05,35300,10,27322200.00
20111210,709.50,710,702,702.21,708.59,236614,45,184025692.00
20111211,680.32,692,680,680.32,706.77,14007,4,10449313.00
20111213,678.49,710,678,683.97,680.32,294006,42,219366595.00
20111214,658.43,679,658,677.58,679.41,42461,8,31392547.00
20111217,657.52,678,655,677.58,673.93,97750,21,71392434.00
20111218,662.08,682,648,682.14,668.46,103184,27,74848841.00
20111219,662.08,664,642,642.93,647.49,266970,55,189678951.00
20111220,638.37,667,629,629.25,642.02,255567,38,179934690.00
20111221,647.49,647,621,621.04,641.10,24715,10,17276801.00
20111224,638.37,638,616,621.04,632.90,161574,34,111395761.00
20111225,620.13,635,609,620.13,627.43,163444,23,112084202.00
20111226,624.69,625,620,620.13,625.60,89710,24,61153781.00
20111227,650.22,650,624,650.22,645.66,251269,26,177855810.00
20111228,669.38,671,657,671.20,661.17,152831,33,112164585.00
20111231,683.97,688,671,687.61,681.23,191017,35,143666302.00
20120101,666.64,684,655,655.70,675.76,70534,17,51132710.00
20120102,656.61,669,649,652.05,672.11,37692,12,27020092.00
20120103,664.82,670,665,670.29,671.20,59731,9,43753999.00
20120104,682.14,682,649,649.31,669.38,40991,18,29608268.00
20120107,656.61,670,653,666.64,665.73,141119,48,102575828.00
20120108,676.67,678,659,659.34,664.82,67181,6,48856863.00
20120109,656.61,657,652,652.05,663.90,17270,4,12392900.00
20120110,656.61,658,657,657.52,662.99,24057,7,17331957.00
20120111,648.40,665,647,664.82,661.17,61797,10,44541556.00
20120115,648.40,649,635,634.72,635.63,441282,40,307606172.00
20120116,623.78,657,622,656.61,630.16,116127,13,79453143.00
20120117,629.25,629,616,624.69,629.25,27601,8,18825005.00
20120118,629.25,634,605,604.63,622.87,87370,21,58578140.00
20120121,629.25,629,598,598.24,602.80,256909,28,169898574.00
20120123,583.65,603,580,580.92,601.89,10000,6,6393000.00
20120125,614.66,615,615,614.66,601.89,1476,1,994824.00
20120128,592.77,593,586,587.30,597.33,82320,11,53037796.00
20120129,601.89,621,586,621.04,596.42,68724,11,44790079.00
20120130,601.89,602,587,588.21,595.51,25521,4,16452724.00
20120131,588.21,609,588,596.42,595.51,22737,7,14820955.00
20120201,596.42,612,596,596.42,595.51,44246,9,28974559.00
20120204,607.36,607,586,586.39,592.77,66757,16,42981329.00
20120205,592.77,593,588,588.21,592.77,10063,5,6535850.00
20120206,608.27,616,600,616.48,611.01,222318,54,149222832.00
20120207,634.72,635,591,607.36,612.83,41370,23,28140098.00
20120212,592.77,593,589,589.12,602.80,107000,23,69310060.00
20120213,588.21,588,584,583.65,601.89,15812,5,10197180.00
20120214,590.04,590,579,579.09,596.42,55000,5,34965560.00
20120215,572.71,573,573,572.71,594.59,18510,6,11624280.00
20120218,570.88,571,571,570.88,592.77,19518,4,12218268.00
20120219,571.80,584,571,576.36,591.86,18700,9,11833076.00
20120220,574.53,593,575,592.77,590.95,51295,8,33120750.00
20120221,601.89,614,602,613.75,597.33,73902,17,49684246.00
20120222,621.04,621,621,621.04,600.98,33226,6,22626906.00
20120225,624.69,625,625,624.69,601.89,9500,2,6507500.00
20120226,625.60,626,626,625.60,611.92,98636,7,67664296.00
20120227,635.63,636,636,635.63,611.92,512,2,356864.00
20120228,635.63,636,636,635.63,617.39,54062,3,37681214.00
20120229,666.64,693,667,693.09,693.09,377255,34,286589200.00
20120303,720.44,720,720,720.44,693.09,749,1,591710.00
20120304,720.44,720,720,720.44,694.91,17578,5,13886620.00
20120507,747.80,777,748,776.99,767.87,751482,48,632731544.00
20120508,797.96,798,798,797.96,797.96,525591,26,459892125.00
20120509,829.88,830,830,829.88,818.94,156000,9,141960000.00
20120512,850.85,851,851,850.85,829.88,85105,9,79402965.00
20120513,862.71,863,814,862.71,859.97,3362434,250,3171152747.00
20120514,873.65,894,863,893.72,881.86,2236490,196,2161831830.00
20120515,893.72,894,847,847.21,855.41,312389,45,293145373.00
20120516,823.50,865,822,839.00,840.82,170423,21,156056733.00
20120519,807.99,821,808,808.90,807.99,463880,50,411121217.00
20120520,820.76,837,776,814.38,786.11,522149,49,450010659.00
20120521,815.29,817,786,817.11,816.20,340654,36,304810783.00
20120522,846.29,846,786,829.88,815.29,397429,51,355298380.00
20120523,828.97,829,793,811.64,800.70,240612,30,211313040.00
20120526,770.60,812,770,770.60,771.51,396001,22,335010306.00
20120527,756.01,793,755,775.16,771.51,303100,30,256357928.00
20120528,747.80,792,748,792.49,780.63,171515,25,147460876.00
20120529,776.07,787,775,775.16,779.72,98975,19,84439350.00
20120530,807.99,808,776,799.78,780.63,11050,17,9658213.00
20120602,776.07,807,750,749.63,755.10,420577,45,348322408.00
20120605,752.36,783,725,734.12,727.74,570867,85,455398542.00
20120606,726.83,727,702,718.62,714.97,158780,21,123333500.00
20120609,718.62,719,687,686.70,700.38,130000,11,98095000.00
20120610,675.76,713,675,713.15,695.82,50762,5,37783880.00
20120611,688.53,723,684,723.18,721.36,367271,44,290388638.00
20120612,720.44,726,693,694.00,702.21,495500,52,381451295.00
20120613,725.00,725,675,683.97,681.23,281162,26,210088170.00
20120616,707.68,708,675,674.85,681.23,50100,15,37355900.00
20120617,675.76,677,676,675.76,681.23,4219,4,3127498.00
20120619,657.52,683,655,657.52,673.02,82427,14,59498465.00
20120620,657.52,699,658,699.47,697.65,389031,55,297530039.00
20120623,682.14,682,670,670.29,694.91,35855,5,26623475.00
20120624,667.55,722,668,667.55,675.76,196962,18,144941573.00
20120625,658.43,658,649,649.31,652.05,308386,28,220420212.00
20120626,626.51,627,627,626.51,638.37,125543,12,86248041.00
20120627,612.83,613,613,612.83,612.83,431460,35,289941120.00
20120630,611.01,627,611,617.39,612.83,145463,11,97867331.00
20120701,612.83,613,596,611.92,611.92,27493,9,18275089.00
20120702,611.92,636,612,635.63,631.07,284749,18,197051053.00
20120703,650.22,656,650,655.70,639.28,86539,14,62072915.00
20120704,663.90,665,663,664.82,654.78,151360,15,110281454.00
20120707,680.32,680,680,680.32,662.08,68300,9,50951800.00
20120708,688.53,689,689,688.53,683.05,188978,11,142678390.00
20120709,709.50,710,709,709.50,709.50,1372595,107,1067873910.00
20120710,728.65,729,695,694.91,708.59,145000,25,112686490.00
20120711,721.36,724,680,680.32,702.21,122056,31,93174105.00
20130203,1504.73,1565,1505,1564.92,1534.82,1052344,87,1771501282.00
20130204,1595.92,1596,1595,1595.92,1595.92,1709645,153,2991867778.00
20130205,1659.76,1660,1660,1659.76,1659.76,605509,63,1102026380.00
20130206,1725.42,1725,1725,1725.42,1699.88,145262,21,274835704.00
20130209,1767.37,1767,1767,1767.37,1710.83,39255,12,76076190.00
20130211,1779.22,1779,1779,1779.22,1779.22,240000,25,468240000.00
20130212,1850.36,1850,1850,1850.36,1850.36,240011,35,486982319.00
20130213,1924.23,1924,1924,1924.23,1854.92,14606,6,30818660.00
20130216,1928.79,1929,1929,1928.79,1928.79,240000,20,507600000.00
20130217,2005.39,2005,2005,2005.39,1985.33,178128,12,391703472.00
20130218,2064.67,2065,2065,2064.67,2014.51,87690,11,198530160.00
20130219,2094.76,2095,2095,2094.76,2048.25,100269,6,230317893.00
20130220,2129.42,2129,2129,2129.42,2096.59,141816,8,331140360.00
20130223,2179.57,2180,2180,2179.57,2133.98,106990,9,255706100.00
20130224,2218.79,2219,2219,2218.79,2175.93,119296,13,290247168.00
20130225,2262.56,2263,2263,2262.56,2262.56,242500,31,601642500.00
20130226,2352.84,2353,2353,2352.84,2352.84,260687,26,672572460.00
20130227,2446.78,2447,2447,2446.78,2446.78,381552,31,1023704016.00
20130903,4650.97,4742,4465,4464.93,4609.93,1987071,190,10043708470.00
20130904,4425.72,4426,4426,4425.72,4456.73,199198,18,966707894.00
20130907,4278.89,4279,4279,4278.89,4455.81,903,5,4236876.00
20130908,4277.98,4278,4278,4277.98,4455.81,150,2,703650.00
20130909,4277.98,4278,4278,4277.98,4454.90,698,1,3274318.00
20130910,4277.07,4277,4277,4277.07,4454.90,202,3,947380.00
20130911,4277.07,4277,4277,4277.07,4279.81,236691,21,1110080790.00
20130914,3937.82,4095,3781,4029.02,3953.33,2412380,368,10457020067.00
20130915,4094.68,4111,3839,4111.09,4102.89,464502,87,2089625233.00
20130916,4266.13,4266,3972,4065.50,4212.32,1272823,227,5879252326.00
20130917,4044.52,4368,4045,4044.52,4141.19,1403267,180,6372747864.00
20130918,4060.02,4060,3976,3976.12,3993.45,247997,64,1085936393.00
20130921,3875.81,4053,3834,3993.45,3842.07,1314026,170,5536626308.00
20130922,3995.28,3995,3986,3995.28,3995.28,794826,245,3482076657.00
20130923,4112.92,4131,3940,4076.44,4061.85,357217,181,1590900991.00
20130924,4103.80,4104,3900,3976.12,3979.77,350447,105,1529489588.00
20130925,3863.04,3921,3821,3840.24,3836.60,525258,116,2210018614.00
20130928,3985.24,3990,3921,3989.80,3984.33,511034,117,2232791805.00
20130929,4103.80,4104,3826,3830.21,3897.70,452022,118,1932065779.00
20130930,3894.05,3894,3743,3742.66,3757.26,652746,129,2689277398.00
20131001,3822.92,3874,3666,3739.02,3742.66,444211,147,1823136227.00
20131002,3807.41,3892,3739,3892.22,3854.83,527269,107,2228871310.00
20131005,4008.96,4009,3952,3951.50,4006.22,557459,161,2448994309.00
