date,open,high,low,last,close,vol,count,value
20110430,48.81,49,47,47.23,48.60,250613,38,225827228.00
20110501,46.70,48,47,48.07,46.75,5285375,428,4674027390.00
20110502,48.60,49,49,48.60,48.60,2141503,130,1968041257.00
20110503,50.50,51,49,49.45,49.87,4070650,357,3837959490.00
20110504,48.92,51,49,49.24,49.66,3040885,334,2854579208.00
20110508,49.24,49,48,47.70,47.91,2271286,207,2056828237.00
20110509,48.12,50,48,49.71,49.18,1751844,231,1629782124.00
20110510,49.71,50,47,47.60,47.86,2662132,272,2408390391.00
20110511,47.60,48,47,46.86,47.12,1956412,198,1743605970.00
20110514,47.07,48,47,47.60,47.12,119213,27,106434098.00
20110515,47.60,48,47,48.02,47.65,1817062,211,1637840325.00
20110516,48.18,48,47,47.38,47.49,1394820,137,1252752249.00
20110517,47.07,48,47,47.65,47.65,681844,102,614116108.00
20110518,48.92,49,48,48.12,48.34,1313086,125,1200215047.00
20110521,48.39,48,47,47.60,47.49,976532,132,876600120.00
20110522,47.75,48,46,45.80,46.49,1086424,158,955371349.00
20110523,46.70,47,45,45.75,45.80,1039136,125,900351852.00
20110524,47.33,47,46,46.01,46.49,1271276,168,1118048799.00
20110525,46.06,46,45,45.16,44.79,2568268,273,2174726675.00
20110528,43.42,45,43,43.15,43.21,1766284,197,1443693599.00
20110529,43.15,43,42,41.51,41.67,988065,100,778208142.00
20110530,41.14,43,41,43.31,42.94,2055615,175,1668734805.00
20110531,44.11,45,44,44.63,44.58,1480066,199,1247735594.00
20110601,45.11,45,43,45.06,44.48,1108735,142,932366292.00
20110606,45.43,46,45,46.22,46.06,1449747,111,1262976127.00
20110607,47.07,48,47,46.96,47.23,3014432,346,2691860804.00
20110608,47.60,48,46,47.65,47.12,1689752,203,1505916797.00
20110611,47.60,48,45,45.27,45.80,1151720,147,996822286.00
20110612,44.95,45,44,44.37,44.53,596509,109,501241052.00
20110613,44.11,45,43,43.00,43.68,1067989,166,881900821.00
20110614,43.89,45,43,43.15,43.47,399795,70,327583597.00
20110615,42.94,43,42,42.84,42.94,702598,106,570712654.00
20110618,41.99,45,42,44.63,44.21,1503127,129,1256682957.00
20110619,45.00,45,44,43.52,44.00,819678,119,681977454.00
20110620,43.89,44,43,43.05,43.79,1054487,104,873216017.00
20110621,42.89,44,43,42.94,43.47,773779,86,635878978.00
20110622,43.79,44,43,43.52,43.42,438717,55,360081476.00
20110625,43.52,44,43,43.37,43.31,478550,72,391436298.00
20110626,42.84,43,42,42.31,42.25,1141594,139,912230862.00
20110627,42.31,42,41,40.72,40.77,3539324,513,2727909412.00
20110628,40.62,42,41,41.14,41.30,576879,62,451054477.00
20110629,41.88,43,42,42.94,42.94,2273648,204,1845437988.00
20110702,43.05,44,42,42.31,43.31,757625,102,620774285.00
20110703,42.36,42,42,41.88,41.88,1000604,105,792657630.00
20110704,42.31,43,42,42.57,41.88,775065,107,614093621.00
20110705,43.52,44,44,43.52,43.52,638554,60,525529942.00
20110706,43.89,45,43,44.42,44.37,5408406,425,4539851999.00
20110709,44.37,44,44,43.68,44.00,1414180,154,1176306034.00
20110710,43.68,44,42,42.36,42.68,1182385,178,953657760.00
20110711,42.31,43,42,42.68,42.41,785390,105,630093789.00
20110712,42.04,43,42,42.31,42.36,1350305,144,1081337537.00
20110713,43.15,43,42,42.41,42.47,973267,159,781884614.00
20110716,42.36,43,42,42.68,42.36,704357,73,564250898.00
20110718,42.31,43,42,42.84,42.52,383911,60,309628161.00
20110719,42.84,43,42,42.31,42.57,1056722,135,851060440.00
20110720,42.52,44,43,43.42,43.10,761534,72,620726773.00
20110723,44.79,45,45,44.79,44.32,458784,36,388590048.00
20110724,46.06,46,46,46.06,46.06,639667,39,557149957.00
20110725,47.86,48,46,47.75,47.75,16205362,961,14628245367.00
20110726,47.60,48,46,46.17,47.01,2524785,309,2243995614.00
20110727,46.06,47,46,46.54,46.38,1278439,168,1120990744.00
20110730,47.49,47,45,45.22,45.75,1280911,154,1107978419.00
20110731,45.00,45,44,44.90,44.74,1282969,138,1085942933.00
20110801,45.75,46,45,44.95,45.43,885864,120,761124005.00
20110802,45.00,46,44,44.90,45.06,696421,102,593082367.00
20110803,44.53,46,45,45.43,45.06,617003,109,525509087.00
20110806,45.48,45,44,44.48,44.26,988840,137,827809705.00
20110807,45.22,45,44,44.63,44.21,812092,101,678599705.00
20110808,44.58,45,44,44.16,44.37,411794,86,346091150.00
20110809,44.16,44,43,43.10,43.37,2093925,223,1717965014.00
20110810,43.42,44,43,43.84,43.74,1339379,154,1107443302.00
20110813,43.89,45,44,44.95,44.79,2282118,229,1932028603.00
20110814,45.43,46,45,44.63,45.06,1966081,205,1674541519.00
20110815,45.75,47,46,46.27,46.54,6155463,502,5418983471.00
20110816,46.54,47,45,44.95,45.48,1322141,194,1137130599.00
20110817,45.85,46,45,45.75,45.69,1474630,149,1273846064.00
20110820,45.80,46,44,44.90,44.48,1200876,131,1010113442.00
20110821,44.58,45,45,45.11,45.00,1089474,126,927432938.00
20110823,46.01,47,46,46.80,46.70,3224157,240,2847584387.00
20110824,47.44,48,47,47.07,47.65,6078600,521,5475648817.00
20110827,47.54,48,46,46.43,46.75,2011923,239,1779375284.00
20110828,46.49,46,45,45.75,45.48,1166523,150,1002811215.00
20110829,45.00,47,45,47.23,46.17,1475505,150,1288241657.00
20110830,47.01,48,47,47.44,47.54,2755528,297,2477169618.00
20110903,47.81,49,47,47.23,47.70,2534875,221,2285840314.00
20110904,47.54,48,47,47.38,47.60,937181,95,843562450.00
20110905,47.01,48,47,48.12,47.65,2747826,276,2476675710.00
20110906,48.12,50,48,49.55,48.97,7557056,663,6995493643.00
20110907,50.82,51,49,50.93,50.56,4417976,325,4222252702.00
20110910,51.35,53,51,51.77,51.99,4750648,424,4667734222.00
20110911,51.77,52,50,49.98,50.08,2089199,222,1979064015.00
20110912,49.98,52,50,51.72,50.72,3919494,384,3758925753.00
20110913,52.04,53,51,52.25,52.51,6261877,534,6217243400.00
20110914,52.73,55,52,54.58,54.21,7245221,785,7429360398.00
20110917,54.58,55,54,53.94,54.63,2843169,287,2936773364.00
20110918,53.15,54,53,54.47,53.52,3124599,314,3162688755.00
20110919,53.94,54,52,53.94,53.36,2830413,221,2855051592.00
20110920,53.41,54,53,53.84,53.52,846450,113,856392961.00
20110921,53.47,55,53,55.00,54.21,4330756,565,4437202901.00
20110925,54.58,55,53,53.20,53.20,717764,116,722206800.00
20110926,52.88,53,51,51.09,51.51,607007,104,590297248.00
20110927,50.45,52,50,52.36,51.77,1432612,183,1402828050.00
20110928,51.72,53,52,51.88,52.20,1045263,123,1031689637.00
20111001,52.20,52,51,51.14,51.46,514615,93,499244082.00
20111002,50.98,51,50,49.87,50.29,897555,126,853940332.00
20111003,50.19,51,50,49.98,50.03,1399085,153,1323543737.00
20111004,50.03,50,50,49.71,49.98,785493,130,741902113.00
20111005,49.71,50,49,49.61,49.66,674260,122,633332455.00
20111008,50.03,50,50,49.76,50.03,866254,117,819385375.00
20111009,50.35,50,49,49.61,49.87,403829,77,379816679.00
20111010,49.29,50,49,49.61,49.45,584154,115,545910568.00
20111011,49.50,51,49,51.25,50.66,1960521,267,1877573766.00
20111012,50.66,52,50,50.40,50.87,1155633,138,1111145495.00
20111015,49.71,51,49,49.71,49.66,1318872,202,1238634139.00
20111016,49.45,49,48,47.70,47.81,2591935,248,2344252986.00
20111017,46.80,49,47,48.07,47.49,1641344,198,1473668557.00
20111018,47.49,48,47,48.28,47.91,775230,91,702522421.00
20111019,47.97,50,48,49.24,49.02,3426888,203,3176676977.00
20111022,50.98,51,51,50.98,50.98,790142,72,761696888.00
20111023,52.94,53,51,52.99,52.94,8301923,435,8309429533.00
20111024,53.41,54,51,53.15,52.83,6243737,580,6235000292.00
20111025,52.78,53,52,52.36,52.46,1602876,192,1589850776.00
20111026,52.36,52,52,52.20,51.93,1358327,150,1333312092.00
20111029,51.30,52,51,51.93,51.88,887905,121,870999714.00
20111030,51.35,52,51,51.40,51.67,1016468,149,992915755.00
20111031,51.67,52,51,51.40,51.56,709686,96,691993430.00
20111101,51.30,52,50,51.83,51.09,873028,96,843046521.00
20111102,51.83,53,52,51.88,52.36,650363,85,643770903.00
20111105,51.99,52,51,51.30,51.30,1426605,117,1383544928.00
20111106,50.35,51,49,49.66,50.03,2858063,202,2703240673.00
20111108,48.39,49,48,49.45,48.81,2642045,326,2439238899.00
20111109,49.66,51,50,50.72,50.08,1853534,163,1755831419.00
20111112,50.50,51,51,50.66,50.72,544731,85,523693375.00
20111113,50.24,50,50,50.29,50.19,512571,62,485228429.00
20111114,51.46,51,50,50.19,50.45,483220,50,461826163.00
20111116,51.14,51,50,50.24,50.45,445574,70,425352179.00
20111119,51.19,51,50,50.19,50.50,408894,60,390978294.00
20111120,50.19,50,49,49.71,49.98,459682,80,432545672.00
20111121,49.82,51,50,51.35,50.77,3446877,272,3308136486.00
20111122,50.50,51,49,49.71,49.87,2099157,161,1978789837.00
20111123,49.08,50,48,48.18,49.02,8277717,727,7673118071.00
20111218,57.86,58,56,56.99,56.99,9017703,924,7094152961.00
20111219,58.37,59,57,59.23,58.73,4787466,444,3885007470.00
20111220,60.75,61,59,61.04,60.54,3893709,440,3256711461.00
20111221,61.48,63,60,60.47,61.19,4128118,482,3487833589.00
20111224,60.75,61,59,58.80,58.94,972690,120,791766010.00
20111225,57.06,61,57,59.38,58.58,3842693,416,3108286203.00
20111226,60.25,61,56,56.27,57.35,5797286,805,4592966617.00
20111227,55.83,58,56,55.90,56.12,1576566,179,1221679013.00
20111228,55.47,58,55,56.77,56.63,636811,78,497913364.00
20111231,56.48,57,56,56.55,56.48,900560,138,702639857.00
20120101,57.13,57,55,55.40,55.90,774969,103,598187842.00
20120102,55.25,56,55,55.61,55.83,419354,68,323395518.00
20120103,55.03,57,55,55.76,55.90,1077225,161,831808656.00
20120104,56.48,58,56,57.93,57.79,3716835,354,2966164162.00
20120107,57.93,58,56,56.48,56.92,748131,89,588242061.00
20120108,56.34,56,56,56.05,55.98,822706,85,635728006.00
20120109,56.84,57,56,56.63,56.84,528251,84,415860317.00
20120110,55.98,57,56,56.70,56.55,484871,58,378148614.00
20120111,56.84,57,56,56.41,56.77,865104,118,678374910.00
20120115,55.90,56,55,55.69,55.61,1026539,133,788471758.00
20120116,55.03,58,55,56.48,57.06,3614516,276,2849841523.00
20120117,56.92,58,56,57.50,56.77,1238960,146,971507599.00
20120118,56.19,57,56,56.34,56.63,436366,86,341030896.00
20120121,56.27,57,56,56.19,56.48,280794,56,218575305.00
20120123,56.19,56,55,55.03,55.54,649958,79,498413597.00
20120125,54.74,55,54,55.32,54.74,563591,74,425235510.00
20120128,56.41,57,56,56.92,56.84,841429,101,660891246.00
20120129,57.57,58,56,55.98,56.12,654141,95,506942222.00
20120130,57.06,57,56,56.05,56.41,436455,64,340976136.00
20120131,55.76,56,56,56.05,56.05,463781,78,358153732.00
20120201,56.34,56,55,55.61,55.83,192997,42,147687089.00
20120204,56.12,58,56,57.64,57.79,4245843,358,3389466501.00
20120205,57.93,60,57,58.65,59.52,5864247,720,4818566006.00
20120206,60.83,62,60,61.84,61.62,4569793,457,3886789663.00
20120207,62.64,64,61,60.97,62.35,4902606,411,4221517157.00
20120208,61.91,64,60,63.72,62.13,4850363,484,4163908709.00
20120212,61.26,64,61,63.80,63.51,1406365,142,1233031589.00
20120213,62.49,65,62,63.07,64.23,2584241,268,2292027158.00
20120214,63.65,64,62,61.70,62.13,964424,93,827079665.00
20120215,61.26,62,60,59.67,60.25,832802,87,692686484.00
20120218,60.83,61,60,60.03,60.10,929228,93,771064102.00
20120219,59.16,62,59,62.49,62.13,5039187,322,4323314191.00
20120220,63.07,65,63,64.59,64.59,1933236,126,1724253140.00
20120221,67.13,67,67,67.13,67.05,629567,38,583608609.00
20120222,69.73,70,67,69.73,69.59,7435338,488,7147085406.00
20120225,70.82,71,69,70.02,70.39,3046804,311,2961059956.00
20120226,70.10,71,69,69.52,69.81,1910689,178,1842106416.00
20120227,69.88,71,67,69.52,69.01,4157121,319,3960491731.00
20120228,68.94,72,69,71.76,71.40,3755452,258,3704489325.00
20120229,72.41,74,72,72.70,72.63,3433744,295,3444551585.00
20120303,72.63,76,72,75.53,75.02,6262522,627,6490106788.00
20120304,77.41,78,75,75.89,76.40,6364815,662,6714324536.00
20120305,74.80,76,73,73.86,74.37,7168942,775,7360189139.00
20120306,72.41,76,72,72.49,74.08,2448043,246,2505321373.00
20120307,72.78,75,72,72.34,73.14,797228,99,805486870.00
20120310,73.14,73,72,72.41,72.41,1972954,249,1972850642.00
20120311,73.14,75,73,73.79,73.72,1494982,129,1522063402.00
20120312,73.14,76,72,75.31,75.09,4522703,432,4690014578.00
20120313,75.82,77,75,76.25,76.54,6636209,565,7016147464.00
20120314,76.76,77,75,75.02,76.90,5689507,257,6041828828.00
20120317,76.03,76,74,73.86,74.66,952264,111,981748013.00
20120318,73.14,77,72,73.21,75.60,12881600,342,13443182109.00
20120324,75.02,75,73,73.79,73.50,1299097,155,1318747871.00
20120325,74.44,75,71,71.62,72.34,865118,120,864536153.00
20120326,70.24,72,70,70.89,70.53,1107934,132,1079004548.00
20120327,72.27,72,70,71.98,71.04,1247452,134,1223317041.00
20120328,72.41,74,71,72.85,72.85,2094395,224,2106075037.00
20120402,71.69,74,71,70.60,71.98,381564,67,376339152.00
20120403,72.20,73,70,70.97,70.60,551703,61,536355196.00
20120404,68.79,71,69,70.97,70.82,2124524,28,2076891121.00
20120407,71.69,72,70,70.24,70.68,161096,31,156144030.00
20120408,70.24,70,69,69.59,69.30,1134119,105,1085581575.00
20120409,68.79,70,69,69.44,69.44,346412,63,332982959.00
20120410,69.44,70,68,68.43,69.30,286797,47,273637085.00
20120411,68.43,70,68,69.01,68.94,524454,60,498758919.00
20120414,69.52,70,67,68.50,68.50,419887,81,395829779.00
20120415,68.79,70,69,69.52,69.01,268737,58,258551991.00
20120416,69.01,69,67,67.92,68.07,443219,74,414040008.00
20120417,67.34,68,67,67.34,68.00,174796,38,163356564.00
20120418,67.34,69,67,68.07,68.00,255584,34,240028680.00
20120421,68.65,69,67,67.42,67.92,358889,61,336253150.00
20120422,67.34,67,67,67.34,67.71,175622,40,163111131.00
20120423,67.63,68,67,66.98,67.49,291094,55,270246821.00
20120424,67.34,70,67,67.78,68.21,485930,82,459387869.00
20120428,69.44,69,68,68.07,68.36,616429,76,582243426.00
20120429,67.63,68,67,67.05,68.00,35206007,51,33056750198.00
20120430,66.77,68,67,66.62,67.78,208623,47,193686299.00
20120501,67.49,68,66,66.26,67.49,226645,56,209371854.00
20120502,65.53,67,66,66.11,66.69,304948,46,277431743.00
20120505,66.69,67,66,67.05,67.27,646088,64,600159554.00
20120506,66.62,67,66,66.19,66.69,353536,49,323092144.00
20120507,66.62,68,66,66.77,66.84,271034,43,251183902.00
20120508,66.69,67,66,65.68,66.40,325616,66,296953320.00
20120509,65.68,68,66,67.34,66.91,8761926,359,8097119451.00
20120512,68.07,68,65,65.10,66.48,291249,60,265165053.00
20120513,65.17,65,64,64.01,64.01,751377,118,664548374.00
20120514,64.01,67,64,66.55,65.32,437008,59,397758807.00
20120515,65.17,66,64,64.95,65.17,305008,35,273903618.00
20120516,64.81,65,64,64.01,65.03,112738,34,100026352.00
20120519,63.87,64,64,64.45,64.81,156238,24,138254233.00
20120520,63.80,64,63,64.45,64.45,296086,52,261587236.00
20120521,64.45,66,64,65.90,64.88,392453,53,353131425.00
20120522,64.45,67,64,64.95,65.10,201560,27,182593325.00
20120523,65.90,68,66,67.63,67.42,806996,115,751336694.00
20120526,64.88,67,65,65.61,66.77,208202,41,187759818.00
20120527,65.61,67,66,67.20,66.84,183065,30,169122022.00
20120528,67.34,69,67,68.43,69.30,2858681,363,2736377627.00
20120529,69.59,70,68,68.07,69.08,920754,123,878079493.00
20120530,68.79,69,67,68.29,68.43,372298,58,349707744.00
20120602,67.34,68,67,67.63,68.00,418730,40,392084535.00
20120605,67.71,68,65,65.32,65.61,664824,91,602527704.00
20120606,64.09,65,63,63.00,63.22,890550,138,777562789.00
20120611,62.71,63,61,61.91,62.85,223852,29,191994980.00
20120612,62.64,63,61,61.19,61.62,414537,57,348806794.00
20120613,61.48,61,60,60.32,61.12,222643,31,184773191.00
20120616,60.10,63,59,61.04,61.12,3792345,54,3201398476.00
20120617,62.06,62,59,59.38,59.52,923421,103,758710970.00
20120619,59.02,59,57,59.02,58.08,590788,52,472847412.00
20120620,57.28,58,56,57.21,57.57,315739,59,248670338.00
20120623,56.55,57,55,55.32,55.32,2924724,192,2234887770.00
20120626,50.36,50,49,49.59,49.82,900305,75,578892483.00
20120627,49.98,52,50,51.76,50.67,585824,86,383725795.00
20120630,52.69,53,53,52.69,50.83,37580,6,25554400.00
20120701,52.84,53,53,52.84,51.84,322518,16,219957276.00
20120702,53.85,54,54,53.85,51.84,6616,2,4598120.00
20120703,53.85,54,54,53.85,51.84,10220,3,7102900.00
20120704,53.85,54,54,53.85,51.99,41343,4,28733385.00
20120707,56.10,58,56,58.27,58.27,118344,11,88966688.00
20120708,60.59,61,60,60.59,60.59,1966628,149,1537810738.00
20120709,62.76,63,59,60.59,61.45,1594536,210,1264627262.00
20120710,60.83,61,59,59.28,60.36,482372,86,373566190.00
20120711,60.36,60,58,57.96,58.11,790438,95,592984683.00
20120714,56.56,59,57,58.11,57.96,361912,60,269907466.00
20120715,58.73,59,57,57.34,57.88,49614,16,36334218.00
20120716,59.28,59,57,57.96,57.73,83339,24,61078836.00
20120717,57.49,57,56,56.56,57.49,140837,28,103298284.00
20120718,56.33,57,56,56.64,57.18,271043,43,198421573.00
20120721,56.49,57,56,56.33,57.03,148414,38,108304647.00
20120722,57.26,57,57,56.64,57.03,52746,18,38529310.00
20120723,57.26,57,56,56.49,56.87,212910,38,155546209.00
20120724,56.56,58,57,57.96,56.95,109524,27,81156449.00
20120725,57.11,58,57,58.11,57.11,135746,23,100890967.00
20120728,58.89,59,56,56.56,56.95,234639,41,171454239.00
20120729,56.18,56,55,54.70,55.32,530544,62,376642975.00
20120730,54.55,55,53,54.16,54.47,342691,54,237358115.00
20120731,54.32,57,54,56.64,56.49,731048,85,532910858.00
20120801,57.80,58,56,56.49,56.72,361590,73,265484908.00
20120804,57.34,58,56,56.95,57.49,642684,79,477156287.00
20120805,58.04,58,57,56.95,57.49,1546552,121,1148049249.00
20120806,57.88,60,58,59.74,59.35,1745469,151,1336934971.00
20120807,61.60,62,61,61.68,61.60,1507646,174,1198354088.00
20120808,61.68,64,62,64.00,63.69,1018207,130,836816520.00
20120811,65.86,66,64,66.17,65.78,2235428,255,1898056730.00
20120812,68.19,68,66,66.87,66.95,1313988,155,1135025252.00
20120813,64.31,67,64,65.78,65.86,2330004,237,1980921931.00
20120814,65.94,68,66,68.03,66.71,2457133,298,2116008206.00
20120815,67.41,69,66,68.96,68.11,1313460,104,1155027850.00
20120818,67.57,69,65,66.40,65.71,674880,62,572440450.00
20120825,67.72,68,63,63.54,64.00,557289,49,458758945.00
20120826,63.38,64,63,63.54,63.46,1118578,102,916075970.00
20120827,63.23,66,63,65.94,65.71,2816825,166,2389659754.00
20121015,85.08,85,82,82.13,83.45,10643161,1152,11466520961.00
20121016,81.36,81,80,80.12,80.35,832802,83,863421964.00
20121017,77.17,78,77,77.17,77.33,3537563,381,3531882160.00
20121020,75.93,76,74,74.31,74.46,3279881,357,3151906820.00
20121021,73.61,77,73,75.55,76.48,1775274,217,1751660464.00
20121022,75.93,77,74,74.00,74.77,993165,115,958674561.00
20121023,74.08,76,73,73.77,75.24,1228725,119,1192901426.00
20121024,74.15,77,73,77.41,76.24,2903962,243,2858145088.00
20121027,77.41,79,77,77.10,77.33,773464,131,771691499.00
20121028,78.18,78,75,75.93,76.01,561428,79,549522514.00
20121029,76.71,77,73,73.22,73.38,1516270,137,1436431350.00
20121030,73.38,74,72,72.53,73.07,517580,70,487649902.00
20121031,72.06,73,70,71.05,70.74,664115,126,606618379.00
20121104,71.05,72,68,68.88,69.04,1082585,141,964733589.00
20121105,68.96,71,69,70.51,69.89,708588,84,639382654.00
20121106,68.96,71,67,68.96,68.03,1077438,136,946072047.00
20121107,69.74,71,70,70.74,69.58,393412,54,358339956.00
20121110,72.29,72,72,72.29,69.66,26478,11,24703974.00
20121111,72.37,72,72,72.37,69.89,59628,11,55692552.00
20121112,72.68,73,73,72.68,70.36,98889,8,92757882.00
20121113,73.15,73,73,73.15,70.36,1753,6,1654832.00
20121114,73.15,73,73,73.15,70.74,83273,9,78609712.00
20121117,73.53,74,74,73.53,71.21,114190,10,108366310.00
20121118,74.00,74,74,74.00,71.52,68068,10,65004940.00
20121119,74.31,74,74,74.31,71.83,69721,13,66862439.00
20121120,77.56,79,74,75.62,75.78,1939972,249,1897976804.00
20121121,75.16,75,73,74.00,74.00,566003,82,538536780.00
20121126,72.84,76,72,72.91,73.46,446932,65,422086659.00
20121127,74.62,75,72,71.98,72.68,1017530,107,954502228.00
20121128,72.37,73,72,72.76,72.84,606603,75,570581987.00
20121201,71.91,72,71,71.05,71.36,672855,109,619959653.00
20121202,71.52,73,70,70.82,70.67,649771,139,592464477.00
20121203,69.89,71,70,70.20,70.51,881240,142,802019439.00
20121204,71.29,73,71,73.30,72.99,1699272,165,1600298408.00
20121205,75.08,75,72,72.84,73.84,465936,96,445672736.00
20121208,72.06,73,71,71.29,72.29,425865,80,392850122.00
20121209,70.98,71,71,71.36,71.91,176444,35,161405663.00
20121210,72.06,73,71,71.29,71.83,203023,51,188008953.00
20121211,71.29,73,71,71.52,71.83,186577,35,173013846.00
20121212,71.29,72,71,71.36,71.75,161180,45,148765339.00
20121215,71.67,72,71,71.29,71.75,448162,39,414832166.00
20121216,71.29,72,71,70.82,71.52,244940,57,225155790.00
20121217,71.13,72,71,72.22,71.60,481556,69,444866815.00
20121218,71.29,73,70,70.43,71.44,684738,82,631570242.00
20121219,72.06,74,72,73.77,73.07,1030053,113,971088472.00
20121222,74.39,76,72,73.61,73.38,670470,181,634756002.00
