date,open,high,low,last,close,vol,count,value
20181212,2826.86,2913,2796,2913.24,2862.42,448028,132,1514366229.00
20181215,2872.59,3006,2873,3005.55,2979.29,1044922,262,3675651321.00
20181216,3014.01,3116,2973,2989.45,3030.95,373332,174,1336314794.00
20181217,2974.21,3023,2880,2880.21,2897.15,671584,155,2297535138.00
20181218,2897.15,2897,2752,2794.67,2774.35,1171683,309,3838413587.00
20181219,2670.18,2825,2671,2769.27,2724.38,372382,124,1197963058.00
20181222,2681.19,2753,2681,2710.83,2726.92,145635,69,468918861.00
20181223,2810.76,2811,2718,2787.05,2758.26,152120,92,495744397.00
20181224,2815.85,2895,2753,2895.45,2881.06,1820435,275,6192950470.00
20181225,2947.11,2947,2737,2803.14,2886.14,593275,293,2021968481.00
20181226,2879.36,2879,2778,2777.74,2803.99,498580,231,1650935727.00
20181229,2883.60,2884,2781,2858.19,2841.25,271671,90,911561278.00
20181230,2913.24,2913,2846,2846.33,2870.89,187924,95,636982744.00
20181231,2846.33,3014,2834,3014.01,2982.68,1571892,353,5535994409.00
20190101,3024.18,3132,2984,3058.90,3073.29,1547725,351,5615969179.00
20190102,3074.14,3166,2922,3031.80,3075.84,815698,191,2962319087.00
20190105,3090.23,3090,2947,2993.69,2997.08,400665,177,1417765607.00
20190106,3040.27,3040,2879,2929.33,2934.41,313244,93,1085524080.00
20190107,2963.20,3070,2897,3011.47,2985.22,398326,129,1403990802.00
20190108,3048.74,3106,2956,2998.77,3003.00,327669,130,1161871108.00
20190109,2998.77,3077,2853,2903.92,2903.92,595556,195,2041906700.00
20190112,2904.77,2905,2837,2877.67,2861.58,748183,220,2528370686.00
20190113,2878.51,2949,2829,2903.92,2881.06,330348,140,1123900209.00
20190114,2972.52,3025,2861,3023.33,2997.08,2181493,384,7720492496.00
20190115,2930.17,3146,2930,3146.13,3135.96,3034446,454,11237137247.00
20190116,3215.57,3216,3068,3091.93,3125.80,1799277,388,6641170529.00
20190119,3131.73,3193,3079,3130.88,3109.71,1288670,263,4731726346.00
20190120,3141.04,3265,3133,3234.20,3253.68,7496514,949,28802659890.00
20190121,3281.63,3282,3091,3091.08,3113.94,1494394,273,5495480097.00
20190122,3070.75,3217,3033,3167.30,3130.04,1300290,294,4805774194.00
20190123,3246.90,3286,3247,3285.86,3282.47,2508323,277,9723433691.00
20190126,3445.92,3446,3446,3445.92,3445.92,2000115,125,8138467935.00
20190127,3617.83,3618,3618,3617.83,3617.83,1814392,144,7751082624.00
20190128,3683.89,3684,3456,3463.70,3537.38,3387063,688,14147823609.00
20190129,3556.86,3557,3361,3429.83,3406.12,2575057,453,10356398627.00
20190130,3471.32,3576,3387,3534.84,3556.86,3104125,564,13037854786.00
20190202,3522.98,3539,3379,3379.86,3424.75,2280813,384,9224665372.00
20190203,3345.14,3514,3254,3319.73,3334.98,1132325,268,4459590635.00
20190204,3351.92,3501,3345,3492.50,3468.78,2139143,395,8761513147.00
20190205,3515.36,3515,3371,3395.95,3407.81,1303803,272,5245879280.00
20190206,3368.01,3515,3368,3429.83,3453.54,936868,203,3820930375.00
20190210,3401.03,3575,3400,3535.69,3545.85,874877,253,3662901136.00
20190212,3527.22,3642,3506,3556.01,3558.55,737256,245,3097596717.00
20190213,3599.20,3631,3432,3517.06,3548.39,1154621,305,4837706264.00
20190216,3623.76,3632,3371,3379.02,3468.78,906368,174,3712860216.00
20190217,3484.03,3484,3320,3328.20,3369.70,1359624,212,5409338154.00
20190218,3310.42,3454,3303,3387.48,3406.12,277187,122,1114770541.00
20190219,3302.80,3470,3303,3417.12,3368.85,510699,180,2031691340.00
20190220,3319.73,3489,3320,3414.58,3452.69,296999,115,1210768474.00
20190223,3337.52,3472,3281,3284.17,3318.04,1783407,317,6987335629.00
20190224,3292.63,3430,3223,3301.95,3307.88,537993,181,2101648657.00
20190225,3302.80,3429,3302,3358.69,3351.07,851315,205,3368263633.00
20190226,3340.91,3387,3260,3277.39,3304.49,264114,112,1030467580.00
20190227,3277.39,3371,3252,3311.27,3282.47,253938,151,984243781.00
20190302,3302.80,3446,3260,3445.92,3417.12,1696368,337,6845387840.00
20190303,3489.11,3586,3440,3548.39,3527.22,1760330,482,7331278182.00
20190304,3582.26,3582,3396,3396.80,3454.39,781179,211,3186747155.00
20190305,3313.81,3515,3303,3328.20,3401.03,748538,274,3006293201.00
20190306,3370.55,3472,3311,3324.82,3388.33,603017,173,2412544020.00
20190309,3294.33,3407,3294,3310.42,3323.12,326881,140,1282840249.00
20190310,3312.11,3437,3303,3303.64,3382.40,282583,174,1128677189.00
20190311,3306.18,3369,3305,3311.27,3326.51,282914,158,1111274764.00
20190312,3311.27,3417,3311,3377.32,3394.26,323998,162,1298650011.00
20190313,3407.81,3417,3304,3346.83,3353.61,323409,148,1280835876.00
20190316,3386.64,3455,3303,3384.94,3387.48,378717,173,1514906064.00
20190317,3420.51,3421,3307,3400.19,3359.54,571277,160,2266144208.00
20190318,3392.57,3420,3345,3387.48,3370.55,286764,136,1141243538.00
20190319,3387.48,3421,3332,3368.85,3352.76,713974,198,2826848304.00
20190325,3368.85,3400,3345,3379.86,3379.86,251371,141,1003282490.00
20190326,3412.04,3548,3412,3548.39,3535.69,1403980,328,5861304151.00
20190327,3711.84,3712,3701,3711.84,3711.84,3638795,451,15948279081.00
20190330,3844.79,3897,3760,3897.30,3874.43,4441406,691,20319314473.00
20190331,4014.17,4068,3726,4064.13,3992.15,3849037,933,18143377334.00
20190406,4060.75,4191,3981,4187.78,4171.69,2832298,738,13952586402.00
20190407,4312.27,4319,3963,3988.76,4070.06,2314929,891,11124536739.00
20190408,3882.90,4023,3867,3924.40,3897.30,2256328,663,10384024236.00
20190409,3887.14,4021,3808,3807.53,3876.13,1430655,442,6547427119.00
20190410,3895.61,4057,3896,4022.64,4012.47,2198371,577,10416865707.00
20190413,4083.61,4084,3907,3929.48,3992.15,1658887,518,7820194835.00
20190414,3980.29,4048,3896,3971.83,3966.74,1428608,377,6691138926.00
20190415,4064.98,4165,4023,4164.91,4159.83,4989357,547,24506720740.00
20190416,4351.22,4361,3953,4064.98,4220.81,2027997,543,10108023471.00
20190417,4025.18,4026,4010,4009.93,4009.93,880951,206,4171678691.00
20190420,3939.64,4141,3940,4043.81,4061.59,1315064,391,6307143661.00
20190422,4022.64,4097,3914,3963.36,3979.45,1666909,402,7832649232.00
20190423,3971.83,3972,3824,3933.72,3901.53,560608,218,2582754403.00
20190424,3929.48,4096,3918,4096.32,4056.51,1013568,274,4854856370.00
20190427,4258.91,4259,4259,4258.91,4258.91,349024,59,1755241696.00
20190428,4471.48,4471,4471,4471.48,4471.48,271851,52,1435373280.00
20190429,4695.05,4695,4695,4695.05,4695.05,180917,66,1003003848.00
20190430,4929.64,4930,4536,4929.64,4853.42,8179861,1328,46878688078.00
20190501,4971.13,4971,4700,4779.74,4782.28,1964831,642,11096200607.00
20190504,4855.11,5021,4709,5021.10,5002.47,3634694,420,21468621392.00
20190505,5165.91,5208,4753,4759.42,4819.54,2604180,594,14820196971.00
20190506,4759.42,4759,4579,4579.03,4587.50,471869,191,2556177670.00
20190507,4358.85,4360,4359,4358.85,4358.85,1015910,118,5228889770.00
20190508,4142.05,4361,4141,4276.70,4269.92,2349307,493,11845564208.00
20190511,4468.09,4468,4066,4158.98,4247.06,1930243,438,9679353229.00
20190512,4343.60,4344,4035,4035.34,4047.20,1074071,199,5133238661.00
20190513,4047.20,4249,4047,4248.75,4179.31,994751,316,4908698890.00
20190514,4374.09,4388,4234,4387.64,4373.24,1702632,338,8792195519.00
20190515,4556.17,4588,4155,4369.85,4420.67,1829407,496,9549234050.00
20190518,4525.68,4642,4421,4641.70,4581.57,1584722,342,8573483712.00
20190519,4640.85,4641,4361,4471.48,4405.42,728686,270,3790508047.00
20190520,4403.73,4488,4192,4319.04,4273.31,675686,162,3409332975.00
20190521,4273.31,4487,4273,4475.71,4388.49,1530406,404,7930291257.00
20190522,4591.73,4592,4336,4394.41,4435.06,783103,194,4101347786.00
20190525,4539.23,4656,4449,4656.10,4630.69,3872286,658,21172449627.00
20190526,4801.76,4862,4802,4861.89,4841.56,2293370,576,13110435219.00
20190528,4996.54,5083,4996,5082.92,5076.14,1330612,193,7975310809.00
20190529,5329.36,5329,5327,5329.36,5329.36,7203770,692,45333229687.00
20190609,6050.88,6353,6024,6252.58,6181.07,6019651,876,40581666907.00
20190610,6353.42,6353,5882,5899.61,5952.78,2424747,747,15743397172.00
20190611,5899.61,6250,5778,6105.89,6207.65,5580402,692,37786191633.00
20190612,6225.07,6313,5978,6050.88,6053.63,2130355,416,14066761324.00
20190615,5914.28,6115,5849,5867.52,5943.62,884755,284,5736109284.00
20190616,5870.27,6241,5870,6115.06,6171.90,2979020,400,20054201406.00
20190617,5915.19,6050,5865,6023.38,5970.20,1458908,230,9500516386.00
20190618,6111.39,6225,5684,5686.91,5826.26,721805,182,4587208993.00
20190619,5867.52,5868,5536,5535.64,5539.31,2007642,244,12129616578.00
20190622,5290.85,5391,5262,5266.10,5271.60,1177108,248,6768795690.00
20190623,5256.93,5535,5257,5534.72,5464.13,596767,153,3556980671.00
20190624,5720.83,5737,5520,5634.65,5688.74,860101,202,5336943791.00
20190625,5847.35,5847,5405,5454.04,5484.30,897144,272,5366826930.00
20190626,5683.24,5683,5210,5210.18,5310.11,1301646,355,7538596913.00
20190630,5377.95,5532,5229,5519.14,5472.38,936699,318,5591157772.00
20190701,5683.24,5683,5413,5589.73,5484.30,546730,215,3270386461.00
20190702,5537.47,5537,5317,5445.79,5400.87,846803,246,4988701344.00
20190703,5610.82,5670,5446,5500.80,5604.40,1262645,381,7718696407.00
20190706,5500.80,5702,5325,5336.69,5421.96,799050,251,4725393297.00
20190707,5276.18,5450,5208,5280.77,5284.44,662389,234,3817883413.00
20190708,5459.54,5492,5308,5370.62,5374.28,1183988,362,6940667242.00
20190709,5499.88,5643,5293,5642.90,5503.55,1270564,470,7627483325.00
20190710,5730.00,5779,5547,5747.42,5763.01,2555817,538,16065489267.00
20190713,5821.68,5884,5647,5718.08,5771.26,1711765,377,10775312088.00
20190714,5632.82,5950,5633,5703.41,5750.17,2600804,559,16311862543.00
20190715,5702.50,5839,5574,5720.83,5709.83,1461846,280,9104693614.00
20190716,5546.64,5680,5425,5424.71,5464.13,932405,175,5556985383.00
20190717,5190.92,5583,5191,5271.60,5307.36,1578068,409,9135778530.00
20190720,5409.12,5500,5193,5316.52,5278.94,495219,192,2851425886.00
20190721,5090.99,5542,5091,5541.14,5489.80,1263282,402,7564176504.00
20190722,5546.64,5558,5327,5359.61,5413.70,433393,239,2559180423.00
20190723,5409.12,5409,5153,5224.84,5209.26,819167,263,4654240904.00
20190724,5408.20,5408,5111,5363.28,5218.43,992801,272,5650990040.00
20190727,5267.93,5479,5135,5476.96,5380.70,1640027,354,9625980898.00
20190728,5473.30,5582,5381,5433.87,5505.38,1218608,248,7317507761.00
20190729,5626.40,5626,5456,5592.48,5525.55,1324408,237,7982396083.00
20190730,5525.55,5802,5526,5801.51,5719.00,2229409,559,13906154890.00
20190731,5858.35,5868,5723,5775.84,5772.17,1559967,317,9821097075.00
20190803,5776.76,5785,5504,5556.73,5614.48,659379,273,4038294181.00
20190804,5555.81,5895,5556,5895.02,5829.02,2597446,406,16515266312.00
20190805,6119.64,6120,6120,6119.64,6119.64,2164318,152,14446822650.00
20190806,6424.94,6425,6290,6424.94,6407.52,17895992,2193,125075412426.00
20190807,6674.31,6727,6509,6727.48,6688.97,8337575,1569,60831396986.00
20190810,6903.51,6949,6363,6371.76,6707.31,4787195,1519,35023021980.00
20190811,6661.47,6661,6382,6582.63,6530.37,4318704,1480,30761377311.00
20190813,6573.46,6857,6573,6856.75,6767.82,2704543,924,19965492284.00
20190814,7050.19,7104,6775,6866.83,6978.68,2579159,1002,19631739161.00
20190817,6965.85,7238,6630,7042.86,6964.93,2155508,948,16375707594.00
20190818,7045.61,7261,6804,7141.87,7149.21,1692272,715,13195816269.00
20190819,7278.48,7506,7110,7505.84,7354.57,3255721,870,26117155554.00
20190821,7700.20,7722,7380,7687.37,7669.95,1919656,863,16059621936.00
20190824,7701.12,8053,7545,8053.17,7902.82,3770294,973,32499754924.00
20190825,8297.96,8298,7573,8297.96,8135.68,4131349,1606,36660164694.00
20190826,8540.91,8541,8517,8526.24,8539.08,332233,40,3094490004.00
20190831,8891.13,8891,8447,8447.40,8628.92,2139792,764,20140354732.00
20190901,8198.03,8198,8198,8198.03,8198.03,486523,248,4350488666.00
20190902,7788.22,8068,7788,7788.22,7826.72,3475885,1082,29674597998.00
20190903,7517.76,8114,7436,7765.30,7615.86,3367277,1258,27971429300.00
20190904,7884.48,7996,7701,7996.33,7884.48,2132376,829,18337485789.00
20190907,8065.09,8251,8022,8227.36,8183.36,1723878,863,15387546443.00
20190908,8341.96,8361,8072,8205.36,8194.36,2134621,971,19078525176.00
20190911,8342.88,8603,8087,8603.25,8415.31,3158651,1293,28992349156.00
20190914,8835.20,8835,8768,8835.20,8834.29,1471938,574,14183512490.00
20190915,9259.68,9275,8835,9275.27,9162.50,2592401,887,25908511875.00
20190916,9619.98,9620,9620,9619.98,9619.98,223850,107,2348858050.00
20190917,10100.39,10100,9682,10100.39,10090.30,3599584,1284,39615371262.00
20190918,10176.48,10176,9586,10082.05,9768.51,3565010,1640,37986000848.00
20190921,10013.29,10256,9287,10256.24,10186.57,938612,442,10428664714.00
20190922,10695.39,10695,10635,10695.39,10694.47,2986252,837,34835812844.00
20190923,10910.84,11229,10698,11228.97,11146.46,2695981,1073,32778331641.00
20190924,11702.95,11703,11002,11001.60,11368.32,5567693,2452,69040962639.00
20190925,10818.24,11368,10800,10799.91,10880.58,5559830,2332,65981896535.00
20190928,10378.18,10859,10337,10336.92,10477.19,4490855,2409,51321906847.00
20190929,10175.56,10323,9954,9953.70,9991.29,6152559,2424,67047571883.00
20190930,10219.57,10490,10156,10490.03,10473.52,5898675,1760,67383838142.00
20191001,10876.92,10877,9950,9950.03,10189.32,3905396,1936,43406450264.00
20191002,9722.67,10497,9686,9974.79,10031.63,2042452,948,22347723604.00
20191005,10392.85,10393,9672,9841.85,10117.81,1850157,883,20418826787.00
20191006,10083.88,10084,9613,9612.65,9630.07,1629326,790,17114690776.00
20191007,9493.47,10066,9154,9213.84,9359.61,2545445,1149,25985197136.00
20191008,9438.46,9440,8892,8892.04,9150.58,1632268,734,16291111564.00
20191009,8702.27,8974,8693,8714.19,8708.68,1479825,761,14057021512.00
20191012,9131.33,9131,8722,8924.13,8925.97,1282119,782,12482703052.00
20191013,9167.08,9167,8581,8709.60,8924.13,1109636,627,10801395422.00
20191014,8971.81,8972,8479,8478.57,8529.91,648787,309,6036091264.00
20191015,8113.68,8224,8104,8103.60,8131.10,280866,187,2490874416.00
20191016,7724.96,7725,7725,7724.96,7724.96,346820,129,2922305320.00
20191020,7338.99,7339,7339,7338.99,7504.01,91671,44,733826355.00
20191021,7129.04,7129,7129,7129.04,7176.71,139761,99,1086781536.00
20191022,6839.33,7534,6818,6829.24,7065.78,3151849,1054,24292288873.00
20191023,6714.64,6716,6713,6712.81,6713.73,889005,272,6509934454.00
20191026,6417.60,6967,6378,6848.50,6552.37,3996029,996,28557757638.00
20191028,6879.67,6880,6880,6879.67,6879.67,375333,65,2816498832.00
20191030,7223.47,7223,7223,7223.47,7123.54,113343,51,893029497.00
20191102,7479.26,7479,7289,7479.26,7458.17,3737183,821,30403157122.00
20191103,7728.63,7830,7519,7830.39,7744.21,2477152,914,20925361147.00
20191104,8127.43,8131,7830,8131.10,8076.09,1839081,926,16199617416.00
20191105,8159.52,8386,7673,7911.99,8068.76,1230906,812,10833415929.00
20191109,7702.95,8067,7665,7665.37,7689.20,1769597,865,14842371172.00
20191110,7348.15,7965,7310,7710.29,7550.77,1826569,718,15043853060.00
20191111,7719.46,7791,7646,7751.55,7721.29,921910,429,7764554732.00
20191112,7921.15,8107,7703,7930.32,8022.00,1467795,675,12842573245.00
20191113,8022.00,8114,7701,7909.23,7795.55,1303016,620,11079499992.00
20191116,8062.34,8062,7406,7437.08,7499.43,790101,466,6463384063.00
20191117,7124.45,7124,7124,7124.45,7124.45,208686,114,1621698906.00
20191118,6768.74,7472,6769,7013.52,6964.01,956968,465,7269310882.00
20191119,7261.97,7289,6970,7288.56,7151.96,526321,385,4105569113.00
20191120,7426.08,7499,7234,7499.43,7429.75,916810,396,7430059262.00
20191123,7746.04,7801,7519,7801.05,7730.46,1169907,575,9865154801.00
20191124,7801.05,8116,7729,8116.43,8000.91,1611047,634,14058929643.00
20191125,8400.64,8401,8401,8400.64,8400.64,3748988,439,34351977044.00
20191126,8820.53,8821,8526,8820.53,8819.62,5521083,1086,53113596365.00
20191127,9260.60,9261,9134,9260.60,9248.68,8644014,2032,87200567957.00
20191130,9672.24,9707,9141,9311.94,9465.96,4766631,2408,49215830273.00
20191201,9309.19,9309,8993,9007.56,9079.99,4112124,2309,40725364321.00
20191202,9039.65,9526,8756,9238.60,9246.85,4092035,1607,41272360236.00
20191203,9168.00,9443,9100,9265.18,9276.18,1887669,832,19099175271.00
20191204,9351.36,9361,9063,9168.00,9197.34,3058936,1359,30685750805.00
20191207,9433.87,9654,9205,9259.68,9383.45,2525706,1171,25850074406.00
20191208,9168.00,9313,9041,9074.49,9137.75,4035506,1653,40223686869.00
20191209,9333.03,9333,9058,9168.00,9180.84,2690361,1329,26942500175.00
20191210,9351.36,9351,8986,8988.31,9145.08,3070113,1370,30625036300.00
20191211,8984.64,9165,8689,9091.91,9009.40,1981773,917,19474098138.00
20191214,9259.68,9460,9182,9459.54,9402.70,2914192,1102,29888960087.00
20191215,9626.40,9872,9489,9872.10,9834.52,6568593,2101,70464393304.00
20191216,10249.83,10250,9835,9860.19,10009.62,3042298,1367,33216597462.00
20191217,9718.08,9993,9516,9626.40,9654.82,4055207,1870,42704232893.00
20191218,9507.22,9947,9507,9583.31,9683.24,1963123,1044,20733759437.00
20191221,9690.58,9801,9333,9416.45,9441.21,3652672,1650,37615969606.00
20191222,9452.21,9901,9452,9610.82,9686.91,4017493,1769,42450033610.00
20191223,9809.76,9810,9203,9259.68,9395.37,4661911,1883,47773802297.00
20191224,9044.23,9351,9044,9186.34,9214.76,2325524,1115,23374293657.00
20191225,9214.76,9544,9168,9498.05,9376.12,2729953,1097,27920118669.00
20191228,9662.16,9845,9544,9690.58,9784.09,3742253,1668,39938016059.00
20191229,9719.92,9810,9306,9424.71,9453.13,4263186,1771,43957436334.00
20191230,9443.04,9801,9354,9745.59,9601.65,5327371,2093,55793469813.00
20191231,10081.13,10081,9810,10081.13,10037.13,8843721,1882,96819975397.00
20200101,10432.27,10539,10131,10538.62,10503.78,8110883,2290,92922949587.00
20200104,9979.37,9979,9979,9979.37,9979.37,304563,112,3315168255.00
20200105,9480.63,9481,9481,9480.63,9480.63,1419942,315,14683620222.00
20200107,9006.64,9007,9007,9006.64,9006.64,257777,129,2532401248.00
20200108,8826.95,8827,8827,8826.95,8908.55,87442,38,841891576.00
20200111,9086.41,9086,9086,9086.41,9086.41,336369,71,3333753159.00
20200112,9540.22,9540,9406,9540.22,9538.39,3271021,629,34032406206.00
20200113,9883.11,10015,9626,10015.12,9931.70,3186779,837,34522838936.00
20200114,10084.80,10085,9436,9681.41,9664.91,3243543,1231,34193986735.00
20200115,9351.36,9966,9287,9626.40,9613.57,2830854,1084,29684624596.00
20200118,9892.27,9956,9646,9706.16,9797.84,3572879,1407,38184898075.00
20200119,9718.08,9869,9366,9750.17,9614.48,3197193,1215,33529666067.00
20200120,9855.60,10095,9856,10094.89,10071.05,3072319,670,33748061362.00
20200121,10574.37,10574,10154,10574.37,10505.61,7643483,1915,87586158422.00
20200122,10598.21,10993,10268,10566.12,10594.54,4113839,1561,47539733545.00
20200125,10946.59,11124,10717,11123.54,11046.52,4427860,1405,53349231785.00
20200126,11598.44,11598,10728,11598.44,11527.85,7486314,1581,94132224355.00
20200127,12103.60,12104,11937,12103.60,12101.76,4165813,521,54990310762.00
20200128,12706.85,12707,12707,12706.85,12706.85,3276471,357,45411888060.00
20200201,13342.19,13342,12707,13342.19,13326.61,11823185,1559,171861646612.00
20200202,13660.32,13660,13385,13385.28,13618.15,1648441,241,24486487823.00
20200204,14298.42,15013,14298,15012.60,14508.36,11270015,805,178342811496.00
20200205,15233.55,15234,15234,15233.55,15233.55,643414,309,10690967024.00
20200209,16778.36,17617,16778,17617.23,17411.87,20446134,4023,388305669483.00
20200210,18262.66,18282,16542,18281.91,17772.17,12593089,3242,244122522393.00
20200212,18445.10,18661,17993,18660.55,18577.12,2459335,585,49833513065.00
20200215,19505.84,19506,18960,19505.84,19492.09,4407374,792,93705414656.00
20200216,20466.65,20467,20467,20466.65,20466.65,475786,161,10621446664.00
20200217,21489.80,21490,21490,21489.80,21489.80,863707,224,20245292080.00
20200218,22564.29,22564,22004,22564.29,22550.53,6771913,1624,166568514232.00
20200219,23378.40,23562,21462,21636.48,22408.43,10254942,4890,250652501946.00
20200222,21288.10,22407,21288,21729.08,21547.55,8048747,3067,189173555748.00
20200223,22278.24,22625,22003,22624.79,22464.35,2266919,827,55546532613.00
20200224,23587.43,23587,22645,23587.43,23405.91,4810692,1327,122817494242.00
20200225,24575.74,24576,23378,23928.48,24290.62,8275269,2970,219254282760.00
20200226,23836.80,23837,23077,23076.78,23290.39,4013152,1828,101951500677.00
20200229,22126.05,22126,22126,22126.05,22126.05,1596203,274,38522763202.00
20200301,21020.39,22002,21020,21306.44,21297.27,10182438,3873,236540144576.00
20200302,21727.25,21727,20233,20628.00,20877.37,9248845,4206,210611842033.00
20200303,21039.65,21921,20628,21920.69,21494.38,6436211,2682,150900007213.00
20200304,22324.08,22324,20420,21305.52,21809.76,2691647,1649,64032303910.00
20200307,20719.68,20766,20720,20719.68,21200.09,1176177,643,26581688938.00
20200309,20140.27,20140,20140,20140.27,21057.98,281793,303,6190428624.00
20200310,20005.50,20005,20005,20005.50,20559.24,996393,249,21742291653.00
20200311,19531.51,19532,19532,19531.51,20100.84,936882,643,19959334128.00
20200314,19096.03,19096,19096,19096.03,20054.09,106289,178,2213893581.00
20200315,19052.02,19052,19052,19052.02,19998.16,128290,126,2665994490.00
20200316,18998.85,19711,18999,18998.85,19109.78,5735225,2660,119542324859.00
20200317,18161.81,18789,18154,18154.48,18513.86,1608461,966,32044794075.00
20200318,17588.81,19439,17589,19438.91,18590.87,12183625,3317,247063421353.00
20200324,19508.59,19520,18438,19519.59,19130.87,6334381,1946,132177414152.00
20200325,20087.09,20087,19995,20087.09,20087.09,4086887,1488,89542374773.00
20200328,21040.56,21091,19083,21090.99,20901.21,3106367,1340,70818087785.00
20200329,21893.19,21945,21591,21945.45,21917.02,3662224,1286,87548026085.00
20200330,22461.60,22462,20821,22186.56,21610.81,4015801,2548,94662414761.00
20200404,22461.60,22462,21068,21636.48,21670.40,3781758,2723,89389752457.00
20200405,22002.29,22753,21054,22753.15,22085.72,9312604,3135,224341996552.00
20200406,23189.54,23190,23190,23189.54,23189.54,14898713,1591,376848046622.00
20200407,24348.38,24348,24348,24348.38,24348.38,2303470,654,61175556260.00
20200408,25564.97,25565,24754,25564.97,25556.72,13378241,2155,372933461873.00
20200411,26128.80,26834,25120,26116.89,26435.93,8268513,2996,238420593141.00
20200412,26587.20,27504,25258,26583.54,26238.82,7659083,3162,219205971593.00
20200413,26950.26,26950,24927,25166.16,25800.59,7918379,2263,222839585346.00
20200414,24510.65,25212,24511,24510.65,24546.41,2971649,1597,79563887319.00
20200415,23983.49,25773,23736,25668.57,25154.25,8473675,4026,232489543558.00
20200418,26403.84,26411,25936,26411.18,26285.58,6015434,3329,172467887624.00
20200419,26587.20,27012,24972,25033.23,26135.22,7954824,3797,226768728226.00
20200420,25028.64,26397,25029,25670.40,25796.92,4548310,2208,127982198353.00
20200421,26035.29,27046,25482,25851.01,26276.41,4428744,2030,126933678598.00
20200422,26087.55,27004,25395,26448.77,26155.39,4574476,2340,130505019003.00
20200425,27393.99,27463,26556,26701.80,27158.37,8047132,4682,238382276959.00
20200426,27595.68,27596,25801,26240.65,26124.22,10232067,4984,291564356659.00
20200427,26357.09,26587,26037,26397.43,26385.51,4951715,2576,142509464733.00
20200428,27283.97,27705,26401,27704.78,27283.06,6777897,3289,201706289270.00
20200429,28646.34,28646,28604,28646.34,28646.34,2393210,1362,74777728627.00
20200502,30078.38,30078,30074,30078.38,30078.38,2692205,1573,88325848759.00
20200503,31581.93,31582,30530,30621.12,31353.65,6667142,4307,228011707839.00
20200504,30437.76,31126,29787,29786.84,29967.45,6294067,3941,205736315728.00
20200505,30620.21,30620,28469,28469.39,29087.32,2808920,2337,89119766424.00
20200506,27633.27,28467,27633,27633.27,27730.45,4335326,2968,131131681042.00
20200509,26587.20,28952,26587,26926.42,27880.81,4666986,3470,141926179719.00
20200510,28694.01,28695,26487,26587.20,26964.93,5222562,4338,153604162648.00
20200511,26587.20,26587,25617,25617.23,25769.42,3557822,2594,100003338229.00
20200512,25340.36,25578,24481,24481.31,24679.34,3352261,1785,90238052167.00
20200513,23446.25,25912,23446,23446.25,24224.61,11676541,5163,308531392510.00
20200516,25214.75,25436,23562,25435.70,25006.64,4509044,3043,122988542834.00
20200523,25472.70,26416,24199,26320.84,25520.81,1544875,1088,41790238698.00
20200527,24625.79,26383,24622,25162.26,25509.13,2029305,2074,57605812171.00
20200530,26410.45,26464,25166,26374.50,25962.03,2371643,1948,68518678317.00
20200531,27183.26,27183,24664,24664.43,25472.29,2217127,1853,62847599040.00
20200601,24262.74,25610,24245,25341.09,24978.94,3565852,1575,99119176656.00
20200602,25727.49,26227,25161,26221.74,26009.66,2673515,2080,77381208279.00
20200606,26866.05,27310,26222,27309.96,27112.27,1761049,1496,53133289440.00
20200607,28081.88,28467,27498,27670.31,28263.40,3588661,2789,112870558572.00
20200608,26850.77,29676,26851,26993.65,27725.13,3194262,2262,98553072470.00
20200609,26375.40,28485,26366,26779.78,27125.75,2768443,2165,83567848769.00
20200610,26959.50,28482,26960,28477.27,28317.32,3236240,2274,101981766753.00
20200613,29726.35,29726,28756,29726.35,29618.52,2856466,2283,94147068970.00
20200614,30912.53,30913,28145,28252.62,28594.09,3280812,2904,104408083380.00
20200615,27497.78,30023,27498,30022.90,29286.03,4617203,3390,150494478190.00
20200616,30723.82,30742,30014,30741.79,30535.11,2395980,2058,81409646040.00
20200620,31631.43,32054,30104,32053.78,31838.11,3469691,2554,122920161300.00
20200621,33248.94,33249,30248,31002.39,31029.35,3306513,3095,114184341680.00
20200622,30975.44,32350,29654,31002.39,31128.20,3175210,2961,110001064510.00
20200623,31676.36,31946,29574,29573.59,30822.67,4170323,3561,143048620530.00
20200624,29286.03,29340,29286,29286.03,29420.82,1341242,989,43714318590.00
20200627,29654.46,30553,27956,27956.07,28648.01,5470866,3463,174406521850.00
20200628,27569.67,28621,27219,27219.20,27452.85,4496038,2584,137349171040.00
20200629,26221.74,26941,26087,26644.09,26194.78,4508944,2957,131434219830.00
20200630,27497.78,27498,27498,27497.78,27066.44,1021540,964,31259124000.00
20200701,28414.37,28414,28414,28414.37,27803.31,830458,959,26259081960.00
20200704,29187.18,29187,27004,29106.31,28549.16,5450213,3697,173156664510.00
20200705,29654.46,29969,27183,29968.98,29420.82,4431752,2774,145075517280.00
20200706,30553.08,30886,29969,30885.57,30741.79,4790169,2663,163854130660.00
20200707,30993.41,30993,29205,29205.15,29546.63,4850063,3144,159464636970.00
20200708,28072.89,30913,28073,28072.89,28764.83,6953627,2804,222568734630.00
20200711,27327.04,29834,27327,29384.88,28261.60,3801710,2397,119570589830.00
20200712,29672.44,29672,28342,28755.84,29609.53,2911227,1494,95927811310.00
20200713,28306.53,28756,28136,28755.84,28207.69,2788072,1703,87504143500.00
