date,open,high,low,last,close,vol,count,value
20161205,371.86,384,366,383.84,371.99,14912,15,84548530.00
20161206,378.71,379,366,365.94,371.73,4020,7,22128860.00
20161207,362.95,364,353,354.10,354.10,568080,140,3023706806.00
20161210,352.64,372,353,371.80,366.94,131377,72,724698948.00
20161211,385.17,385,364,370.53,374.52,179491,100,1010451155.00
20161212,374.26,374,367,366.61,367.54,110940,34,612908599.00
20161213,350.64,369,351,365.94,365.68,69325,25,380410132.00
20161214,351.90,352,351,351.97,360.89,31320,15,165441620.00
20161218,361.88,362,352,361.75,361.02,270931,16,1470322940.00
20161219,355.90,361,356,360.95,359.36,84499,7,456316601.00
20161220,359.22,372,359,372.46,365.21,115567,30,634483522.00
20161221,372.46,373,367,367.87,368.14,505888,159,2799635200.00
20161224,369.27,377,369,377.18,369.33,11017317,11,61168294790.00
20161225,378.38,388,378,387.76,384.17,327120,63,1889089986.00
20161226,395.68,403,396,403.33,400.67,133222,41,802369722.00
20161227,420.56,421,406,411.11,419.43,767840,129,4841558260.00
20161228,405.92,412,398,398.47,399.80,148957,39,895305430.00
20161231,405.12,405,396,399.20,400.53,59995,26,361515094.00
20170101,399.14,399,389,389.16,399.60,8141,6,47888980.00
20170102,381.17,404,381,383.84,392.82,49566,33,289224032.00
20170103,383.30,392,383,392.48,388.36,54456,15,315989532.00
20170104,398.47,402,385,385.03,391.89,49990,30,296217942.00
20170107,402.40,404,400,399.80,396.74,43945,17,265046910.00
20170108,377.72,380,378,379.84,385.30,51439,18,292179658.00
20170109,389.49,389,380,389.16,383.50,51536,22,296205344.00
20170111,380.04,400,380,400.33,385.10,18590,8,109183090.00
20170128,402.20,404,402,404.32,404.19,194215,60,1180094834.00
20170129,404.46,411,404,404.46,404.79,76665,22,466554975.00
20170130,409.11,412,406,405.85,408.45,159213,22,977592154.00
20170131,409.05,412,409,412.44,411.44,79559,18,492365107.00
20170201,411.44,411,402,409.11,411.18,11359,10,69949440.00
20170204,414.37,414,394,394.01,396.41,128480,22,765588343.00
20170205,394.28,394,394,394.28,396.34,3470,4,20566690.00
20170206,393.15,402,377,395.94,388.16,97603,22,569504493.00
20170207,399.14,408,399,407.52,407.12,253710,28,1552704860.00
20170208,415.63,418,395,395.68,407.58,24759,19,152096112.00
20170211,413.11,413,393,399.14,404.59,29291,23,175778776.00
20170212,408.45,408,396,399.14,404.06,5905,6,35278920.00
20170213,404.06,408,390,392.48,399.54,55478,28,331394170.00
20170214,402.79,403,393,400.47,399.40,2090,5,12399890.00
20170215,410.84,411,399,403.06,399.40,2021062,63,12135131623.00
20170218,406.39,406,390,403.79,402.40,467809,72,2829875330.00
20170219,406.45,422,401,407.72,409.38,248648,86,1530097010.00
20170220,412.44,419,398,410.44,405.72,2508294,144,15297629565.00
20170221,412.37,412,400,404.52,406.45,46694,18,285710395.00
20170222,412.44,416,405,415.77,409.11,251157,42,1544650669.00
20170225,406.45,406,406,405.79,405.85,91349,16,557289657.00
20170226,412.44,412,404,405.19,405.92,19589,13,119623506.00
20170227,393.22,407,393,405.79,405.79,9744,6,59269204.00
20170228,408.45,408,399,405.79,403.79,120550,14,731710915.00
20170301,402.46,424,402,404.46,412.31,126736,30,785484486.00
20170304,405.12,405,405,405.12,411.91,4750,4,28927500.00
20170305,399.14,416,399,415.77,403.26,225771,10,1368519980.00
20170306,393.15,410,392,409.78,393.22,77980,11,460525104.00
20170307,394.55,399,395,399.14,396.87,59420,13,355646080.00
20170308,395.88,396,396,395.88,396.81,5650,2,33623150.00
20170311,405.79,406,399,399.14,397.14,7000,2,42200000.00
20170312,399.14,409,389,399.14,400.13,56681,16,342118860.00
20170313,395.88,406,396,405.79,399.80,44551,10,267559436.00
20170314,399.14,406,399,405.79,404.06,79375,12,482379050.00
20170315,409.11,409,400,399.80,404.13,1513,2,9233130.00
20170318,409.05,412,409,411.78,408.72,53148,6,328557076.00
20170326,399.14,425,399,415.77,409.45,31191,20,192567730.00
20170327,407.12,407,399,405.79,406.39,33187,25,200543300.00
20170328,412.44,419,409,418.69,407.65,12318,8,76836900.00
20170329,413.11,428,413,428.01,424.35,83714,41,533977007.00
20170403,440.05,446,440,445.50,444.70,100200,40,669831200.00
20170404,466.86,467,430,447.03,463.00,346430,50,2411130816.00
20170405,449.03,462,440,439.85,443.97,101311,44,676117514.00
20170408,422.09,443,422,442.97,443.77,2729,6,17950353.00
20170409,432.46,432,426,427.08,437.99,30794,20,198441598.00
20170410,416.17,460,416,449.03,449.09,110693,48,747264039.00
20170412,453.82,472,454,471.51,470.45,778392,83,5505033982.00
20170415,486.61,494,466,493.93,487.21,514525,99,3768441000.00
20170416,493.93,512,494,511.56,509.96,874828,155,6706036652.00
20170417,534.78,535,490,508.23,504.18,165747,59,1256136950.00
20170418,492.27,505,479,479.03,479.56,145329,51,1047678714.00
20170419,479.03,504,479,479.96,491.27,822039,129,6070537503.00
20170422,478.96,512,479,496.92,496.26,708898,209,5288488383.00
20170423,510.89,521,494,521.07,515.48,790288,203,6124151103.00
20170424,530.85,541,499,512.22,534.64,322742,98,2593955742.00
20170426,515.55,516,508,507.97,523.40,34596,13,264492463.00
20170429,497.26,518,497,497.26,497.39,290470,95,2171892763.00
20170430,517.28,518,497,515.02,511.56,139893,69,1075808032.00
20170501,522.20,537,520,537.10,533.45,347071,169,2783169267.00
20170502,557.46,557,507,532.25,521.67,304490,94,2387858633.00
20170503,518.08,539,518,532.18,529.79,215696,66,1717888017.00
20170506,545.69,546,512,512.22,525.46,126954,28,1002783711.00
20170507,522.20,539,511,532.18,526.53,528061,173,4179806244.00
20170522,552.80,553,500,500.25,508.17,224199,104,1712690102.00
20170523,518.61,522,506,506.37,513.16,87270,49,673202123.00
20170524,518.88,522,502,502.25,511.16,19219,29,145862751.00
20170527,505.71,509,494,493.66,505.51,65624,25,497422743.00
20170528,484.35,511,483,482.95,493.73,142701,52,1059066360.00
20170529,503.84,518,492,518.41,515.42,853069,109,6609899394.00
20170530,538.83,539,516,535.51,530.12,361569,107,2881201157.00
20170531,535.84,557,532,556.60,552.20,418027,138,3469926041.00
20170603,548.81,557,526,532.18,542.36,52446,44,423532668.00
20170606,541.76,552,529,545.49,542.49,51829,17,422752067.00
20170607,519.81,549,515,515.42,521.14,104090,52,815409344.00
20170610,537.50,538,496,505.57,502.25,163281,45,1232833268.00
20170611,489.87,512,489,512.09,503.04,28140,15,213379869.00
20170612,524.20,524,493,505.11,497.32,1785633,44,13349313391.00
20170613,514.89,515,489,495.59,496.92,22501,13,167760842.00
20170614,504.24,510,496,502.25,499.65,118105,29,887104795.00
20170703,511.89,512,498,510.16,500.45,912335,40,6863826260.00
20170704,498.92,525,499,502.25,507.37,88102,32,671964146.00
20170705,508.90,528,500,508.90,514.22,117430,64,907742559.00
20170708,518.88,540,519,539.90,538.63,230665,102,1867721320.00
20170709,546.48,562,514,532.18,534.18,30632,27,242677741.00
20170710,534.18,554,508,512.22,517.88,294506,138,2292800917.00
20170711,508.97,538,509,522.80,519.61,13198,14,104810970.00
20170712,512.89,531,509,517.35,518.08,142237,40,1107678239.00
20170715,517.48,535,512,512.22,519.01,209414,40,1633903951.00
20170716,525.53,526,506,505.77,513.56,130119,41,1004581925.00
20170717,524.73,539,525,533.25,538.90,439521,101,3560388261.00
20170718,542.16,542,519,532.18,535.77,33550,23,268050842.00
20170719,532.11,561,532,542.83,553.54,139456,67,1160454922.00
20170722,558.52,559,535,536.57,549.54,36400,32,298061178.00
20170723,552.14,552,537,545.35,539.17,158253,52,1282589229.00
20170724,543.49,549,537,545.49,543.16,48097,40,394646134.00
20170725,537.57,546,516,516.02,540.03,57929,40,469201144.00
20170726,518.88,542,513,532.18,524.07,93036,57,732947820.00
20170729,531.92,532,520,531.92,525.26,73884,30,583492388.00
20170730,530.45,545,528,535.31,533.98,114766,60,921258783.00
20170731,532.18,544,522,525.53,533.11,29582,21,236450810.00
20170801,538.83,541,520,520.94,525.13,103033,34,813361459.00
20170802,538.77,539,533,535.51,533.25,52497,33,424198831.00
20170806,538.83,542,539,538.77,533.98,10285,6,83314850.00
20170807,526.86,532,522,528.86,533.25,12440,14,98952768.00
20170808,534.84,544,528,544.09,536.77,92134,53,743471854.00
20170809,545.49,545,534,537.57,538.37,79545,28,643768969.00
20170812,538.83,545,532,532.18,537.24,58133,30,469138018.00
20170813,538.83,539,533,535.51,538.10,50853,39,411700435.00
20170814,535.51,539,532,538.83,536.64,47563,15,382950664.00
20170815,545.35,545,534,533.51,537.84,12090,6,98967800.00
20170816,532.25,541,532,540.63,537.84,193857,24,1567257251.00
20170819,538.83,544,534,538.83,533.84,106704,19,856334859.00
20170820,535.64,544,522,532.18,536.57,46411,31,375735070.00
20170821,532.25,542,532,538.83,536.97,20408,22,165130163.00
20170822,540.16,540,536,537.57,537.04,26838,27,216697967.00
20170823,540.83,541,532,532.18,536.77,13930,20,112141900.00
20170826,532.25,532,526,526.26,535.71,8952,16,70958840.00
20170827,524.07,526,522,522.20,530.58,32884,37,258655561.00
20170828,531.78,539,532,535.51,532.65,32127,18,258723403.00
20170829,533.51,539,512,512.89,520.61,127020,44,994037762.00
20170830,512.89,532,513,525.53,520.54,8774,9,68567780.00
20170902,512.76,513,513,513.22,518.68,20100,15,155035940.00
20170903,512.56,516,513,515.55,517.35,19334,9,149163070.00
20170904,515.55,516,513,513.09,515.55,36500,10,281667074.00
20170905,515.55,526,512,522.14,517.35,58221,22,453407835.00
20170906,518.21,543,512,515.68,518.81,5506586,139,42944321585.00
20170910,541.23,541,536,538.77,523.93,19978,23,161961049.00
20170911,535.51,548,532,547.35,532.58,1503343,80,12036049286.00
20170912,548.81,557,545,548.81,549.94,103416,69,854938980.00
20170913,549.14,555,545,546.82,548.41,103318,36,851798490.00
20170916,548.15,557,548,553.80,550.21,30817,25,256243151.00
20170917,555.46,562,554,561.58,557.26,108542,41,909281052.00
20170918,561.98,572,559,572.10,566.51,82698,48,704251035.00
20170919,591.19,595,569,594.78,592.18,437592,105,3895282748.00
20170920,621.26,622,621,621.79,621.79,196521,56,1836844859.00
20170923,648.60,649,600,626.31,630.24,82283,57,779508239.00
20170924,631.97,638,599,616.00,605.02,132893,73,1208636970.00
20170925,588.73,618,589,611.88,608.35,45544,38,418257183.00
20170926,625.25,625,578,578.02,579.35,107062,86,932426390.00
20170927,586.06,586,550,551.47,557.46,69282,57,577093091.00
20171002,550.08,550,530,541.76,543.62,55724,33,450290737.00
20171003,532.78,544,519,528.86,536.24,29133,29,229176344.00
20171004,536.24,536,532,532.18,535.84,32584,14,262203064.00
20171007,532.18,532,520,525.53,532.11,20891,16,163827463.00
20171008,545.42,559,532,552.14,549.81,264031,62,2182173373.00
20171009,535.51,552,529,552.14,549.08,3265,7,26138356.00
20171010,551.47,555,532,532.85,547.15,17695,20,143760506.00
20171011,532.18,549,529,533.51,544.09,36101,21,293242292.00
20171014,522.87,543,523,543.22,543.16,5421,10,43195526.00
20171015,519.08,536,519,532.18,539.03,28200,14,225302880.00
20171016,545.49,545,529,532.18,536.77,44833,32,360526062.00
20171017,532.58,541,533,532.85,536.57,4420,9,35440634.00
20171018,525.93,532,526,532.18,533.84,24224,19,192097893.00
20171021,532.18,532,525,532.18,529.79,100754,30,802376095.00
20171022,533.18,549,533,548.81,532.45,14522,15,118867350.00
20171023,545.49,546,539,544.82,536.70,28665,17,234584540.00
20171024,544.82,545,533,538.83,535.84,31763,24,255213589.00
20171025,532.18,549,532,535.51,533.58,112994,38,906275480.00
20171028,532.18,547,532,542.16,533.45,11079,10,88740946.00
20171029,545.42,545,532,538.83,533.58,50516,36,405239749.00
20171030,532.51,541,532,535.51,532.85,136729,32,1095221847.00
20171031,532.65,541,532,541.43,532.58,50005,6,400258319.00
20171101,525.99,559,506,545.49,533.31,281314,81,2255369521.00
20171104,559.92,560,559,559.92,559.79,167159,52,1406648419.00
20171105,560.25,577,559,558.79,560.59,67888,49,572200920.00
20171106,560.59,561,540,542.16,559.99,2790,7,22783513.00
20171107,549.34,579,549,556.66,563.31,28187,33,241288153.00
20171108,551.81,552,544,544.22,553.54,66970,27,555313251.00
20171111,544.22,559,535,535.77,538.24,185078,70,1497402020.00
20171128,538.31,546,538,543.84,543.77,6600,7,50617867.00
20171129,539.79,545,540,545.04,542.99,31567,9,241199448.00
20171202,538.87,542,518,518.31,539.94,17423,17,129985386.00
20171203,518.31,539,518,526.11,538.80,13949,7,104968480.00
20171204,524.90,532,525,531.78,527.95,87954,30,654939687.00
20171205,528.95,529,529,528.95,527.95,1,1,7460.00
20171209,544.55,549,545,549.15,530.72,11252,15,86938323.00
20171210,553.05,557,553,557.24,551.49,63757,17,500689250.00
20171211,566.38,579,566,578.93,569.15,102474,43,822533223.00
20171212,596.45,596,569,588.15,569.29,7687,10,61826339.00
20171213,553.41,596,553,595.60,585.46,69637,27,577372025.00
20171216,585.39,585,562,561.56,583.97,14425,12,117417000.00
20171217,560.22,567,555,566.81,567.45,53044,27,418269895.00
20171218,566.88,567,540,540.08,565.67,6350,7,48791824.00
20171219,566.53,567,540,549.51,550.79,48120,33,367102176.00
20171220,537.53,552,523,551.57,535.47,48543,53,359799444.00
20171223,551.57,552,518,531.78,528.38,42791,24,315146638.00
20171224,520.44,542,520,529.94,528.59,11254,10,84144288.00
20171225,542.35,542,529,529.44,529.51,7351,5,55852186.00
20171226,529.51,539,530,538.59,530.15,7840,7,59286560.00
20171227,538.66,539,508,512.00,523.70,65992,49,486173848.00
20171230,534.97,535,503,523.91,520.08,17562,15,125601821.00
20171231,530.58,531,497,525.33,504.27,70804,42,501503856.00
20180101,528.88,529,514,527.95,512.07,57113,10,415025237.00
20180102,524.69,529,525,525.76,514.27,12942,15,95911195.00
20180103,524.69,525,522,523.98,523.98,82947,28,612984810.00
20180106,524.69,528,525,524.69,524.34,30771,8,227763370.00
20180107,530.36,532,528,531.78,525.40,13900,12,104022130.00
20180108,531.71,532,532,531.71,525.68,3283,7,24616213.00
20180109,499.95,537,500,536.39,525.33,2680,7,19450352.00
20180110,536.25,539,536,538.87,535.75,66224,32,502437066.00
20180113,542.21,542,542,541.71,536.53,10300,4,78694100.00
20180114,531.71,532,525,531.78,535.33,12270,5,91523780.00
20180115,542.28,542,535,535.33,535.82,7700,5,58673000.00
20180117,535.33,539,535,537.46,536.39,47131,13,356783135.00
20180120,552.98,553,536,545.82,536.60,4202,8,32004316.00
20180121,545.82,553,535,537.46,538.87,44488,19,339255516.00
20180122,551.78,557,535,545.89,549.08,54665,25,426961955.00
20180123,552.98,556,553,555.89,549.93,12929,9,101067164.00
20180124,557.24,574,537,573.55,557.73,67377,47,531341170.00
20180127,575.03,584,575,583.47,583.47,94711,39,779373701.00
20180128,587.80,588,567,584.96,584.68,69567,57,573836393.00
20180129,587.37,588,557,557.95,581.98,92508,33,759349815.00
20180130,557.95,588,557,585.95,582.90,21106,13,174306358.00
20180131,567.23,581,567,580.56,578.23,39674,9,320894691.00
20180203,558.80,581,559,581.06,578.23,292,2,2350550.00
20180206,588.44,588,571,587.80,588.44,20348,4,168862400.00
20180207,559.44,583,559,582.83,586.73,8982,7,72634720.00
20180212,581.27,583,562,582.83,574.89,124549,33,1009905397.00
20180218,574.33,574,574,574.25,574.89,2656,5,21513129.00
20180219,562.70,563,560,560.14,574.68,1401,3,11109300.00
20180221,575.74,576,576,575.89,574.68,466,2,3784152.00
20180224,574.33,582,560,560.14,578.30,99529,9,811788590.00
20180225,556.67,581,557,578.30,578.08,1334,4,10659651.00
20180227,577.45,577,549,549.23,575.67,7641,7,59613046.00
20180228,567.16,567,547,547.52,572.27,10370,10,80319937.00
20180303,543.69,544,544,543.69,566.31,16600,3,127288800.00
20180304,538.87,544,538,538.45,563.83,7625,14,58086884.00
20180305,543.69,567,536,559.79,552.84,35512,15,269973483.00
20180307,545.96,546,546,545.96,552.63,2500,1,19250000.00
20180311,525.76,539,525,538.02,550.71,7082,7,53031104.00
20180312,523.35,567,523,523.27,541.92,27169,11,201103651.00
20180313,531.78,532,526,531.78,541.43,3750,4,28087848.00
20180314,524.69,530,525,527.53,540.22,6570,5,48804931.00
20180317,552.13,566,552,566.45,551.35,57349,25,449517158.00
20180318,551.35,551,551,551.35,551.35,616,2,4790016.00
20180319,549.51,550,550,549.51,551.28,2852,2,22103000.00
20180326,525.83,529,526,528.66,550.64,2220,4,16547080.00
20180327,569.36,569,536,536.46,550.43,1450,3,11040300.00
20180403,539.30,567,525,566.53,545.33,22150,14,166195155.00
20180404,548.80,556,549,555.89,545.61,6120,3,47380810.00
20180407,555.89,567,556,566.53,545.68,500,4,3956000.00
20180409,531.78,563,532,562.91,545.75,201,2,1595300.00
20180410,525.40,563,523,528.31,545.04,3114,7,23170550.00
20180411,535.33,562,535,562.06,544.90,2500,3,19096836.00
20180418,570.78,599,571,599.14,592.05,236851,61,1977781747.00
20180421,621.48,621,562,567.94,569.72,128284,42,1030723314.00
20180422,543.48,543,541,541.35,546.96,64560,20,493075930.00
20180423,545.96,567,546,567.02,548.37,5751,7,45953657.00
20180424,553.05,553,540,551.00,546.18,24060,9,183562709.00
20180425,531.85,545,532,544.62,546.11,800,3,6102980.00
20180428,544.69,564,545,546.67,546.60,43434,20,335126729.00
20180429,562.56,563,563,562.63,546.81,1200,2,9521483.00
20180501,541.07,555,541,541.35,545.68,21834,13,167118354.00
20180505,562.27,567,562,567.16,546.18,2200,5,17487100.00
20180506,542.42,542,520,520.37,542.56,21553,11,161915274.00
20180507,520.93,532,521,531.78,538.16,21556,13,160011083.00
20180508,524.69,525,525,524.69,536.32,11150,9,82565430.00
20180509,522.00,522,518,517.60,531.92,23073,14,169556470.00
20180512,531.78,559,525,558.51,558.23,79554,11,626472360.00
20180513,531.78,559,532,537.81,557.66,3000,3,22965000.00
20180514,556.95,557,533,541.43,549.93,29625,9,224280434.00
20180515,556.03,577,551,577.37,570.43,86165,39,693215462.00
20180516,577.37,599,577,598.93,596.45,156514,62,1316577280.00
20180519,588.72,624,567,592.76,616.87,90359,17,786095770.00
20180520,595.60,615,596,613.25,613.68,60886,11,526143127.00
20180521,636.65,637,598,599.14,610.06,21130,9,178832270.00
20180522,595.60,610,592,609.78,600.42,66545,26,561707650.00
20180523,588.58,589,589,588.58,597.44,20150,4,167265150.00
20180526,567.94,571,568,570.78,596.23,3500,5,28117600.00
20180528,593.47,593,593,593.47,596.23,881,2,7373970.00
20180529,581.42,581,578,581.42,594.75,7625,6,62470400.00
20180530,587.80,603,588,602.69,601.27,126439,22,1072144649.00
20180603,575.11,603,571,602.69,601.41,103052,25,874037700.00
20180609,602.26,602,571,594.89,596.59,23374,15,192824230.00
