date,open,high,low,last,close,vol,count,value
20201221,5120.00,5163,4861,4923.00,5005.00,13949586,1389,69812147207.00
20201222,5050.00,5255,4841,5255.00,5192.00,21712022,1837,112727948115.00
20201223,5330.00,5451,5256,5451.00,5412.00,9564535,811,51860871078.00
20201226,5599.00,5682,5300,5682.00,5583.00,29979070,2833,167369818178.00
20201227,5760.00,5800,5304,5420.00,5537.00,19386819,1911,107352072737.00
20201228,5794.00,5794,5371,5650.00,5629.00,18678063,1881,105138957359.00
20201229,5530.00,5780,5348,5348.00,5424.00,11975415,1348,64956687536.00
20201230,5438.00,5680,5153,5153.00,5272.00,14688763,1436,77434351071.00
20210102,5009.00,5009,5009,5009.00,5191.00,2938900,137,14720950100.00
20210103,4932.00,4932,4932,4932.00,5091.00,3649591,235,17999782812.00
20210116,4837.00,4837,4837,4837.00,5082.00,348793,26,1687111741.00
20210118,4828.00,4828,4828,4828.00,5081.00,28036,11,135357808.00
20210119,4827.00,4827,4827,4827.00,5076.00,188005,31,907500135.00
20210531,3100.00,3100,3100,3100.00,3100.00,9065927,184,28104373700.00
20210601,3139.00,3229,2945,2945.00,3054.00,24063656,1527,73491201293.00
20210602,2902.00,3170,2902,3111.00,3036.00,36448976,2557,110657610498.00
20210607,3130.00,3187,3050,3187.00,3128.00,10432287,1055,32629705552.00
20210608,3200.00,3200,2972,2975.00,3029.00,17852335,1383,54078732627.00
20210609,2920.00,2990,2878,2881.00,2888.00,9002273,626,25996601786.00
20210612,2760.00,2915,2744,2816.00,2785.00,8325963,505,23191948953.00
20210613,2701.00,2836,2650,2713.00,2712.00,4889942,529,13240205613.00
20210614,2760.00,2847,2671,2847.00,2800.00,8369488,665,23432256588.00
20210615,2800.00,2910,2730,2771.00,2817.00,8075129,677,22745182225.00
20210616,2691.00,2820,2691,2782.00,2781.00,2982344,350,8214290759.00
20210619,2701.00,2870,2701,2762.00,2791.00,4434601,403,12383880346.00
20210620,2719.00,2930,2719,2889.00,2882.00,8530269,800,24586583434.00
20210621,2821.00,2938,2770,2891.00,2870.00,9264703,614,26590097230.00
20210622,2920.00,3013,2920,3013.00,3002.00,6567479,445,19716529564.00
20210623,3095.00,3095,2920,2925.00,2964.00,6823880,704,20229060377.00
20210626,2930.00,3052,2920,2980.00,2993.00,7186013,472,21505550228.00
20210627,2980.00,3030,2850,2900.00,2934.00,5953192,527,17468860439.00
20210628,2933.00,3019,2850,2967.00,2958.00,6505308,509,19245426453.00
20210629,2980.00,3105,2960,2970.00,3043.00,14187833,956,43173338430.00
20210630,2935.00,3145,2900,3021.00,3000.00,19903834,1357,59705060929.00
20210703,3101.00,3129,2928,2950.00,3026.00,10515096,708,31820517789.00
20210704,2901.00,3050,2901,2945.00,2979.00,7379804,526,21982824549.00
20210705,2976.00,3099,2934,3099.00,3034.00,10982047,797,33322019664.00
20210706,3095.00,3185,3058,3185.00,3181.00,14978729,625,47642052328.00
20210707,3227.00,3340,3210,3340.00,3332.00,11058439,576,36849619548.00
20210710,3498.00,3498,3210,3330.00,3332.00,19488869,1435,64930563413.00
20210711,3331.00,3469,3212,3427.00,3401.00,13289470,913,45191518048.00
20210712,3450.00,3490,3260,3289.00,3367.00,7454983,690,25100141982.00
20210713,3272.00,3399,3250,3399.00,3305.00,12607226,1052,41663340177.00
20210714,3450.00,3470,3315,3470.00,3425.00,11177925,859,38282500606.00
20210717,3500.00,3596,3390,3450.00,3497.00,6571720,676,22983265473.00
20210718,3340.00,3450,3323,3323.00,3328.00,5982437,350,19909754806.00
20210719,3200.00,3390,3171,3260.00,3248.00,8256833,814,26820990878.00
20210726,3225.00,3389,3220,3354.00,3346.00,7117613,671,23817831821.00
20210727,3232.00,3420,3230,3280.00,3322.00,7163924,626,23795558916.00
20210728,3201.00,3376,3200,3240.00,3292.00,6665489,702,21939870721.00
20210731,3330.00,3380.00,3220.00,3328.00,3333.00,4871649,487,16235433066.00
