date,open,high,low,last,close,vol,count,value
20110319,561.48,561,561,561.48,583.98,13042,4,17906666.00
20110326,560.67,561,561,560.67,583.57,7100,2,9734100.00
20110327,560.26,606,560,599.52,572.12,522165,62,730369228.00
20110328,581.52,595,560,594.61,574.57,80496,19,114597430.00
20110329,597.47,597,579,579.48,579.48,79247,26,115133353.00
20110330,579.07,581,579,579.48,579.48,8859,5,12560542.00
20110403,579.07,592,569,591.34,579.48,13626,5,19179909.00
20110404,573.34,592,557,556.58,557.80,379308,54,517561822.00
20110405,579.89,580,552,579.89,566.39,159835,28,224446810.00
20110406,588.88,589,581,580.70,570.07,59764,15,85391348.00
20110409,564.76,565,548,547.58,551.67,265415,57,356314288.00
20110410,536.13,540,536,536.95,549.22,49523,11,65045084.00
20110411,537.36,561,537,541.85,548.81,30163,6,40174459.00
20110412,556.17,556,542,541.85,548.40,48245,16,64563965.00
20110413,540.63,561,539,560.67,547.99,30437,12,40595738.00
20110416,567.21,567,532,532.45,547.58,14893,7,19708994.00
20110417,534.08,540,534,538.99,546.76,32374,14,42596036.00
20110418,539.81,559,536,535.72,545.94,34791,13,46040254.00
20110419,532.04,532,525,527.95,543.90,35169,10,45483374.00
20110420,531.22,532,525,531.63,540.22,72028,16,93017740.00
20110423,530.00,532,523,523.45,538.17,57622,12,74662680.00
20110424,523.45,550,523,549.62,533.68,124172,30,160082455.00
20110425,549.62,550,519,519.36,532.86,30054,9,38499550.00
20110426,547.58,552,532,531.63,533.68,35600,8,47078210.00
20110427,533.68,534,519,527.54,530.81,118277,22,152239779.00
20110430,520.59,521,510,509.96,527.13,64784,15,81243251.00
20110501,507.09,510,506,506.28,522.63,69220,21,85766360.00
20110502,509.96,530,510,530.40,522.63,18368,8,23376679.00
20110503,512.41,524,512,512.00,521.82,29136,7,36758382.00
20110504,510.77,525,503,525.50,519.36,58709,9,73199969.00
20110508,503.82,511,499,501.78,518.14,23820,7,29188435.00
20110509,497.69,500,498,500.14,516.50,26164,4,31871588.00
20110510,500.96,515,501,507.09,516.50,23026,6,28936159.00
20110511,497.28,537,497,531.63,520.59,119510,22,154018834.00
20110514,503.00,541,503,541.04,522.23,24000,3,31659000.00
20110515,543.08,543,528,543.08,527.95,108355,20,142670276.00
20110516,545.53,546,521,545.13,532.86,116700,12,154417602.00
20110517,531.63,554,520,554.12,544.31,220836,29,296315274.00
20110518,536.95,565,537,536.95,548.81,116358,35,158156303.00
20110521,527.54,570,528,570.48,552.49,162213,36,220415842.00
20110522,542.26,543,532,532.04,546.76,121331,15,159510257.00
20110523,559.85,568,527,568.44,552.90,145548,23,199060359.00
20110524,550.03,550,543,543.49,552.08,38367,11,51191661.00
20110525,543.08,543,530,530.00,548.81,53511,15,69670346.00
20110528,527.54,530,527,530.00,547.99,10850,6,14006652.00
20110529,526.31,526,526,526.31,547.58,6000,2,7722000.00
20110530,525.91,526,526,525.91,545.13,36579,7,47040594.00
20110531,523.45,524,523,523.45,541.85,47492,9,60802760.00
20110601,520.18,520,520,520.18,541.04,9786,7,12447792.00
20110606,519.77,528,520,519.77,535.72,81613,18,103831123.00
20110607,514.86,515,515,514.86,535.31,7849,3,9881891.00
20110608,514.05,523,514,514.05,533.68,26709,11,33603413.00
20110611,512.41,512,512,512.41,532.45,16635,4,20843655.00
20110612,511.18,511,511,511.18,532.04,5000,1,6250000.00
20110613,510.77,511,511,510.77,527.54,67378,10,84155122.00
20110614,506.69,507,507,506.69,527.54,3000,2,3717000.00
20110615,506.69,528,507,506.69,526.72,14797,10,18339683.00
20110621,505.87,506,506,505.87,525.91,11000,4,13607000.00
20110622,505.05,505,505,505.05,525.50,4169,1,5148715.00
20110629,504.64,505,505,504.64,525.50,200,1,246800.00
20110702,504.64,505,505,504.64,523.04,37000,5,45658000.00
20110703,502.19,503,502,502.19,522.23,12900,7,15848600.00
20110704,501.37,501,501,501.37,521.82,4500,2,5517000.00
20110705,500.96,501,501,500.96,521.82,3000,2,3675000.00
20110709,500.96,501,501,500.96,521.82,10,1,12250.00
20110725,511.18,511,491,490.74,507.09,380475,33,471612460.00
20110727,487.06,501,487,500.96,499.73,126852,20,151720858.00
20110730,484.19,486,484,485.83,499.73,2550,3,3027200.00
20110731,505.87,507,493,506.69,500.14,15112,4,18665640.00
20110801,484.60,487,485,485.01,498.10,41221,10,48922036.00
20110803,482.97,483,478,478.88,496.05,33490,9,39326819.00
20110806,478.88,479,476,476.42,494.42,26970,11,31494096.00
20110807,476.42,478,475,477.65,491.55,47784,17,55648282.00
20110808,477.65,478,475,474.79,491.15,10000,3,11652000.00
20110809,471.52,478,472,478.47,488.69,47449,9,55001688.00
20110810,469.47,478,469,478.47,488.28,8953,2,10388044.00
20110814,469.06,469,469,469.06,486.65,25367,5,29095949.00
20110815,469.06,469,469,469.06,486.24,5000,1,5735000.00
20110816,478.47,505,478,505.46,487.46,37000,5,44915646.00
20110817,468.65,469,469,468.65,487.06,8749,1,10026354.00
20110827,494.83,501,478,478.47,496.87,57000,10,69248875.00
20110828,478.88,480,477,477.24,495.64,20000,3,23412000.00
20110829,476.01,481,476,476.01,493.19,46204,12,54070006.00
20110830,473.56,483,474,473.56,491.55,25659,11,29717342.00
20110903,472.33,501,472,498.92,489.92,58743,15,69255894.00
20110904,473.97,499,474,476.83,489.92,10392,4,12437928.00
20110905,500.96,503,491,490.74,491.15,41774,9,50823398.00
20110906,498.92,501,490,489.51,491.96,38837,15,47225370.00
20110907,489.51,490,474,482.56,490.33,44276,8,52091546.00
20110912,475.61,476,476,476.42,476.01,38715,13,45056381.00
20110913,473.97,490,457,490.33,472.74,89806,15,102162637.00
20110914,491.15,491,460,480.51,471.92,54647,13,62439717.00
20110917,482.56,483,461,466.20,471.92,16983,11,19496923.00
20110918,466.20,481,466,481.33,471.92,21769,10,25025570.00
20110919,476.42,476,468,467.84,471.92,26042,6,30111448.00
20110920,466.61,481,459,458.84,471.11,32378,10,36633918.00
20110921,470.29,490,470,489.92,471.11,25403226,34,29272918760.00
20110925,471.11,490,471,482.97,474.38,19125938,37,22189887694.00
20110926,480.51,493,474,493.19,474.38,19115855,25,22180328366.00
20110927,493.19,493,470,483.38,471.11,19168146,82,22084594141.00
20110928,478.47,490,473,489.92,473.15,12012150,23,13898700000.00
20111001,491.96,492,492,491.96,483.38,167229,7,201176487.00
20111002,466.20,490,464,478.88,469.06,2485000,140,2850724147.00
20111003,486.65,487,487,487.46,487.46,364097,37,433959836.00
20111004,486.65,507,487,506.69,495.23,1936447,90,2344336617.00
20111005,514.86,515,515,514.86,501.37,95932,10,120778388.00
20111008,521.41,521,521,521.41,503.82,35467,6,45220425.00
20111009,523.86,524,524,523.86,504.64,14917,6,19108677.00
20111010,524.68,525,525,524.68,505.87,17052,5,21877716.00
20111011,525.91,526,526,525.91,505.87,2944,1,3785984.00
20111012,545.94,568,546,567.62,567.21,2048737,153,2841303303.00
20111015,589.70,590,589,589.70,589.70,1981254,143,2856962380.00
20111016,613.01,613,613,613.01,600.33,140318,25,210336682.00
20111017,624.05,624,623,624.05,624.05,2568180,183,3919002656.00
20111018,617.92,649,618,649.00,643.68,963459,98,1516162745.00
20111019,669.04,669,669,669.04,669.04,379887,64,621495132.00
20111022,684.99,685,647,670.26,656.36,2610729,155,4191118082.00
20111023,649.00,666,630,630.19,644.50,264507,62,415714793.00
20111024,618.74,622,619,619.15,619.15,680623,65,1030658391.00
20111025,595.02,619,595,619.15,618.74,85256,17,128660513.00
20111026,618.74,619,619,618.74,618.74,10833,5,16390329.00
20111029,618.74,626,613,625.69,619.15,74802,14,113542056.00
20111030,594.61,625,595,619.55,617.92,37753,15,56090129.00
20111031,619.55,642,620,642.46,622.42,94392,25,146004154.00
20111101,646.95,647,647,646.95,623.64,14154,2,22391628.00
20111102,648.59,649,649,648.59,626.10,28987,12,45973382.00
20111105,651.04,651,613,613.42,626.51,25129,9,38866860.00
20111106,617.51,634,602,633.87,631.41,480256,69,741569568.00
20111108,606.88,613,606,613.42,613.42,1334520,54,2001197160.00
20111109,588.88,613,589,613.42,613.01,9121,2,13381500.00
20111112,592.97,633,593,633.46,613.01,130,2,189490.00
20111113,593.38,594,593,593.38,611.78,16418,7,23827278.00
20111114,587.66,588,588,587.66,611.78,10,1,14370.00
20111116,588.88,589,588,587.66,608.92,38165,10,54853305.00
20111119,584.79,585,585,584.79,608.10,13000,5,18590000.00
20111120,584.79,585,584,583.98,607.29,10804,2,15429720.00
20111123,583.16,583,583,583.16,598.70,106854,29,152373804.00
20111126,574.98,575,575,574.98,597.88,9971,6,14019226.00
20111128,574.16,574,574,574.16,597.88,1000,1,1404000.00
20111204,574.16,611,574,610.97,590.11,104753,16,147197000.00
20111207,572.53,573,567,572.53,585.20,66309,15,91982080.00
20111210,564.76,565,565,564.76,585.20,300,1,414300.00
20111211,564.76,565,562,563.94,583.57,21500,7,29618500.00
20111212,592.97,593,560,560.26,583.57,2332,3,3195640.00
20111213,591.34,591,560,560.26,583.57,110,2,151460.00
20111217,588.07,588,560,584.79,583.16,83788,12,119205771.00
20111218,586.84,606,587,606.06,586.43,52010,15,76565294.00
20111220,605.24,610,604,609.74,595.84,134111,17,199276459.00
20111221,613.01,620,613,619.55,597.88,30413,6,45766250.00
20111225,621.60,622,622,621.60,598.70,10051,3,15277520.00
20111226,622.42,622,622,622.42,604.01,68645,7,104477690.00
20111227,625.28,628,625,628.14,612.19,107825,18,165479513.00
20111228,636.32,636,636,636.32,622.83,137425,18,213833300.00
20111231,647.36,647,647,647.36,627.73,60800,9,96246400.00
20120101,652.68,653,653,652.68,639.18,139291,18,222308436.00
20120102,664.54,665,647,664.54,645.32,90810,22,146622010.00
20120103,671.08,671,670,671.08,651.45,72670,22,119215015.00
20120104,677.22,677,677,677.22,657.18,66512,25,110143872.00
20120107,683.35,683,678,677.62,661.68,51665,15,86327525.00
20120108,677.22,677,671,671.08,667.40,129293,8,213551008.00
20120109,671.08,691,671,690.71,669.45,31117,8,52467187.00
20120110,670.67,671,650,650.23,669.04,10014,6,16002960.00
20120111,653.91,671,642,670.67,667.40,45854,25,73829912.00
20120115,642.86,694,641,693.98,678.85,236275,39,394198296.00
20120116,701.34,706,693,705.84,683.35,53589,21,92359946.00
20120117,710.34,710,707,710.34,690.30,78272,19,135937044.00
20120128,674.29,674,674,674.29,674.29,143750,5,230000000.00
20120129,674.29,675,674,674.71,674.29,23080,3,36948895.00
20120130,701.26,701,687,699.57,677.66,78184,7,127440458.00
20120131,677.66,705,678,704.63,683.56,79338,11,131940122.00
20120201,710.11,710,710,710.11,683.56,518,1,872830.00
20120204,682.72,683,658,658.27,683.14,10613,5,16854506.00
20120205,678.50,710,679,710.11,688.20,84790,14,141224883.00
20120206,715.59,716,716,715.59,689.88,17334,8,29433132.00
20120207,716.43,716,715,716.43,694.52,55381,8,94130500.00
20120208,691.15,722,668,721.91,696.62,29791,6,50547994.00
20120212,724.44,724,724,724.44,704.21,84489,18,145236591.00
20120213,732.02,732,732,732.02,708.42,44956,14,78088572.00
20120214,736.66,737,680,680.19,708.42,9910,5,16606280.00
20120215,683.14,683,683,682.72,708.00,3000,3,4860800.00
20120218,679.77,682,680,681.87,707.58,3689,2,5954357.00
20120219,716.43,736,716,735.82,712.64,65103,14,113028628.00
20120220,736.66,741,737,740.87,715.17,33070,8,57819560.00
20120221,743.40,743,743,743.40,731.60,177564,15,313222896.00
20120222,760.68,761,761,760.68,754.36,242323,25,437393015.00
20120225,784.28,784,767,784.28,765.74,135437,30,250847379.00
20120226,796.08,796,796,796.08,766.58,7182,4,13566798.00
20120227,796.92,797,797,796.92,767.00,4293,1,8118063.00
20120228,797.35,797,797,797.35,775.85,88501,7,167443892.00
20120229,806.62,807,807,806.62,776.70,6519,2,12477366.00
20120303,807.46,807,807,807.46,777.54,6810,1,13047960.00
20120304,839.49,873,839,872.78,872.78,140029,21,289960559.00
20120305,907.34,907,907,907.34,879.10,56997,14,122714541.00
20120306,913.66,914,885,885.00,882.05,26669,20,57690562.00
20120307,885.00,917,885,917.03,904.81,211857,27,459882952.00
20120310,940.63,941,941,940.63,908.18,28400,11,63388800.00
20120311,944.42,944,944,944.42,910.29,18306,5,41023746.00
20120312,946.53,947,874,874.05,920.40,91519,26,205124154.00
20120313,943.58,957,884,957.07,914.92,87917,28,187971391.00
20120327,951.17,951,879,879.95,914.50,2881,4,6010697.00
20120328,926.30,944,926,939.79,915.77,20682,5,45737510.00
20120402,943.58,944,927,927.15,916.19,5705,3,12772725.00
20120403,915.77,948,880,948.22,918.72,43392,10,96291945.00
20120404,885.00,885,882,882.05,917.45,10526,8,22090208.00
20120407,880.79,948,881,948.22,916.61,30131,8,65070380.00
20120408,879.95,953,880,953.27,918.30,26900,6,59610260.00
20120409,888.37,893,886,893.43,917.03,13699,4,28850818.00
20120410,889.22,889,889,889.22,917.03,1031,1,2175410.00
20120411,880.37,953,880,880.37,904.81,133454,19,281602976.00
20120414,872.36,941,872,872.36,898.91,179124,30,380322804.00
20120415,926.72,931,870,870.25,899.75,52409,8,112497137.00
20120416,866.04,931,866,914.50,907.34,103270,23,225871004.00
20120417,874.05,928,874,927.99,907.34,26525,11,57022671.00
20120418,872.36,936,872,936.42,908.18,36656,8,79520029.00
20120421,882.90,898,883,885.00,907.34,11299,11,23823900.00
20120423,888.80,944,873,943.58,910.29,62563,13,136892359.00
20120424,927.15,936,927,936.42,910.71,6497,4,14423334.00
20120428,879.95,880,874,874.47,908.18,25620,13,53394350.00
20120429,876.57,912,872,911.97,903.12,42981,8,88934157.00
20120430,867.30,867,867,867.30,902.28,6644,6,13673352.00
20120501,893.43,936,869,868.99,906.07,74524,15,162290954.00
20120502,885.42,934,885,933.89,907.34,21438,9,47098381.00
20120505,905.65,906,877,876.57,901.44,73608,6,154059640.00
20120506,867.72,936,868,891.32,905.23,56248,14,123198869.00
20120507,889.22,936,889,935.57,908.60,68683,11,149890293.00
20120508,893.43,927,891,927.15,909.45,37194,8,80673313.00
20120509,909.45,927,909,927.15,909.87,10010,6,22013685.00
20120512,910.29,910,891,890.90,909.45,8690,6,18434060.00
20120513,891.32,927,881,880.79,911.13,57444,11,125193818.00
20120514,885.42,926,885,926.30,911.13,31092,3,67257935.00
20120515,921.67,922,881,881.21,911.55,25898,4,56151055.00
20120516,887.11,916,877,916.19,910.71,7979,4,16718724.00
20120520,917.03,935,917,934.73,912.40,40000,10,87705822.00
20120521,935.15,935,935,935.15,912.82,3945,2,8753955.00
20120522,912.82,913,910,910.29,912.82,13544,6,29268816.00
20120523,891.75,893,891,893.43,911.97,15530,5,32895007.00
20120526,910.29,948,893,948.22,912.82,107606,17,233607501.00
20120527,912.40,913,912,912.82,912.82,10470,3,22668020.00
20120528,898.07,898,898,897.65,912.40,8377,5,17845578.00
20120529,914.50,927,897,897.22,912.40,38359,5,83033400.00
20120530,897.65,927,885,888.80,903.12,173428,29,368664502.00
20120602,921.25,927,885,885.00,905.23,75353,19,162934462.00
20120605,885.85,941,885,941.05,907.34,74310,42,161216404.00
20120606,885.00,885,882,881.63,906.50,11944,4,25061768.00
20120609,885.42,889,870,870.25,905.23,12901,7,26785939.00
20120610,918.72,919,869,869.41,900.60,68291,9,143328360.00
20120611,872.36,936,872,936.42,913.66,199507,30,435774686.00
20120612,939.79,940,890,939.37,914.08,22220,10,48539380.00
20120613,931.36,940,931,939.79,915.35,20000,2,44356020.00
20120616,893.85,936,884,935.57,915.35,36651,7,79571044.00
20120617,906.07,935,906,914.50,916.19,39356,46,85965320.00
20120619,881.21,932,881,931.78,916.19,16007,5,34743037.00
20120620,882.90,936,883,936.42,919.56,121954,26,267582485.00
20120623,918.72,936,919,919.98,919.98,43100,11,94350522.00
20120624,927.15,927,920,919.98,919.98,19775,6,43287825.00
20120625,919.98,948,920,922.51,923.35,77225,19,170896320.00
20120626,922.51,960,916,924.20,938.95,290199,33,647091596.00
20120716,940.05,940,940,940.05,938.95,50777,7,86320900.00
20120717,940.05,940,940,940.05,938.95,130,1,221000.00
20120721,940.05,940,939,940.05,938.95,34503,5,58646172.00
20120722,940.05,940,902,940.05,938.39,23861,5,40299291.00
20120723,940.05,973,905,973.23,938.39,51073,17,86694705.00
20120724,975.44,975,946,945.58,944.48,53392,3,94000320.00
20120725,940.05,941,940,940.05,943.92,55000,4,93510000.00
20120728,907.43,956,907,940.05,938.39,134043,12,225708834.00
20120729,939.50,940,939,940.05,938.39,20000,6,33988366.00
20120730,940.05,940,940,940.05,938.39,10000,4,17000000.00
20120731,940.05,940,940,940.05,938.39,35928,3,61077600.00
20120801,940.05,941,940,940.05,938.39,22410,4,38099400.00
20120804,901.34,940,901,940.05,934.52,84614,12,141490820.00
20120805,937.29,937,937,937.29,935.07,90213,4,152911035.00
20120806,937.29,940,937,939.50,935.63,55655,10,94488913.00
20120807,903.00,946,903,945.58,936.18,67648,9,114882667.00
20120808,940.05,940,905,905.21,936.18,59814,3,101118518.00
20120812,912.40,940,901,940.05,936.18,54475,10,92284250.00
20120813,912.40,940,912,940.05,936.18,61310,8,103661500.00
20120814,913.51,940,914,940.05,936.18,56000,8,94912000.00
20120815,940.05,946,940,940.60,936.73,25901,9,44033700.00
20120818,940.05,940,940,940.05,937.29,50000,3,85000000.00
20120903,940.05,978,940,977.65,976.55,518780,31,916222480.00
20120904,1000.88,1015,1001,1015.26,1014.70,686400,47,1259799627.00
20120905,1045.12,1055,1038,1050.65,1047.88,565342,40,1071256100.00
20120908,1058.94,1089,1059,1078.29,1088.25,457400,24,900016000.00
20120909,1060.05,1060,1045,1045.12,1083.82,30520,3,57696570.00
20120910,1040.69,1106,1041,1040.69,1054.52,258263,28,490071398.00
20120911,1039.59,1040,1012,1012.49,1050.65,27585,7,50510585.00
20120915,1012.49,1071,1009,1063.92,1055.07,255453,19,487789868.00
20120916,1013.04,1089,1013,1088.25,1077.74,303777,36,592056676.00
20120917,1053.41,1114,1051,1105.94,1079.40,284546,23,555427601.00
20120918,1050.65,1104,1051,1099.86,1084.93,101715,9,201643625.00
20120919,1045.12,1098,1042,1094.33,1078.29,90987,34,174728914.00
20120922,1086.04,1086,1035,1035.16,1078.29,2035,2,3901520.00
20120923,1078.29,1078,1035,1035.16,1076.08,17015,8,31932580.00
20120924,1068.89,1069,1035,1035.16,1073.87,30605,8,58219699.00
20120925,1031.29,1031,1031,1031.29,1071.66,16984,3,31675160.00
20120926,1029.08,1029,1029,1029.08,1066.13,40000,3,74440000.00
20120929,1023.55,1024,1024,1023.55,1065.02,6452,2,11942652.00
20120930,1022.44,1022,1022,1022.44,1056.73,60800,6,112419200.00
20121001,1014.70,1015,1015,1014.70,1056.18,2710,1,4972850.00
20121002,1014.15,1014,1014,1014.15,1056.18,1900,1,3484600.00
20121009,1014.15,1014,1014,1014.15,1056.18,1066,2,1955044.00
20121010,1014.15,1014,1014,1014.15,1042.35,102000,8,187068000.00
20121024,1000.88,1001,1001,1000.88,1042.35,1091,1,1974710.00
20121029,1000.88,1001,1001,1000.88,1000.88,417374,55,755449940.00
20121030,961.06,961,961,961.06,1000.88,300,1,521400.00
20121031,961.06,961,961,961.06,999.22,12410,2,21568580.00
20121104,959.41,1038,959,1038.48,997.56,54000,8,96548532.00
20121105,995.35,995,995,995.35,997.56,555,1,999000.00
20121106,1028.53,1029,1029,1028.53,998.11,5000,1,9300000.00
20121107,958.30,1035,958,1035.16,1025.76,245516,15,458493646.00
20121110,995.35,1051,995,1050.65,1040.69,200700,23,380543244.00
20121111,1061.15,1081,1061,1081.06,1042.90,22666,8,43857546.00
20121112,1061.71,1084,1062,1084.38,1047.88,66816,7,128721894.00
20121113,1089.35,1089,1089,1089.35,1053.41,41622,12,81995340.00
