date,open,high,low,last,close,vol,count,value
20120508,422.88,423,407,417.74,418.34,53523,23,187416446.00
20120509,422.88,423,406,412.13,410.22,58136,16,199629670.00
20120512,394.57,395,394,393.85,394.21,24850,11,82011425.00
20120513,379.76,406,380,394.09,383.82,47080,19,151249424.00
20120514,399.11,399,383,384.65,385.37,125548,25,405011008.00
20120515,400.78,401,391,396.60,390.27,11535,10,38197325.00
20120516,405.68,406,391,394.21,392.78,55540,31,182608400.00
20120519,400.18,400,394,399.95,394.45,22868,11,75528898.00
20120520,394.21,394,385,385.85,387.64,51035,23,165598656.00
20120521,384.89,400,385,390.63,395.29,63758,25,210960223.00
20120522,400.18,401,392,392.42,396.00,157981,18,523642949.00
20120523,398.87,405,397,398.99,398.87,187890,49,627458253.00
20120526,385.13,385,383,382.98,383.34,79943,22,256543378.00
20120527,391.82,392,377,380.00,380.12,26668,16,84857201.00
20120528,381.07,382,365,366.26,371.16,196659,60,610923930.00
20120606,347.50,348,340,340.34,340.34,18903,22,54078407.00
20120609,326.84,340,327,327.31,337.95,4972,8,13678300.00
20120610,332.09,332,326,326.12,330.30,16758,17,45866340.00
20120611,341.65,342,328,327.91,329.70,9505,6,26171850.00
20120612,323.73,324,320,320.39,321.58,47769,13,128581096.00
20120613,322.54,323,317,316.56,321.46,3571,3,9596150.00
20120616,332.09,332,332,332.09,321.82,690,2,1918200.00
20120617,317.76,318,317,316.56,318.83,16000,6,42512260.00
20120619,306.17,307,306,306.17,311.67,13780,14,35342140.00
20120620,299.84,301,299,300.08,300.08,30000,6,75363050.00
20120623,310.35,310,288,288.13,288.61,45931,34,110979854.00
20120624,277.86,278,277,277.14,277.50,43952,19,102097080.00
20120625,266.51,267,267,266.51,266.63,86126,23,192211406.00
20120626,256.24,256,256,256.00,256.12,51650,21,110724050.00
20120627,245.96,252,246,251.94,246.32,84656,25,174530650.00
20120630,256.12,256,256,256.12,256.12,24000,1,51456000.00
20120701,266.27,266,266,266.27,266.27,24000,3,53496000.00
20120702,276.90,277,277,276.90,276.90,30000,2,69540000.00
20120703,287.89,288,285,285.50,287.77,169565,48,408448410.00
20120704,276.31,278,276,277.14,276.90,36629,19,84906335.00
20120707,266.39,269,266,268.54,270.57,16000,5,35820000.00
20120708,262.93,272,263,272.13,270.81,25464,6,57719124.00
20120709,263.29,263,260,262.81,260.90,78566,24,171608768.00
20120710,271.17,271,271,271.29,271.29,24000,8,54500724.00
20120711,282.04,282,282,282.04,282.04,64808,22,153010688.00
20120714,292.55,293,292,293.27,293.03,98709,31,242155418.00
20120715,298.65,305,283,286.58,295.06,90779,26,224219469.00
20120716,283.35,283,283,283.35,292.55,5169,2,12260868.00
20120717,280.97,281,281,280.97,290.40,4371,2,10280592.00
20120718,278.82,279,279,278.82,289.33,2131,1,4973754.00
20120721,277.86,281,278,278.34,278.10,41192,16,95882875.00
20120722,284.07,284,284,284.31,278.34,960,4,2284680.00
20120723,269.98,271,270,269.98,270.09,24339,15,55026970.00
20120725,275.83,281,276,280.85,278.10,24065,8,56021085.00
20120728,288.49,288,275,274.87,284.55,15490,2,37352490.00
20120729,274.75,281,273,273.20,273.44,29237,14,66910607.00
20120730,265.79,266,263,262.57,262.69,95516,30,210057219.00
20120731,272.96,273,273,273.08,273.08,29360,12,67109960.00
20120801,274.16,284,274,277.26,282.04,102142,29,241139051.00
20120804,283.12,283,271,270.81,280.37,6382,4,14721666.00
20120805,269.26,269,269,269.26,274.75,12012,8,27075048.00
20120806,266.99,267,264,263.76,267.11,22222,5,49577727.00
20120807,259.94,260,257,256.60,260.90,15000,6,32299200.00
20120808,251.34,269,251,268.66,260.90,1692,3,3695368.00
20120811,271.29,271,271,271.29,271.29,51349,10,116608579.00
20120812,261.61,262,262,261.61,267.23,10000,1,21900000.00
20120813,261.85,264,262,262.81,265.08,10647,3,23394894.00
20120814,265.08,265,263,262.81,264.60,7300,3,16103700.00
20120815,264.00,264,263,262.81,262.93,42500,7,93546300.00
20120818,261.61,263,261,261.85,262.09,27576,10,60495155.00
20120821,264.12,264,260,261.49,261.37,64240,24,140569800.00
20120822,261.61,271,262,271.17,266.15,43951,17,97907690.00
20120825,276.78,277,272,273.56,268.42,7800,7,17827200.00
20120826,277.74,278,259,262.81,267.82,9500,4,21225500.00
20120827,262.81,263,263,262.81,266.27,7354,3,16178800.00
20120902,262.45,265,260,260.42,262.33,159083,51,349380260.00
20120903,257.91,271,258,265.20,267.47,45770,16,102486979.00
20120904,267.94,278,265,278.10,274.40,147672,52,339198139.00
20120905,278.34,278,268,268.06,269.26,26600,11,59958920.00
20120908,266.63,272,263,263.40,266.15,110250,26,245645215.00
20120909,262.93,268,261,261.61,262.81,72103,18,158638403.00
20120910,271.29,271,269,269.98,267.71,14453,5,32773535.00
20120911,261.61,262,259,259.22,261.02,148595,37,324728540.00
20120915,266.15,271,266,271.41,269.86,237731,54,537138468.00
20120916,280.61,281,281,280.61,280.61,145780,35,342437220.00
20120917,291.72,292,292,291.72,291.72,172340,31,420854280.00
20120918,303.30,303,303,303.30,303.30,54058,8,137253262.00
20120919,315.37,315,299,309.40,312.02,358903,72,937457432.00
20120922,320.15,320,304,316.44,314.53,108955,35,286842033.00
20120923,316.56,320,302,302.35,311.55,151332,32,394711857.00
20120924,299.48,299,299,299.12,299.24,95190,19,238419760.00
20120925,287.42,304,287,294.82,288.61,224328,48,541975813.00
20120926,299.84,300,300,300.08,299.96,95616,12,240055905.00
20120929,311.90,312,312,311.90,311.90,31498,5,82241278.00
20120930,324.33,324,315,317.76,323.73,164350,43,445376157.00
20121001,313.10,318,311,310.83,312.38,33740,21,88235310.00
20121002,322.18,322,300,299.96,300.56,204840,48,515313110.00
20121003,302.23,310,301,304.74,304.50,93999,15,239602630.00
20121006,310.47,310,292,293.87,305.57,58660,9,150045860.00
20121007,308.08,308,293,293.39,294.46,40600,21,100072120.00
20121008,294.46,306,294,304.50,301.03,58236,22,146763765.00
20121009,296.73,313,297,312.98,312.62,185229,38,484692860.00
20121010,322.42,325,322,325.05,324.57,384692,62,1045107432.00
20121013,337.47,337,337,337.47,337.47,88029,11,248681925.00
20121014,350.97,351,351,350.97,350.97,188738,40,554512244.00
20121015,364.94,365,365,364.94,364.94,62192,9,189996560.00
20121023,379.52,380,350,350.37,371.16,261532,24,812548236.00
20121024,356.34,356,356,356.34,356.34,50000,3,149150000.00
20121027,342.13,342,342,342.13,349.77,11045,4,31632880.00
20121028,335.80,336,336,335.80,335.80,39200,11,110191200.00
20121029,322.42,322,322,322.42,322.42,50000,7,134950000.00
20121030,309.64,334,310,333.29,322.90,423289,85,1144191957.00
20121031,334.48,336,334,335.80,335.44,288219,44,809426309.00
20121104,347.62,348,327,334.48,336.99,143580,38,405037383.00
20121105,329.70,334,324,323.61,324.09,30000,17,81377742.00
20121106,311.19,317,311,311.19,311.19,691607,197,1801964639.00
20121107,317.76,322,299,306.89,303.06,1456011,187,3694141241.00
20121110,312.86,315,311,315.13,314.41,760786,118,2002324810.00
20121111,326.96,327,327,326.96,326.96,108120,20,295924440.00
20121112,339.98,340,335,339.98,339.74,607110,107,1726705180.00
20121113,353.24,353,353,353.24,353.24,111795,17,330577815.00
20121114,367.33,367,367,367.33,367.33,44042,13,135429150.00
20121117,382.03,382,382,382.03,382.03,76845,12,245750310.00
20121118,397.20,397,397,397.20,397.20,155734,19,517815550.00
20121119,413.09,413,413,413.09,413.09,73722,13,254930676.00
20121120,412.13,412,397,396.60,404.25,250100,47,846436600.00
20121121,388.12,388,388,388.12,391.34,19200,30,62380800.00
20121201,375.70,407,376,406.99,390.15,1004561,223,3280536982.00
20121202,405.68,406,406,405.68,405.68,24000,8,81504000.00
20121203,421.69,422,406,418.10,420.97,998575,189,3519094320.00
20121204,404.25,418,404,404.25,408.19,643798,119,2199781855.00
20121205,422.64,423,398,400.78,413.68,400447,96,1386826220.00
20121208,407.35,418,397,397.20,401.26,67238,36,225846410.00
20121209,387.40,393,385,385.25,386.09,87875,42,283978425.00
20121210,382.27,399,371,375.70,374.14,926106,194,2900702842.00
20121211,375.70,387,359,369.60,362.91,301400,119,915754421.00
20121212,365.54,377,366,377.37,377.01,262060,87,826940353.00
20121215,371.51,391,372,382.27,388.60,289442,95,941604730.00
20121216,390.63,391,373,373.07,374.38,202066,65,633343944.00
20121217,372.59,381,359,369.36,361.48,538451,182,1629566024.00
20121218,369.96,375,361,371.04,371.04,356927,107,1108548333.00
20121219,369.13,370,358,365.42,365.18,168229,61,514274477.00
20121222,371.63,374,359,358.97,364.82,231074,56,705766203.00
20121223,359.57,364,350,350.25,353.72,400153,136,1184892199.00
20121224,354.91,358,346,346.43,349.89,183935,55,538792036.00
20121225,346.43,346,336,335.92,340.93,95782,36,273402865.00
20121226,344.04,351,329,334.48,335.20,169161,72,474697333.00
20121229,346.43,349,335,348.58,348.34,118228,49,344752188.00
20121230,360.64,362,350,350.01,360.88,113130,78,341769153.00
20121231,348.22,348,347,346.55,351.09,17147,15,49823310.00
20130101,339.26,345,337,337.59,337.35,160050,49,451975362.00
20130102,338.19,338,324,324.93,326.24,119547,43,326538457.00
20130106,317.76,323,315,322.54,316.32,77562,44,205390489.00
20130107,328.87,329,323,328.87,327.91,59296,23,162785721.00
20130108,340.46,341,339,340.93,340.46,93223,48,265698696.00
20130109,352.40,353,329,328.51,336.75,107314,55,302529788.00
20130113,327.91,346,327,334.48,336.04,137211,30,386031216.00
20130114,327.43,334,323,334.48,325.76,212262,57,578836906.00
20130115,332.09,338,332,337.83,334.24,65680,24,183783257.00
20130116,337.71,343,325,326.12,331.14,170450,34,472571028.00
20130119,336.04,336,323,328.51,331.26,100150,21,277749099.00
20130120,326.12,334,326,333.17,328.75,72776,22,200300768.00
20130121,338.90,339,322,321.94,325.52,47982,18,130741314.00
20130122,330.18,330,313,312.50,312.86,25901,19,67823164.00
20130123,300.44,325,300,323.73,324.69,73278,30,199179649.00
20130126,322.54,323,313,313.34,319.31,15286,10,40462377.00
20130127,311.90,312,307,306.65,309.16,70784,30,183158671.00
20130128,296.97,299,297,296.85,296.97,77602,28,192941115.00
20130130,286.70,298,285,298.41,287.54,96071,65,231270384.00
20130202,298.53,299,292,291.84,296.97,37934,26,94306638.00
20130203,292.67,309,287,308.80,300.20,178815,64,449396573.00
20130204,312.14,312,311,311.31,311.90,44500,13,116179695.00
20130205,313.70,314,299,299.48,299.60,68001,32,170555140.00
20130206,299.72,310,295,298.65,299.36,94918,37,237906819.00
20130209,304.62,311,296,307.01,310.35,185502,55,482004854.00
20130211,310.71,321,305,304.62,309.99,70985,30,184216150.00
20130212,310.59,312,298,297.81,303.42,109803,36,278864710.00
20130213,315.49,315,314,315.49,315.25,108943,44,287463240.00
20130216,327.79,328,328,327.79,327.79,42994,10,117975536.00
20130217,340.81,341,341,340.81,340.81,62986,6,179699058.00
20130219,364.11,364,350,349.65,357.54,191184,72,572206339.00
20130220,355.51,372,356,371.75,367.57,608812,141,1873484619.00
20130223,370.32,379,353,352.88,363.51,246689,89,750583448.00
20130224,349.06,349,349,349.06,349.06,70546,9,206135412.00
20130225,335.20,335,335,335.20,335.20,24202,5,67910812.00
20130226,322.78,346,322,336.87,328.39,190380,79,523405639.00
20130227,334.48,334,315,328.51,317.64,228189,77,606699224.00
20130302,328.51,330,323,322.54,328.99,230238,85,634108470.00
20130303,315.97,317,316,317.04,316.32,100903,37,267196339.00
20130304,328.87,329,323,328.87,327.67,401502,76,1101121257.00
20130305,333.17,337,328,329.70,332.93,104561,50,291366411.00
20130306,333.29,333,320,322.54,320.03,211501,72,566552250.00
20130309,329.23,329,307,307.25,309.16,101930,25,263822130.00
20130310,321.10,321,317,319.55,320.27,126194,26,338382687.00
20130311,318.95,319,308,308.20,310.95,52750,16,137296380.00
20130312,308.20,309,299,309.28,299.96,779495,146,1957456419.00
20130313,311.55,312,312,311.90,311.79,76070,36,198574683.00
20130316,314.53,315,299,312.98,308.56,124419,46,321394387.00
20130317,299.36,311,299,298.76,303.42,74314,39,188723810.00
20130318,293.99,310,294,310.47,302.23,71082,33,179855612.00
20130325,310.59,314,311,314.29,312.86,24000,8,62856349.00
20130326,325.28,325,317,322.54,324.45,173112,68,470219273.00
20130327,322.54,323,314,315.37,318.83,97824,21,261125037.00
20130330,312.50,329,313,317.76,315.61,114421,36,302345984.00
20130331,322.42,328,316,328.15,324.93,300717,76,818082121.00
20130403,336.75,338,333,337.83,336.63,221626,74,624650331.00
20130406,342.73,350,339,350.01,347.62,362438,130,1054821677.00
20130407,343.20,343,334,333.77,335.80,150321,40,422616429.00
20130408,328.51,331,323,326.12,324.45,129717,36,352339603.00
20130409,327.31,334,324,330.06,324.69,56369,28,153223458.00
20130410,323.73,325,314,314.41,318.12,54750,25,145793351.00
20130413,312.86,313,306,309.40,309.04,180198,64,466211027.00
20130415,310.59,321,311,321.34,319.79,100528,32,269086496.00
20130416,332.57,333,333,332.57,332.57,101505,22,282589920.00
20130417,345.83,346,334,338.31,342.25,364327,119,1043654759.00
20130420,344.88,345,329,328.63,329.82,73371,47,202589183.00
20130421,321.46,343,321,342.96,337.11,454289,90,1282151339.00
20130422,350.49,350,350,350.49,350.49,32693,12,95921262.00
20130423,364.47,364,364,364.47,364.47,147892,25,451218492.00
20130424,379.04,379,362,379.04,378.08,1075898,207,3405291419.00
20130427,393.14,393,393,393.14,393.14,396159,49,1303759269.00
20130428,408.79,409,409,408.79,408.79,623776,65,2134561472.00
20130429,425.03,425,409,425.03,424.08,1499820,237,5324198753.00
20130430,432.44,441,407,419.30,431.96,1971099,354,7128388899.00
20130501,447.97,449,442,449.16,448.56,482803,78,1812757775.00
20130504,466.48,466,452,466.48,464.69,1307243,252,5085546129.00
20130505,455.97,456,446,446.18,447.13,89492,27,335001947.00
20130506,434.95,464,429,429.33,433.51,442499,103,1605671991.00
20130507,424.20,425,416,416.91,417.98,815747,226,2854203064.00
20130508,427.66,435,428,434.59,431.60,308475,43,1114402904.00
20130511,448.80,449,437,448.80,448.33,154350,48,579309550.00
20130512,464.93,466,436,454.18,459.32,1141075,192,4386948934.00
20130513,477.23,477,454,453.94,466.13,416863,161,1626526715.00
20130514,464.09,464,447,459.91,448.21,177570,50,666246298.00
20130515,456.33,459,430,430.29,438.77,107438,60,394672794.00
20130518,452.75,453,421,421.33,429.09,47891,31,172001877.00
20130519,413.32,446,413,446.18,439.49,117217,60,431206657.00
20130520,457.05,457,453,457.05,456.45,384998,126,1471062955.00
20130521,465.77,474,454,461.11,466.24,257984,99,1006880071.00
20130522,447.61,473,448,460.15,463.38,462775,183,1794977034.00
20130525,465.89,482,466,481.89,479.39,492291,134,1975804484.00
20130526,498.14,498,466,466.13,485.12,450366,173,1829125865.00
20130527,471.86,478,466,465.89,466.24,465639,104,1817263883.00
20130528,461.11,477,448,467.08,459.32,522261,136,2008299248.00
20130529,466.24,466,441,441.04,444.38,761784,267,2834076520.00
20130610,403.77,425,404,414.52,417.74,210265,119,735338912.00
20130611,406.28,406,401,401.38,402.45,331671,104,1117538280.00
20130612,397.80,418,398,418.46,417.98,292505,73,1023413863.00
20130615,434.35,435,434,434.59,434.35,69980,13,254471260.00
20130616,451.67,452,418,446.18,446.18,441283,127,1648095388.00
20130617,446.18,446,428,435.31,430.53,239875,94,864585522.00
20130618,432.44,448,432,447.73,446.06,1296822,173,4842242919.00
20130619,463.86,464,451,463.86,461.35,424835,102,1640603013.00
20130622,471.86,477,443,442.95,463.38,221781,110,860385264.00
20130623,446.06,460,445,447.97,446.65,162192,59,606510501.00
20130625,457.88,464,433,464.45,456.45,455952,127,1742000263.00
20130626,468.28,475,466,474.61,473.65,382821,144,1517944351.00
20130629,474.25,477,460,463.14,470.43,424365,188,1670981770.00
20130630,470.66,489,457,489.18,474.97,433350,180,1722823113.00
20130701,493.96,494,494,493.96,493.96,72800,5,301028000.00
20130702,510.09,510,494,504.11,503.63,502687,215,2119282636.00
20130703,513.55,524,493,523.70,518.93,237249,66,1030704613.00
20130706,537.56,540,524,539.59,538.52,67451,19,304064607.00
20130707,549.51,550,517,517.01,524.42,203203,85,892058716.00
20130708,503.52,504,504,503.52,503.52,35775,23,150791625.00
20130709,483.92,501,483,483.45,485.24,249473,94,1013353084.00
20130710,487.39,505,487,495.75,500.29,283854,112,1188724738.00
20130713,511.28,511,480,480.34,481.54,34164,16,137698833.00
20130714,489.78,494,462,462.42,466.84,179867,93,702896352.00
20130715,477.83,485,460,466.01,475.20,103097,72,410169125.00
20130716,483.80,484,459,458.72,473.65,91730,64,363712612.00
20130717,474.13,486,457,481.30,472.10,96188,119,380128447.00
20130720,490.97,491,474,479.74,488.46,312821,140,1278980244.00
20130721,490.85,491,469,468.99,470.78,152717,57,601931764.00
20130722,456.33,472,452,453.94,456.21,281081,120,1073398761.00
20130723,471.86,474,466,474.25,473.65,276286,120,1095345122.00
20130724,477.95,489,455,455.14,468.39,415153,126,1627915818.00
20130727,453.94,460,450,449.76,450.72,258126,115,973864954.00
20130728,436.14,453,436,452.87,442.95,186490,88,691433235.00
20130729,442.95,460,443,457.40,453.34,235469,92,893713288.00
20130731,464.45,468,449,453.94,456.09,146594,72,559762921.00
20130803,452.39,452,438,439.13,443.91,154580,63,574373817.00
20130804,439.61,457,438,438.41,443.55,143310,54,532173354.00
20130805,431.96,454,432,437.46,442.23,131102,44,485373953.00
20130806,436.02,441,434,439.37,436.50,149108,64,544875991.00
20130807,452.63,454,453,453.94,453.94,688742,131,2616902216.00
20130811,472.10,472,472,472.10,472.10,157525,38,622538800.00
20130812,490.97,491,491,490.97,490.97,60447,25,248437170.00
20130813,510.56,511,478,495.75,506.86,1309860,204,5557761314.00
20130814,489.90,527,487,527.05,510.68,1387724,345,5933036878.00
20130817,531.11,531,531,531.11,531.11,48815,12,217031490.00
20130818,552.25,552,552,552.25,552.25,238022,27,1100375706.00
20130819,574.23,574,574,574.23,574.23,45271,13,217617697.00
20130820,585.22,597,551,597.17,574.83,2055210,441,9890610486.00
20130821,597.77,598,598,597.77,597.77,122130,26,611138520.00
20130824,621.66,622,622,621.66,621.66,50805,14,264389220.00
20130825,646.51,647,646,646.51,646.51,1243877,218,6731792314.00
20130826,672.31,672,649,672.31,671.59,479662,73,2696632616.00
20130827,698.35,698,645,644.83,686.17,417181,102,2396159842.00
20130828,658.81,711,659,697.63,670.64,709226,119,3981587871.00
20130831,697.40,697,697,697.40,697.40,66218,20,386580684.00
20130901,725.23,725,725,725.23,725.23,188866,38,1146605486.00
20130903,754.14,754,754,754.14,754.14,96489,26,609135057.00
20130904,784.24,784,724,784.24,771.70,1424281,313,9200968974.00
20130907,802.52,803,783,802.52,800.37,535437,113,3587450255.00
20130908,832.38,832,832,832.38,832.38,76418,21,532480624.00
20130909,865.59,866,848,865.59,865.59,708664,199,5134715870.00
20130910,892.35,900,884,900.12,897.01,485334,97,3644389786.00
