date,open,high,low,last,close,vol,count,value
20160510,2593.32,2602,2492,2505.98,2556.15,340898,93,937680552.00
20160511,2545.93,2546,2430,2480.89,2445.58,511829,119,1347080864.00
20160514,2429.79,2567,2430,2567.30,2556.15,496302,114,1365191090.00
20160515,2574.74,2639,2518,2633.28,2593.32,406780,107,1135380157.00
20160516,2638.85,2722,2639,2722.48,2705.75,977891,168,2847282151.00
20160517,2787.52,2840,2676,2835.84,2776.37,990959,270,2961331146.00
20160518,2857.21,2915,2820,2914.81,2904.59,3234472,313,10110225752.00
20160521,3049.55,3050,2934,2946.41,3033.75,4388313,547,14327233344.00
20160523,2882.29,2882,2882,2882.29,2996.58,49446,23,153381492.00
20160524,2846.99,2847,2847,2846.99,2960.34,48438,16,148414032.00
20160525,2812.61,3066,2813,2931.54,2944.55,3210588,655,10173160840.00
20160528,2883.22,3048,2834,2847.91,2897.16,1337418,295,4170361034.00
20160529,2945.48,2954,2825,2824.69,2884.15,290175,118,900657722.00
20160530,2825.61,2906,2798,2797.74,2834.91,364244,108,1111141409.00
20160531,2802.39,2866,2785,2785.66,2800.53,619677,117,1867806777.00
20160601,2779.16,2852,2769,2770.79,2779.16,211877,100,633676644.00
20160605,2759.64,2832,2644,2722.48,2712.26,1203902,207,3514318542.00
20160606,2782.87,2847,2741,2846.99,2807.03,415603,84,1255600031.00
20160607,2947.34,2947,2880,2947.34,2944.55,2646390,357,8386492985.00
20160608,2899.02,2952,2834,2852.56,2889.73,692154,177,2152875411.00
20160611,2807.96,2916,2746,2745.71,2778.23,389610,92,1164848733.00
20160612,2742.92,2848,2743,2791.23,2791.23,617022,102,1853363517.00
20160613,2842.34,2931,2842,2930.61,2908.31,386409,51,1209400304.00
20160614,3053.26,3053,3053,3053.26,3053.26,793185,96,2606405910.00
20160615,3205.65,3206,3206,3205.65,3205.65,1648187,135,5686245150.00
20160618,3225.16,3298,3115,3140.60,3206.58,5456071,807,18827091094.00
20160619,3187.06,3366,3141,3251.18,3324.58,8658837,1087,30983816910.00
20160620,3240.95,3286,3159,3159.19,3167.55,1646143,265,5612098331.00
20160621,3068.13,3251,3068,3103.44,3135.96,1593722,317,5378929790.00
20160622,3232.59,3234,3057,3094.15,3103.44,2519357,440,8415175846.00
20160625,3066.27,3234,3066,3083.92,3121.09,1309967,202,4400710397.00
20160626,3040.25,3276,2974,3276.26,3184.28,4194094,495,14371068750.00
20160628,3334.80,3343,3332,3343.16,3341.31,2889447,244,10391462194.00
20160629,3391.48,3508,3257,3345.02,3454.66,8460546,915,31454477374.00
20160702,3437.01,3627,3283,3626.56,3602.40,23630348,1515,91607497257.00
20160703,3623.77,3772,3467,3468.60,3658.15,5590208,769,22011225034.00
20160704,3530.86,3577,3476,3476.04,3493.69,986389,139,3708424424.00
20160705,3319.01,3437,3319,3319.93,3339.45,5326652,682,19146373405.00
20160709,3284.63,3448,3285,3343.16,3390.55,972371,267,3548233525.00
20160710,3299.49,3431,3224,3252.10,3313.43,1678095,314,5984760267.00
20160711,3309.71,3479,3310,3478.82,3465.81,1759743,189,6564104613.00
20160712,3633.07,3639,3531,3638.64,3613.55,12853859,1159,49984095062.00
20160713,3668.37,3794,3624,3793.81,3778.02,30130867,1898,122505095034.00
20160716,3763.15,3870,3627,3628.42,3751.07,2525850,479,10196219495.00
20160717,3606.12,3669,3577,3587.54,3618.20,2476779,400,9645040738.00
20160718,3670.23,3745,3545,3544.79,3644.22,1708777,275,6702640252.00
20160719,3534.57,3624,3484,3576.39,3525.28,3367378,488,12776608509.00
20160720,3577.32,3614,3537,3595.90,3573.60,1081339,212,4159292072.00
20160723,3633.07,3633,3484,3484.40,3522.49,825076,138,3128181446.00
20160724,3463.03,3612,3463,3493.69,3546.65,1299835,243,4960824181.00
20160725,3567.09,3651,3379,3410.99,3522.49,2686814,514,10186148366.00
20160726,3510.41,3584,3391,3512.27,3515.06,2741078,616,10370124232.00
20160727,3581.96,3687,3484,3686.03,3600.54,3708915,592,14373093536.00
20160731,3588.47,3717,3588,3650.72,3654.44,1887899,337,7424789113.00
20160801,3696.25,3716,3545,3577.32,3637.71,1676458,303,6563819813.00
20160802,3540.15,3819,3540,3818.90,3762.22,6227522,729,25217230000.00
20160803,3949.91,3950,3865,3949.91,3949.91,18794855,1074,79889141189.00
20160806,4146.90,4147,4146,4146.90,4146.90,13419251,665,59890114213.00
20160807,4354.10,4354,4321,4354.10,4354.10,31713399,1602,148607114103.00
20160808,4534.36,4548,4191,4274.19,4378.26,14977970,1344,70582354926.00
20160809,4181.28,4200,4160,4159.91,4169.20,2398728,199,10762197878.00
20160810,3961.06,4377,3961,4377.33,4167.34,10540874,1145,47276850510.00
20160822,4083.71,4287,4023,4085.57,4144.11,10588684,711,47225809402.00
20160823,4093.01,4228,3964,4005.66,4106.94,2441232,460,10789908457.00
20160824,4246.32,4312,4135,4312.29,4271.41,6459458,741,29695807472.00
20160827,4320.65,4484,4321,4484.19,4474.90,7400638,805,35638529544.00
20160828,4697.90,4698,4536,4626.35,4676.53,12553769,1310,63181162186.00
20160829,4552.95,4636,4443,4443.30,4494.41,2538673,473,12279941436.00
20160830,4445.16,4506,4321,4506.49,4380.12,2145255,333,10111684638.00
20160831,4534.36,4598,4414,4598.48,4545.51,3532544,399,17281469402.00
20160903,4738.78,4772,4711,4772.23,4750.86,2131460,181,10897709290.00
20160904,4987.80,4988,4786,4794.53,4954.35,12400458,1240,66116462677.00
20160905,5006.38,5202,4753,5161.55,5041.69,5844030,671,31708657694.00
20160906,5161.55,5293,5162,5293.50,5289.78,288874,40,1644485305.00
20160907,5553.67,5554,5554,5553.67,5553.67,200000,33,1195400000.00
20160910,5830.56,5831,5696,5830.56,5830.56,16454510,1000,103250780245.00
20160911,6038.69,6121,5787,6120.46,5999.67,10995500,1592,70998311173.00
20160913,6169.71,6294,6050,6225.46,6229.17,657752,80,4409265241.00
20170102,4568.44,4778,4341,4340.50,4531.09,11355859,1358,53724058897.00
20170103,4405.63,4452,4305,4305.06,4342.42,1455199,252,6597191771.00
20170104,4125.97,4200,4126,4125.97,4125.97,9752950,780,42020633222.00
20170107,4125.97,4166,3920,3948.78,4001.46,2731837,666,11414625754.00
20170108,3920.05,4012,3812,3830.98,3861.63,1748698,456,7050813287.00
20170109,3840.56,3907,3759,3887.49,3851.09,1834248,301,7375221533.00
20170111,3906.64,4044,3898,4043.60,4011.99,1220046,205,5110487665.00
20170114,4212.16,4212,4212,4212.16,4212.16,1039683,84,4572525834.00
20170115,4405.63,4406,4129,4171.94,4309.85,6815010,830,30669259741.00
20170116,4120.22,4214,4094,4094.36,4100.11,2153473,334,9218117863.00
20170117,4022.53,4305,3965,4305.06,4273.46,3270088,446,14591875870.00
20170118,4310.81,4487,4307,4487.04,4445.85,3274034,422,15198274083.00
20170121,4635.49,4668,4530,4668.05,4641.23,2185594,182,10592195598.00
20170122,4873.01,4873,4873,4873.01,4873.01,1140821,72,5804497248.00
20170123,4941.96,5116,4895,5116.27,5083.71,11018842,1082,58488849835.00
20170124,5299.20,5338,5220,5337.51,5329.85,3273521,382,18217733540.00
20170125,5459.15,5584,5095,5095.20,5323.15,4215648,830,23431178231.00
20170128,5095.20,5239,5058,5113.40,5066.47,4342075,608,22969490214.00
20170129,5055.94,5319,5056,5243.65,5281.96,2841103,569,15667378948.00
20170130,5319.32,5319,5019,5031.04,5062.64,2690041,505,14220139843.00
20170131,4933.35,5123,4810,4809.80,4884.50,1344407,296,6856198317.00
20170201,4659.43,5129,4659,4807.88,5028.16,3411926,666,17912899165.00
20170204,4777.23,4778,4777,4777.23,4777.23,248339,66,1238718743.00
20170205,4538.75,4885,4539,4784.89,4622.08,2378847,425,11479569802.00
20170206,4827.04,4853,4655,4852.89,4833.74,1003374,204,5064231615.00
20170207,5075.09,5075,5075,5075.09,5075.09,1999658,107,10596187742.00
20170208,5327.94,5328,5184,5268.56,5295.37,6222040,887,34404205921.00
20170211,5326.98,5458,5136,5372.95,5363.37,1987221,492,11128111697.00
20170212,5363.37,5507,5338,5458.19,5418.92,1429854,338,8089920511.00
20170213,5507.03,5507,5364,5459.15,5453.40,895664,261,5100208617.00
20170214,5497.46,5725,5411,5669.85,5681.34,4691122,671,27820669308.00
20170215,5689.01,5783,5404,5746.47,5690.92,2753271,439,16360391987.00
20170218,5746.47,5975,5737,5975.37,5956.22,3586853,380,22307266520.00
20170219,6129.57,6253,6130,6253.12,6233.01,3055527,566,19885994654.00
20170220,6512.67,6544,6465,6544.27,6543.31,4141115,413,28292347795.00
20170221,6779.88,6870,6513,6675.48,6726.24,3961885,844,27822814379.00
20170222,6522.24,6848,6465,6512.67,6611.31,1950168,457,13461641960.00
20170225,6607.48,6656,6281,6369.96,6370.92,1352649,375,8997590046.00
20170226,6389.12,6588,6055,6513.62,6348.89,3613042,650,23950546296.00
20170227,6512.67,6603,6177,6367.09,6387.20,1378211,284,9190993318.00
20170228,6225.34,6349,6068,6068.27,6115.20,1437766,277,9179850742.00
20170301,5809.68,5810,5810,5809.68,5809.68,203000,47,1231398000.00
20170304,5578.87,5841,5519,5519.49,5597.06,3028342,545,17696263669.00
20170305,5394.02,5861,5393,5487.88,5668.89,1935833,521,11457686232.00
20170306,5708.16,5790,5386,5386.36,5524.27,1139360,258,6572042998.00
20170307,5258.02,5435,5248,5248.44,5287.71,1076506,170,5943273289.00
20170308,5023.37,5023,5023,5023.37,5235.99,38935,25,204214075.00
20170311,4974.53,5066,4975,4974.53,4974.53,2945053,500,15297766636.00
20170312,5007.09,5223,4938,5133.51,5182.36,2336911,460,12645988139.00
20170313,5181.40,5241,4929,4993.68,5010.92,1184634,351,6198534531.00
20170314,5074.13,5201,4952,5145.96,5112.44,936393,189,4998790810.00
20170315,5123.94,5206,4980,5047.32,5084.67,797924,184,4236140352.00
20170318,4982.19,5084,4831,5075.09,4985.06,1660529,288,8642941740.00
20170325,5169.91,5234,5170,5234.08,5190.02,185006,39,1005806058.00
20170326,5448.61,5449,5449,5448.61,5448.61,1634118,123,9296497302.00
20170327,5715.82,5721,5519,5720.61,5664.10,3249582,565,19217572896.00
20170328,5710.08,5947,5710,5902.58,5876.72,1799676,366,11043294901.00
20170329,5776.16,5794,5584,5674.64,5669.85,998192,262,5909064339.00
20170403,5868.10,5881,5527,5635.37,5575.99,1162480,275,6768471667.00
20170404,5746.47,5855,5580,5853.74,5783.82,2617940,453,15810203440.00
20170405,5975.37,6063,5670,5931.32,5893.01,1325221,328,8153505410.00
20170408,5899.71,6187,5783,6187.03,6069.23,1734930,302,10993911694.00
20170409,6371.88,6372,6225,6371.88,6363.26,2210077,326,14684828430.00
20170410,6670.69,6681,6403,6681.23,6647.71,3327672,441,23098277459.00
20170412,6895.76,6980,6800,6980.05,6949.40,4990924,362,36216492137.00
20170415,7296.10,7296,7296,7296.10,7296.10,940083,71,7161552294.00
20170416,7652.38,7660,7566,7660.05,7655.26,1610577,203,12873007139.00
20170417,8037.40,8037,7273,7273.12,7626.52,8785471,887,69955162589.00
20170418,7245.34,7245,7245,7245.34,7245.34,213840,25,1617699600.00
20170419,6883.31,7547,6883,7183.09,7033.68,7506805,1098,55130995051.00
20170422,7385.17,7385,7291,7384.21,7384.21,4448619,476,34299379691.00
20170423,7422.52,7423,7015,7015.48,7058.58,2874882,381,21188396346.00
20170424,6886.19,7039,6714,6847.88,6833.51,2038279,511,14542876637.00
20170426,6991.54,7078,6493,6492.55,6578.75,1524164,454,10469416067.00
20170429,6589.29,6608,6250,6250.24,6274.19,2538827,441,16631856254.00
20170430,6102.75,6587,6103,6587.37,6575.88,2052091,404,14090169125.00
20170501,6867.03,6896,6585,6594.08,6725.29,1140699,316,8009521539.00
20170502,6732.95,6733,6407,6416.89,6529.91,1079815,347,7362212748.00
20170503,6407.31,6856,6264,6855.54,6764.55,3798718,720,26830119519.00
20170506,6810.53,6904,6465,6486.81,6623.77,781504,256,5404592953.00
20170507,6417.85,6722,6293,6293.34,6378.58,1112030,401,7405898666.00
20170508,6512.67,6513,6060,6244.50,6111.37,1484744,424,9473917632.00
20170509,6129.57,6417,5806,6292.39,6132.44,2517172,551,16118528086.00
20170510,6379.54,6380,5842,6069.23,6049.12,1479826,364,9346882301.00
20170513,6033.79,6351,6034,6350.81,6338.36,2218567,447,14683505691.00
20170514,6511.71,6512,6043,6043.37,6259.82,872562,297,5702915194.00
20170515,6259.82,6322,6123,6321.12,6233.96,397679,157,2588551301.00
20170516,6369.00,6417,6130,6378.58,6324.95,617543,202,4078314723.00
20170517,6378.58,6465,6292,6378.58,6372.84,802410,234,5339138657.00
20170520,6512.67,6691,6438,6690.81,6626.64,768537,234,5317202457.00
20170521,6865.12,6865,6474,6689.85,6602.69,590850,210,4073328978.00
20170522,6608.44,6695,6484,6547.15,6544.27,499369,156,3412073087.00
20170523,6654.41,6654,6537,6595.99,6564.38,609349,155,4176654307.00
20170524,6599.82,6655,6465,6483.93,6597.91,886611,222,6107805879.00
20170527,6517.46,6608,6271,6279.93,6353.68,1051554,209,6976119484.00
20170528,6273.23,6532,6130,6167.88,6190.86,542768,155,3508626870.00
20170529,6403.48,6465,6173,6224.39,6369.96,415368,154,2762735308.00
20170530,6282.81,6411,6158,6164.05,6193.74,376272,149,2433288876.00
20170531,6054.86,6359,6055,6206.19,6215.77,400372,130,2598300279.00
20170603,6340.27,6340,6225,6311.54,6262.70,317238,122,2074352913.00
20170606,6268.44,6383,6134,6177.46,6220.55,275309,90,1788067617.00
20170607,5910.25,5910,5910,5910.25,5910.25,261644,85,1614605124.00
20170610,5669.85,6034,5615,5649.74,5655.48,1185839,350,7002939183.00
20170611,5651.65,5746,5373,5372.95,5447.65,720913,196,4100904633.00
20170612,5227.37,5248,5176,5175.65,5180.44,1027260,269,5556466923.00
20170613,5174.70,5439,5172,5439.03,5417.96,1173730,240,6640132381.00
20170614,5596.10,5678,5483,5602.81,5636.33,855453,163,5034245272.00
20170617,5698.58,5746,5460,5545.34,5544.39,370245,110,2143310938.00
20170618,5689.01,5717,5411,5530.98,5594.19,638678,132,3730410534.00
20170619,5530.98,5794,5531,5756.05,5729.23,986410,171,5900680773.00
20170620,5873.85,5936,5443,5582.70,5555.88,424037,125,2459992980.00
20170621,5583.65,5804,5494,5602.81,5674.64,613941,79,3637766872.00
20170708,5961.96,6260,5962,6259.82,6159.26,2636083,358,16953906473.00
20170709,6407.31,6467,6225,6235.88,6409.23,2685103,297,17968255705.00
20170710,6729.12,6729,6527,6729.12,6721.46,1483697,212,10412821790.00
20170711,7053.79,7057,6819,7056.67,7019.31,8505818,776,62336280272.00
20170712,7183.09,7298,6992,7039.43,7106.47,2886302,590,21415826199.00
20170715,7058.58,7462,7059,7451.26,7420.61,4844772,775,37537558077.00
20170716,7652.38,7652,7050,7049.96,7106.47,1949897,434,14468173858.00
20170717,6752.10,6921,6751,6838.30,6760.72,2818295,494,19895247933.00
20170718,6799.99,7098,6714,7097.85,7052.83,1751052,356,12895391620.00
20170719,7116.05,7375,6962,6962.81,7136.16,967405,327,7208350346.00
20170722,6862.24,7106,6780,6847.88,6822.02,1366853,427,9736436650.00
20170723,6734.86,6904,6481,6589.29,6562.47,1561696,456,10700792238.00
20170724,6660.16,6637,6235,6254.08,6339.31,1091542,354,7225008680.00
20171028,5218.75,5479,5076,5363.37,5314.53,3797143,681,21068933258.00
20171029,5487.88,5580,5321,5449.57,5529.06,3414472,694,19711891063.00
20171030,5516.61,5517,5253,5258.02,5286.75,1812444,640,10004598568.00
20171031,5238.87,5421,5124,5286.75,5270.47,1100047,421,6053804172.00
20171101,5439.99,5534,5239,5533.85,5504.16,2729064,1547,15683498347.00
20171104,5631.54,5774,5506,5707.20,5650.70,1487311,1422,8774800613.00
20171105,5856.61,5933,5856,5933.23,5920.78,2022823,883,12505139444.00
20171106,5985.91,6156,5625,5708.16,5816.39,1282420,474,7788148549.00
20171107,5651.65,5890,5526,5746.47,5774.25,1487153,878,8965509195.00
20171108,5746.47,5814,5574,5649.74,5653.57,231848,362,1368582798.00
20171128,5517.57,5737,5371,5371.03,5420.84,370156,74,2094931650.00
20171129,5163.20,5357,5150,5149.80,5159.37,757044,201,4078104299.00
20171202,4922.81,5023,4902,4926.64,4916.11,1955308,492,10035949522.00
20171203,4970.70,5026,4671,4691.99,4744.67,1348737,423,6681240580.00
20171204,4817.46,4817,4508,4508.11,4536.84,1031651,335,4886485193.00
20171205,4313.68,4353,4311,4310.81,4314.64,920868,186,4148227452.00
20171209,4127.88,4444,4100,4230.36,4215.04,6395684,964,28147845647.00
20171210,4269.63,4426,4261,4425.74,4393.18,2872871,652,13178105724.00
20171211,4498.53,4500,4174,4173.85,4215.04,2581619,573,11362287626.00
20171212,4070.42,4119,4004,4004.33,4017.74,3465575,729,14537939059.00
20171213,3975.60,4069,3820,3926.75,3893.23,3288414,710,13367081357.00
20171216,3869.29,4088,3869,4087.66,4075.21,3205972,586,13640758526.00
20171217,4032.11,4166,3879,3878.87,3997.63,964824,368,4027361696.00
20171218,3879.83,3958,3798,3798.42,3819.49,1585222,451,6321504007.00
20171219,3725.63,3783,3629,3773.52,3677.74,4068269,763,15621342532.00
20171220,3737.12,3857,3726,3843.43,3834.81,1796996,474,7195928246.00
20171223,3860.67,3952,3746,3830.98,3832.90,1220020,363,4882214414.00
20171224,3830.02,3901,3687,3718.92,3792.67,6647254,587,26319964908.00
20171225,3827.15,3830,3670,3670.08,3712.22,1710798,487,6631675036.00
20171230,3810.87,3811,3630,3721.80,3713.18,292700,80,1134918252.00
20171231,3661.46,3661,3528,3528.33,3567.60,313241,108,1166841476.00
20180101,3389.46,3606,3389,3538.87,3529.29,2280018,288,8401119339.00
20180102,3571.43,3638,3381,3500.56,3475.66,394211,137,1430609072.00
20180103,3385.63,3405,3302,3302.31,3325.29,1109912,225,3853376650.00
20180106,3218.02,3409,3183,3370.31,3339.66,538868,166,1878873997.00
20180107,3389.46,3506,3352,3506.30,3456.50,566845,156,2045555281.00
20180108,3628.90,3629,3629,3628.90,3628.90,728518,66,2760354702.00
20180109,3808.95,3809,3630,3706.47,3712.22,1559921,296,6045745774.00
20180110,3682.53,3735,3602,3692.11,3686.36,96792,69,369721537.00
20180113,3708.39,3750,3639,3712.22,3704.56,229379,93,887203942.00
20180114,3732.33,3732,3639,3690.19,3690.19,473514,190,1824550944.00
20180115,3701.68,3735,3628,3627.94,3694.98,3248365,387,12533397762.00
20180116,3681.57,3716,3616,3714.14,3662.42,403807,127,1544114658.00
20180117,3715.09,3764,3639,3734.25,3686.36,1176227,349,4527335630.00
20180120,3781.18,3870,3688,3832.90,3834.81,2371828,560,9497148319.00
20180121,3869.29,3926,3661,3830.98,3839.60,871043,358,3491784854.00
20180122,3925.80,4012,3831,3878.87,3940.16,1310097,464,5390007389.00
20180123,3955.49,3975,3744,3743.83,3842.47,935631,375,3753660640.00
20180124,3829.06,3829,3651,3694.98,3709.35,1245280,431,4822934525.00
20180127,3660.50,3824,3641,3716.05,3716.05,509274,236,1976029754.00
20180128,3816.61,3820,3639,3768.73,3715.09,1037178,316,4022960269.00
20180129,3762.98,3764,3592,3591.54,3661.46,760983,254,2909342875.00
20180130,3639.43,3668,3479,3481.40,3499.60,1501869,467,5488326997.00
20180131,3392.33,3476,3325,3361.69,3342.53,1619273,413,5651154460.00
20180203,3336.78,3504,3260,3447.88,3412.45,899242,325,3204164347.00
20180204,3447.88,3515,3329,3337.74,3400.00,576626,203,2046847627.00
20180205,3380.84,3446,3334,3428.73,3379.88,602481,204,2126217942.00
20180206,3427.77,3496,3326,3476.61,3443.09,525893,252,1890458697.00
20180207,3492.90,3496,3377,3456.50,3428.73,349270,135,1250283293.00
20180210,3445.97,3446,3349,3353.07,3375.09,265938,115,937120932.00
20180212,3348.28,3422,3304,3366.47,3359.77,249150,111,873916240.00
20180213,3384.67,3467,3362,3428.73,3432.56,578697,208,2074281547.00
20180214,3353.07,3492,3353,3428.73,3457.46,319714,170,1154097496.00
20180217,3476.61,3477,3351,3352.11,3379.88,431782,208,1523604069.00
20180218,3433.52,3434,3314,3313.80,3343.49,376579,181,1314610218.00
20180219,3347.32,3352,3256,3341.57,3294.64,587739,224,2021949422.00
20180221,3305.18,3351,3237,3280.28,3254.42,442740,231,1504486033.00
20180224,3257.29,3294,3104,3106.93,3167.26,606556,251,2005742241.00
20180225,3131.83,3266,3075,3179.71,3146.19,755425,250,2481312738.00
20180226,3112.67,3217,3066,3065.74,3127.04,552248,194,1802855177.00
20180227,3064.78,3150,2971,3040.84,2995.83,3271048,685,10233257575.00
20180228,2940.28,3089,2892,3043.71,3015.94,1435731,421,4521191715.00
20180303,3016.90,3166,3017,3106.93,3127.04,1352900,425,4417692036.00
20180304,3131.83,3164,3007,3007.32,3083.94,510870,196,1645027037.00
20180305,3016.90,3073,2932,3005.40,2969.01,617414,212,1913960879.00
20180306,3024.56,3028,2821,2873.24,2866.53,832872,353,2493190832.00
20180307,2871.32,2891,2822,2878.02,2861.74,419814,173,1254505575.00
20180310,2919.21,2920,2739,2767.88,2776.50,594883,184,1724358179.00
20180311,2777.46,2914,2691,2906.76,2757.35,3831924,467,11032048168.00
20180312,2894.31,2894,2894,2894.31,2894.31,251809,37,760966798.00
20180313,3038.93,3039,2873,2957.52,3004.45,2872328,492,9010714908.00
20180314,2988.16,2988,2855,2855.04,2873.24,1696670,312,5090067231.00
20180317,2778.42,2865,2730,2777.46,2748.73,512248,184,1469972707.00
