date,open,high,low,last,close,vol,count,value
20200812,130302.06,130302,130302,130302.06,135727.85,74928,106,9410956800.00
20200815,128943.02,128943,128943,128943.02,135520.36,11747,46,1460034630.00
20200816,128745.90,128746,128746,128745.90,134825.28,39265,44,4872786500.00
20200817,128092.32,128092,128092,128092.32,133559.61,71578,48,8837735660.00
20200818,126888.89,139950,126889,126888.89,130675.53,603012,1230,75955521740.00
20200819,124150.06,124150,124150,124150.06,130447.30,13500,53,1615545000.00
20200822,123932.20,127086,123932,123932.20,126868.14,220962,257,26411248370.00
20200823,120529.40,123932,120529,120529.40,122355.29,284006,188,33002749920.00
20200824,116244.79,121380,116245,116244.79,116981.37,352041,284,39458200080.00
20200825,114118.04,122822,112354,122822.14,121929.94,475744,477,55913249850.00
20200826,128019.70,128020,125582,128019.70,128009.32,738718,699,91153114590.00
20200831,134399.93,134400,121619,122936.26,126878.52,333957,643,40763426660.00
20200901,120560.53,121619,120540,120539.78,125571.35,83813,175,9738541410.00
20200902,119305.23,129576,119295,124492.41,121317.86,615082,737,71930637060.00
20200905,127376.49,127376,124503,127376.49,127345.36,1294243,620,158874129200.00
20200906,133704.85,133705,131858,133704.85,133704.85,1171037,746,150921616160.00
20200907,136962.40,140261,127024,139006.15,133289.88,1229402,2276,157954211500.00
20200908,131754.47,138809,126630,126629.53,131163.13,610047,1418,77128457050.00
20200909,124606.53,131236,124607,124606.53,125592.09,589857,1009,71410677600.00
20200912,131546.98,131547,119336,126671.03,125695.84,333270,721,40388117940.00
20200913,124492.41,127605,119419,119419.35,123174.87,380023,394,45040120260.00
20200914,117344.47,129327,117344,129326.87,128019.70,476922,585,58849868680.00
20200915,134420.68,134421,129991,134420.68,134420.68,504740,238,65398994510.00
20200916,141132.90,141133,141133,141132.90,136972.78,156793,314,21330119720.00
20200919,143819.86,143820,143820,143819.86,139711.61,151475,354,20998979250.00
20200920,146693.56,146694,137201,146693.56,146091.85,1176975,1099,165745379050.00
20200921,146226.71,152493,138788,142128.84,140800.92,680043,814,92297316270.00
20200922,134887.53,147835,134888,147834.74,143944.35,2030572,959,281740900270.00
20200923,151133.79,151134,150947,151133.79,151133.79,776417,644,113108302560.00
20200926,158686.33,158686,158686,158686.33,156715.20,253594,412,38789738240.00
20200927,164547.85,164548,148883,148882.55,153426.52,723381,918,106979030330.00
20200928,145759.87,145760,145760,145759.87,153229.41,8777,43,1233168500.00
20200929,145573.13,148883,145573,145573.13,148353.46,220313,409,30925788590.00
20200930,145241.15,153541,140936,140935.78,146361.58,128874,303,17769152320.00
20201003,139047.65,139048,139048,139047.65,145282.64,52383,106,7020893490.00
20201004,138020.59,138021,138021,138020.59,145095.91,9151,27,1217449040.00
20201005,137844.22,137844,137844,137844.22,143726.49,67098,44,8915311260.00
20201006,137003.90,150906,137004,150905.55,149982.23,857791,824,124013805060.00
20201007,150905.55,157473,150906,157472.53,156767.07,337314,315,51083310230.00
20201010,164599.72,164600,156767,164599.72,163697.15,646446,775,102005427510.00
20201011,167722.40,171872,166685,171799.53,171706.16,939110,785,155433041170.00
20201012,177225.32,180286,170389,180285.76,178854.10,829172,1306,142951704240.00
20201013,185701.18,185701,169911,169911.39,171726.91,421080,899,69702135970.00
20201014,163147.31,180307,163147,180306.51,176945.21,1319076,820,224977281400.00
20201018,185701.18,185784,185701,185784.18,185773.80,589824,381,105618097570.00
20201019,195058.86,195059,176883,192900.99,192683.13,1353971,2346,251472912470.00
20201020,184663.74,193378,183056,191925.80,185555.94,461646,1204,82568400130.00
20201021,194830.62,194831,187776,194830.62,194758.00,555087,559,104206359600.00
20201024,204343.92,204489,194758,204489.16,203140.49,763544,938,149510144020.00
20201026,213297.00,213297,213297,213297.00,213151.76,262603,294,53991176800.00
20201027,223806.23,223806,223806,223806.23,218089.96,123539,115,26651068470.00
20201031,228993.42,228993,228993,228993.42,224024.09,129538,104,28592922740.00
20201101,235218.04,235218,235218,235218.04,228941.55,104493,171,23691697890.00
20201102,240384.47,240384,217499,226161.21,237396.65,1405622,2354,321653854990.00
20201104,226161.21,249265,226161,249264.93,246982.57,513833,629,122329211410.00
20201107,259255.45,259328,234637,259328.07,256298.75,997533,2296,246445424830.00
20201108,265583.81,269111,243486,263508.94,251609.54,914857,2179,221876735420.00
20201109,258321.75,264183,249089,264183.27,262284.76,452584,1120,114423368900.00
20201110,275397.96,275398,275398,275397.96,267544.57,84302,132,22378808920.00
20201111,280917.13,280917,280917,280917.13,279091.24,181335,196,49101891300.00
20201114,293044.76,293045,293045,293044.76,292743.91,181790,181,51350221300.00
20201115,307371.76,307372,278116,307371.76,303636.99,1469440,3310,430072144420.00
20201116,308118.72,318815,290067,318814.69,312299.59,503059,1352,151435118690.00
20201117,327913.01,327913,327913,327913.01,320702.83,99997,170,31607051760.00
20201128,336731.22,336731,336731,336731.22,328691.09,80604,160,26162446320.00
20201129,345124.09,345124,312258,312258.09,323400.16,1787452,5442,557210750920.00
20201130,307288.77,326793,307237,307236.90,311811.99,229907,952,69101693020.00
20201201,296229.69,296230,296230,296229.69,308647.81,32875,151,9387127500.00
20201202,293221.13,308648,293221,293221.13,297184.14,2053425,5031,588215233810.00
20201205,282328.04,307600,282328,300638.80,288957.26,1565119,3523,435925152710.00
20201206,303346.51,303398,290586,303398.38,301001.90,1163130,3958,337467660060.00
20201207,313036.17,316045,306044,316044.74,315297.78,524446,1789,159390930490.00
20201208,331056.45,331056,331056,331056.45,331056.45,203694,543,65000792340.00
20201209,347603.56,347604,347604,347603.56,347603.56,180267,282,60400261020.00
20201212,364980.63,364981,364981,364980.63,356369.90,75281,213,26484608610.00
20201213,374182.69,374183,374183,374182.69,372273.81,133225,276,48051593000.00
20201215,371774.11,390883,354784,390882.50,383317.10,1146459,5014,439730091680.00
20201223,402475.46,402475,399767,402475.46,402455.47,671778,1871,270523096750.00
20201226,419645.03,422573,402455,408751.64,418125.95,1158066,7179,484507381830.00
20210102,414348.24,439023,414348,439023.25,436934.52,596611,1471,260838135770.00
20210103,458771.25,458781,445679,458781.25,458001.72,381079,1604,174641897400.00
20210104,480897.81,480898,480898,480897.81,480897.81,191997,699,92387036430.00
20210105,504933.21,504933,504933,504933.21,495648.85,73359,263,37063901160.00
20210106,520423.79,520424,520424,520423.79,520423.79,149295,566,77743878300.00
20210109,546437.99,546438,546438,546437.99,545848.35,93855,416,51317098350.00
20210110,573131.77,573132,573132,573131.77,568604.52,80072,261,45919690560.00
20210111,597027.25,597027,540182,540181.79,567555.16,617358,2445,350597200830.00
20210112,539182.40,539182,539182,539182.40,539182.40,198055,556,106852653050.00
20210113,512228.77,539222,512229,512228.77,515057.05,2551245,8950,1314837915030.00
20210116,494699.42,514987,489313,489312.70,493779.98,432858,1708,213868108800.00
20210118,469094.98,469095,469095,469094.98,486924.15,26945,73,12647444100.00
20210119,462578.94,462579,462579,462578.94,464427.82,89649,414,41494936140.00
20210120,441211.92,441212,441212,441211.92,441211.92,111298,461,49135841040.00
20210123,419155.32,419155,419155,419155.32,428829.45,63592,225,26671120720.00
20210124,407392.47,407392,407392,407392.47,421813.71,37054,129,15104692560.00
20210125,400726.52,400727,400727,400726.52,416906.69,26334,112,10559143980.00
20210126,396069.35,396069,396069,396069.35,411080.23,31668,87,12550345080.00
20210127,390532.71,406753,390533,390532.71,393480.92,1074918,3035,423216157770.00
20210130,373812.87,373813,373813,373812.87,383447.02,64773,345,24227692920.00
20210131,364278.67,364279,364279,364278.67,375511.84,52587,177,19167961500.00
20210201,356743.24,394280,356743,394280.44,372073.93,2615172,7701,973636739000.00
20210202,390672.63,390673,390673,390672.63,390672.63,193823,324,75767348930.00
20210203,410200.76,410201,410201,410200.76,410200.76,301742,355,123850003900.00
20210206,430708.30,430708,389693,389693.22,411460.00,1455564,3720,599263529980.00
20210214,403235.00,403235,403235,403235.00,407072.66,64765,251,26131382200.00
20210215,398937.61,398938,398938,398937.61,405463.64,23974,67,9569941320.00
20210216,397358.57,397359,397359,397358.57,405163.82,4543,38,1806296800.00
20210217,397068.74,397069,397069,397068.74,404684.12,7190,71,2856658900.00
20210220,396599.03,396599,396599,396599.03,404574.18,1704,26,676215360.00
20210221,396489.10,396489,396489,396489.10,404144.44,6528,28,2589853440.00
20210222,396069.35,396069,396069,396069.35,404084.48,898,15,355886380.00
20210223,396009.39,396009,396009,396009.39,404004.53,1176,39,465990000.00
20210224,395929.44,395929,395929,395929.44,403095.08,13836,30,5481408120.00
20210227,395039.98,395040,395040,395039.98,403045.11,817,11,322943760.00
20210228,394990.01,394990,394990,394990.01,402995.14,761,12,300770030.00
20210301,394940.04,394940,394940,394940.04,402945.17,816,5,322466880.00
20210302,394890.07,394890,394890,394890.07,402565.40,5820,15,2299656600.00
20210303,394520.29,394520,394520,394520.29,402545.42,377,12,148824520.00
20210306,394500.30,394500,394500,394500.30,402265.59,4249,14,1677250260.00
20210307,394220.47,394220,394220,394220.47,402105.68,2465,23,972343900.00
20210308,394070.56,394071,394071,394070.56,402035.73,1076,12,424277560.00
20210309,394000.61,394001,394001,394000.61,402005.74,424,8,167157760.00
20210310,393970.63,393971,393971,393970.63,401995.75,90,3,35478900.00
20210313,393960.63,393961,393961,393960.63,401925.79,1152,13,454118400.00
20210314,393890.67,393891,393891,393890.67,401416.10,7909,25,3117174170.00
20210315,393390.98,393391,393391,393390.98,401406.11,121,5,47629230.00
20210316,385355.86,385356,385356,385355.86,400366.74,8075,51,3113639250.00
20210317,392361.60,392362,392362,392361.60,400306.78,906,18,355695600.00
20210327,392301.64,392302,392302,392301.64,400196.84,1740,22,683019600.00
20210328,392201.70,392202,392202,392201.70,400186.85,185,5,72601400.00
20210330,392191.71,392192,392192,392191.71,396019.38,65089,68,25542876270.00
20210331,388104.19,388104,388104,388104.19,395169.90,13348,41,5183562320.00
20210403,387274.69,387275,387275,387274.69,395069.96,1628,13,630866280.00
20210404,387174.75,387175,387175,387174.75,395000.00,1104,13,427700640.00
20210410,387100.00,387100,387100,387100.00,394960.00,633,7,245034300.00
20210411,387070.00,387070,387070,387070.00,394680.00,4466,6,1728654620.00
20210412,386790.00,386790,386790,386790.00,394680.00,32,2,12377280.00
20210413,386790.00,386790,386790,386790.00,394680.00,28,2,10830120.00
20210414,386790.00,386790,386790,386790.00,394670.00,100,1,38679000.00
20210417,386780.00,386780,386780,386780.00,394670.00,32,3,12376960.00
20210420,386780.00,386780,386780,386780.00,394660.00,228,3,88185840.00
20210421,382830.00,382830,382830,382830.00,394660.00,31,1,11867730.00
20210427,382830.00,382830,382830,382830.00,394660.00,35,1,13399050.00
20210428,382830.00,382830,382830,382830.00,394620.00,480,4,183758400.00
20210502,382790.00,382790,382790,382790.00,394610.00,80,1,30623200.00
20210505,382780.00,382780,382780,382780.00,394530.00,891,6,341056980.00
20210508,382700.00,382700,382700,382700.00,394530.00,41,2,15690700.00
20210509,382700.00,382700,382700,382700.00,394040.00,5268,1,2016063600.00
20210516,374340.00,374340,374340,374340.00,393910.00,250,1,93585000.00
20210517,374220.00,374220,374220,374220.00,393900.00,15,1,5613300.00
20210518,374210.00,374210,374210,374210.00,393830.00,126,2,47150460.00
20210523,374140.00,374140,374140,374140.00,393560.00,526,3,196797640.00
20210529,373890.00,373890,373890,373890.00,393500.00,114,2,42623460.00
20210531,373830.00,373830,373830,373830.00,393470.00,59,3,22055970.00
20210601,373800.00,373800,373800,373800.00,393440.00,52,1,19437600.00
20210602,373770.00,373770,373770,373770.00,393320.00,233,5,87088410.00
20210612,373660.00,373660,373660,373660.00,393290.00,55,2,20551300.00
20210614,373630.00,373630,373630,373630.00,393280.00,15,1,5604450.00
20210615,373620.00,373620,373620,373620.00,393260.00,46,3,17186520.00
20210616,373600.00,373600,373600,373600.00,393250.00,14,1,5230400.00
20210619,373590.00,373590,373590,373590.00,393120.00,260,4,97133400.00
20210621,373470.00,373470,373470,373470.00,393100.00,40,1,14938800.00
20210622,373450.00,373450,373450,373450.00,392500.00,1174,16,438430300.00
20210623,372880.00,372880,372880,372880.00,392490.00,14,1,5220320.00
20210626,372870.00,372870,372870,372870.00,392310.00,342,12,127521540.00
20210627,372700.00,372700,372700,372700.00,391840.00,908,10,338411600.00
20210628,372250.00,372250,372250,372250.00,391690.00,283,6,105346750.00
20210629,372110.00,372110,372110,372110.00,391440.00,488,14,181589680.00
20210630,371870.00,371870,371870,371870.00,391410.00,56,4,20824720.00
20210703,371840.00,371840,371840,371840.00,391170.00,473,8,175880320.00
20210704,371620.00,371620,371620,371620.00,391090.00,149,6,55371380.00
20210705,371540.00,371540,371540,371540.00,390990.00,187,6,69477980.00
20210706,371450.00,371450,371450,371450.00,390810.00,359,6,133350550.00
20210707,371270.00,371270,371270,371270.00,390350.00,900,9,334143000.00
20210710,370840.00,370840,370840,370840.00,390340.00,14,1,5191760.00
20210711,370830.00,370830,370830,370830.00,390050.00,577,13,213968910.00
20210712,370550.00,370550,370550,370550.00,390010.00,69,4,25567950.00
20210713,370510.00,370510,370510,370510.00,389940.00,147,5,54464970.00
20210714,370450.00,370450,370450,370450.00,389750.00,377,9,139659650.00
20210717,370270.00,370270,370270,370270.00,389680.00,142,4,52578340.00
20210718,350720.00,350720,350720,350720.00,384280.00,5336,68,1871441920.00
20210719,365070.00,365070,365070,365070.00,383450.00,1658,15,605286060.00
20210726,364280.00,364280,364280,364280.00,382300.00,2341,14,852779480.00
20210727,363190.00,363190,363190,363190.00,382210.00,180,3,65374200.00
20210728,363100.00,363100,363100,363100.00,382130.00,169,5,61363900.00
20210731,363030.00,363030.00,363030.00,363030.00,367340.00,30391,30,11032844730.00
