date,open,high,low,last,close,vol,count,value
20210515,3362.63,3546,3302,3339.00,3414.84,211482037,8167,733153703564.00
20210516,3289.75,3427,3250,3260.20,3325.21,93954499,5239,317188138590.00
20210517,3279.90,3319,3160,3159.73,3226.71,64948364,4184,212772767756.00
20210518,3092.76,3278,3093,3119.35,3174.51,58251717,3677,187730385271.00
20210519,3149.88,3150,3016,3015.93,3031.69,98106472,4369,301938106333.00
20210522,2905.62,3004,2881,2880.99,2892.81,25681618,1456,75434085672.00
20210523,2749.01,2826,2749,2767.72,2751.96,132093495,4706,369056920472.00
20210524,2751.96,2837,2684,2799.24,2773.63,85126537,4984,239710973808.00
20210525,2778.56,2912,2779,2911.52,2903.65,120896258,5216,356441668664.00
20210526,2886.90,2982,2866,2974.56,2929.25,70897163,4993,210862650979.00
20210529,2974.56,3075,2975,3075.03,3073.06,59287856,1550,184966201553.00
20210530,3226.71,3227,3174,3225.73,3223.76,298996195,8081,978612246429.00
20210531,3216.86,3333,3112,3161.70,3221.79,134180927,5912,438955969548.00
20210601,3163.67,3266,3163,3221.79,3208.00,62820322,3302,204575003902.00
20210602,3230.65,3368,3164,3367.56,3342.93,177059192,5889,600874115371.00
20210607,3437.49,3509,3398,3509.39,3488.71,197568827,8146,699824645881.00
20210608,3517.27,3566,3320,3339.00,3427.64,167212174,8961,581817822847.00
20210609,3319.30,3422,3301,3349.83,3346.87,62207908,3684,211394006042.00
20210612,3348.84,3452,3319,3373.47,3385.29,69279429,4055,238147497765.00
20210613,3378.39,3497,3350,3446.36,3416.81,57982261,3684,201163432005.00
20210614,3467.04,3570,3418,3501.51,3506.44,73742295,4398,262508769565.00
20210615,3514.32,3564,3331,3331.12,3417.79,90219903,4896,313067156501.00
20210616,3250.35,3388,3250,3312.40,3322.25,70565028,3957,238000455712.00
20210619,3348.84,3467,3300,3427.64,3394.15,62005450,3885,213640136949.00
20210620,3446.36,3477,3295,3295.66,3355.74,74912939,3201,255250744908.00
20210621,3280.88,3405,3269,3318.31,3339.00,72602083,3780,246139655493.00
20210622,3347.86,3505,3329,3505.45,3424.69,120943243,5394,420480175828.00
20210623,3595.08,3595,3547,3595.08,3595.08,149805658,3409,546779931979.00
20210626,3770.41,3774,3616,3654.18,3728.05,308248653,11605,1166837759580.00
20210627,3644.33,3762,3582,3619.71,3664.03,112600924,7084,418866050658.00
20210628,3595.08,3745,3567,3654.18,3666.00,106624655,5491,396826858233.00
20210629,3645.32,3849,3634,3782.22,3779.27,159170983,7718,610718728172.00
20210630,3792.07,3833,3691,3722.14,3743.81,63716062,4662,242160593132.00
20210703,3742.83,3795,3557,3556.67,3621.68,93864563,5045,345112888492.00
20210704,3458.17,3608,3457,3492.65,3517.27,88968848,5583,317722473373.00
20210705,3496.59,3633,3497,3604.93,3559.62,66232633,4405,239367311294.00
20210706,3633.50,3723,3570,3630.54,3646.30,108753816,5376,402635596859.00
20210707,3555.69,3624,3467,3526.14,3537.96,95416797,6213,342774749251.00
20210710,3481.81,3565,3418,3506.44,3493.63,69033295,4680,244838724965.00
20210711,3506.44,3668,3497,3667.97,3641.38,174610985,6116,645623734842.00
20210712,3737.90,3773,3641,3673.88,3708.35,186457786,8102,702090836392.00
20210713,3644.33,3763,3605,3673.88,3666.00,140123720,7218,521478962241.00
20210718,3600.00,3690,3420,3601.00,3607.00,58568063,2370,211279555456.00
20210719,3600.00,3700,3561,3599.00,3611.00,74596153,5406,269337417333.00
20210726,3791.00,3791,3791,3791.00,3791.00,67269550,2291,255018864050.00
20210727,3980.00,3980,3852,3899.00,3954.00,465174208,17146,1839275166888.00
20210728,3888.00,4040,3860,4010.00,3978.00,162446099,8321,646178870744.00
20210731,4000.00,4176.00,3990.00,4130.00,4138.00,240318418,10680,994413754358.00
