date,open,high,low,last,close,vol,count,value
20090201,151.47,151,151,151.47,151.02,798,1,2465820.00
20090204,146.51,155,147,154.90,149.16,55352,11,168426576.00
20090207,153.62,154,154,153.62,149.26,1317,7,4127478.00
20090209,144.85,147,145,146.51,147.98,17361,6,51509394.00
20090829,67.06,85,65,73.53,73.67,185941,46,279386657.00
20090830,71.47,71,71,71.47,71.47,70000,15,102060000.00
20090831,73.58,74,74,73.58,71.71,6358,2,9543358.00
20090901,73.82,74,74,73.82,72.06,8078,2,12165468.00
20090905,74.21,74,74,74.21,72.20,3166,1,4793324.00
20090906,74.36,74,74,74.36,74.36,91789,24,139243913.00
20090907,76.57,77,77,76.57,76.57,155057,36,242189034.00
20090913,78.82,79,79,78.82,77.20,15000,4,24120000.00
20090914,79.51,80,80,79.51,78.67,32167,15,52174874.00
20090919,81.03,81,81,81.03,78.67,9,1,14877.00
20090922,81.03,81,81,81.03,79.31,14000,3,23142000.00
20090923,81.66,82,82,81.66,79.46,3669,3,6112554.00
20090928,81.81,82,82,81.81,79.46,315,1,525735.00
20090929,81.81,82,82,81.81,79.65,4693,1,7832617.00
20091004,82.01,82,82,82.01,79.65,5,1,8365.00
20091005,82.01,82,82,82.01,79.95,6302,2,10543246.00
20091010,82.30,82,82,82.30,80.63,15332,4,25742428.00
20091011,83.04,83,83,83.04,81.91,27567,7,46698498.00
20091012,84.36,84,84,84.36,82.84,19207,3,33055247.00
20091013,85.29,85,85,85.29,84.46,33860,12,58916400.00
20091017,85.29,87,85,85.78,86.76,79573,19,140836491.00
20091019,84.31,87,84,84.56,86.03,33802,14,59046488.00
20091020,86.71,87,86,85.83,86.17,28027,7,49327917.00
20091021,86.76,87,87,87.01,86.42,15500,3,27485000.00
20091024,86.96,89,87,88.97,87.50,37254,7,66828340.00
20091025,90.09,90,90,90.09,88.13,12178,4,22383164.00
20091026,90.09,91,90,90.73,90.09,41465,9,76621715.00
20091027,91.66,92,90,90.19,90.19,15000,4,27648000.00
20091028,90.19,90,88,87.74,90.00,5000,2,8986500.00
20091031,87.74,88,88,87.74,88.43,36604,7,65557151.00
20091101,88.23,91,88,91.03,88.62,5800,3,10681800.00
20091102,91.17,91,88,88.23,88.87,7401,3,13642680.00
20091103,89.56,90,88,87.74,88.72,10000,4,17979170.00
20091104,87.74,88,88,87.74,87.79,48762,7,87285080.00
20091108,85.78,86,86,85.78,86.42,35000,1,61250000.00
20091109,83.43,84,83,83.43,83.48,175927,18,299517754.00
20091110,81.81,83,81,80.98,82.99,23023,4,38688881.00
20091114,80.44,80,80,80.44,82.35,13000,2,21333000.00
20091116,84.80,85,80,79.90,81.42,20189,3,32933515.00
20091117,80.39,84,79,84.21,80.63,76657,12,126099576.00
20091118,80.88,81,81,80.88,80.88,50000,1,82500000.00
20091121,78.43,78,78,78.43,80.19,14130,1,22608000.00
20091125,77.69,78,78,77.69,80.10,2401,1,3805585.00
20091205,79.21,79,79,79.21,80.10,377,1,609232.00
20091207,79.46,79,79,79.46,79.46,241460,2,391406660.00
20091214,81.86,82,82,82.20,79.75,5315,4,8906262.00
20091215,81.86,82,82,82.15,79.95,4000,2,6698000.00
20091222,77.45,77,77,77.45,79.85,2155,1,3404900.00
20091228,77.45,77,77,77.45,79.60,5000,1,7900000.00
20091229,77.45,77,77,77.45,79.46,3945,1,6233100.00
20100120,39.46,46,39,45.59,42.01,40872,9,35035660.00
20100123,43.43,43,43,43.43,42.11,3000,1,2658000.00
20100124,43.58,44,44,43.58,42.50,14076,4,12513564.00
20100125,43.97,44,44,43.97,42.94,16200,1,14531400.00
20100210,44.41,44,44,44.41,44.41,10,1,9060.00
20100216,45.93,46,46,45.93,44.51,3000,1,2811000.00
20100220,46.03,46,46,46.03,45.00,16202,1,15213678.00
20100222,46.57,47,47,46.57,46.57,1880,2,1786000.00
20100223,48.18,48,48,48.18,48.18,1514,3,1488262.00
20100224,49.85,50,50,49.85,49.85,3000,3,3051000.00
20100227,51.57,52,52,51.57,51.57,64879,9,68252708.00
20100228,53.33,53,53,53.33,52.89,38007,4,41351616.00
20100303,54.70,55,55,54.70,53.87,27808,2,31033728.00
20100306,55.73,56,56,55.73,54.07,5153,2,5858961.00
20100307,55.93,56,56,55.93,54.12,1000,1,1141000.00
20100316,60.83,64,56,56.08,57.20,22724,8,26525461.00
20100317,58.77,59,59,59.16,58.38,30658,7,36982830.00
20100328,60.39,60,60,60.39,58.87,12350,1,15215200.00
20100329,60.93,61,61,60.93,59.65,20000,1,24860000.00
20100330,61.71,62,62,61.71,61.17,38000,11,47842000.00
20100331,61.71,62,62,61.71,61.22,3840,1,4834560.00
20100403,63.33,63,63,63.33,62.40,28434,6,36736728.00
20100410,64.85,65,65,64.90,64.85,812,2,1074388.00
20100411,62.60,67,63,62.69,62.64,86736,10,110848699.00
20100412,63.58,64,63,62.64,63.04,40740,9,52467090.00
20100413,62.99,63,63,62.99,63.04,1356,1,1742460.00
20100414,61.42,64,61,64.16,62.99,20524,6,26354240.00
20100417,61.47,61,61,61.47,62.55,15000,2,18810000.00
20100418,61.86,62,62,61.96,62.50,6065,2,7664030.00
20100419,64.65,65,65,64.65,62.74,6080,4,8019520.00
20100421,64.90,65,65,64.90,62.94,5100,2,6752400.00
20100424,65.10,65,65,65.10,62.94,561,1,745008.00
20100425,65.10,65,65,65.10,63.63,16691,4,22165648.00
20100426,65.83,66,66,65.83,65.63,46800,5,62852400.00
20100427,67.89,68,68,67.89,66.08,10000,1,13850000.00
20100428,68.13,68,68,68.38,67.15,25163,5,35042385.00
20100501,68.62,69,69,68.62,67.30,5685,2,7959000.00
20100502,67.30,67,67,67.30,67.30,10206,1,14012838.00
20100503,69.65,70,70,69.65,67.74,10000,1,14210000.00
20100504,70.10,70,70,70.10,68.09,7510,2,10739300.00
20100505,70.44,70,70,70.44,68.23,2985,4,4289445.00
20100508,70.59,71,71,70.59,68.43,4400,2,6336000.00
20100519,68.43,68,68,68.43,68.43,10,1,13960.00
20100525,68.62,69,68,67.64,68.38,5860,4,8117080.00
20100531,66.08,66,66,66.03,68.28,2000,2,2694055.00
20100616,68.13,68,66,65.93,68.04,8220,3,11200800.00
20100619,65.68,66,66,65.68,66.42,35000,6,46900000.00
20100620,64.12,64,64,64.12,65.78,14500,7,18966000.00
20100622,63.53,64,64,63.53,65.68,1950,4,2527200.00
20100627,63.43,64,63,63.53,65.24,10052,2,13007392.00
20100629,62.64,63,63,62.64,65.10,3000,1,3834000.00
20100719,62.50,62,62,62.50,63.04,40123,3,51156825.00
20100724,60.54,61,61,60.54,62.79,4847,2,5986045.00
20100725,60.78,61,60,60.29,62.40,10025,2,12430750.00
20100731,59.95,60,60,59.95,62.30,1600,1,1956800.00
20100801,62.30,62,60,59.85,62.06,5801,3,7113171.00
20100803,61.27,61,61,61.27,62.06,1000,1,1250000.00
20100804,62.74,63,63,63.18,62.06,1366,2,1751774.00
20100807,62.06,62,62,62.06,62.06,5500,1,6963000.00
20100815,59.61,60,60,59.61,62.01,1427,1,1735232.00
20100817,61.76,62,62,62.06,61.96,7592,2,9567030.00
20100818,61.96,64,62,64.36,62.11,13312,2,17002768.00
20100821,63.72,65,64,64.56,62.74,13867,3,18246190.00
20100823,65.24,65,65,65.24,63.33,11866,3,15793646.00
20100824,65.83,66,66,65.83,63.58,5000,1,6715000.00
20100828,66.08,66,66,66.08,63.87,5557,1,7490836.00
20100908,61.52,62,62,61.52,61.57,115237,8,144722435.00
20100912,61.57,62,62,61.57,61.57,3191,1,4007896.00
20100914,61.32,61,61,61.32,61.52,5558,1,6953058.00
20100915,61.27,63,60,60.34,61.47,4176,4,5171600.00
20100919,61.27,61,59,59.16,59.16,62974,6,76013875.00
20100920,59.26,59,59,59.26,59.16,1000,1,1209000.00
20100925,58.82,59,59,58.82,59.16,1188,1,1425600.00
20100928,58.87,59,59,58.87,59.16,2000,1,2402000.00
20100929,61.52,62,62,61.52,59.41,5000,2,6275000.00
20101006,61.76,62,62,61.76,59.70,6548,3,8245680.00
20101009,62.06,62,62,62.06,59.75,585,1,740610.00
20101010,62.11,62,62,62.11,59.95,4559,2,5776253.00
20101016,62.30,62,62,62.30,60.44,10400,2,13218400.00
20101017,62.30,62,62,62.30,60.49,1065,1,1353615.00
20101019,62.89,63,63,62.89,60.49,284,1,364372.00
20101025,62.89,63,63,62.89,60.54,1333,2,1710239.00
20101027,62.94,63,63,62.89,60.83,6006,9,7705741.00
20101115,63.23,63,63,63.23,60.88,799,1,1030710.00
20101120,61.27,61,61,61.27,60.93,3466,8,4332500.00
20101124,63.33,63,63,63.33,61.13,4105,1,5303660.00
20101206,61.37,61,61,61.37,61.37,555000,22,694860000.00
20101207,61.37,61,61,61.37,61.37,90089,4,112791428.00
20101211,63.82,64,64,63.82,63.82,144477,6,188109054.00
20101218,63.82,64,64,63.82,63.82,2007,2,2613114.00
20101220,66.37,66,66,66.37,64.16,6402,2,8668308.00
20101221,66.66,67,67,66.66,64.61,9392,1,12773120.00
20101226,65.19,66,65,66.17,64.70,2988,2,4021100.00
20110101,64.70,65,65,64.70,64.70,5216,2,6885120.00
20110104,67.25,67,67,67.25,67.25,313790,7,430519880.00
20110105,68.62,69,69,68.62,67.35,2944,3,4121600.00
20110115,67.35,67,67,67.35,67.35,3466,1,4762284.00
20110117,67.35,67,67,67.35,67.35,11136,2,15300864.00
20110119,67.35,67,67,67.35,67.35,20000,1,27480000.00
20110123,67.35,67,67,67.35,67.35,36,2,49464.00
20110129,67.35,67,67,67.35,67.35,13131,2,18041994.00
20110205,70.00,70,70,70.00,67.55,3500,1,4998000.00
20110206,64.85,70,65,70.00,68.04,11523,4,16411164.00
20110207,70.73,71,71,70.73,69.56,28693,2,41403999.00
20110212,68.13,68,68,68.13,69.02,19871,5,27620690.00
20110215,71.76,72,72,71.76,71.76,67194,10,98372016.00
20110216,71.76,72,72,71.76,71.76,1370,1,2005680.00
20110313,68.92,69,69,68.92,71.62,3085,2,4337510.00
20110314,74.46,74,74,74.46,71.62,52,1,78988.00
20110315,74.46,74,74,74.46,71.62,50,1,75950.00
20110319,71.62,72,72,71.62,71.62,1713,1,2502693.00
20110329,71.62,72,72,71.62,71.62,700,1,1022700.00
20110403,74.02,74,74,74.46,72.20,11918,4,18013442.00
20110410,69.36,69,69,69.36,71.66,10000,1,14150000.00
20110411,68.82,69,69,68.82,71.57,1966,1,2760264.00
20110412,68.72,69,69,68.72,71.32,4583,2,6425366.00
20110413,68.48,68,68,68.48,71.32,80,1,111760.00
20110416,71.08,71,71,71.08,71.32,2204,1,3195800.00
20110417,71.57,74,72,73.53,71.91,22680,3,33620000.00
20110423,70.10,70,70,70.10,71.57,10000,1,14300000.00
20110424,71.08,71,71,71.08,71.57,674,1,977300.00
20110425,71.08,71,70,70.10,71.47,5126,2,7382700.00
20110511,73.48,74,73,74.02,72.25,18865,3,28314813.00
20110514,75.00,75,75,75.00,72.35,2000,1,3060000.00
20110516,75.00,75,72,72.30,72.40,1094,2,1668650.00
20110517,75.00,75,75,75.00,72.45,1372,2,2099160.00
20110518,75.34,75,75,75.34,72.55,1850,1,2843450.00
20110529,69.65,70,70,69.65,72.11,7535,2,10707235.00
20110531,69.26,69,69,69.26,72.11,32,1,45216.00
20110601,72.11,72,72,72.11,72.11,308,1,453068.00
20110606,74.51,75,75,74.51,72.15,1000,1,1520000.00
20110608,75.00,75,74,73.53,72.35,4441,3,6734550.00
20110614,72.35,72,72,72.35,72.35,1342,1,1980792.00
20110619,72.35,72,72,72.35,72.35,1000,1,1476000.00
20110621,72.35,72,72,72.35,72.35,2000,2,2952000.00
20110622,75.00,75,75,75.24,72.79,8000,6,12245000.00
20110628,72.79,73,73,72.79,72.79,7500,2,11137500.00
20110706,72.79,73,73,72.79,72.79,1000,1,1485000.00
20110720,70.10,70,70,70.10,72.45,6880,1,9838400.00
20110724,73.53,74,74,73.53,72.50,2516,1,3774000.00
20110815,148.18,148,148,148.18,148.18,48257,13,145880911.00
20110816,149.01,149,142,142.30,147.79,10283,5,30679490.00
20110820,141.91,142,142,141.96,141.91,156523,23,453134140.00
20110821,139.70,140,140,139.95,141.66,6396,2,18235580.00
20110823,144.60,147,145,147.30,146.22,43459,16,130358340.00
20110824,148.03,152,148,151.96,146.51,4730,4,14398200.00
20110829,140.68,141,141,140.68,146.12,3331,4,9559970.00
20110830,151.96,152,152,151.96,147.40,10982,4,34044200.00
20110904,147.40,147,147,147.40,147.40,3515,2,10569605.00
20110905,147.40,147,147,147.40,147.40,1204,1,3620428.00
20110907,147.40,153,147,153.28,147.59,2733,2,8426091.00
20110910,153.47,153,153,153.47,149.90,20000,1,62620000.00
20110913,151.91,152,152,151.96,150.19,6956,2,21563525.00
20110914,150.19,150,150,150.19,150.19,8000,1,24512000.00
20110917,150.19,150,150,150.19,150.19,5500,1,16852000.00
20110920,156.17,156,156,156.17,150.39,1598,1,5091228.00
20110926,150.39,150,150,150.39,150.39,6881,1,21110908.00
20110928,147.05,147,147,147.05,150.34,500,1,1500000.00
20111001,147.05,147,147,147.05,149.95,6199,4,18597000.00
20111002,149.95,150,150,149.95,149.95,6363,2,19464417.00
20111003,149.95,150,150,149.95,149.95,4000,3,12236000.00
20111004,155.88,156,156,155.93,151.96,17302,6,55032860.00
20111005,158.03,158,158,158.03,153.87,16000,5,51584000.00
20111009,159.99,160,160,159.99,154.26,3400,2,11097600.00
20111010,160.39,160,160,160.39,154.85,5102,7,16693744.00
20111011,154.85,155,149,148.67,154.85,604,2,1894932.00
20111012,148.67,149,149,148.72,153.77,9059,5,27478125.00
20111015,148.72,149,149,148.67,153.38,4000,3,12134000.00
20111016,148.67,149,149,148.67,152.98,4000,2,12132000.00
20111017,153.43,153,149,152.94,152.15,23129,7,71338708.00
20111018,148.67,158,149,158.23,154.80,25092,10,80667036.00
20111025,148.62,149,149,148.62,154.41,3131,3,9493192.00
20111029,149.50,150,150,149.50,154.16,2401,1,7323050.00
20111030,153.82,157,154,156.86,154.21,43349,8,136362604.00
20111031,156.86,157,148,156.37,154.01,14605,7,45727804.00
20111102,156.86,159,157,158.82,155.19,13401,4,43330240.00
20111106,149.01,149,149,149.01,154.99,1801,3,5475040.00
20111109,148.82,149,149,148.82,153.72,10754,9,32649144.00
20111112,153.72,154,154,153.72,153.72,13855,4,43449280.00
20111113,147.59,148,148,147.59,153.03,5761,4,17346371.00
20111114,146.96,147,147,146.96,152.59,3596,8,10780808.00
20111116,146.51,147,147,146.51,152.30,2401,4,7176589.00
20111121,146.22,146,146,146.22,152.10,1600,2,4772800.00
20111122,146.22,146,146,146.22,151.86,2111,3,6297113.00
20111129,145.83,146,146,145.83,149.26,22066,4,65646350.00
20111214,143.33,143,143,143.33,149.26,5,1,14620.00
20111219,143.33,143,143,143.33,149.26,187,2,546788.00
20111224,143.33,143,143,143.33,148.57,5950,3,17397800.00
20111225,142.64,143,143,142.64,147.94,5370,1,15626700.00
20111226,143.62,144,144,143.62,147.89,500,2,1465000.00
20111227,142.00,142,142,142.00,147.89,50,1,144850.00
20111231,142.00,142,142,142.00,147.89,100,1,289700.00
20120101,142.00,142,142,142.00,147.89,10,1,28970.00
20120616,142.00,142,142,142.00,142.00,69440,11,201167680.00
20120617,137.25,137,137,136.51,141.81,2260,2,6326500.00
20120813,136.17,136,136,136.17,141.81,4,1,11112.00
20121010,136.17,136,136,136.17,141.81,143,1,397254.00
20121028,136.17,136,136,136.17,141.81,143,1,397254.00
20121112,136.17,136,136,136.17,141.76,247,3,686166.00
20121127,136.12,136,136,136.12,141.76,10,1,27770.00
20130123,136.12,136,136,136.12,141.76,2,1,5554.00
20130219,136.12,136,136,136.12,141.61,1440,1,3998880.00
20130317,73.53,74,74,73.53,73.53,205300,12,307950000.00
20130318,70.59,76,71,75.98,72.94,10040,2,14462000.00
20130325,75.83,76,76,75.83,72.99,894,9,1383018.00
20130326,72.99,73,72,72.06,72.99,3132,4,4661230.00
20130331,70.10,70,70,70.10,71.86,19599,6,28026570.00
20130403,69.12,69,69,69.07,71.86,222,2,312998.00
20130408,69.36,69,69,69.02,71.71,3341,2,4726514.00
20130409,69.12,69,69,68.87,70.63,20691,5,29135774.00
20130413,67.94,68,68,67.84,70.10,9599,2,13285616.00
20130420,67.30,67,67,67.30,70.10,400,2,549200.00
20130428,67.30,67,67,67.30,69.31,14757,6,20261361.00
20130430,68.62,69,69,68.62,69.31,1005,1,1407000.00
20130504,67.35,67,67,67.35,69.16,4155,2,5708970.00
20130506,67.69,68,68,67.69,69.02,4566,1,6305646.00
20130507,68.62,69,69,68.62,69.02,3000,1,4200000.00
20130515,69.02,69,69,69.02,69.02,8721,1,12279168.00
20130518,71.76,72,72,71.76,69.02,150,1,219600.00
20130519,71.76,72,72,71.76,69.36,6000,2,8784000.00
20130520,72.11,72,72,72.11,69.61,5000,1,7355000.00
20130522,72.35,72,72,72.35,69.70,2000,1,2952000.00
20130525,72.45,72,72,72.45,69.75,1016,2,1501648.00
20130527,69.75,70,70,69.75,69.75,231737,26,329761751.00
20130528,67.35,67,67,67.35,69.16,12166,1,16716084.00
20130723,71.91,72,72,71.91,70.24,20000,2,29340000.00
20130727,73.04,73,73,73.04,71.66,26186,13,39017140.00
20130728,74.51,75,75,74.51,71.86,3440,3,5228800.00
20130729,74.70,75,75,74.70,72.20,5988,1,9125712.00
20130803,75.05,75,75,75.05,72.84,11308,8,17312548.00
20130804,75.73,76,76,75.73,73.13,5000,2,7725000.00
20130807,76.03,76,76,76.03,73.18,456,1,707256.00
20130811,76.08,76,76,76.08,73.23,532,1,825664.00
20130813,76.12,76,76,76.12,76.12,3130000,11,4860890000.00
20130817,79.16,79,79,79.16,76.42,5007,2,8086305.00
20130825,79.46,79,79,79.46,76.42,203,1,329063.00
20130826,79.46,79,79,79.46,76.61,3000,2,4863000.00
20130831,79.65,80,80,79.65,76.86,4456,2,7241000.00
20130908,79.90,80,80,79.90,77.35,8005,1,13048150.00
20130909,80.44,80,80,80.44,77.35,200,1,328200.00
20130910,80.44,80,80,80.44,77.35,1,1,1641.00
20130916,80.44,80,80,80.44,77.35,2,2,3282.00
20130917,80.44,80,80,80.44,77.64,4500,1,7384500.00
20130918,80.73,81,81,80.73,77.64,1,1,1647.00
20130921,80.73,81,81,80.73,77.69,625,1,1029375.00
20130922,80.78,81,81,80.78,77.69,1,1,1648.00
20130923,80.78,81,81,80.78,77.79,1915,1,3155920.00
20130925,80.88,81,81,80.88,80.29,41142,1,67884300.00
20130928,83.48,83,83,83.48,80.83,9014,4,15350842.00
20130929,84.02,84,84,84.02,80.83,40,1,68560.00
20131007,84.02,84,84,84.02,80.83,300,1,514200.00
20131014,84.02,84,84,84.02,81.66,13447,2,23048158.00
20131015,84.90,85,85,84.90,81.71,624,7,1080768.00
20131019,84.95,85,85,84.95,81.71,300,1,519900.00
20131023,84.95,85,85,84.95,82.35,10000,1,17330000.00
20131026,85.63,86,86,85.63,82.99,10000,1,17470000.00
20131028,86.27,86,86,86.27,86.17,50000,2,88000000.00
20131103,89.60,90,90,89.60,87.15,14865,3,27173220.00
20131105,90.63,91,91,90.63,87.35,2940,1,5436060.00
20131106,90.83,91,91,90.83,87.35,59,1,109327.00
20131109,90.83,91,91,90.83,87.35,300,1,555900.00
20131117,90.83,91,91,90.83,87.89,8100,3,15009300.00
20131118,91.37,91,91,91.37,87.89,1,1,1864.00
20131119,91.37,91,91,91.37,88.04,2432,1,4533248.00
20131120,91.52,92,92,91.52,88.04,40,1,74680.00
20131123,91.52,92,92,91.52,88.82,11320,2,21134440.00
20131208,92.35,92,92,92.35,88.87,360,4,678240.00
20131211,92.40,92,92,92.40,88.92,385,1,725725.00
20131215,92.45,92,92,92.45,88.97,500,1,943000.00
20131225,92.50,92,92,92.50,89.11,2033,8,3836271.00
20131228,92.64,93,93,92.64,89.26,2126,1,4018140.00
20140101,92.79,93,93,92.79,89.51,3780,3,7155540.00
20140105,93.08,93,93,93.08,89.51,96,1,182304.00
20140202,179.01,186,179,186.17,184.16,376488,29,1414305996.00
20140203,191.51,192,192,191.51,191.51,114790,19,448484530.00
20140204,199.16,199,199,199.16,199.16,72950,11,296395850.00
20140305,151.96,152,146,145.88,150.68,220447,45,677658256.00
20140308,144.70,145,145,144.70,148.23,20797,9,61392744.00
20140310,142.35,142,142,142.35,148.13,745,2,2163480.00
20140318,142.25,142,142,142.25,148.08,415,2,1204330.00
20140325,142.20,142,142,142.20,147.98,683,1,1981383.00
20140330,142.10,154,142,150.97,144.60,569296,115,1679152608.00
20140331,150.39,150,139,141.66,148.72,134318,45,407538355.00
20140405,151.96,152,143,142.79,143.08,173593,43,506727022.00
20140406,137.40,137,137,137.40,137.40,96460,19,270377380.00
20140407,131.91,132,132,131.91,135.04,21887,12,58897917.00
20140408,129.65,140,130,137.20,140.19,138506,39,396114940.00
20140409,143.62,144,135,134.60,138.33,18729,13,51633194.00
20140412,139.60,140,140,139.60,138.33,360,2,1025280.00
20140414,132.84,133,133,132.84,136.56,16520,3,44769200.00
20140415,131.12,133,131,131.12,131.17,227606,45,609186050.00
20140416,125.93,133,126,125.93,127.94,529413,108,1381734813.00
20140420,122.84,132,123,122.84,124.31,48440,14,122661092.00
20140421,122.54,123,119,119.65,122.69,18411,4,44986910.00
20140422,125.98,126,118,117.79,122.30,116856,13,291525148.00
20140423,117.45,118,117,117.45,117.50,75539,14,181098544.00
20140426,120.09,122,119,122.15,121.42,138709,54,343637963.00
20140427,118.67,122,117,116.56,117.89,126276,26,303640848.00
20140428,113.18,113,113,113.18,116.47,15455,9,35685595.00
20140429,111.81,112,112,111.81,116.27,1950,2,4447950.00
20140430,111.66,117,112,112.74,112.45,104014,31,238656968.00
20140503,115.68,117,108,107.99,112.84,102645,31,236249605.00
20140504,112.15,112,112,112.15,112.84,435,1,995280.00
20140505,114.70,115,108,108.33,108.67,90849,27,201426630.00
20140506,105.14,113,105,112.99,110.39,9603612,78,21630527808.00
20140507,114.80,115,115,114.80,114.80,644921,34,1510404982.00
