date,open,high,low,last,close,vol,count,value
20190213,1337.42,1365,1316,1357.28,1342.38,1851058,370,4507388792.00
20190216,1372.73,1373,1316,1345.14,1349.00,3203841,538,7831962087.00
20190217,1365.56,1367,1332,1350.11,1351.76,1829490,273,4483634749.00
20190218,1351.76,1379,1335,1351.21,1358.38,1397830,252,3448849920.00
20190219,1364.45,1365,1324,1354.52,1346.80,1164837,342,2824895869.00
20190220,1357.28,1357,1325,1341.83,1340.18,1399356,253,3390321888.00
20190223,1350.11,1362,1331,1339.07,1340.73,2088972,412,5075681465.00
20190224,1360.04,1360,1324,1329.69,1331.90,1732943,406,4176848873.00
20190225,1332.45,1345,1323,1343.49,1328.59,1721409,386,4142923318.00
20190226,1324.18,1343,1303,1320.87,1324.18,1307036,319,3130831509.00
20190227,1324.18,1330,1300,1318.66,1319.21,1312013,434,3129594963.00
20190303,1299.90,1319,1293,1311.49,1303.21,1843725,444,4354127253.00
20190304,1318.66,1319,1263,1280.04,1282.80,3376941,538,7850735592.00
20190305,1290.52,1347,1275,1346.80,1325.83,2180384,254,5240058652.00
20190306,1392.04,1392,1392,1392.04,1392.04,2403629,167,6064355967.00
20190309,1450.52,1451,1373,1382.11,1420.18,7219871,1036,18585885942.00
20190310,1362.80,1407,1363,1368.87,1377.69,2166030,462,5408487242.00
20190311,1368.87,1441,1355,1407.49,1403.63,4613848,748,11735664581.00
20190312,1407.49,1451,1379,1423.49,1426.80,3255354,489,8417537649.00
20190313,1434.52,1435,1393,1404.18,1402.52,2283797,418,5804346451.00
20190316,1408.59,1473,1409,1472.59,1469.28,14713832,1329,39184261039.00
20190317,1468.18,1542,1468,1541.56,1540.46,6823208,795,19048574138.00
20190318,1561.42,1587,1496,1509.01,1545.98,6109657,953,17120561420.00
20190319,1498.53,1517,1469,1503.49,1486.94,8582306,1129,23133130928.00
20190325,1478.66,1561,1418,1544.87,1538.25,4838687,622,13490773596.00
20190326,1569.15,1615,1569,1614.94,1611.63,5470560,459,15979006597.00
20190327,1655.22,1655,1545,1576.87,1600.60,7661726,963,22223751145.00
20190330,1577.98,1611,1553,1592.87,1579.63,4678113,961,13391808387.00
20190331,1589.01,1614,1556,1590.67,1583.49,4116415,618,11813681940.00
20190406,1590.67,1604,1556,1571.36,1584.05,3286401,576,9435720364.00
20190407,1593.43,1628,1583,1598.39,1603.91,7198959,891,20924258261.00
20190408,1601.15,1602,1546,1600.05,1595.08,3715443,499,10739696455.00
20190409,1572.46,1655,1546,1647.50,1624.87,6902209,793,20323784976.00
20190410,1655.22,1706,1651,1705.98,1697.70,9368947,811,28825131110.00
20190413,1782.12,1782,1782,1782.12,1782.12,3609943,238,11660115890.00
20190414,1867.09,1871,1743,1870.95,1834.54,37482321,3378,124614650516.00
20190415,1859.36,1926,1854,1909.02,1904.05,27311308,1923,94246110592.00
20190416,1926.68,1931,1865,1864.88,1899.09,20636303,1576,71030955518.00
20190417,1804.19,1876,1804,1835.09,1825.16,11034621,1062,36506027096.00
20190420,1838.95,1909,1821,1901.85,1883.64,5750222,713,19633274882.00
20190422,1931.09,1953,1865,1885.30,1911.78,6964118,829,24133661460.00
20190423,1842.81,1904,1816,1817.43,1845.57,5916567,596,19790205118.00
20190424,1876.47,1876,1810,1864.88,1852.74,4347584,503,14601172672.00
20190427,1918.40,1918,1860,1869.85,1885.85,5900371,594,20170245800.00
20190428,1904.61,1917,1818,1877.02,1869.30,7029187,838,23816842929.00
20190429,1877.57,1963,1876,1962.54,1954.26,12771017,926,45235307465.00
20190430,2051.92,2052,1956,2051.92,2040.33,18403197,1189,68052953015.00
20190501,2096.61,2142,2041,2141.85,2125.85,5887787,446,22685218988.00
20190504,2231.79,2232,2232,2231.79,2231.79,2133364,133,8629457380.00
20190505,2343.24,2343,2240,2343.24,2326.69,48902130,2259,206244002547.00
20190506,2317.86,2318,2211,2217.99,2226.27,27037796,1840,109098768148.00
20190507,2124.20,2189,2115,2115.37,2126.41,6481618,399,24976925430.00
20190508,2021.02,2232,2021,2215.79,2121.99,19884257,1620,76465867777.00
20190511,2212.48,2228,2048,2107.65,2182.13,18233987,1276,72111339293.00
20190512,2124.75,2125,2073,2073.44,2077.30,7404288,510,27874056370.00
20190513,2041.99,2139,1992,2036.47,2062.40,11728948,1053,43845744703.00
20190514,2082.82,2158,2060,2094.96,2115.37,11933634,929,45748483840.00
20190515,2096.61,2124,2010,2034.82,2032.06,10120920,990,37270379201.00
20190518,2068.47,2068,1995,2034.27,2025.44,8928710,800,32773541655.00
20190519,2034.27,2126,1998,2126.41,2121.44,30406536,1356,116912941799.00
20190520,2041.99,2091,2016,2015.51,2027.09,12079318,866,44377503252.00
20190521,1953.16,2041,1942,1961.44,1978.54,17614530,1560,63168255945.00
20190522,1969.71,2000,1905,1913.99,1939.37,7287546,860,25616091618.00
20190525,1920.06,1931,1843,1886.95,1880.88,9543198,908,32529146744.00
20190526,1893.02,1956,1890,1914.54,1914.54,8788753,955,30495358833.00
20190528,1964.19,1972,1888,1917.30,1931.64,6747876,1113,23623183795.00
20190529,1895.23,1958,1877,1877.02,1899.64,5545044,884,19089128158.00
20190601,1903.50,1931,1851,1930.54,1884.74,3669569,734,12534698474.00
20190602,1931.09,1979,1931,1973.57,1971.92,10333741,1268,36932864766.00
20190603,2005.02,2070,1933,2070.13,2054.13,12571358,1230,46807706848.00
20190608,2113.16,2113,1952,2078.96,2079.51,11919582,1404,44926097915.00
20190609,2091.09,2183,2081,2183.24,2159.51,13911666,1584,54447407631.00
20190610,2201.44,2251,2097,2096.61,2172.20,14044391,1903,55287812195.00
20190611,2118.68,2174,2064,2137.99,2134.13,11318955,1607,43782771153.00
20190612,2179.37,2241,2121,2190.41,2224.62,26422691,2295,106533635137.00
20190615,2201.44,2223,2132,2135.23,2180.48,8168500,1071,32283603007.00
20190616,2146.27,2235,2114,2119.23,2163.37,11320045,1512,44387919163.00
20190617,2200.89,2266,2124,2220.75,2225.72,11123220,1623,44865833137.00
20190618,2206.96,2268,2153,2267.65,2208.62,8795580,1110,35206102733.00
20190619,2284.20,2317,2201,2251.10,2268.20,14042884,1716,57734027462.00
20190622,2155.10,2212,2155,2155.10,2159.51,7610611,952,29791557823.00
20190623,2201.44,2201,2097,2136.34,2128.61,4561068,994,17595899706.00
20190624,2146.27,2200,2125,2169.99,2169.99,4580875,675,18014391452.00
20190625,2195.93,2196,2086,2134.13,2123.10,5200059,780,20009330133.00
20190626,2151.79,2224,2098,2151.23,2146.27,6189098,978,24074644626.00
20190630,2169.44,2169,2108,2118.68,2144.61,3526441,670,13708476664.00
20190701,2124.20,2150,2072,2096.61,2102.68,4459396,662,16995231109.00
20190702,2124.20,2156,2084,2104.89,2101.58,4171376,681,15890794102.00
20190703,2140.20,2140,2080,2097.72,2097.16,3070012,583,11670529612.00
20190706,2096.61,2119,2014,2027.09,2045.85,5346148,840,19821130342.00
20190707,2002.82,2055,2003,2035.92,2022.68,4640664,714,17013201559.00
20190708,2054.13,2119,2052,2069.03,2088.89,4352311,678,16479674706.00
20190709,2033.71,2116,2003,2013.85,2023.78,4802613,923,17613625034.00
20190710,2057.99,2064,1970,2038.68,2014.40,5024829,1015,18347009106.00
20190713,2065.71,2115,2055,2114.82,2099.92,7166226,1203,27274145126.00
20190714,2178.82,2273,2173,2184.89,2206.96,11632647,1754,46529818632.00
20190715,2222.96,2223,2097,2098.27,2155.65,7382676,1304,28840932410.00
20190716,2146.27,2146,2048,2048.06,2077.30,1773930,494,6635063066.00
20190717,1976.33,2168,1976,2074.54,2098.82,8589055,1324,32676239603.00
20190720,2014.95,2151,2015,2024.89,2078.40,3956374,876,14905289910.00
20190721,2057.44,2124,2039,2041.44,2073.44,2912423,585,10943743978.00
20190722,2063.51,2090,2035,2040.89,2058.54,3077953,632,11482748367.00
20190729,2049.71,2119,2050,2080.06,2091.65,7754954,859,29400667989.00
20190730,2096.06,2097,2020,2041.44,2044.20,3834557,781,14207193185.00
20190731,2081.72,2082,2019,2063.51,2034.27,2687068,601,9906120707.00
20190803,2063.51,2097,2030,2045.30,2056.89,2394089,446,8924481584.00
20190804,2043.64,2058,2008,2041.44,2037.02,3784688,783,13973884790.00
20190805,2043.64,2058,2014,2029.30,2033.71,4422300,824,16299283733.00
20190806,2030.40,2046,1979,2008.33,2013.30,7113202,1080,25955725366.00
20190811,2113.44,2113,2047,2067.26,2081.17,6966378,946,26061251394.00
20190813,2116.77,2185,2053,2185.20,2175.74,40617086,2252,158873202127.00
20190814,2284.22,2284,2248,2284.22,2282.00,56267386,4435,230780958563.00
20190817,2330.95,2352,2259,2292.57,2320.38,25302268,3845,105541610617.00
20190818,2325.39,2436,2242,2436.10,2407.17,18395264,1559,79601635120.00
20190819,2527.33,2527,2482,2527.33,2526.78,36036313,2864,163679038059.00
20190821,2608.00,2609,2476,2536.79,2546.25,21040232,3749,96301661639.00
20190824,2636.93,2673,2560,2673.09,2660.29,19704917,2643,94231718949.00
20190825,2559.04,2615,2527,2553.48,2539.57,55867290,6121,255055265376.00
20190826,2559.04,2615,2542,2581.30,2592.42,21352541,3115,99500140274.00
20190827,2614.67,2616,2463,2486.72,2552.92,21491539,3367,98633836484.00
20190828,2525.66,2570,2432,2525.11,2525.11,21641475,2772,98224202949.00
20190831,2559.04,2588,2476,2520.10,2554.59,27958970,3355,128385177310.00
20190902,2536.79,2585,2410,2557.93,2527.89,21921832,2542,99614209569.00
20190903,2575.73,2654,2576,2654.17,2651.95,40091372,1597,191122049629.00
20190904,2725.38,2784,2710,2784.35,2771.55,106893296,6542,532544558648.00
20190907,2909.52,2910,2817,2910.08,2905.63,40104886,3772,209481944550.00
20190908,2992.97,3012,2818,2874.47,2898.95,34014986,6241,177247508348.00
20190911,2898.39,3004,2799,2965.15,2900.06,29464142,4726,153603448584.00
20190914,2948.46,3045,2896,2914.53,3010.77,37310657,4493,201915567002.00
20190915,2948.46,2952,2861,2862.79,2885.60,37780938,5601,195971568328.00
20190916,2880.04,2965,2797,2804.38,2862.79,22410121,4429,115328989294.00
20190917,2836.64,2837,2720,2719.82,2752.08,22740446,3832,112507910395.00
20190918,2720.37,2720,2615,2614.67,2631.36,9942697,1885,47033017667.00
20190921,2555.71,2759,2556,2634.15,2656.40,14169018,2760,67655769293.00
20190922,2656.95,2789,2657,2788.80,2784.91,30508055,2644,152719453707.00
20190923,2892.27,2892,2798,2881.70,2843.88,20263565,2646,103588429767.00
20190924,2897.84,2898,2710,2759.32,2779.90,18480967,2708,92349481428.00
20190925,2703.13,2837,2703,2770.44,2764.88,14375986,2576,71443892479.00
20190928,2813.83,2865,2750,2823.29,2800.48,18368638,3410,92458690890.00
20190929,2859.45,2918,2744,2803.26,2826.63,19513611,3335,99140373954.00
20190930,2853.89,2968,2817,2967.93,2938.45,35222559,3353,186056866197.00
20191001,3051.38,3051,2809,2837.20,2960.70,25049853,4185,133322310753.00
20191002,2858.90,2954,2813,2837.20,2866.68,17508525,2357,90227851685.00
20191005,3009.66,3010,2976,3009.66,3009.10,39301901,2244,212571991983.00
20191006,3090.32,3159,3031,3159.31,3142.06,51903919,4117,293135172369.00
20191007,3263.34,3299,3121,3173.21,3256.10,69813489,7366,408610552194.00
20191008,3170.99,3406,3094,3128.71,3219.39,57045307,7027,330130069764.00
20191009,3115.36,3221,3059,3155.97,3133.16,21996787,3270,123877992739.00
20191012,3189.35,3249,3031,3093.10,3135.38,17928716,3079,101043516862.00
20191013,3060.28,3204,2979,2984.62,3056.39,20671356,3248,113569490578.00
20191014,2937.34,2976,2904,2903.96,2917.31,3867917,627,20282861279.00
20191021,2481.16,2605,2481,2605.22,2547.36,3170101,320,14517010041.00
20191022,2674.20,2674,2615,2674.20,2669.75,59610031,3613,286075254528.00
20191023,2725.94,2726,2572,2712.03,2659.18,16194749,2453,77412321364.00
20191026,2753.75,2754,2596,2685.33,2662.52,11451803,1866,54809670475.00
20191028,2690.33,2795,2642,2795.48,2768.22,9767563,1231,48603057774.00
20191030,2906.18,2906,2871,2906.18,2900.62,5367354,694,27984788659.00
20191102,3045.26,3045,2901,3045.26,3000.76,27687595,3667,149347332790.00
20191103,3056.39,3150,3014,3150.40,3126.48,25027774,2644,140655234599.00
20191104,3198.80,3215,2980,2997.42,3078.08,19682906,2998,108914703310.00
20191105,2972.38,3171,2925,3005.76,3040.25,12538822,1966,68528635022.00
20191109,3199.36,3324,3115,3143.17,3193.24,19798907,3933,113639536481.00
20191110,3154.30,3160,3034,3033.58,3058.06,9706547,2117,53359601512.00
20191111,2905.63,2906,2906,2905.63,2905.63,2698398,574,14093732754.00
20191112,2760.43,2997,2760,2953.47,2861.12,63262371,7136,325329222538.00
20191113,2965.71,3004,2930,3004.09,3000.20,27590818,2650,148801214157.00
20191116,3020.78,3021,2851,2850.55,2880.59,22606014,3605,117055328445.00
20191117,2737.06,2804,2737,2737.06,2738.18,20974654,1967,103231231228.00
20191118,2709.25,2837,2681,2753.75,2783.79,8624260,1640,43159277022.00
20191119,2809.38,2884,2793,2850.55,2844.99,8950661,1379,45769259762.00
20191123,2753.75,2845,2665,2745.41,2750.41,26434211,3744,130695695100.00
20191124,2753.75,2765,2620,2703.68,2672.53,17205021,3156,82654455660.00
20191125,2737.06,2806,2683,2806.05,2780.46,8320223,1092,41586392493.00
20191126,2918.98,2919,2837,2918.98,2915.08,51335939,4193,269018303023.00
20191127,2954.03,2981,2850,2876.14,2909.52,14787163,2548,77329698853.00
20191130,2909.52,2975,2876,2948.46,2937.34,20855145,2850,110113214816.00
20191201,2976.28,3051,2930,2970.72,2985.74,23617795,3549,126757102904.00
20191202,3005.21,3032,2837,2887.27,2899.51,23012621,3934,119945041600.00
20191203,2887.27,2915,2809,2859.45,2867.24,15220165,2816,78438613955.00
20191204,2867.80,2948,2865,2885.60,2890.61,16294259,2759,84657734457.00
20191207,2936.78,3015,2892,2942.90,2956.25,16732323,2994,88916024359.00
20191211,2998.53,3143,2904,3079.20,3061.95,57368493,5905,315729423299.00
20191214,3175.99,3215,3160,3214.94,3211.60,35478323,3087,204804709006.00
20191215,3325.09,3337,3068,3170.99,3220.50,50567273,8778,292756836839.00
20191216,3170.99,3381,3099,3381.27,3321.19,72877667,8187,435061098284.00
20191217,3431.90,3487,3387,3486.97,3479.19,44411570,5940,277755244581.00
20191218,3582.66,3643,3366,3443.58,3506.45,38426392,6291,242217861591.00
20191221,3465.83,3588,3375,3415.77,3455.26,25576875,5960,158845484272.00
20191222,3438.02,3628,3343,3582.66,3537.04,47549109,7807,302294492938.00
20191223,3627.72,3647,3361,3393.51,3437.46,45126884,7410,278849640345.00
20191224,3382.39,3487,3357,3393.51,3412.98,19539724,3817,119867576932.00
20191225,3421.89,3449,3277,3365.70,3341.22,25195208,4939,151319349815.00
20191228,3393.51,3498,3366,3410.20,3418.55,26143591,4207,160639980345.00
20191229,3387.95,3449,3310,3382.39,3363.47,29127444,6098,176100762498.00
20191230,3504.78,3531,3457,3531.48,3527.59,54053997,3303,342770273888.00
20191231,3692.81,3693,3421,3554.84,3579.88,41395599,6401,266386745035.00
20200101,3532.59,3649,3430,3448.03,3515.90,29881905,5677,188845463625.00
20200104,3340.11,3340,3340,3340.11,3421.33,850535,231,5106612140.00
20200105,3250.54,3251,3251,3250.54,3250.54,3833922,616,22401606246.00
20200107,3088.10,3088,3088,3088.10,3088.10,4978691,507,27636713741.00
20200108,3026.35,3026,3026,3026.35,3063.62,629187,160,3422777280.00
20200111,3124.81,3125,3125,3124.81,3124.81,3384436,267,19010377012.00
20200112,3223.28,3281,3160,3280.58,3227.73,50858562,7647,295087315148.00
20200113,3293.38,3383,3199,3337.88,3325.09,25803110,4241,154218390306.00
20200114,3387.95,3388,3181,3281.69,3278.91,25815164,4566,152152793226.00
20200115,3216.05,3336,3199,3287.81,3268.34,22905097,3862,134575530563.00
20200118,3304.50,3427,3299,3332.32,3370.15,38268898,5099,231826500186.00
20200119,3337.88,3366,3202,3254.44,3280.03,29705416,5176,175132096907.00
20200120,3226.62,3310,3203,3261.67,3254.99,25805258,5024,150988610058.00
20200121,3344.00,3417,3283,3417.44,3411.32,58048776,3119,355945318819.00
20200122,3543.72,3582,3450,3581.55,3572.65,56092808,3517,360246293370.00
20200125,3751.22,3751,3751,3751.22,3751.22,43168579,2107,291085728197.00
20200126,3938.70,3939,3811,3877.51,3912.00,125004685,9663,879003914792.00
20200127,3894.20,4107,3727,4107.26,4025.49,123663380,8822,894865803687.00
20200128,4226.32,4226,4226,4226.32,4226.32,7572482,753,57528145754.00
20200201,4437.16,4437,4256,4437.16,4415.46,123825369,10198,982817164110.00
20200202,4383.75,4633,4229,4506.14,4476.10,66263915,9435,533153221953.00
20200203,4533.96,4690,4439,4555.10,4575.68,58923861,7161,484667769594.00
20200204,4639.66,4804,4640,4804.33,4777.07,56089187,4322,481659298493.00
20200205,4890.00,5016,4605,5015.72,4913.92,52824321,7682,466615429760.00
20200210,4668.58,4729,4435,4592.37,4570.12,54276843,7260,445891483701.00
20200212,4616.85,4789,4501,4589.59,4637.99,56429752,7671,470461138213.00
20200215,4644.66,4645,4407,4417.69,4431.59,39988685,4922,318556034952.00
20200216,4411.57,4653,4412,4653.01,4636.32,39430310,4473,328630646842.00
20200217,4752.59,4839,4405,4404.89,4533.96,39900192,6316,325180929216.00
20200218,4422.69,4512,4308,4413.79,4338.13,46775850,6799,364758722689.00
20200222,4589.59,4778,4590,4632.42,4683.60,29403861,5094,247543358255.00
20200223,4893.89,4917,4848,4917.26,4911.14,28506274,3921,251662016619.00
20200224,5056.89,5057,4706,4784.30,4808.22,30774919,6230,265989877053.00
20200225,4789.86,4922,4645,4882.77,4783.19,48375190,8526,415951452303.00
20200226,5006.27,5006,4666,4686.94,4810.44,37296826,7336,322490112957.00
20200229,4570.12,4698,4570,4570.12,4581.24,34673377,5372,285551537875.00
20200301,4535.63,4795,4536,4666.92,4701.96,22004983,4571,185986673769.00
20200302,4734.23,4918,4646,4888.88,4783.19,36844121,6324,316780201940.00
20200303,4951.19,5022,4896,5021.84,5011.27,32787659,3237,295362350629.00
20200304,5134.78,5262,5013,5261.61,5215.44,42134353,5385,395013479146.00
20200307,5218.22,5219,4955,4955.09,5049.10,25922850,5222,235266040757.00
20200309,4797.09,4797,4797,4797.09,4888.88,3389734,839,29229676282.00
20200310,4644.66,4772,4645,4644.66,4650.23,27035781,3431,225992758940.00
20200311,4673.04,4756,4534,4561.77,4649.67,29422073,5722,245911696133.00
20200314,4417.69,4499,4418,4417.69,4427.14,8278174,1911,65877151288.00
20200315,4206.29,4422,4206,4206.29,4225.76,24112345,4154,183166690854.00
20200316,4205.73,4437,4206,4417.13,4423.81,22771262,3792,181080581534.00
20200317,4500.58,4501,4203,4333.68,4246.90,19041309,4513,145369290582.00
20200318,4355.94,4459,4328,4458.85,4447.17,15584667,2815,124579736945.00
20200324,4489.45,4617,4311,4556.21,4477.77,14509946,3695,116783343577.00
20200325,4561.77,4701,4561,4696.96,4692.51,22928173,4489,193404973331.00
20200328,4759.82,4927,4615,4926.71,4826.02,32324719,6611,280412234272.00
20200329,5011.83,5067,4829,4867.74,4975.67,33276765,6102,297627502051.00
20200330,4735.34,5224,4727,5224.34,5094.16,62937220,7391,576345084544.00
20200404,5348.40,5348,5341,5348.40,5348.40,21855077,1916,210113954388.00
20200405,5615.43,5615,5424,5615.43,5609.31,45489658,4911,458692074772.00
20200406,5889.69,5890,5615,5889.69,5877.45,39147174,5135,413572581999.00
20200407,6171.19,6171,5878,5952.56,6128.35,62479558,11568,688305665630.00
20200408,5913.61,6259,5830,5906.94,6009.86,44072455,10930,476131843895.00
20200411,5841.29,6003,5709,5709.45,5775.09,36586055,8479,379813066401.00
20200412,5620.44,6064,5620,6063.82,5990.94,13231506,2197,142483534548.00
20200413,6261.87,6262,5897,5973.14,6083.29,36221560,6695,396082143490.00
20200414,5779.54,6230,5780,5847.97,5924.18,24668630,6402,262700191067.00
20200415,5958.12,6220,5934,5946.99,6140.59,30118609,7022,332436256906.00
20200418,6286.34,6447,6092,6447.12,6398.72,39484679,8350,454141278154.00
20200419,6620.13,6719,6336,6341.98,6651.29,65847553,7737,787272269067.00
20200420,6613.46,6983,6565,6983.41,6947.25,47237909,5572,589925468573.00
20200421,7176.45,7294,6983,7292.72,7223.73,47239656,8354,613398261696.00
20200422,7482.42,7482,6863,7298.84,7215.94,56587066,11189,733996977798.00
20200425,7454.60,7576,7388,7576.44,7559.19,33532343,5254,455624181712.00
20200426,7788.39,7788,7181,7249.32,7364.48,92337971,17722,1222331495710.00
20200427,7398.97,7732,7108,7732.20,7532.49,55594305,7974,752735869034.00
20200428,7909.11,7909,7909,7909.11,7909.11,3856338,671,54825557346.00
20200429,8304.09,8304,8304,8304.09,8304.09,3868073,713,57738725671.00
20200502,8719.10,8719,8719,8719.10,8719.10,17139988,915,268635031924.00
20200505,9154.70,9612,8697,9290.44,9384.46,149651614,13732,2524534896299.00
20200506,9346.07,9853,9009,9852.32,9743.83,99281534,13562,1738869582411.00
20200509,9902.38,10231,9591,9674.30,9978.04,76459842,19298,1371411238142.00
20200510,10012.53,10235,9480,9479.59,9728.26,49862219,12807,871958726192.00
20200511,9242.04,9480,9242,9242.04,9283.76,15978239,4341,266646934962.00
20200512,8819.80,8820,8820,8819.80,8819.80,2919793,993,46290398222.00
20200513,8379.20,8784,8379,8379.20,8420.36,93616556,14088,1417013310327.00
20200516,7999.79,8088,8000,7999.79,8004.80,12780064,2267,183891233977.00
20200517,7604.81,7772,7605,7696.60,7610.37,27788107,3925,380146817439.00
20200518,7989.78,7990,7318,7866.28,7800.63,48161221,10248,675296819737.00
20200519,8033.17,8174,7677,7949.72,7956.40,42471947,9861,607450619908.00
20200520,8177.25,8177,7559,7558.63,7675.46,24460559,5884,337493490655.00
20200523,7292.16,7292,7292,7292.16,7292.16,8597035,1825,112689934780.00
20200526,6937.30,7302,6937,6937.30,6950.11,26803761,4741,334401000000.00
20200527,6755.69,7297,6756,7255.95,7081.58,44164089,9612,561431593269.00
20200530,7435.33,7435,7409,7435.33,7434.77,25148730,4590,335642120215.00
20200531,7782.39,7782,7063,7159.58,7283.25,33863157,8455,442715116938.00
20200601,7158.46,7626,7075,7241.47,7311.66,19026506,5384,249713390351.00
20200602,7464.30,7677,7314,7670.97,7514.43,25525846,6437,344316545045.00
20200606,7889.91,7890,7890,7889.91,7889.91,9991285,1587,141506569455.00
20200607,8284.32,8284,7963,8137.25,8262.59,33478397,5601,496566408314.00
20200608,8675.39,8675,7850,7849.80,8085.44,41503917,10189,602390339686.00
20200609,8021.93,8356,7705,7801.33,7917.20,24588405,6546,349440183361.00
20200610,8077.64,8222,7935,8149.50,8086.55,31347523,7463,455048332809.00
20200613,8411.89,8490,8178,8489.88,8473.17,38799986,6997,590110223080.00
20200614,8523.30,8596,8050,8083.21,8200.20,37757110,9047,555925410120.00
20200615,8049.79,8351,7794,7821.38,7960.65,53681012,12758,767304429700.00
20200616,7966.23,8356,7961,8356.18,8205.77,33554073,7542,494205374440.00
20200620,8612.44,8612,8612,8612.44,8612.44,53893818,6669,833198426280.00
20200621,9041.39,9041,9041,9041.39,9041.39,22771400,1361,369579822000.00
20200622,9492.62,9493,9493,9492.62,9492.62,23745468,1466,404622774720.00
20200623,9966.14,9966,9966,9966.14,9966.14,38030449,2627,680364732610.00
20200624,9916.00,10462,9637,10456.37,10305.96,133175611,18099,2463541723940.00
20200627,10461.94,10818,10351,10590.07,10740.48,132898139,20813,2562518421480.00
20200628,10740.48,10740,10206,10205.68,10294.81,85321161,17272,1576970944770.00
20200629,9782.30,10807,9782,10723.76,10367.23,62270010,13910,1158634271030.00
20200630,10885.32,10885,10807,10885.32,10885.32,70749754,13864,1382409805370.00
20200701,11425.68,11426,10919,11425.68,11347.69,97081333,23886,1977367435030.00
20200704,11425.68,11431,10785,10785.04,10857.46,68904648,21170,1343204145130.00
20200705,10317.10,11398,10317,10946.60,10773.90,76612497,22637,1481899061780.00
20200706,11197.28,11309,11136,11303.13,11303.13,113566156,23646,2303877110190.00
20200707,11475.82,11476,10740,10740.48,10890.89,76802229,24843,1501618392290.00
20200708,10545.50,10891,10351,10350.52,10456.37,31858255,11463,598012646470.00
20200711,9938.28,10891,9938,10812.90,10317.10,76113278,21156,1409850091910.00
20200712,10829.61,10830,10473,10584.49,10801.76,64647140,15769,1253499564210.00
20200713,10523.22,10802,10267,10266.96,10383.95,55172550,17036,1028241797260.00
20200714,10194.54,10891,9866,9865.86,10183.40,49560358,16783,905995258110.00
20200715,9682.03,10133,9676,9676.46,9737.74,61068946,17280,1067254985010.00
20200718,9748.88,10222,9749,10222.39,10205.68,74070951,14363,1356632690210.00
20200719,10695.91,10707,10278,10478.65,10528.79,70793913,22969,1338137364660.00
20200720,10695.91,11052,10362,10456.37,10824.04,61767597,19330,1199997116940.00
20200721,10417.37,10557,10284,10283.67,10311.53,37336102,10770,690961834300.00
20200722,9804.58,10278,9799,9799.01,9843.58,24782185,7950,437895381790.00
20200725,9860.29,10306,9526,9654.17,9943.85,41323384,16029,737649887110.00
20200726,9943.85,9944,9448,9448.05,9548.33,24976538,8155,428041591280.00
20200727,9526.05,10022,9526,10021.85,9949.43,49006395,10778,875075259150.00
20200728,10445.23,10445,10027,10445.23,10434.08,35879008,9354,671916344200.00
20200729,10584.49,10947,9927,10450.80,10467.51,55871102,20533,1050080707020.00
20200801,10918.74,10919,10189,10194.54,10400.66,42805259,16533,799256219400.00
20200802,10367.23,10919,10362,10918.74,10757.19,75253233,18620,1453325183270.00
20200803,11141.57,11142,10584,10617.92,10846.32,33927043,11765,660463830850.00
20200804,10584.49,10807,10306,10473.08,10450.80,52618801,16119,987330093050.00
20200805,10083.12,10969,10083,10968.88,10807.33,57060292,11315,1106739178950.00
20200809,11347.69,11348,11130,11347.69,11342.12,49436455,7014,1006535063750.00
20200810,11904.77,11905,11420,11904.77,11865.78,103387376,15837,2202390300360.00
20200811,11698.65,12456,11275,12456.28,11938.20,106632744,19307,2285163544740.00
20200812,12534.27,12534,12534,12534.27,12534.27,23614993,3221,531337342500.00
20200815,13035.64,13036,11910,12088.61,12300.30,114062994,21293,2518931904260.00
20200816,12305.87,12752,11688,11687.51,11993.90,21971838,6562,472968055350.00
20200817,11397.83,12033,11398,11397.83,11431.25,34713480,6665,712400890320.00
20200818,11810.07,11921,10863,11141.57,11158.29,82214475,18310,1646480991600.00
20200819,10601.21,10601,10601,10601.21,10612.35,2176596,824,41420621880.00
20200822,10601.21,10863,10083,10083.12,10378.38,6945539,2035,129378347660.00
20200823,9860.29,9860,9860,9860.29,10194.54,929277,476,16448202900.00
20200824,9687.60,9688,9688,9687.60,10083.12,579267,386,10073453130.00
20200825,9581.75,10584,9582,10244.68,9966.14,69502991,12203,1243169875770.00
20200826,10400.66,10462,9966,10461.94,10428.51,51304777,12517,960511213630.00
20200831,10417.37,10417,9910,9910.43,10055.27,10262135,3095,185186908800.00
20200901,9553.90,9554,9554,9553.90,9726.59,1737961,458,29806031150.00
20200912,8057.90,8058,7677,7833.91,7861.91,7302484,1139,102547500110.00
20200913,7469.93,7470,7470,7469.93,7570.73,2137737,739,28517411580.00
20200914,7195.55,7453,7196,7273.95,7229.15,95523574,14803,1233450524000.00
20200915,7447.54,7588,7302,7587.53,7553.93,52431155,8839,707466615520.00
20200916,7587.53,7812,7179,7178.75,7397.14,27818522,6167,367410109420.00
20200919,7027.56,7140,7028,7027.56,7033.16,21727566,3667,272797555280.00
20200920,6685.98,6686,6686,6685.98,6769.98,2867332,981,34235944080.00
20200921,6434.00,6434,6434,6434.00,6708.38,688954,242,7916081460.00
20200922,6378.00,6378,6378,6378.00,6378.00,10958800,1013,124820732000.00
20200923,6131.62,6484,6064,6064.42,6193.21,40085466,7278,443253716280.00
