date,open,high,low,last,close,vol,count,value
20110330,423.51,430,416,424.43,423.97,1034205,73,947978349.00
20110403,416.59,427,417,420.74,423.97,283254,31,259846311.00
20110404,421.66,441,422,440.57,437.81,2332952,197,2214736254.00
20110405,454.88,455,444,454.88,454.41,3268649,154,3219649807.00
20110406,472.41,472,448,461.33,465.49,1544023,140,1557650612.00
20110409,472.41,475,447,447.49,458.57,1672095,138,1661349440.00
20110410,452.11,457,441,442.88,453.49,525339,78,508298301.00
20110411,452.57,456,445,449.80,452.57,472465,75,462312774.00
20110412,452.11,452,435,443.34,446.57,792346,59,761791609.00
20110413,442.88,456,436,443.34,446.11,283610,33,272947796.00
20110416,454.88,455,438,447.96,447.49,466179,44,454291248.00
20110417,453.95,465,452,465.03,462.72,7551946,307,7578374010.00
20110418,481.17,481,481,481.17,481.17,5877937,144,6130688291.00
20110419,481.17,498,473,494.09,489.01,8937959,571,9470374629.00
20110420,498.24,508,498,508.39,508.39,16370544,479,18036957646.00
20110423,528.69,529,526,528.69,528.69,79883335,1790,91546045110.00
20110424,549.45,549,532,532.38,547.60,39426976,1256,46815890072.00
20110425,536.99,537,526,529.15,526.38,10445438,423,11922278381.00
20110426,530.53,544,517,516.69,527.77,2834964,190,3243676608.00
20110427,529.61,530,507,507.01,507.93,9479397,320,10434145939.00
20110430,501.93,502,488,487.63,495.93,722338,32,763574506.00
20110501,476.10,494,476,488.55,476.56,10973344,413,11334024183.00
20110502,495.47,495,495,495.47,495.47,1210000,43,1299540000.00
20110503,514.85,515,503,514.85,513.00,23310839,878,25923205289.00
20110504,513.00,533,512,533.30,531.00,9934590,310,11429937785.00
20110508,552.22,552,510,525.92,539.76,12691032,372,14854114422.00
20110509,535.61,561,536,560.98,560.52,17074098,482,20752817214.00
20110510,571.59,572,539,557.75,553.60,11230403,494,13472936919.00
20110511,548.99,558,535,542.07,546.68,3175359,218,3762829579.00
20110514,527.31,549,527,533.76,545.30,124513,22,144407731.00
20110515,544.37,555,526,553.60,546.22,3753469,204,4444211864.00
20110516,553.60,554,526,529.15,538.38,790279,72,915104765.00
20110517,526.84,535,520,521.31,523.15,2220040,146,2517272248.00
20110518,528.23,540,502,502.39,519.00,1900997,127,2139471366.00
20110521,519.00,519,498,512.08,503.32,2791877,192,3046801086.00
20110522,513.93,514,498,506.55,501.01,1599796,141,1736721214.00
20110523,499.16,501,485,493.63,499.16,374517,69,401517870.00
20110524,495.93,496,479,479.33,487.63,932147,105,978089826.00
20110525,468.72,492,468,468.25,475.64,2707145,194,2789801453.00
20110528,475.17,476,457,456.72,458.57,1766405,117,1756212742.00
20110529,441.50,457,441,441.04,441.04,2420887,146,2314283014.00
20110530,445.19,459,438,458.57,457.18,2117087,84,2097823182.00
20110531,475.17,475,474,475.17,475.17,2691759,114,2772394089.00
20110601,475.17,489,461,489.01,480.71,1718862,127,1790528421.00
20110606,493.17,500,489,489.01,491.78,936246,81,1004316976.00
20110607,493.63,494,475,475.17,479.79,1062497,67,1101671436.00
20110608,466.41,498,466,471.95,481.17,761641,62,795313463.00
20110611,465.95,467,462,462.26,462.26,2060335,88,2065104534.00
20110612,447.49,461,445,447.49,453.49,1632972,95,1605368839.00
20110613,452.11,460,446,459.95,451.65,893407,69,873598976.00
20110614,460.41,470,442,441.96,450.26,502860,37,488292355.00
20110615,442.42,460,440,440.11,446.57,575962,53,552433013.00
20110618,446.57,464,447,464.10,459.03,890924,67,894705364.00
20110619,465.95,476,459,461.80,463.18,1051949,80,1057259058.00
20110620,461.33,462,455,456.72,461.80,568761,36,567740974.00
20110621,455.34,462,447,460.41,458.11,705540,67,696942148.00
20110622,446.11,461,444,459.49,456.26,295980,40,289044828.00
20110625,449.34,456,444,445.65,453.95,326665,38,317179356.00
20110626,444.27,445,436,435.96,440.57,1012667,80,961073190.00
20110627,429.04,429,423,423.04,423.51,1687415,97,1548532215.00
20110628,409.67,429,407,406.90,413.36,1275685,128,1143494001.00
20110629,423.04,430,423,429.50,427.66,1083439,81,1008529615.00
20110702,429.50,445,430,444.73,436.42,671493,25,645982899.00
20110703,452.11,453,432,444.73,441.96,2086573,246,1999907623.00
20110704,430.43,441,430,438.73,440.11,250558,26,235520839.00
20110705,438.27,444,434,438.27,439.65,229655,44,217559866.00
20110706,431.35,457,429,443.34,453.95,1690125,86,1662920411.00
20110709,441.96,454,438,451.65,449.34,535264,48,514920434.00
20110710,432.27,444,432,431.81,432.73,2007677,121,1882466362.00
20110711,422.12,434,422,432.73,432.73,2501517,254,2345519430.00
20110712,431.81,450,432,449.80,444.27,1000580,52,969376360.00
20110713,453.49,462,450,461.80,458.11,1609443,111,1597683066.00
20110716,462.26,462,448,459.03,458.11,181944,22,180211014.00
20110718,443.34,467,443,443.80,450.26,1306435,103,1274619140.00
20110719,453.95,454,438,438.27,448.88,183273,21,175529550.00
20110720,453.49,453,441,443.34,448.88,39529,14,37964489.00
20110723,452.11,464,450,460.87,460.41,1647120,92,1643106071.00
20110724,461.33,478,461,478.40,477.02,2440644,126,2522602124.00
20110725,495.47,495,459,459.49,465.49,1274065,116,1285760962.00
20110726,465.49,466,457,456.72,464.56,272200,42,272454320.00
20110727,456.72,459,446,446.57,448.88,1319650,154,1284244228.00
20110730,442.88,443,431,431.35,432.73,1926458,177,1807920636.00
20110731,420.28,438,420,433.65,429.50,2262137,134,2106189576.00
20110801,429.96,447,427,435.04,433.19,1909444,156,1793342456.00
20110802,441.50,443,433,442.88,435.96,1069893,91,1011286074.00
20110803,435.96,439,429,438.27,435.96,1188246,96,1122984778.00
20110806,435.96,437,423,426.27,424.89,1259232,115,1160354788.00
20110807,420.28,429,420,419.81,423.04,2556338,172,2345430096.00
20110808,424.43,433,420,422.12,422.58,1493650,101,1367640359.00
20110809,424.43,424,412,421.66,416.59,1870682,142,1689989045.00
20110810,415.20,427,415,418.43,417.97,329894,52,301374054.00
20110813,415.20,425,415,419.81,416.12,2560489,125,2308606925.00
20110814,415.20,433,415,418.89,429.50,1543167,105,1436861926.00
20110815,420.28,422,418,419.35,421.66,881776,64,800246456.00
20110816,424.89,438,424,424.43,428.58,776328,61,727869226.00
20110817,428.58,437,429,433.65,432.73,1190292,100,1116152615.00
20110820,421.20,424,420,424.43,430.89,190792,39,174432073.00
20110821,424.43,432,420,425.81,429.50,314428,41,290569510.00
20110823,432.73,444,430,438.27,437.35,1375523,139,1303493462.00
20110824,433.65,438,427,433.65,433.65,1675916,141,1575784870.00
20110827,425.35,429,424,426.27,430.43,512144,47,473053993.00
20110828,421.20,428,421,428.12,426.73,572863,51,525131442.00
20110829,422.58,434,422,430.43,427.66,404770,65,376230639.00
20110830,432.73,434,428,431.35,427.66,92714,17,86430692.00
20110903,424.43,434,424,430.89,428.58,480900,42,448738140.00
20110904,425.35,429,425,428.58,427.20,779576,34,720737196.00
20110905,429.04,434,420,433.65,427.66,836471,59,775214564.00
20110906,432.73,445,433,441.04,444.27,3267927,188,3146823744.00
20110907,444.27,452,438,444.27,443.80,1903051,164,1829843126.00
20110910,443.80,460,439,455.34,455.34,1535037,98,1515283639.00
20110911,454.88,457,447,447.49,453.95,644064,78,631983677.00
20110912,447.49,456,436,441.96,445.19,834295,87,797564180.00
20110913,438.27,442,436,436.88,442.88,365038,42,346653305.00
20110914,435.96,437,434,433.65,440.11,393139,32,370021961.00
20110917,438.27,438,430,437.35,438.73,172259,23,161111557.00
20110918,431.35,437,431,435.96,435.96,744643,59,700331691.00
20110919,431.81,434,432,433.65,435.50,241337,22,226890117.00
20110920,433.65,438,434,433.65,435.04,262885,23,247111990.00
20110921,433.65,437,432,435.04,434.58,347348,44,326856418.00
20110925,430.89,431,429,429.04,434.12,140413,21,130725900.00
20110926,433.19,433,423,424.89,433.19,96929,17,89162220.00
20110927,429.04,436,424,424.43,429.50,659160,45,608703231.00
20110928,430.89,434,425,434.12,429.96,371440,48,347583778.00
20111001,431.35,435,430,432.73,430.43,7850499,210,7322464211.00
20111002,430.43,434,430,430.89,431.81,585083,61,548952222.00
20111003,429.96,449,430,447.96,447.96,4482495,246,4354204364.00
20111004,451.65,452,443,449.34,447.49,757527,83,734778463.00
20111005,449.80,450,436,435.96,446.11,189823,29,180591481.00
20111008,449.34,449,438,438.27,445.19,174810,21,167012601.00
20111009,438.73,454,434,454.41,443.34,1980257,130,1903399639.00
20111010,443.80,461,444,460.87,459.49,5560941,263,5541465129.00
20111011,477.48,477,477,477.48,461.33,134353,22,139055355.00
20111012,479.79,480,480,479.79,464.56,200560,8,208582400.00
20111015,483.02,483,483,483.02,483.02,1385000,54,1450095000.00
20111016,479.79,480,464,464.10,471.48,4690577,278,4791756178.00
20111017,460.87,479,457,456.72,463.18,3211147,232,3223971893.00
20111018,462.26,474,462,462.26,466.87,1570842,138,1590098300.00
20111019,461.33,471,458,461.33,462.26,1056254,85,1057281932.00
20111022,462.26,467,458,461.80,462.72,1056569,90,1059963078.00
20111023,461.33,461,454,454.88,461.80,789247,63,788690916.00
20111024,460.87,461,447,447.49,452.57,2617052,154,2566157909.00
20111025,441.50,453,441,445.19,451.19,520468,65,506909094.00
20111026,435.04,452,435,445.65,447.03,528509,40,505491008.00
20111029,446.11,452,443,452.11,448.88,687343,41,671337480.00
20111030,443.80,452,439,441.50,446.11,802770,40,774349081.00
20111031,446.57,447,437,442.88,444.27,438211,44,418797945.00
20111101,436.88,443,436,440.57,442.42,457301,47,434997818.00
20111102,440.57,452,441,445.19,447.49,755403,89,737438308.00
20111105,452.11,452,439,439.65,445.65,328327,41,313584861.00
20111106,436.42,443,436,436.42,438.73,950931,105,900415296.00
20111108,436.42,436,422,422.12,435.96,248643,44,228950036.00
20111109,433.65,440,423,439.65,437.81,21793593,44,20681891268.00
20111112,434.12,455,434,454.88,452.57,1861917,78,1826804361.00
20111113,446.11,460,441,452.11,451.19,1129460,57,1104340974.00
20111114,452.11,452,443,452.11,451.65,529959,38,519307230.00
20111116,438.73,459,438,458.57,450.72,210508,27,204121482.00
20111119,448.88,457,449,452.11,451.65,657521,45,644228790.00
20111120,443.34,456,443,452.11,451.19,567299,30,554564382.00
20111121,440.57,453,441,452.11,450.72,649462,52,633817485.00
20111122,445.65,446,438,438.27,443.34,900981,62,860407461.00
20111123,433.65,442,434,438.27,441.50,408249,41,387908485.00
20111126,438.27,438,433,433.65,440.57,246458,17,232888387.00
20111127,433.19,443,433,438.27,438.73,566627,35,536474989.00
20111128,426.27,449,426,429.04,435.96,461060,44,430607435.00
20111129,442.88,448,437,438.27,439.19,746594,61,713882593.00
20111130,429.04,437,427,430.43,437.81,157056,22,145996997.00
20111203,424.43,452,421,449.34,437.81,529288,48,502539130.00
20111204,451.19,453,447,452.11,442.42,410520,42,402111511.00
20111207,442.88,452,443,442.88,442.42,66005,36,63739715.00
20111210,437.35,442,434,433.65,441.96,52940,29,50035150.00
20111211,433.19,441,430,441.04,440.57,223344,39,210916313.00
20111212,431.35,449,426,441.96,441.96,613118,60,588777852.00
20111213,433.65,443,432,436.88,441.50,210848,33,200607930.00
20111214,447.03,447,424,429.04,424.89,54235974,145,49949459460.00
20111217,427.20,441,427,441.04,431.35,510694,47,487118387.00
20111218,434.58,445,435,442.88,435.04,373644,23,359498040.00
20111219,442.88,447,436,438.27,436.88,545530,34,519180270.00
20111220,438.27,442,433,433.65,436.88,162037,20,153980848.00
20111221,433.65,434,429,429.04,434.12,564569,62,527079234.00
20111224,438.27,451,428,447.49,438.27,515914,36,495861298.00
20111225,442.88,443,435,435.96,438.27,90135,21,85190145.00
20111226,429.50,443,430,437.81,437.81,72500,23,68183095.00
20111227,433.65,434,430,433.65,436.88,169147,21,158353772.00
20111228,433.65,438,434,438.27,436.88,22782,10,21558600.00
20111231,431.35,435,420,428.12,420.74,4269921,141,3894338854.00
20120101,436.42,436,423,424.43,421.66,263950,40,242993800.00
20120102,422.58,432,421,428.58,422.58,191196,31,177435666.00
20120103,430.43,430,429,429.04,423.04,119605,21,111240440.00
20120104,422.58,436,423,429.04,423.51,69461,26,65126855.00
20120107,429.04,430,428,427.66,424.43,217700,15,202834280.00
20120108,426.73,430,424,429.04,424.89,119335,15,110793908.00
20120109,424.89,441,425,440.11,434.12,1027849,76,970795738.00
20120110,434.12,440,426,439.19,434.12,56850,23,53671037.00
20120111,440.11,440,433,432.73,434.12,103255,24,97231628.00
20120115,438.27,438,427,429.04,432.73,348662,46,324726292.00
20120116,428.12,433,427,427.20,431.81,373147,43,347179179.00
20120117,426.27,434,426,431.35,431.35,236970,31,220794795.00
20120118,433.19,433,428,429.04,430.89,272023,27,253050975.00
20120121,428.12,431,428,427.66,430.89,140500,13,130699000.00
20120123,427.66,429,420,421.20,429.04,373103,37,343733605.00
20120125,419.81,424,416,424.43,426.27,299109,39,270471491.00
20120128,434.58,438,429,429.04,429.50,5290089,143,4922767609.00
20120129,429.50,433,427,426.73,429.50,206751,18,192534675.00
20120130,438.27,438,424,433.65,429.50,52041,14,48611490.00
20120131,420.28,429,417,424.89,429.04,81495,21,74821393.00
20120201,420.74,429,421,423.97,428.58,140535,31,129043289.00
20120204,424.89,425,420,423.04,427.66,190637,23,174464800.00
20120205,421.20,421,415,416.12,423.04,501787,45,453656109.00
20120206,415.66,422,413,415.20,421.20,270022,27,242909968.00
20120207,412.89,420,413,413.36,420.74,75450,17,67672336.00
20120208,413.36,420,411,411.05,418.43,331515,27,295756380.00
20120212,410.59,419,410,419.35,417.05,213309,40,190093323.00
20120213,408.74,413,408,413.36,416.59,90160,22,79873535.00
20120214,409.67,410,400,407.82,408.28,882737,53,775553432.00
20120215,415.20,424,401,401.36,423.51,6458168,158,5930048723.00
20120218,407.36,427,407,419.81,423.51,216448,28,198424548.00
20120219,415.20,424,407,414.74,423.04,99674,35,90111165.00
20120220,408.28,423,408,415.20,422.12,94778,33,84707030.00
20120221,410.13,427,410,424.43,421.66,172977,35,157498126.00
20120222,421.66,426,418,425.81,421.66,63919,17,58364736.00
20120225,410.59,424,411,424.43,421.20,58284,21,52597760.00
20120226,426.73,437,422,422.12,423.04,241587,42,225150154.00
20120227,415.66,420,416,419.81,422.58,161804,16,147218464.00
20120228,420.28,429,420,424.43,423.04,204441,28,188900754.00
20120229,425.35,433,422,429.04,424.89,478334,55,443054349.00
20120303,435.04,437,422,435.96,430.89,1551390,138,1448975559.00
20120310,400.90,404,385,392.13,397.67,4206915,245,3626951397.00
20120311,396.75,405,383,387.52,396.29,1287423,147,1105430562.00
20120312,387.52,396,381,382.91,392.60,502090,82,421382204.00
20120313,387.52,388,381,381.06,390.75,201088,51,166604405.00
20120314,387.52,395,376,387.06,387.98,664487,110,555742920.00
20120317,388.44,388,379,378.76,387.52,351916,52,294889196.00
20120318,382.45,388,372,372.30,375.53,1823620,196,1484088085.00
20120324,374.60,390,375,390.29,381.99,575617,52,485160307.00
20120325,391.21,397,382,393.06,389.37,832644,81,709365875.00
20120326,389.83,392,383,391.67,389.37,136659,35,115186510.00
20120327,386.14,393,386,391.67,389.83,219202,44,185697892.00
20120328,389.37,395,389,391.67,391.21,645207,93,548788544.00
20120402,391.21,393,387,386.60,390.75,150273,28,126699585.00
20120403,386.60,387,379,382.45,389.83,165133,36,136873345.00
20120404,379.68,383,380,381.06,386.14,477653,38,394483695.00
20120407,382.91,391,379,378.76,384.75,462304,74,383179237.00
20120408,383.37,387,379,378.76,384.29,156170,33,129105410.00
20120409,382.91,383,377,376.91,383.83,122165,33,100300551.00
20120410,383.83,388,379,378.76,384.29,577502,88,481400897.00
20120411,378.76,385,369,369.07,370.91,3322400,251,2669566544.00
20120414,381.52,382,369,377.83,374.14,1607795,144,1303822323.00
20120415,388.91,389,385,388.91,387.98,1201364,143,1011050238.00
20120416,402.75,403,379,387.52,392.13,809265,108,691324876.00
20120417,382.91,390,377,387.52,389.83,247580,45,204849775.00
20120418,377.37,383,376,377.83,386.14,381247,76,311942263.00
20120421,384.29,385,375,376.45,385.21,138069,40,113214777.00
20120422,382.45,382,374,374.14,384.29,128144,36,104337465.00
20120423,373.68,378,370,374.14,381.99,237766,56,192206309.00
20120424,372.30,380,370,373.68,377.83,472120,67,380503626.00
20120428,376.91,377,369,373.22,375.53,354819,69,284758596.00
20120429,369.07,377,369,369.99,375.07,206239,30,167090778.00
20120430,374.14,374,366,369.07,372.30,523739,74,418237360.00
20120501,370.91,371,364,365.38,369.53,545119,73,432600544.00
20120502,361.69,366,358,365.84,359.84,1236172,177,964320262.00
20120505,373.68,374,362,368.61,361.22,253271,60,201198194.00
20120506,362.15,369,359,361.22,361.22,186281,41,145500329.00
20120507,360.30,362,356,356.15,360.76,303431,69,235791522.00
20120508,359.84,364,360,363.53,360.76,97408,21,76565038.00
20120509,362.15,366,359,363.99,360.76,167494,31,131465480.00
20120512,364.45,365,358,358.46,360.76,48283,19,37808275.00
20120513,355.69,356,351,355.23,359.84,166531,42,127737753.00
20120514,351.54,363,352,363.07,359.84,71331,24,55196568.00
20120515,355.69,364,356,359.84,359.84,62560,16,48818540.00
20120516,363.07,374,353,366.30,362.15,442580,64,351212658.00
20120519,355.69,362,355,355.23,361.69,173770,32,134728645.00
20120520,369.07,369,355,357.07,361.22,193476,34,150611489.00
20120521,359.84,366,358,365.38,361.22,207698,20,162755150.00
20120522,358.00,368,357,368.15,361.22,171877,29,134592094.00
20120523,366.76,376,366,375.53,370.91,937953,110,760153431.00
20120526,364.45,369,356,368.61,367.22,1112234,61,884371980.00
20120527,367.22,382,367,381.52,381.06,2114587,156,1746257600.00
20120528,396.29,396,392,396.29,394.90,15424063,537,13207455028.00
20120529,403.67,408,394,396.75,399.98,3140296,311,2723374943.00
20120530,399.05,399,388,387.98,391.67,1215129,80,1031957254.00
20120602,392.13,401,388,389.83,394.44,928049,104,795250102.00
20120605,396.29,396,379,379.22,392.60,193841,42,160911567.00
20120606,378.29,382,377,376.91,376.91,1340222,76,1095409752.00
20120609,365.84,366,362,362.15,362.15,1411868,69,1108370788.00
20120610,356.15,375,355,359.38,362.15,491212,49,385395374.00
20120611,366.76,376,367,376.45,369.07,631567,51,514476166.00
20120612,380.60,382,372,372.76,370.91,401877,25,326500412.00
20120613,369.53,378,369,378.29,371.84,311844,41,252665036.00
20120616,376.45,378,357,358.00,370.45,302770,35,240480158.00
20120617,358.00,369,358,367.68,369.99,94105,21,74002528.00
20120619,358.92,364,358,360.30,367.68,255294,21,199232546.00
20120620,364.45,364,353,361.22,361.22,658160,79,507479077.00
20120623,351.08,351,347,346.92,353.38,661580,46,497735698.00
20120624,363.07,363,341,341.39,351.54,173695,32,128716528.00
20120625,343.69,350,344,349.69,351.08,86875,29,65277044.00
