date,open,high,low,last,close,vol,count,value
20070127,1094.84,1100,1074,1094.15,1094.15,38011,26,60228829.00
20070128,1072.82,1084,1073,1083.83,1083.83,99061,43,154449346.00
20070131,1073.51,1082,1063,1081.76,1081.76,31582,19,49220465.00
20070203,1063.18,1073,1060,1072.82,1072.82,81394,36,125463082.00
20070204,1051.49,1055,1051,1054.93,1054.93,165088,59,252254514.00
20070205,1051.49,1053,1036,1050.11,1050.11,84035,28,127500787.00
20070206,1034.97,1051,1032,1043.92,1043.92,108340,48,163517071.00
20070207,1056.30,1065,1051,1050.80,1050.80,74903,33,115792091.00
20070210,1064.56,1071,1030,1053.55,1053.55,103455,42,158905101.00
20070212,1054.24,1074,1054,1069.38,1069.38,159568,50,248955411.00
20070213,1068.69,1091,1068,1083.14,1083.14,137696,44,218046463.00
20070214,1103.79,1104,1094,1103.10,1103.10,197076,73,315958533.00
20070217,1096.90,1098,1081,1090.71,1090.71,142003,43,224045000.00
20070218,1090.02,1094,1080,1086.58,1086.58,161134,51,254295860.00
20070317,1101.03,1134,1101,1113.42,1113.42,319294,77,516734220.00
20070319,1113.42,1135,1113,1130.62,1130.62,387287,46,636719114.00
20070325,1136.13,1152,1109,1127.18,1127.18,74116,29,120813892.00
20070326,1105.16,1149,1105,1139.57,1139.57,517467,56,855337595.00
20070327,1162.28,1162,1155,1161.59,1161.59,200556,59,338723064.00
20070328,1184.30,1184,1184,1184.30,1184.30,292168,70,502821128.00
20070331,1207.70,1208,1188,1187.74,1187.74,27013,11,47407525.00
20070403,1211.14,1211,1190,1190.49,1190.49,25542,11,44953620.00
20070404,1213.89,1214,1191,1191.18,1191.18,3775,5,6658770.00
20070407,1214.58,1215,1194,1193.93,1193.93,21998,13,38826170.00
20070408,1217.33,1217,1217,1217.33,1217.33,203447,56,359897743.00
20070409,1241.41,1241,1199,1237.97,1237.97,915810,222,1648005420.00
20070410,1218.02,1224,1214,1224.21,1224.21,113697,47,200665062.00
20070411,1200.13,1218,1200,1218.02,1218.02,52005,21,90696980.00
20070414,1193.93,1216,1194,1215.95,1215.95,14817,9,25707815.00
20070415,1191.87,1212,1192,1211.82,1211.82,35299,16,61138158.00
20070416,1187.74,1188,1188,1187.74,1187.74,214229,42,369759254.00
20070417,1174.66,1211,1169,1197.37,1197.37,634392,197,1104214668.00
20070418,1220.77,1221,1197,1209.76,1209.76,287546,102,505562895.00
20070421,1211.14,1217,1193,1202.88,1202.88,149956,60,261525427.00
20070422,1201.50,1224,1179,1189.80,1189.80,203508,70,351907338.00
20070423,1176.73,1178,1166,1167.09,1167.09,278384,81,472274352.00
20070424,1152.64,1163,1146,1155.40,1155.40,151090,59,252927858.00
20070425,1169.85,1178,1155,1162.97,1162.97,76625,35,131023684.00
20070428,1185.67,1186,1153,1171.22,1171.22,204709,65,348584637.00
20070429,1170.54,1171,1149,1165.03,1165.03,264083,87,447181487.00
20070430,1166.41,1169,1149,1158.15,1158.15,146547,40,246278421.00
20070501,1149.89,1168,1149,1156.08,1156.08,184865,67,310587209.00
20070502,1152.64,1163,1149,1156.77,1156.77,174755,67,293852445.00
20070505,1156.08,1157,1139,1148.51,1148.51,134528,38,223852526.00
20070506,1148.51,1155,1142,1148.51,1148.51,150788,40,251789861.00
20070507,1141.63,1149,1126,1134.75,1134.75,446208,74,735933039.00
20070508,1134.75,1155,1135,1137.50,1137.50,300339,68,496700372.00
20070509,1146.45,1160,1140,1154.02,1154.02,197459,73,331308427.00
20070512,1169.16,1177,1169,1175.35,1175.35,232469,64,397285081.00
20070513,1198.75,1199,1184,1196.68,1196.68,696425,103,1208273298.00
20070514,1220.08,1220,1219,1218.71,1218.71,186144,48,330033292.00
20070515,1242.79,1243,1239,1238.66,1238.66,164333,52,296785338.00
20070516,1263.44,1263,1221,1254.49,1254.49,1065467,265,1942928279.00
20070519,1238.66,1252,1232,1243.48,1243.48,275779,91,498566248.00
20070520,1239.35,1239,1219,1231.09,1231.09,122671,45,218007525.00
20070521,1231.09,1231,1208,1227.65,1227.65,60868,32,108030434.00
20070522,1206.32,1225,1204,1220.08,1220.08,87183,34,153407166.00
20070523,1211.82,1213,1199,1212.51,1212.51,106707,33,187150860.00
20070526,1190.49,1203,1188,1189.80,1189.80,382747,77,661852426.00
20070527,1172.60,1195,1170,1185.67,1185.67,57269,17,97793165.00
20070528,1177.42,1190,1170,1182.23,1182.23,80389,34,137546405.00
20070529,1182.92,1206,1183,1193.93,1193.93,387039,47,677594864.00
20070530,1217.33,1217,1204,1216.64,1216.64,200717,64,355059015.00
20070602,1216.64,1241,1217,1231.78,1231.78,145054,51,261039482.00
20070603,1242.10,1246,1208,1227.65,1227.65,161973,64,288753812.00
20070606,1227.65,1228,1204,1209.76,1209.76,165152,47,289609772.00
20070609,1200.13,1201,1186,1189.80,1189.80,210136,78,363466718.00
20070610,1189.80,1204,1190,1193.24,1193.24,75195,32,131045433.00
20070611,1192.56,1217,1192,1196.68,1196.68,86374,52,150825913.00
20070612,1196.68,1220,1197,1213.89,1213.89,174796,67,309145686.00
20070613,1197.37,1211,1190,1189.80,1189.80,871421,171,1507202067.00
20070624,1019.14,1041,998,1028.78,1028.78,222687,54,332932297.00
20070625,1018.46,1018,1009,1008.82,1008.82,205036,61,300694878.00
20070626,988.86,989,989,988.86,988.86,235541,71,338472417.00
20070627,969.60,970,970,969.60,969.60,299308,57,421724972.00
20070630,969.60,970,963,968.22,968.22,100391,36,141086722.00
20070701,968.22,987,968,969.60,969.60,86195,33,121713960.00
20070702,988.86,989,988,988.18,988.18,196048,62,281720966.00
20070703,1007.44,1007,1007,1006.76,1006.76,213000,55,311831946.00
20070704,1026.71,1027,1022,1021.90,1021.90,149855,44,223583590.00
20070707,1041.85,1042,1023,1023.27,1023.27,11766,7,17813454.00
20070708,1043.23,1043,1018,1040.48,1040.48,470711,112,712006519.00
20070709,1031.53,1053,1032,1041.85,1041.85,62354,33,94737335.00
20070710,1038.41,1038,1026,1037.04,1037.04,64971,29,97053582.00
20070711,1016.39,1026,1016,1026.02,1026.02,108786,36,160677062.00
20070714,1026.02,1046,1025,1028.09,1028.09,82534,31,123698260.00
20070715,1018.46,1021,1008,1020.52,1020.52,81031,37,118953831.00
20070716,1037.04,1039,1011,1022.58,1022.58,58425,13,87209765.00
20070717,1021.90,1025,1012,1022.58,1022.58,50353,21,74798925.00
20070718,1022.58,1023,1010,1021.21,1021.21,44695,17,65995198.00
20070721,1009.51,1036,1010,1019.83,1019.83,95783,29,141711810.00
20070722,1010.20,1032,1010,1015.01,1015.01,143592,28,211418377.00
20070723,1022.58,1035,1018,1028.09,1028.09,221989,58,331770895.00
20070724,1048.05,1048,1028,1046.67,1046.67,232926,73,354496957.00
20070725,1066.63,1067,1026,1044.60,1044.60,167344,39,253921384.00
20070729,1024.65,1065,1024,1031.53,1031.53,165693,49,247799492.00
20070730,1021.90,1032,1015,1020.52,1020.52,280321,66,415881433.00
20070731,1017.77,1031,1015,1019.14,1019.14,260034,72,385136096.00
20070801,1019.83,1028,1016,1019.14,1019.14,170116,50,251991064.00
20070804,1015.70,1019,1016,1018.46,1018.46,222461,63,329310305.00
20070805,1018.46,1019,1001,1014.33,1014.33,318342,79,469243917.00
20070806,999.88,1014,994,997.12,997.12,610867,145,885575948.00
20070807,977.85,1016,978,981.30,981.30,618793,118,882977179.00
20070808,984.74,1001,985,989.55,989.55,126616,43,183077026.00
20070812,1008.82,1009,1009,1008.82,1008.82,377430,94,553312380.00
20070813,1025.34,1029,1008,1028.09,1028.09,265222,76,396407398.00
20070814,1026.71,1028,1012,1022.58,1022.58,236711,72,351839181.00
20070815,1011.57,1023,1005,1015.01,1015.01,159585,56,234923508.00
20070818,999.88,1008,995,1006.76,1006.76,89162,34,129259454.00
20070819,993.68,998,987,990.24,990.24,181350,49,260451999.00
20070820,979.92,1005,971,988.18,988.18,298162,85,428221026.00
20070821,972.35,984,969,972.35,972.35,203568,66,287719705.00
20070822,972.35,992,972,986.11,986.11,213614,58,306192712.00
20070825,990.93,1005,981,988.18,988.18,136401,56,196279259.00
20070826,986.11,987,971,982.67,982.67,115666,46,164500532.00
20070827,982.67,1002,964,983.36,983.36,134348,42,192009221.00
20070828,983.36,984,964,975.79,975.79,163113,44,230983769.00
20070901,966.16,990,959,962.72,962.72,477927,85,669029018.00
20070902,962.72,981,963,966.84,966.84,74889,33,106019966.00
20070903,949.64,977,948,963.40,963.40,104522,34,145988419.00
20070904,977.17,983,957,973.73,973.73,160444,50,227742770.00
20070905,992.99,993,981,981.30,981.30,78249,25,112913137.00
20070908,1000.56,1001,988,988.18,988.18,68144,29,99081196.00
20070909,1007.44,1007,970,999.88,999.88,185377,63,269584210.00
20070910,999.88,1004,980,981.30,981.30,226157,67,322589298.00
20070911,962.72,968,962,963.40,963.40,200992,63,281577390.00
20070912,962.03,978,962,964.78,964.78,85954,35,120777981.00
20070915,964.78,970,957,963.40,963.40,301267,75,421793612.00
20070916,960.65,961,946,957.90,957.90,94151,34,130323651.00
20070917,963.40,976,961,960.65,960.65,59272,23,83444294.00
20070918,966.84,970,963,962.72,962.72,95176,42,133542552.00
20070919,957.21,965,957,962.03,962.03,56749,21,79268560.00
20070922,963.40,974,963,964.09,964.09,113645,33,159566261.00
20070923,968.91,977,966,966.16,966.16,54135,28,76384894.00
20070924,969.60,983,969,968.91,968.91,71287,30,100965858.00
20070925,964.09,977,964,968.22,968.22,53248,24,74919421.00
20070926,973.73,978,963,966.84,966.84,139865,39,196413634.00
20070929,966.84,986,967,968.91,968.91,27765,19,39611460.00
20070930,988.18,988,974,974.41,974.41,56604,21,81270901.00
20071001,988.18,994,979,978.54,978.54,42450,14,61296860.00
20071002,997.81,998,987,987.49,987.49,95867,27,139007000.00
20071006,1006.76,1007,990,989.55,989.55,21722,11,31779036.00
20071007,1008.82,1009,997,997.12,997.12,81954,30,120144394.00
20071008,1016.39,1016,999,999.19,999.19,24415,12,36060705.00
20071009,1019.14,1019,1012,1012.26,1012.26,133741,41,198070321.00
20071010,1032.22,1032,1018,1017.77,1017.77,58233,18,87349290.00
20071014,1037.72,1038,998,1036.35,1036.35,239002,64,360151176.00
20071015,1015.70,1025,1016,1024.65,1024.65,110437,50,163006576.00
20071016,1004.69,1032,1005,1019.14,1019.14,169266,58,250675376.00
20071017,1004.69,1012,1005,1012.26,1012.26,102170,27,149361026.00
20071020,1004.69,1011,1001,1010.89,1010.89,25319,20,36945127.00
20071021,1008.13,1021,1008,1017.08,1017.08,189494,48,280311912.00
20071022,1017.08,1017,999,1012.26,1012.26,53153,26,77261019.00
20071023,999.19,1005,992,1005.38,1005.38,72716,34,104994090.00
20071024,992.31,1025,992,1015.01,1015.01,155887,55,230619451.00
20071027,1026.02,1035,1002,1018.46,1018.46,102386,47,152025274.00
20071028,1016.39,1017,998,1007.44,1007.44,126592,51,184092865.00
20071029,1007.44,1007,992,1004.00,1004.00,70717,30,102601234.00
20071030,997.12,1024,996,1001.94,1001.94,88279,34,128251852.00
20071031,1001.94,1018,983,999.19,999.19,44170,26,63595939.00
20071103,986.80,997,985,997.12,997.12,26260,12,37616530.00
20071104,995.75,998,991,996.43,996.43,92611,40,134039702.00
20071105,982.67,996,983,995.06,995.06,59762,24,86096893.00
20071107,982.67,1014,983,997.12,997.12,24984,14,36756812.00
20071110,1015.01,1016,998,1000.56,1000.56,52351,24,76816553.00
20071111,1000.56,1001,998,1000.56,1000.56,11190,8,16251546.00
20071112,1002.63,1018,987,1001.25,1001.25,56719,24,82661813.00
20071113,1021.21,1021,1009,1008.82,1008.82,82030,28,121730590.00
20071114,1025.34,1029,1012,1021.21,1021.21,153232,52,228408184.00
20071117,1014.33,1025,1006,1021.21,1021.21,38904,20,57729157.00
20071118,1021.90,1022,1012,1020.52,1020.52,92474,35,137116302.00
20071119,1019.83,1025,1009,1018.46,1018.46,131574,35,194603908.00
20071120,1018.46,1018,1010,1015.01,1015.01,157318,46,232035962.00
20071121,1015.01,1032,1014,1015.01,1015.01,70705,23,104372582.00
20071124,1032.22,1035,1016,1019.14,1019.14,52385,21,78556142.00
20071125,1032.22,1039,1019,1029.47,1029.47,116435,44,175392215.00
20071126,1015.70,1049,1016,1030.84,1030.84,50663,27,76196574.00
20071127,1050.11,1051,1032,1040.48,1040.48,105253,30,160581036.00
20071128,1061.12,1061,1060,1059.74,1059.74,187986,52,289874392.00
20071201,1080.39,1080,1070,1079.01,1079.01,250364,54,392585413.00
20071202,1100.34,1100,1081,1090.02,1090.02,142407,44,226551893.00
20071203,1073.51,1081,1069,1079.01,1079.01,121626,42,189583275.00
20071204,1073.51,1074,1058,1074.20,1074.20,45713,20,70379145.00
20071205,1059.74,1096,1059,1078.32,1078.32,178381,54,279742422.00
20071208,1078.32,1097,1078,1079.01,1079.01,26271,19,41431067.00
20071209,1079.01,1100,1079,1090.02,1090.02,123046,40,196167149.00
20071210,1101.03,1107,1098,1100.34,1100.34,172785,49,276668280.00
20071211,1121.68,1122,1102,1103.10,1103.10,130311,30,209162285.00
20071212,1114.80,1125,1111,1114.80,1114.80,139138,35,226426465.00
20071215,1125.12,1137,1118,1118.24,1118.24,35711,20,58837137.00
20071216,1140.26,1140,1120,1119.61,1119.61,11364,10,18829848.00
20071217,1141.63,1142,1124,1133.38,1133.38,165316,56,272968273.00
20071218,1111.35,1155,1111,1136.82,1136.82,179761,38,297288892.00
20071219,1115.48,1135,1115,1135.44,1135.44,11879,12,19318180.00
20071222,1134.06,1134,1113,1132.69,1132.69,33433,19,54412544.00
20071223,1110.67,1133,1111,1125.81,1125.81,69706,28,112848398.00
20071224,1120.99,1123,1104,1123.05,1123.05,49696,23,80587497.00
20071225,1111.35,1117,1101,1116.86,1116.86,59163,25,94819430.00
20071226,1106.54,1121,1095,1110.67,1110.67,237073,52,382665691.00
20071230,1132.69,1133,1117,1116.86,1116.86,54841,20,90268056.00
20071231,1138.88,1139,1129,1129.25,1129.25,112544,38,186260180.00
20080101,1129.93,1151,1112,1143.01,1143.01,297871,54,494357397.00
20080102,1151.27,1166,1151,1163.65,1163.65,277199,70,468754803.00
20080105,1169.85,1186,1170,1174.66,1174.66,109191,30,187865489.00
20080106,1173.29,1195,1170,1175.35,1175.35,49257,22,84291119.00
20080108,1198.75,1199,1185,1184.99,1184.99,82743,26,144134106.00
20080109,1208.38,1208,1201,1200.81,1200.81,134714,48,236557674.00
20080112,1200.81,1201,1177,1192.56,1192.56,116880,30,201610486.00
20080113,1189.12,1190,1169,1174.66,1174.66,254628,66,434781571.00
20080114,1196.68,1198,1177,1177.42,1177.42,23559,9,41011789.00
20080115,1200.81,1201,1182,1181.55,1181.55,34837,23,60790285.00
20080116,1204.94,1205,1190,1189.80,1189.80,72865,23,127586395.00
20080120,1213.20,1213,1200,1200.13,1200.13,98207,44,172759903.00
20080121,1190.49,1200,1177,1188.43,1188.43,130462,40,224223249.00
20080122,1188.43,1211,1166,1180.86,1180.86,229762,56,394375605.00
20080123,1169.85,1172,1157,1171.91,1171.91,91705,29,154866584.00
20080126,1148.51,1172,1149,1171.91,1171.91,904,2,1509116.00
20080128,1148.51,1171,1149,1170.54,1170.54,10142,4,16927318.00
20080129,1147.14,1170,1147,1169.85,1169.85,5010,4,8352000.00
20080130,1146.45,1153,1146,1152.64,1152.64,146770,21,244518910.00
20080202,1129.93,1153,1130,1152.64,1152.64,1258,3,2065966.00
20080205,1129.93,1153,1130,1152.64,1152.64,2953,2,4849156.00
20080218,1129.93,1130,1130,1129.93,1129.93,7500,2,12315000.00
20080220,1107.91,1108,1108,1107.91,1107.91,192,3,309120.00
20080223,1085.89,1086,1086,1085.89,1085.89,6305,1,9949290.00
20080224,1064.56,1086,1065,1085.89,1085.89,346,4,535572.00
20080226,1064.56,1065,1065,1064.56,1064.56,4570,3,7069790.00
20080227,1052.86,1053,1044,1043.92,1043.92,507990,119,770887030.00
20080301,1023.27,1024,1023,1023.27,1023.27,429151,117,638152587.00
20080302,1008.82,1027,1007,1020.52,1020.52,115641,30,171087790.00
20080303,1004.69,1005,1001,1001.94,1001.94,190568,56,277397599.00
20080304,1001.25,1001,982,994.37,994.37,85021,41,121562426.00
20080305,984.05,999,978,989.55,989.55,90864,37,130003006.00
20080309,989.55,1009,989,990.93,990.93,52345,24,75753911.00
20080310,1010.20,1010,992,991.62,991.62,10651,8,15635398.00
20080311,1010.89,1011,1003,1003.32,1003.32,127156,41,186791967.00
20080312,1008.13,1014,999,1004.00,1004.00,47432,18,69463263.00
20080315,1004.00,1004,991,1001.25,1001.25,58025,17,83865693.00
20080316,997.81,1004,996,1000.56,1000.56,89637,23,130299461.00
20080317,1004.69,1021,998,1001.94,1001.94,75197,22,109856555.00
20080318,1018.46,1022,1017,1017.08,1017.08,156627,39,232586930.00
20080324,1021.90,1023,1018,1017.77,1017.77,16710,6,24815990.00
20080326,1018.46,1018,1000,1017.77,1017.77,3924,3,5733287.00
20080329,1031.53,1037,1018,1021.21,1021.21,41210,16,61895118.00
20080330,1038.41,1039,1024,1023.96,1023.96,30457,9,45979584.00
20080402,1043.92,1044,1025,1024.65,1024.65,7802,5,11801354.00
20080405,1043.23,1044,1026,1026.71,1026.71,57226,17,85807306.00
20080406,1025.34,1025,1007,1017.08,1017.08,104779,32,153652399.00
20080407,1004.69,1012,997,1012.26,1012.26,51686,15,75000234.00
20080408,992.31,996,992,996.43,996.43,156991,43,226381150.00
20080409,990.93,992,977,990.93,990.93,70541,21,100497583.00
20080412,979.23,987,972,987.49,987.49,44020,16,62320614.00
20080413,968.22,987,968,986.80,986.80,4582,7,6447144.00
20080414,967.53,976,968,975.79,975.79,114950,24,161619820.00
20080415,956.52,970,957,969.60,969.60,66589,29,92558900.00
20080416,950.33,965,950,964.78,964.78,47035,18,64955545.00
20080419,945.51,962,946,962.03,962.03,30631,10,42087234.00
20080420,943.45,961,943,961.34,961.34,4710,3,6457670.00
20080421,942.76,959,943,959.27,959.27,22968,11,31466400.00
20080422,940.69,959,941,958.59,958.59,4255,3,5816845.00
20080423,940.01,958,940,957.90,957.90,5510,3,7526920.00
20080426,939.32,957,939,957.21,957.21,8289,4,11314745.00
20080427,938.63,957,939,957.21,957.21,2010,2,2741910.00
20080428,938.63,957,939,957.21,957.21,1451,3,1979434.00
20080429,938.63,956,939,955.83,955.83,14505,5,19785070.00
20080430,937.25,956,937,955.83,955.83,1730,3,2356530.00
20080504,937.25,953,937,953.08,953.08,32110,11,43734050.00
20080505,934.50,952,935,952.39,952.39,4027,4,5468926.00
20080506,933.81,950,934,949.64,949.64,32060,8,43505650.00
20080507,931.06,945,931,944.82,944.82,55040,21,74469320.00
20080510,916.61,930,917,930.37,930.37,101013,21,134549516.00
20080511,902.85,939,903,915.23,915.23,1062769,161,1410979334.00
20080512,942.07,942,917,926.93,926.93,141872,45,192222911.00
20080513,926.93,954,902,929.68,929.68,233343,59,315389824.00
20080514,902.16,928,902,909.04,909.04,179447,54,236621913.00
20080517,909.73,910,883,906.98,906.98,44419,22,58078452.00
20080518,894.59,895,880,880.83,880.83,272185,61,348656961.00
20080519,894.59,899,877,887.02,887.02,271200,54,349696910.00
20080520,880.14,894,880,887.02,887.02,27200,10,35047036.00
20080521,884.27,884,868,882.89,882.89,67674,21,86055598.00
20080524,867.06,909,864,880.14,880.14,84573,29,107670615.00
20080525,860.18,877,857,874.63,874.63,83449,31,105090016.00
20080526,867.06,868,853,860.18,860.18,156112,45,194319031.00
20080527,860.18,860,835,843.67,843.67,405930,94,497869626.00
20080528,823.02,824,819,818.89,818.89,275761,65,328271490.00
20080531,794.81,803,795,803.07,803.07,130571,33,150809625.00
20080601,778.98,800,779,800.31,800.31,25205,8,28532370.00
20080602,776.92,797,777,796.87,796.87,27999,11,31611161.00
20080608,773.48,796,773,796.18,796.18,3654,4,4107426.00
20080609,772.79,794,773,794.12,794.12,15010,9,16856540.00
20080611,770.72,791,771,791.37,791.37,21125,12,23660300.00
20080614,767.97,791,768,790.68,790.68,8265,4,9224070.00
20080615,767.28,790,767,789.99,789.99,8810,7,9823480.00
20080617,766.59,790,767,789.99,789.99,501,2,558454.00
20080618,766.59,770,767,770.03,770.03,171795,39,191379680.00
20080621,747.33,766,747,765.91,765.91,33537,11,36421452.00
20080622,743.20,765,743,764.53,764.53,13740,9,14839510.00
20080623,741.82,749,742,749.39,749.39,133394,35,143798842.00
20080624,727.37,742,727,741.82,741.82,67114,19,70939708.00
20080625,719.80,732,720,732.19,732.19,90278,21,94430968.00
20080628,710.85,725,711,725.31,725.31,61488,21,63517314.00
20080705,687.46,688,511,591.81,591.81,33069,8,28444118.00
20080706,609.01,609,609,609.01,609.01,882754,132,781237290.00
20080707,626.90,627,627,626.90,626.90,197972,54,180352492.00
20080714,635.16,699,627,680.58,680.58,261677,67,258946083.00
20080715,700.53,701,683,683.33,683.33,25167,9,25619756.00
20080719,703.28,703,694,693.65,693.65,104864,30,107170868.00
20080720,714.29,714,694,694.34,694.34,6855,5,7115200.00
20080721,714.98,715,695,695.03,695.03,4461,3,4634689.00
20080722,715.67,716,712,711.54,711.54,161436,42,167893380.00
