date,open,high,low,last,close,vol,count,value
20200601,15732.44,15732,15389,15732.44,15719.78,10632851,910,171618035713.00
20200602,16505.77,16506,16504,16505.77,16505.77,5016351,572,85012070625.00
20200606,16654.78,17331,16655,17330.71,17267.41,5364310,757,95105402991.00
20200607,18130.34,18130,18130,18130.34,18130.34,6902678,649,128493350970.00
20200608,17224.55,19036,17225,17725.17,17787.50,12559629,2379,229377067207.00
20200609,17531.35,18677,17055,18676.73,18573.49,14916142,2519,284457266611.00
20200610,19333.18,19501,18604,19496.81,19087.74,9469731,2365,185585134296.00
20200613,19576.67,20034,18798,20014.96,19615.63,13200095,2955,265841854170.00
20200614,20346.11,20346,18642,19479.28,19557.19,14804902,2755,297247686780.00
20200615,18992.30,20531,18992,20531.16,20414.28,7680886,1300,160990712200.00
20200616,21427.21,21427,20950,21329.81,20745.43,875975,327,19218737220.00
20200621,21436.94,21437,19820,20706.47,20648.03,6288348,1672,133328792980.00
20200622,20550.64,21525,19616,21057.10,20686.99,23904906,3400,507698014280.00
20200623,21329.81,21719,19995,20346.11,21271.37,18046248,3720,394134419630.00
20200624,20209.75,21417,20210,20209.75,20394.80,8813255,2154,184509084360.00
20200627,19625.37,20989,19479,19985.74,20287.67,14263339,2410,297147678360.00
20200628,19985.74,20015,19275,19274.74,19342.92,14573732,2139,289490886390.00
20200629,18524.79,18983,18379,18378.70,18437.14,9657819,2341,182858192660.00
20200630,18505.31,19353,18505,19352.66,19313.70,4903771,1050,97262654540.00
20200701,20277.93,20278,18992,19177.35,19674.07,6759623,2575,136569136890.00
20200704,19664.33,19664,18690,18690.37,18787.76,7565141,2121,145902040310.00
20200705,17862.50,19479,17853,19157.87,18826.72,11025924,2890,213179182500.00
20200706,19761.73,19762,19470,19761.73,19751.99,41398610,8344,839605698150.00
20200707,20735.69,20736,19869,20735.69,20579.86,22750914,6552,480628096730.00
20200708,21524.60,21525,19557,19557.19,20053.92,7939221,3271,163474407310.00
20200711,19060.47,19557,19060,19060.47,19089.69,15368516,3568,301263615950.00
20200712,19498.76,20015,18135,18407.92,19206.57,15383523,4804,303335437580.00
20200713,18310.52,19090,18252,18252.08,18330.00,14800258,3765,278592545000.00
20200718,18310.52,18311,17531,17531.35,18261.82,1016715,238,18961866580.00
20200719,17677.44,19041,17463,17570.31,17911.20,21186298,5883,389670078630.00
20200720,18213.12,18535,17570,17862.50,18164.43,14631752,5397,272845289140.00
20200721,18183.91,18184,17259,17258.64,17356.04,11489527,4004,204692354140.00
20200722,16752.18,17239,16489,16489.21,16547.65,10922676,3598,185525364780.00
20200725,16898.27,17093,15730,16060.66,16450.25,11539965,4169,194852424500.00
20200726,16557.39,16733,15632,15632.12,15749.00,17883126,4650,289177982960.00
20200727,15749.00,15846,15096,15378.89,15524.98,9816106,3704,156498702510.00
20200728,15758.74,16294,15749,16255.46,16235.98,16098836,3918,268292107520.00
20200729,16557.39,17044,15973,17044.37,16917.75,10601487,2281,184120293500.00
20200801,17755.36,17755,17755,17755.36,17755.36,2934610,776,53497940300.00
20200802,18641.67,18642,16869,17560.57,17813.80,19525932,5420,357033847410.00
20200803,17813.80,17814,16927,16927.49,17005.41,15693006,2534,274017331910.00
20200804,16684.00,16801,16158,16158.06,16245.72,20506375,4016,342005836510.00
20200805,16849.57,17054,16460,17054.11,16654.78,27065486,1855,462842256450.00
20200809,17482.65,17483,17483,17482.65,17336.56,2409717,482,43254420150.00
20200810,18203.38,18203,18203,18203.38,18203.38,15577331,1259,291140316390.00
20200811,19109.17,19109,18291,19109.17,19079.95,70115206,6310,1373226506470.00
20200812,20024.70,20025,18554,19002.04,19566.93,48762874,7764,979717206040.00
20200815,18797.50,19353,18593,18592.97,18700.11,3425973,844,65783759500.00
20200816,17765.10,17765,17765,17765.10,18437.14,691003,255,12603894720.00
20200817,17521.61,17522,17522,17521.61,17872.24,1544723,284,27789566770.00
20200818,16985.93,18496,16986,16985.93,17287.86,40967534,5243,727100183630.00
20200819,16430.77,16431,16431,16430.77,17161.24,364940,161,6156537800.00
20200822,16304.16,17025,16304,16304.16,16343.11,30481935,1686,511547650550.00
20200823,15534.72,15535,15535,15534.72,15836.65,1786638,257,28496876100.00
20200824,15047.74,15467,15048,15047.74,15057.48,27013956,1316,417536117860.00
20200825,14716.59,15807,14717,15807.43,15515.24,16949312,3163,269926449880.00
20200826,15768.48,16285,15681,16284.68,16089.88,6377795,2041,105355746740.00
20200831,16557.39,16752,15291,16742.44,15651.60,23461007,2719,376987699030.00
20200901,15310.71,15963,14872,14872.43,14940.61,11438103,1670,175403872320.00
20200902,14365.97,14853,14200,14200.39,14288.05,3897931,786,57166207390.00
20200905,14969.82,14970,13587,14424.40,14073.78,7756292,1753,112057417470.00
20200906,14609.46,14609,13373,13372.52,13645.23,6019064,1501,84314793260.00
20200907,12963.46,13334,12963,12963.46,13138.77,2607176,430,34745201960.00
20200908,12486.22,12486,12486,12486.22,12895.28,1269508,100,16275092560.00
20200909,12252.47,12554,12252,12320.64,12271.94,7772673,1341,97965184870.00
20200912,12661.53,12866,11658,11687.57,11911.58,9203379,1923,112531597870.00
20200913,11629.13,11853,11317,11317.46,11444.08,4072271,702,47841315940.00
20200914,10927.87,11639,10879,11327.20,11112.93,10299227,2127,117490708660.00
20200915,11521.99,11668,11201,11668.09,11648.61,5594278,799,66927815620.00
20200916,12155.07,12184,11210,11414.86,11619.39,9289901,1622,110847826290.00
20200919,11142.15,11590,11045,11044.75,11210.32,8548440,1307,98354834990.00
20200920,10733.08,10986,10655,10655.16,10898.66,2672248,493,29399135170.00
20200921,10372.72,10597,10363,10401.93,10362.98,4585241,453,48793022830.00
20200922,10372.72,10704,9944,10577.25,10294.80,7134872,1230,75433146470.00
20200923,10752.56,10782,9934,10470.11,10401.93,4939442,1079,52744692130.00
20200926,10703.86,10899,9886,9914.95,10138.96,8083073,1039,84169259090.00
20200927,9632.50,10139,9633,9632.50,9905.21,2661683,342,26591099420.00
20200928,9418.23,9418,9418,9418.23,9759.12,1386320,112,13405714400.00
20200929,9272.14,9564,9272,9272.14,9272.14,6552958,575,62408313910.00
20200930,9184.48,9730,8883,9729.90,9603.28,9778104,1154,96397477480.00
20201005,10080.53,10081,10081,10080.53,10061.05,4828785,284,49977924750.00
20201006,10557.77,10558,10558,10557.77,10294.80,2343105,180,25399258200.00
20201007,10801.26,10801,10801,10801.26,10518.81,2232077,167,24753733930.00
20201010,11044.75,11045,11045,11044.75,10869.44,3069261,192,34805419740.00
20201011,11405.12,11405,11405,11405.12,11112.93,2141020,171,25071344200.00
20201012,11668.09,11668,10860,11668.09,11385.64,23395273,1916,273446535000.00
20201013,11297.98,11658,10840,11463.55,11356.42,7853260,1229,91536277070.00
20201014,11463.55,11464,10792,10791.52,10820.74,10075349,809,111897876670.00
20201018,10450.63,10714,10285,10285.06,10294.80,6201943,640,65535076660.00
20201019,9798.08,10285,9788,9788.34,9798.08,5436075,391,54676008930.00
20201020,9369.53,10285,9311,10285.06,9924.69,11255946,1544,114649216750.00
20201021,10411.67,10412,10412,10411.67,10226.62,2777685,324,29693452650.00
20201024,10733.08,10733,9934,10051.31,10479.85,18350832,2153,197523157980.00
20201026,9992.87,10392,9964,10187.66,10012.35,12882495,1277,132486049110.00
20201027,10265.58,10402,9516,9515.63,9690.94,5172444,753,51481458780.00
20201028,9369.53,9983,9370,9749.38,9729.90,4820623,825,48181611310.00
20201031,9963.65,10207,9798,10207.14,10197.40,5892905,587,61693182510.00
20201101,10703.86,10704,10236,10703.86,10674.64,26051280,3131,285610758510.00
20201102,10275.32,11181,10275,10742.82,10888.92,7510021,1292,83964010320.00
20201104,10898.66,11425,10421,11200.58,11190.84,5533731,997,63604157940.00
20201107,10723.34,11395,10636,10635.69,10694.12,6921531,758,75985425280.00
20201108,10226.62,10714,10168,10168.18,10372.72,2978922,252,31278614230.00
20201109,9856.51,10840,9857,10596.73,9924.69,19159092,2526,195294701850.00
20201110,10411.67,10412,9788,10411.67,10343.50,19423651,2493,206217815910.00
20201111,10499.33,10860,10324,10859.70,10820.74,10908926,1020,121168265080.00
20201114,11356.42,11356,11356,11356.42,11356.42,4505264,491,52531378240.00
20201115,11921.32,11921,11395,11921.32,11921.32,22713753,1560,277956388000.00
20201116,12398.56,12515,12175,12515.44,12495.96,6157700,728,78976202670.00
20201117,12856.32,13119,12662,13119.29,13070.60,30188974,3485,405016665860.00
20201118,13353.04,13723,13080,13713.41,13703.67,35250918,3823,495832517660.00
20201124,14365.97,14385,13937,14375.71,14365.97,14549777,1287,214674432090.00
20201125,14706.85,15077,14609,15076.96,15047.74,35292389,3898,545420641380.00
20201128,14307.53,15798,14308,15797.69,15758.74,36229463,4084,586094329110.00
20201129,16430.77,16538,15973,16537.91,16518.43,40011094,4413,678608249210.00
20201130,16557.39,16947,15700,15700.30,15875.61,80435601,11425,1310951159150.00
20201201,15680.82,16665,15486,16664.52,16586.60,64659619,6715,1100925425320.00
20201202,16849.57,17414,16752,17414.47,17385.26,66445546,5908,1185970431530.00
20201205,17541.09,18252,17541,18252.08,18222.86,30550628,2862,571749472440.00
20201206,18992.30,19129,18505,19128.65,19109.17,44151330,5747,866051727440.00
20201207,18602.71,20064,18603,19430.58,19907.82,45046048,7076,920855814240.00
20201208,19479.28,20901,19012,20044.18,20346.11,31390668,6677,655675668220.00
20201209,20453.24,20648,19333,19333.18,19440.32,28335058,4225,565636689100.00
20201212,19381.88,20395,18476,18476.09,19148.13,27045412,4814,531605361960.00
20201213,18193.65,18194,18194,18193.65,18330.00,2150873,463,40178307640.00
20201215,17600.00,17780,17420,17420.00,17440.00,6615243,527,115348859080.00
20201216,16570.00,17400,16570,17300.00,16690.00,35712271,3912,596166354890.00
20201219,17460.00,17520,16840,17520.00,17490.00,15972095,2395,279403892400.00
20201220,18340.00,18360,17110,18360.00,18200.00,31090825,5159,565805768930.00
20201221,18900.00,19110,17620,19110.00,19050.00,17653453,2873,336331803230.00
20201222,19490.00,20000,19480,20000.00,19950.00,25219901,5289,503228336080.00
20201223,20370.00,20870,18960,18960.00,19220.00,33351118,6782,640994996280.00
20201226,18920.00,19200,18260,18960.00,18640.00,26830110,5386,500211022450.00
20201227,19000.00,19400,18010,19030.00,18790.00,11637325,3499,218667531710.00
20201228,19340.00,19340,17860,18220.00,18140.00,18842414,4303,341873863750.00
20201229,18190.00,18190,17240,17700.00,17310.00,10138513,1852,175484860070.00
20201230,17700.00,18170,16880,18170.00,17820.00,18403829,2779,327871030500.00
20210102,18710.00,18710,18500,18710.00,18710.00,27956583,2729,523057728650.00
20210103,19450.00,19640,18850,19640.00,19580.00,16454854,2193,322240868600.00
20210104,20400.00,20550,19000,19190.00,19930.00,24855451,6546,495372705120.00
20210105,19060.00,20550,18940,20200.00,19590.00,31514311,6588,617404764270.00
20210106,20250.00,20500,19110,20100.00,19950.00,17586328,4838,350923771600.00
20210109,20480.00,20940,19980,20940.00,20910.00,21641899,2802,452441208140.00
20210110,21950.00,21950,21950,21950.00,21950.00,8933609,1139,196092717550.00
20210111,23040.00,23040,23040,23040.00,23040.00,9918318,935,228518046720.00
20210120,21890.00,21890,21890,21890.00,21890.00,5823273,424,127471445970.00
20210123,20800.00,22970,20800,22340.00,21660.00,82396663,13802,1784638658610.00
20210124,22610.00,22740,20580,20580.00,21730.00,41533888,7883,902346043610.00
20210125,20650.00,21760,20650,20650.00,20960.00,25145422,4129,526977672680.00
20210126,20030.00,21200,19920,19920.00,20110.00,7285555,934,146537399900.00
20210127,19110.00,19450,19110,19110.00,19130.00,23410811,2646,447761763930.00
20210130,18500.00,19870,18500,18800.00,19010.00,24968859,5010,474686590730.00
20210131,19020.00,19300,18060,18060.00,18220.00,19211461,2976,350040991940.00
20210201,17600.00,19130,17320,19130.00,18900.00,33783536,5638,638598582640.00
20210202,19200.00,19200,17960,17960.00,18200.00,16680638,3149,303632666110.00
20210203,17790.00,18460,17290,17290.00,17430.00,9734409,1274,169667501800.00
20210206,16900.00,17300,16560,16560.00,16590.00,5361248,500,88943782220.00
20210207,15990.00,17410,15990,17410.00,17140.00,9341534,1913,160079192110.00
20210208,17890.00,17890,16290,16500.00,16440.00,19719149,2819,324120453790.00
20210209,16400.00,16790,15620,16550.00,16250.00,9958069,1988,161787653060.00
20210213,17020.00,17220,16560,17220.00,17210.00,12489658,1489,214941405960.00
20210214,17880.00,18240,16960,17970.00,17970.00,21941589,2716,394208045640.00
20210215,18100.00,18890,18050,18350.00,18510.00,9904059,2004,183303471900.00
20210216,18700.00,18700,18140,18140.00,18230.00,2434635,425,44215901510.00
20210217,17910.00,18050,17870,17870.00,17880.00,3300036,556,59002986540.00
20210220,17530.00,17550,17530,17530.00,17700.00,1420805,214,24907143650.00
20210221,17350.00,17350,17350,17350.00,17530.00,1332433,68,23117712550.00
20210222,17180.00,17180,17180,17180.00,17360.00,1347829,50,23155702220.00
20210223,17020.00,17020,17020,17020.00,17200.00,1349443,82,22967519860.00
20210224,16860.00,16860,16860,16860.00,16970.00,1851096,99,31209478560.00
20210227,16640.00,16640,16640,16640.00,16830.00,1287467,54,21423450880.00
20210228,16500.00,16500,16500,16500.00,16690.00,1235033,53,20378044500.00
20210301,16360.00,16360,16360,16360.00,16530.00,1410521,71,23076123560.00
20210302,16200.00,16470,16200,16200.00,16210.00,9940697,1079,161147536650.00
20210303,15890.00,17180,15890,17180.00,16920.00,26412709,2307,447006462090.00
20210306,17540.00,17760,16750,17310.00,17270.00,17661491,4286,305098545960.00
20210307,17030.00,17600,16930,17230.00,17140.00,8769260,2115,150345738450.00
20210308,17500.00,18160,17100,18160.00,18040.00,20919643,2416,377480050210.00
20210309,19110.00,19120,18210,18410.00,18840.00,15022843,2696,282999658180.00
20210310,18470.00,18830,18470,18470.00,18500.00,9689497,1616,179289129610.00
20210313,18150.00,18550,18130,18130.00,18180.00,14289096,1988,259760874080.00
20210314,18180.00,19250,17860,18430.00,18740.00,8671419,1719,162515159840.00
20210315,18800.00,19420,18370,18480.00,18900.00,5957195,1281,112561593660.00
20210316,18560.00,19730,18560,19720.00,19290.00,9168539,1585,176889228960.00
20210317,19980.00,20440,19100,20440.00,20260.00,23437183,2564,474827525010.00
20210327,20420.00,21470,19860,21470.00,21260.00,20616369,1873,438274646150.00
20210328,21770.00,22530,20840,22530.00,22040.00,25277624,4602,557075656910.00
20210330,22400.00,23360,22000,23360.00,23240.00,15688900,1760,364547280430.00
20210331,24190.00,24490,22780,22780.00,23510.00,17894109,5013,420731463840.00
20210403,23040.00,23040,23040,23040.00,23460.00,226275,55,5213376000.00
20210404,23000.00,23000,23000,23000.00,23440.00,94041,26,2162943000.00
20210405,22980.00,22980,22980,22980.00,23410.00,137177,39,3152327460.00
20210406,22950.00,22950,22950,22950.00,23370.00,196211,38,4503042450.00
20210407,22910.00,22910,22910,22910.00,23340.00,117408,25,2689817280.00
20210410,22880.00,22880,22880,22880.00,23330.00,28054,14,641875520.00
20210411,22870.00,22870,22870,22870.00,22870.00,4967900,145,113615873000.00
20210412,22420.00,22420,22420,22420.00,22840.00,147480,18,3306501600.00
20210413,22390.00,22390,22390,22390.00,22810.00,143384,39,3210367760.00
20210414,22360.00,22360,22360,22360.00,22360.00,5352237,311,119676019320.00
20210417,21920.00,21920,21920,21920.00,22360.00,23034,8,504905280.00
20210418,21920.00,21920,21920,21920.00,22360.00,1319,3,28912480.00
20210419,21920.00,21920,21920,21920.00,22360.00,8999,13,197258080.00
20210420,21920.00,21920,21920,21920.00,22340.00,93624,28,2052238080.00
20210421,21670.00,21670,21670,21670.00,22340.00,3992,7,86506640.00
20210424,21670.00,21670,21670,21670.00,22340.00,5544,2,120138480.00
20210425,21670.00,21670,21670,21670.00,21670.00,3606853,98,78160504510.00
20210426,21020.00,21020,21020,21020.00,21650.00,55410,13,1164718200.00
20210427,21010.00,21010,21010,21010.00,21620.00,103287,36,2170059870.00
20210428,20980.00,21300,20980,20980.00,20990.00,11432296,1130,240018066270.00
20210501,20370.00,20370,20370,20370.00,20960.00,129880,30,2645655600.00
20210502,20340.00,20340,20340,20340.00,20950.00,28639,14,582517260.00
20210503,20330.00,20330,20330,20330.00,20330.00,3656228,114,74331115240.00
20210505,19730.00,19730,19730,19730.00,20290.00,159917,28,3155162410.00
20210508,19690.00,19690,19690,19690.00,20290.00,14980,7,294956200.00
20210509,19690.00,19690,19690,19690.00,20290.00,3204,5,63086760.00
20210510,19690.00,19690,19690,19690.00,20280.00,27201,12,535587690.00
20210511,19680.00,19680,19680,19680.00,19680.00,2664308,106,52433581440.00
20210512,19090.00,19650,19090,19090.00,19120.00,8504228,1037,162611609410.00
20210515,18300.00,20070,18300,20070.00,19890.00,21422979,2556,426022997500.00
20210516,19220.00,20880,19220,20880.00,20580.00,14863134,2348,305841717010.00
20210517,20880.00,21600,20500,20860.00,21320.00,12310048,2745,262394100450.00
20210518,20400.00,21900,20400,21570.00,21400.00,6481717,1935,138718427080.00
20210519,21570.00,22000,20330,20330.00,20650.00,13461122,1717,277997322160.00
20210522,19620.00,20600,19620,19620.00,19640.00,11009323,662,216250928740.00
20210523,18660.00,19560,18660,18660.00,18660.00,6036127,552,112663702210.00
20210524,17760.00,19590,17730,19090.00,18800.00,4758141,1187,89431522640.00
20210525,19200.00,19740,19100,19740.00,19690.00,4929662,808,97068987730.00
20210526,20470.00,20670,20000,20670.00,20580.00,2820769,877,58039983900.00
20210529,21600.00,21600,21020,21600.00,21580.00,8379170,1054,180783608500.00
20210530,22280.00,22430,21110,21530.00,21840.00,3971912,1014,86757550480.00
20210531,20750.00,22930,20750,22930.00,22750.00,14918137,2383,339416409500.00
20210601,22930.00,23580,22400,22830.00,23130.00,7690750,1607,177892068980.00
20210602,22260.00,23540,22260,22800.00,22960.00,5134101,1420,117861457060.00
20210607,23380.00,24100,22520,24100.00,23930.00,7046579,1692,168594297090.00
20210608,24100.00,25120,23460,24900.00,24920.00,9158098,1836,228233212610.00
20210609,24900.00,25740,24120,24980.00,24840.00,3832855,1171,95194618200.00
20210612,23900.00,24980,23600,23600.00,23840.00,3409237,745,81264791950.00
20210613,22750.00,23600,22650,22650.00,22750.00,9006821,1694,204904645960.00
20210614,22600.00,23870,22600,23810.00,23640.00,4904443,1274,115965074510.00
20210615,24300.00,24600,22630,23640.00,23750.00,3633160,1045,86298438610.00
20210616,23970.00,24500,22710,23900.00,23810.00,6629480,1080,157859301570.00
20210619,24100.00,25000,23610,24230.00,24520.00,5309826,1128,130179569910.00
20210620,24440.00,24520,23300,23300.00,23580.00,2817852,837,66446867640.00
20210621,23500.00,23500,22410,22500.00,22630.00,3944448,1348,89251393960.00
20210622,22410.00,23760,22410,23760.00,23510.00,6388121,1844,150213642310.00
20210623,24000.00,24560,23480,23650.00,23980.00,4215242,1815,101081908430.00
20210626,23610.00,24700,22790,23080.00,23460.00,6008569,2217,140936113450.00
20210627,23100.00,23880,22500,23200.00,23060.00,6905636,1328,159257574320.00
20210628,22800.00,24050,22800,23940.00,23710.00,5064772,1344,120087358460.00
20210629,23980.00,23980,23040,23470.00,23500.00,1679017,856,39457126410.00
20210630,23320.00,23900,22830,23100.00,23250.00,2286020,883,53157971890.00
20210703,23250.00,23820,22090,22090.00,22390.00,3625445,1282,81179936770.00
20210704,21850.00,22790,21500,21600.00,21970.00,3063505,857,67313610010.00
20210705,22100.00,22840,21500,22650.00,22240.00,3063523,1233,68133699280.00
20210706,23280.00,23280,21900,22450.00,22340.00,3198457,945,71442530750.00
20210707,21830.00,22940,21830,22700.00,22570.00,2530332,771,57103116900.00
20210710,22000.00,23000,22000,22650.00,22440.00,2098184,624,47089076220.00
20210711,22970.00,23560,22200,23550.00,23480.00,10289412,1869,241556090240.00
20210712,23900.00,24650,23000,23490.00,24040.00,12031822,2351,289235442610.00
20210713,23580.00,24550,23410,24150.00,24160.00,6859119,1632,165682451790.00
20210718,24100.00,24150,23120,23420.00,23940.00,500306,246,11800848560.00
20210719,23060.00,24310,22750,22750.00,23040.00,4997968,1408,115173996630.00
20210726,22400.00,23000,21890,21890.00,21990.00,5689396,1503,125123296520.00
20210727,22200.00,22630,21140,21390.00,21960.00,2575086,1102,56554832090.00
20210728,22300.00,22750,21580,22640.00,22420.00,3906269,1225,87581349090.00
20210731,22900.00,22930.00,21900.00,22640.00,22600.00,2460115,867,55602633680.00
