date,open,high,low,last,close,vol,count,value
20110727,7797.81,7798,7551,7551.24,7797.20,4309,6,53925150.00
20110730,8013.56,8015,8014,8013.56,7833.57,11077,11,144006430.00
20110801,7591.93,7592,7592,7591.93,7832.95,191,1,2352356.00
20110802,7859.46,8009,7859,8009.25,7835.42,2560,4,32776035.00
20110803,7890.28,7890,7881,7881.03,7837.88,3359,6,42962645.00
20110807,7591.31,7591,7582,7582.06,7829.87,2050,3,25225750.00
20110808,7521.04,7521,7520,7520.42,7820.62,2002,2,24426400.00
20110809,7508.09,7509,7508,7508.09,7782.40,8064,13,98223830.00
20110810,7484.67,7485,7485,7484.67,7778.09,1000,1,12142000.00
20110813,7502.54,7503,7490,7495.76,7773.77,1000,3,12157100.00
20110814,7679.46,7679,7464,7463.71,7763.29,2668,5,32556444.00
20110816,7464.94,7767,7453,7766.99,7742.33,14904,16,185459827.00
20110817,7705.35,7705,7520,7520.42,7710.28,11229,6,137610250.00
20110820,7507.48,7767,7403,7766.99,7685.01,10804,12,132438736.00
20110821,7704.73,7705,7643,7705.35,7683.77,3352,7,41664049.00
20110823,7644.32,7766,7644,7766.38,7679.46,14500,10,180309500.00
20110824,7827.40,7827,7645,7644.94,7681.31,17500,15,218189111.00
20110827,7659.73,7660,7659,7659.12,7680.08,4500,3,55914500.00
20110828,7583.30,7583,7520,7520.42,7670.83,5501,7,67571970.00
20110829,7582.06,7582,7582,7582.06,7663.43,5297,7,65153100.00
20110830,7646.79,7650,7647,7649.87,7662.20,5177,6,64231265.00
20110903,7649.87,7650,7650,7649.87,7662.20,1070,2,13278700.00
20110904,7815.69,7952,7816,7951.92,7694.87,10550,8,134631350.00
20110905,7797.81,7991,7798,7829.87,7704.12,2942,10,37727294.00
20110906,8011.71,8012,8012,8011.71,7734.32,6527,9,84831419.00
20110907,8043.15,8043,8043,8043.15,7747.27,2760,4,36012480.00
20110910,8056.71,8057,8057,8056.71,7747.88,102,1,1333140.00
20110912,8057.33,8057,8057,8057.33,7753.43,1123,2,14678733.00
20110913,8063.49,8063,8063,8063.49,7754.05,110,1,1438910.00
20110917,8064.11,8064,8064,8064.11,7765.76,2500,2,32705000.00
20110918,8075.82,8076,8076,8075.82,7768.84,695,1,9105195.00
20110919,8079.52,8080,8080,8079.52,7776.85,1650,4,21626550.00
20110920,8087.53,8088,8088,8087.53,7779.32,500,2,6560000.00
20110921,8090.00,8090,8090,8090.00,7791.65,2550,3,33466200.00
20110925,8102.95,8103,8103,8102.95,7850.83,12500,6,164312500.00
20110926,8164.59,8165,8165,8164.59,7905.07,11418,8,151231410.00
20110927,8220.68,8221,8221,8220.68,7908.15,615,3,8201640.00
20110928,8224.38,8224,8224,8224.38,7940.21,6718,5,89631556.00
20111001,8257.67,8258,8258,8257.67,7958.70,3877,1,51936292.00
20111002,8276.78,8277,8277,8276.78,8010.48,10679,5,143386933.00
20111004,8330.41,8330,8330,8330.41,8011.10,180,1,2432520.00
20111005,8331.02,8331,8331,8331.02,8032.67,4411,2,59614665.00
20111008,8353.83,8354,8354,8353.83,8037.60,1000,1,13552000.00
20111009,8358.76,8359,8359,8358.76,8037.60,1,1,13560.00
20111012,8358.76,8359,8359,8358.76,8047.47,2057,2,27892920.00
20111015,8369.24,8369,8369,8369.24,8185.55,28199,13,382857823.00
20111016,8512.87,8513,8369,8383.42,8490.06,65283,57,899413378.00
20111017,8506.09,8507,8383,8506.71,8473.42,14366,15,196071042.00
20111018,8568.35,8568,8452,8506.71,8478.97,7476,15,103365410.00
20111019,8536.29,8538,8452,8452.46,8482.05,20896,23,287751102.00
20111022,8451.23,8454,8451,8454.31,8481.43,1409,5,19318900.00
20111023,8452.46,8507,8452,8506.71,8486.36,12845,17,177248240.00
20111024,8445.68,8446,8446,8445.68,8485.75,1000,1,13701000.00
20111025,8537.53,8538,8383,8384.65,8482.66,4125,13,56463655.00
20111026,8528.28,8528,8390,8395.75,8477.12,6863,11,93872830.00
20111029,8530.75,8816,8530,8809.37,8541.84,17651,21,249625714.00
20111030,8784.10,8811,8784,8811.22,8548.01,1520,4,21715880.00
20111031,8384.65,8385,8207,8206.51,8452.46,26827,35,361783348.00
20111101,8155.34,8155,8115,8114.66,8434.58,3700,10,48801869.00
20111106,8118.36,8118,8100,8106.03,8410.54,4879,9,64160540.00
20111108,8077.06,8078,8075,8075.21,8392.05,3644,8,47744144.00
20111109,8198.49,8198,8075,8075.21,8380.34,2500,3,32752000.00
20111112,8090.62,8091,8075,8075.82,8368.01,2800,8,36729550.00
20111113,8081.37,8081,8081,8081.37,8358.15,2200,3,28842000.00
20111114,8075.82,8081,8076,8081.37,8351.98,1500,2,19660500.00
20111116,8130.68,8131,8112,8130.07,8345.82,1730,7,22807204.00
20111119,8160.89,8162,8012,8012.33,8239.79,25125,17,328811842.00
20111120,8013.56,8014,7911,8012.95,8237.33,790,4,10269628.00
20111121,7908.77,7909,7908,7908.15,8225.00,2497,5,32034513.00
20111122,7896.44,7896,7896,7896.44,8222.53,500,1,6405000.00
20111128,7893.98,7894,7894,7893.98,8221.30,200,1,2561200.00
20111129,7892.74,7893,7893,7892.74,8159.66,12410,15,158897640.00
20111203,7833.57,7834,7834,7833.57,8159.04,100,1,1270800.00
20111204,7832.95,8044,7833,8044.38,7980.28,39199,27,499716776.00
20111207,7662.82,7972,7663,7972.26,7979.04,714,2,9132256.00
20111210,7723.84,7726,7724,7725.69,7968.56,2681,5,33595219.00
20111211,7705.97,7742,7660,7660.35,7942.67,6679,14,83556008.00
20111212,7625.83,7626,7625,7625.83,7922.33,4180,7,51707100.00
20111213,7625.83,7626,7605,7605.49,7890.28,6900,9,85240976.00
20111214,7574.67,7859,7575,7828.63,7877.95,3243,9,40162234.00
20111217,7766.99,8193,7767,8192.94,7982.13,49384,19,642236044.00
20111218,8300.82,8301,8301,8300.82,8203.42,45770,18,616338820.00
20111219,8531.36,8531,8301,8383.42,8520.27,114889,36,1588039266.00
20111220,8536.91,8538,8180,8180.00,8511.64,3311,7,44819555.00
20111221,8260.13,8260,8260,8260.13,8506.09,1500,1,20100000.00
20111224,8166.44,8166,8166,8166.44,8498.69,1451,6,19222848.00
20111225,8159.04,8159,8159,8159.04,8497.46,285,1,3772260.00
20111228,8157.81,8158,8158,8157.81,8482.05,2975,4,39371150.00
20120102,8143.01,8143,8143,8143.01,8460.47,4142,1,54715820.00
20120103,8122.05,8122,8122,8122.05,8459.24,251,2,3307176.00
20120107,8121.44,8124,8121,8121.44,8121.44,67148,23,884678348.00
20120108,7921.10,7921,7797,7796.58,8069.66,10957,12,138824236.00
20120109,7748.50,8012,7748,7760.83,7997.54,17131,32,216578187.00
20120110,7767.61,7768,7737,7737.40,7988.29,2304,6,28930304.00
20120111,7678.23,7797,7669,7668.98,7816.31,37543,27,468152449.00
20120115,7705.35,7705,7644,7643.71,7795.35,8427,6,104634800.00
20120116,7599.94,7755,7600,7612.89,7759.59,18761,17,233427694.00
20120117,7704.73,7705,7582,7582.06,7712.75,21397,16,264372700.00
20120118,7582.06,7704,7521,7597.47,7695.49,10470,13,129171354.00
20120121,7521.65,7705,7521,7705.35,7692.40,3267,7,40475070.00
20120123,7582.06,7705,7582,7704.73,7692.40,1390,3,17355700.00
20120125,7527.20,7539,7527,7533.37,7689.94,900,4,10995239.00
20120128,7689.94,7829,7646,7828.63,7694.25,11558,18,144663550.00
20120130,7524.12,7524,7428,7427.96,7672.68,6589,6,79945520.00
20120131,7397.14,7398,7367,7366.93,7577.13,22500,14,269850839.00
20120201,7612.89,7876,7613,7876.10,7579.60,577,2,7339450.00
20120205,7335.49,7336,7335,7336.11,7575.90,957,3,11388680.00
20120206,7791.03,7791,7791,7791.03,7578.98,1007,1,12727473.00
20120207,7350.90,7351,7351,7350.90,7575.90,802,3,9563850.00
20120208,7797.20,7797,7520,7520.42,7582.68,3603,9,45023966.00
20120212,7521.04,7766,7520,7765.76,7583.30,876,7,10812828.00
20120213,7766.38,7766,7582,7582.06,7586.38,1180,4,14813000.00
20120214,7582.06,7582,7284,7283.71,7550.63,9480,25,112851850.00
20120215,7283.10,7283,7249,7249.19,7431.04,26355,9,310029365.00
20120218,7212.21,7212,7134,7212.21,7411.31,5010,10,58276392.00
20120219,7119.74,7120,7115,7115.43,7408.23,645,2,7448847.00
20120220,7397.14,7397,7397,7397.14,7408.23,2,2,24000.00
20120221,7335.49,7704,7274,7699.19,7501.31,35798,23,440178730.00
20120222,7202.96,7213,7203,7202.96,7495.76,1190,4,13920915.00
20120225,7206.66,7276,7196,7196.80,7436.59,14391,15,168700430.00
20121210,4315.00,4488,4315,4487.60,4390.82,79763,40,568126440.00
20121211,4565.88,4566,4566,4565.88,4565.88,225118,89,1667449026.00
20121212,4748.34,4748,4562,4652.80,4716.29,508533,139,3890942333.00
20121215,4684.85,4746,4528,4561.57,4604.10,78072,55,583113722.00
20121216,4487.60,4488,4420,4420.40,4422.87,99972,46,717301730.00
20121217,4245.96,4315,4246,4245.96,4338.42,34222,31,236552876.00
20121218,4165.20,4306,4165,4165.20,4264.45,31221,29,211831366.00
20121219,4142.40,4315,4142,4191.71,4205.89,55794,34,379695776.00
20121222,4315.00,4374,4315,4373.56,4357.53,65932,50,466056295.00
20121223,4445.06,4494,4374,4376.64,4392.05,38166,46,273461386.00
20121224,4487.60,4488,4298,4297.74,4382.19,18891,22,133529323.00
20121225,4297.74,4298,4210,4278.01,4307.60,29925,27,204745617.00
20121226,4210.82,4253,4136,4135.62,4175.68,73827,51,500134308.00
20121229,4044.38,4315,4044,4315.00,4218.83,26581,19,184659800.00
20121230,4387.12,4387,4333,4387.12,4386.50,105037,54,747413829.00
20121231,4315.00,4481,4315,4425.95,4410.54,27936,34,201354994.00
20130101,4438.28,4439,4235,4315.00,4371.71,51213,33,362296474.00
20130102,4315.00,4315,4235,4234.86,4351.98,12756,11,88356370.00
20130106,4413.62,4500,4322,4448.76,4429.65,58811,57,423488097.00
20130107,4468.49,4468,4253,4252.74,4323.63,64933,57,455254349.00
20130108,4228.70,4330,4192,4191.71,4228.08,171252,66,1174549833.00
20130109,4241.02,4351,4131,4252.74,4215.75,96805,50,662013861.00
20130113,4130.68,4284,4131,4160.27,4213.90,27050,12,184781950.00
20130114,4142.40,4179,4046,4049.93,4077.67,125116,88,827682263.00
20130115,3914.93,4234,3915,3915.55,4136.85,329814,162,2213275556.00
20130116,4185.55,4216,4084,4087.53,4178.77,45257,35,308229924.00
20130119,4068.42,4161,4012,4160.89,4069.66,61765,32,407025220.00
20130120,4130.07,4130,4007,4037.60,4066.58,21923,19,144419284.00
20130121,4068.42,4149,4008,4148.56,4086.30,35772,28,238079720.00
20130122,4209.59,4250,4191,4249.65,4225.61,85175,61,583910130.00
20130209,2898.44,3014,2898,3014.33,2981.66,46423,24,224547698.00
20130211,3100.63,3101,3101,3100.63,3021.73,22036,11,110841080.00
20130212,3142.55,3143,3143,3142.55,3032.83,6010,3,30638980.00
20130213,3153.65,3154,3154,3153.65,3085.84,28953,6,148123548.00
20130216,3209.12,3209,3209,3209.12,3134.54,26060,16,135668360.00
20130217,3259.67,3260,3260,3259.67,3137.62,1500,3,7932000.00
20130218,3262.75,3263,3263,3262.75,3147.48,5340,4,28264620.00
20130219,3273.23,3273,3273,3273.23,3149.33,1000,1,5310000.00
20130220,3275.08,3275,3275,3275.08,3214.06,33850,15,179845050.00
20130223,3342.27,3342,3342,3342.27,3271.38,29500,8,159949000.00
20130224,3402.07,3402,3141,3205.43,3373.71,190669,113,1043603359.00
20130225,3239.33,3239,3239,3239.33,3318.23,27236,14,143125180.00
20130226,3185.70,3239,3186,3205.43,3186.32,194787,74,1006933358.00
20130227,3229.47,3267,3138,3205.43,3196.80,26974,38,140521029.00
20130302,3248.58,3249,3070,3069.81,3134.54,41535,45,208765799.00
20130303,3010.02,3260,3010,3259.67,3222.07,169717,49,887176362.00
20130304,3350.90,3351,3347,3350.90,3350.90,68789,53,373911274.00
20130305,3476.04,3485,3403,3468.02,3459.39,177695,124,997307751.00
20130306,3513.64,3514,3321,3321.31,3357.68,85660,54,466547493.00
20130309,3267.07,3414,3224,3223.92,3313.92,23982,23,125965842.00
20130310,3181.38,3181,3181,3181.38,3305.90,4011,7,20700771.00
20130317,3173.99,3174,3174,3173.99,3243.03,31342,19,161379958.00
20130318,3113.58,3173,3114,3114.19,3210.97,17580,13,89050970.00
20130325,3172.75,3339,3173,3339.19,3264.60,47501,35,253157772.00
20130326,3394.67,3395,3329,3394.67,3352.75,45075,37,248133984.00
20130327,3220.84,3237,3221,3236.86,3257.21,53544,25,281011300.00
20130330,3128.99,3329,3129,3329.33,3259.05,22172,19,117328638.00
20130331,3358.92,3359,3182,3310.22,3254.12,13023,8,68345420.00
20130403,3254.74,3267,3207,3206.66,3254.12,26109,18,137800755.00
20130406,3308.37,3308,3183,3206.04,3260.29,21618,24,114773847.00
20130407,3174.60,3325,3131,3193.71,3242.41,63486,43,333878154.00
20130408,3297.89,3316,3170,3193.10,3227.62,75233,49,393893486.00
20130409,3254.74,3255,3175,3193.10,3199.26,61393,46,318421649.00
20130410,3205.43,3303,3137,3168.44,3165.97,164361,59,844130880.00
20130413,3193.10,3193,3113,3156.73,3157.96,21400,12,109035560.00
20130415,3157.34,3212,3082,3191.25,3161.04,39327,21,201789607.00
20130416,3156.11,3193,3098,3193.10,3148.10,34816,23,177126290.00
20130417,3205.43,3205,3175,3204.19,3177.07,50130,25,259093006.00
20130420,3180.77,3249,3181,3247.34,3206.66,40941,30,214175567.00
20130421,3233.16,3335,3233,3334.26,3301.59,65453,48,350603429.00
20130422,3267.07,3418,3267,3326.86,3308.37,25848,17,139190783.00
20130423,3439.67,3440,3440,3440.28,3382.34,37055,32,206792705.00
20130424,3517.34,3517,3517,3517.34,3450.76,33409,21,190631754.00
20130427,3588.23,3588,3588,3588.23,3526.58,36233,31,210912293.00
20130428,3667.13,3667,3667,3667.13,3552.47,12234,8,72780066.00
20130429,3694.25,3694,3694,3694.25,3632.61,37298,20,223526914.00
20130430,3772.54,3773,3488,3510.56,3551.86,79640,80,458886798.00
20130501,3501.31,3501,3410,3410.08,3514.26,19894,33,110602657.00
20130504,3451.38,3452,3374,3452.00,3422.41,65243,54,362130627.00
20130505,3513.64,3551,3440,3440.90,3461.24,43113,30,243487496.00
20130506,3598.09,3598,3461,3470.49,3474.80,11438,19,65668762.00
20130507,3562.95,3563,3415,3415.01,3473.57,1438,5,7972650.00
20130508,3569.12,3569,3360,3359.53,3461.24,9547,17,52463388.00
20130511,3328.71,3494,3323,3493.91,3384.81,43795,34,237770225.00
20130512,3492.68,3513,3268,3273.23,3376.79,16131,19,87707175.00
20130513,3365.70,3419,3293,3292.96,3358.30,18893,20,101513726.00
20130514,3236.25,3373,3236,3267.07,3339.19,30784,23,165642210.00
20130515,3297.89,3298,3218,3267.07,3326.86,8765,14,46161107.00
20130518,3195.56,3196,3194,3194.33,3294.19,16319,20,84578118.00
20130519,3163.51,3205,3163,3205.43,3267.68,14001,9,71982774.00
20130520,3186.32,3207,3186,3199.26,3260.29,7000,5,36331660.00
20130526,3775.62,3927,3776,3926.65,3844.04,367978,110,2294628181.00
20130527,3945.14,3976,3691,3690.55,3715.21,222608,124,1341619046.00
20130528,3567.27,3864,3701,3863.77,3842.81,99915,68,622825022.00
20130529,3996.30,3996,3996,3996.30,3996.30,132131,57,856605273.00
20130601,4155.96,4156,3933,4006.78,4065.96,127641,83,841940770.00
20130602,4154.11,4154,3914,3914.93,3987.06,43267,47,276934624.00
20130603,3865.00,4007,3865,4006.17,3967.95,31864,24,204074355.00
20130608,4086.30,4086,3883,3883.50,3958.70,24623,25,157533232.00
20130609,4005.55,4006,3823,3825.55,3929.11,20484,18,128370180.00
20130610,3883.50,3976,3883,3975.96,3943.29,26905,22,173033020.00
20130611,3975.96,3976,3822,3883.50,3927.88,14670,22,92230810.00
20130612,3914.32,3914,3773,3772.54,3791.65,74009,49,455261610.00
20130615,3809.52,3943,3810,3821.85,3848.98,51267,44,321461588.00
20130616,3883.50,3937,3695,3695.49,3772.54,55555,33,338724982.00
20130617,3630.76,3699,3622,3622.13,3629.53,200213,80,1178930401.00
20130618,3717.06,3774,3710,3774.39,3721.99,47154,34,287517118.00
20130619,3870.55,3871,3865,3870.55,3869.93,154760,78,971603430.00
20130622,3878.56,4023,3776,3914.32,3983.97,146700,81,948117779.00
20130623,4011.71,4012,3825,3824.94,3877.33,140909,85,886303097.00
20130625,3828.02,3914,3822,3840.35,3879.80,91677,66,577015496.00
20130626,3954.39,3994,3860,3865.00,3961.17,65939,63,423727397.00
20130629,3988.29,4120,3988,4119.59,4099.86,118103,48,785474177.00
20130630,4253.35,4264,4068,4263.83,4255.20,113801,38,785563338.00
20130701,4425.34,4425,4425,4425.34,4286.02,11844,4,85028076.00
20130702,4457.39,4457,4457,4457.39,4457.39,72001,12,520639231.00
20130703,4635.54,4636,4636,4635.54,4487.60,11102,5,83487040.00
20130706,4666.98,4667,4667,4666.98,4527.05,14368,2,108780128.00
20130707,4707.66,4708,4708,4707.66,4707.66,65845,16,502858265.00
20130708,4895.67,4896,4896,4895.67,4895.67,87374,8,693924308.00
20130709,5091.08,5091,5091,5091.08,5091.08,91607,8,756582213.00
20130710,5294.50,5294,5294,5294.50,5294.50,99963,9,858582207.00
20130713,5505.93,5506,5506,5505.93,5505.93,394808,111,3526425056.00
20130714,5726.00,5726,5505,5726.00,5656.34,415628,163,3813656070.00
20130715,5701.96,5883,5702,5882.57,5822.16,98196,57,927499837.00
20130716,6054.56,6055,6055,6054.56,6054.56,256611,74,2520433242.00
20130804,6184.01,6184,6184,6184.01,6184.01,275763,116,2766454416.00
20130805,6431.19,6431,5937,5936.82,6137.77,104705,83,1042560312.00
20130806,5892.43,6004,5892,5892.43,5892.43,293716,112,2807662844.00
20130807,5657.58,5890,5657,5656.96,5674.22,95076,48,875213918.00
20130811,5655.73,5901,5640,5901.06,5751.27,117052,59,1092066589.00
20130812,5981.20,5981,5981,5981.20,5767.92,4816,4,46729648.00
20130813,5998.46,5998,5998,5998.46,5998.46,75314,12,732880534.00
20130818,5758.67,6133,5759,5906.61,5808.60,157946,37,1488398704.00
20130819,5825.24,5825,5577,5738.33,5769.15,68141,25,637753776.00
20130820,5856.07,5856,5548,5548.47,5718.60,23292,23,212566872.00
20130821,5489.91,5616,5490,5535.52,5513.33,193981,53,1734938888.00
20130824,5293.88,5474,5293,5293.27,5367.85,47341,36,407847494.00
20130825,5362.92,5582,5363,5582.37,5430.11,37457,18,332848198.00
20130826,5647.10,5647,5647,5647.10,5582.37,46294,13,424099334.00
20130827,5805.52,5806,5653,5805.52,5803.67,260623,50,2453757060.00
20130828,5794.42,5910,5572,5611.34,5700.73,41531,32,379996762.00
20130831,5652.64,5928,5653,5928.19,5922.64,106413,52,1022392985.00
20130901,6159.35,6159,6159,6159.35,6114.35,53331,14,532883352.00
20130903,6358.45,6358,6358,6358.45,6358.45,94332,25,973034580.00
20130904,6612.42,6612,6104,6104.49,6301.13,249230,78,2547616382.00
20130907,6049.62,6348,6050,6163.66,6061.34,115973,27,1140368159.00
20130908,6065.65,6066,5819,5819.08,6037.30,6750,18,63837680.00
20130909,5796.27,5912,5796,5796.27,5988.60,13395,22,125956247.00
20130910,5917.71,6228,5918,6227.77,6092.16,42221,27,421269791.00
20130911,6335.65,6336,6336,6335.65,6316.54,60703,37,623905434.00
20130914,6568.66,6569,6569,6568.66,6512.56,102413,48,1091312928.00
20130915,6772.69,6773,6773,6772.69,6614.89,51944,7,570708728.00
20130916,6879.34,6879,6879,6879.34,6706.12,45292,8,505458720.00
20130917,6974.27,6974,6974,6974.27,6861.46,76278,23,863009292.00
20130918,7135.77,7136,7136,7135.77,6871.32,4771,7,55229096.00
20130921,7145.63,7146,7146,7145.63,6881.19,4750,6,55062000.00
20130922,7156.11,7156,7156,7156.11,6907.69,12592,8,146180528.00
20130923,7183.85,7184,7184,7183.85,6924.34,8020,7,93465080.00
20130924,7201.11,7201,7201,7201.11,6925.57,705,3,8235810.00
20130925,7202.34,7202,7202,7202.34,6927.42,867,5,10130028.00
20130928,7204.19,7204,7204,7204.19,6934.20,3159,3,36919233.00
20130929,7210.97,7211,7211,7210.97,6965.02,14770,6,172779460.00
20130930,7243.03,7243,7243,7243.03,7071.66,50505,4,593433750.00
20131001,7353.99,7354,7354,7353.99,7353.99,209713,48,2501876090.00
20131002,7648.02,7648,7648,7648.02,7443.37,40005,3,496342035.00
20131005,7741.10,7741,7741,7741.10,7686.24,107375,22,1348415250.00
20131006,7993.22,7993,7993,7993.22,7863.15,75845,15,983482115.00
20131007,8177.53,8178,7549,7612.89,7914.93,348305,106,4472120998.00
20131008,7828.63,7829,7599,7598.71,7771.92,64319,58,795306991.00
20131009,7582.06,8083,7582,8082.60,7936.51,79397,68,1036248594.00
20131012,8231.16,8254,8231,8253.97,8098.01,67435,27,902773640.00
20131013,8421.64,8422,7785,8321.78,8183.08,44575,38,603786478.00
20131014,7856.37,8308,7856,7856.37,8133.15,20922,19,267107888.00
20131015,7859.46,8257,7808,7808.29,8086.30,24487,39,313064493.00
20131019,7767.61,8013,7763,7763.29,8013.56,32660,38,412905400.00
20131020,7693.02,7693,7693,7693.02,7956.85,23365,9,291595200.00
20131021,7638.78,7639,7639,7638.78,7951.92,2000,2,24784000.00
20131022,7633.84,7634,7634,7633.84,7937.74,5760,5,71331840.00
20131123,7633.84,7644,7634,7643.71,7633.84,7730,10,95728640.00
20131124,7938.98,7939,7939,7938.98,7938.98,228926,53,2948337954.00
20131125,8256.44,8256,7952,8256.44,8241.03,187143,72,2501836520.00
20131126,8570.20,8570,7912,7911.85,8276.78,76324,59,1028041320.00
20131127,8013.56,8568,7946,8568.35,7992.60,128036,54,1658494380.00
20131130,7673.91,8015,7674,8014.80,7999.39,54695,38,710672960.00
20131201,8013.56,8309,8014,8308.83,8081.99,56161,33,746429005.00
20131202,8405.00,8405,8396,8395.75,8405.00,132955,38,1812838320.00
20131203,8405.00,8531,8069,8383.42,8390.20,9444,19,125605040.00
20131204,8499.92,8500,8055,8260.13,8388.35,896,7,11806312.00
20131207,8075.21,8199,8053,8197.88,8257.67,51872,32,677961478.00
20131208,8290.96,8291,7928,7934.04,8152.88,42142,26,542136717.00
20131209,8013.56,8014,7827,7826.79,8043.15,79431,23,1027140707.00
20131210,7827.40,7835,7722,7721.99,7968.56,42697,27,541145294.00
20131211,7994.45,7994,7737,7746.03,7938.36,32349,11,411763410.00
20131214,7620.90,7948,7621,7944.52,7853.91,78376,44,991335993.00
20131215,7643.71,7886,7582,7885.96,7834.18,10781,21,133119702.00
20131216,7952.54,7953,7620,7620.28,7791.65,39199,45,489131538.00
20131217,7766.99,7767,7480,7480.35,7696.72,48813,70,596705200.00
20131218,7676.99,7677,7403,7471.11,7560.49,87545,81,1064025235.00
20131221,7862.54,7863,7641,7862.54,7755.28,95156,61,1208677405.00
20131222,8065.34,8065,7712,8065.34,8006.17,107175,53,1401970522.00
