date,open,high,low,last,close,vol,count,value
20061225,2444.20,2468,2444,2467.83,2467.83,362412,95,1012216986.00
20061226,2418.82,2467,2419,2466.95,2466.95,11370,6,31427230.00
20061227,2417.95,2422,2418,2422.32,2422.32,639377,168,1766598701.00
20061230,2378.57,2470,2374,2409.19,2409.19,24021413,372,65654777620.00
20070101,2457.33,2457,2416,2447.70,2447.70,590135,152,1655395663.00
20070102,2448.58,2496,2448,2466.95,2466.95,333629,87,949089937.00
20070103,2515.96,2516,2516,2515.96,2515.96,707719,137,2034692125.00
20070106,2565.84,2566,2467,2545.71,2545.71,1345872,340,3915851124.00
20070107,2499.33,2565,2495,2525.59,2525.59,572990,151,1651308437.00
20070109,2479.20,2510,2476,2490.58,2490.58,519900,142,1472802504.00
20070110,2445.95,2449,2442,2441.57,2441.57,1359923,300,3795426338.00
20070113,2397.82,2423,2394,2400.44,2400.44,875826,192,2403221642.00
20070114,2423.20,2448,2399,2444.20,2444.20,2545969,198,7072484315.00
20070127,2193.92,2398,2120,2192.17,2192.17,939266,196,2353681822.00
20070128,2186.92,2187,2148,2171.16,2171.16,339102,105,832619070.00
20070131,2128.28,2162,2128,2162.41,2162.41,147928,39,360140738.00
20070203,2126.53,2148,2120,2138.78,2138.78,385383,106,933603852.00
20070204,2096.78,2128,2097,2128.28,2128.28,181199,55,434168544.00
20070205,2086.28,2095,2086,2095.03,2095.03,558392,130,1331206628.00
20070206,2084.53,2136,2054,2100.28,2100.28,409894,104,985470043.00
20070207,2142.28,2142,2104,2103.78,2103.78,65782,33,161019358.00
20070210,2100.28,2146,2063,2107.28,2107.28,278381,75,672031744.00
20070212,2100.28,2149,2092,2119.53,2119.53,255233,71,624395326.00
20070213,2161.54,2162,2141,2140.53,2140.53,349259,64,862669490.00
20070214,2182.54,2183,2144,2144.03,2144.03,64434,32,160697956.00
20070217,2186.92,2187,2150,2150.16,2150.16,93626,36,233970954.00
20070218,2193.04,2193,2170,2191.29,2191.29,2009877,380,5034071850.00
20070219,2162.41,2235,2162,2201.79,2201.79,576438,108,1452116635.00
20070220,2245.55,2246,2204,2203.54,2203.54,28567,13,73302442.00
20070221,2247.30,2247,2247,2247.30,2247.30,1073832,153,2757600576.00
20070224,2291.05,2291,2203,2244.67,2244.67,176065,63,450233446.00
20070225,2249.92,2250,2201,2237.67,2237.67,315111,75,802723383.00
20070226,2224.55,2275,2206,2227.17,2227.17,1440670,183,3661246390.00
20070227,2245.55,2271,2227,2243.80,2243.80,283423,65,735056485.00
20070228,2288.43,2288,2267,2266.55,2266.55,357928,73,935981470.00
20070303,2311.18,2311,2311,2311.18,2311.18,798870,110,2109815670.00
20070304,2356.69,2357,2268,2340.06,2340.06,986778,223,2638660036.00
20070305,2309.43,2358,2294,2321.68,2321.68,297231,89,780235567.00
20070306,2359.31,2359,2275,2314.68,2314.68,137812,47,359708556.00
20070307,2269.18,2286,2269,2285.80,2285.80,448853,91,1163935061.00
20070311,2240.30,2274,2240,2273.55,2273.55,188664,58,483040220.00
20070312,2229.80,2274,2229,2256.92,2256.92,267672,76,681821563.00
20070313,2256.92,2301,2257,2263.05,2263.05,238297,67,619742744.00
20070314,2266.55,2308,2267,2284.93,2284.93,394493,81,1038260043.00
20070317,2330.43,2330,2308,2307.68,2307.68,353962,106,942568236.00
20070319,2353.19,2353,2338,2338.31,2338.31,473807,120,1274066853.00
20070325,2353.19,2355,2293,2338.31,2338.31,91219,25,243923164.00
20070326,2336.56,2337,2302,2337.44,2337.44,51636,21,137188486.00
20070327,2303.31,2337,2302,2336.56,2336.56,44517,22,118011228.00
20070328,2319.06,2383,2319,2343.56,2343.56,142556,25,386553440.00
20070331,2346.19,2388,2344,2344.44,2344.44,27748,17,75150696.00
20070403,2390.82,2391,2347,2347.06,2347.06,64375,26,174969294.00
20070404,2359.31,2376,2349,2348.81,2348.81,90403,50,244111919.00
20070407,2347.94,2362,2337,2347.94,2347.94,59728,23,159758004.00
20070408,2346.19,2348,2302,2340.94,2340.94,148048,59,391788034.00
20070409,2327.81,2333,2300,2333.06,2333.06,468872,61,1243985946.00
20070410,2287.55,2319,2287,2319.06,2319.06,217306,67,567960030.00
20070411,2285.80,2316,2273,2315.56,2315.56,56930,20,147930545.00
20070414,2270.05,2309,2270,2308.56,2308.56,108789,48,282199106.00
20070415,2266.55,2299,2263,2298.93,2298.93,165387,53,428630079.00
20070416,2254.30,2288,2253,2287.55,2287.55,176577,61,454822528.00
20070417,2253.42,2287,2242,2277.93,2277.93,156707,54,401871858.00
20070418,2232.42,2278,2232,2271.80,2271.80,96140,32,245676684.00
20070421,2227.17,2272,2227,2266.55,2266.55,149237,46,383149754.00
20070422,2255.17,2311,2255,2272.68,2272.68,120311,49,316433940.00
20070423,2317.31,2317,2289,2289.30,2289.30,267114,52,707317552.00
20070424,2334.81,2335,2293,2292.80,2292.80,57375,24,153076020.00
20070425,2338.31,2338,2262,2307.68,2307.68,401862,110,1064668618.00
20070428,2284.05,2296,2262,2296.30,2296.30,182084,54,470807530.00
20070429,2282.30,2288,2251,2288.43,2288.43,126567,48,325682686.00
20070430,2254.30,2277,2243,2277.05,2277.05,170736,46,437701989.00
20070501,2249.92,2267,2232,2267.43,2267.43,191464,52,490340128.00
20070502,2257.80,2266,2223,2261.30,2261.30,113288,47,288712728.00
20070505,2217.54,2254,2217,2254.30,2254.30,118332,46,299910265.00
20070506,2216.67,2246,2210,2246.42,2246.42,120048,42,303271070.00
20070507,2202.67,2228,2202,2224.55,2224.55,356243,90,896688392.00
20070508,2224.55,2268,2203,2228.92,2228.92,860223,38,2225638773.00
20070509,2272.68,2975,2232,2231.55,2231.55,22739517,21,77282625179.00
20070512,2276.18,2276,2241,2241.17,2241.17,148080,43,385155680.00
20070513,2285.80,2286,2243,2242.92,2242.92,28675,15,74898610.00
20070514,2287.55,2288,2245,2244.67,2244.67,23058,13,60273122.00
20070515,2289.30,2289,2249,2249.05,2249.05,70690,26,184924580.00
20070516,2293.68,2294,2253,2252.55,2252.55,59808,32,156756298.00
20070519,2297.18,2297,2255,2255.17,2255.17,44267,19,116200395.00
20070520,2299.81,2300,2258,2257.80,2257.80,37980,16,99810960.00
20070521,2302.43,2302,2260,2259.55,2259.55,29506,21,77629796.00
20070522,2304.18,2304,2261,2261.30,2261.30,21493,15,56590579.00
20070523,2305.93,2306,2267,2267.43,2267.43,96611,40,254569545.00
20070526,2312.06,2312,2284,2284.05,2284.05,261451,50,690753222.00
20070527,2329.56,2330,2292,2291.93,2291.93,123885,44,329781440.00
20070528,2337.44,2337,2295,2295.43,2295.43,52270,25,139612690.00
20070529,2340.94,2341,2300,2299.81,2299.81,70120,30,187570530.00
20070530,2345.31,2345,2305,2305.06,2305.06,74601,26,199930220.00
20070602,2350.56,2351,2317,2317.31,2317.31,196093,58,526705418.00
20070603,2362.81,2363,2322,2321.68,2321.68,61813,30,166894630.00
20070606,2368.06,2368,2324,2324.31,2324.31,39978,20,108179968.00
20070609,2370.69,2371,2342,2341.81,2341.81,265065,84,718060755.00
20070610,2388.19,2388,2346,2346.19,2346.19,67329,34,183740361.00
20070611,2392.57,2393,2354,2354.06,2354.06,121005,41,330827230.00
20070612,2400.44,2400,2358,2358.44,2358.44,69866,20,191641958.00
20070613,2404.82,2405,2378,2377.69,2377.69,296996,89,816144698.00
20070616,2424.95,2425,2381,2381.19,2381.19,50061,21,138718531.00
20070617,2428.45,2428,2383,2382.94,2382.94,31476,14,87345380.00
20070619,2430.20,2430,2386,2385.57,2385.57,33121,25,91976507.00
20070620,2432.82,2433,2388,2388.19,2388.19,34520,23,95965090.00
20070623,2435.45,2435,2393,2392.57,2392.57,68794,31,191453212.00
20070624,2439.82,2440,2393,2393.44,2393.44,19135,9,53347850.00
20070625,2440.70,2441,2396,2396.07,2396.07,42327,17,118049493.00
20070626,2443.32,2443,2401,2401.32,2401.32,84601,29,236205512.00
20070627,2448.58,2449,2403,2403.07,2403.07,24178,14,67649524.00
20070630,2450.33,2450,2406,2405.69,2405.69,42929,32,120200690.00
20070701,2452.95,2453,2407,2407.44,2407.44,22186,11,62186838.00
20070702,2455.58,2456,2412,2411.82,2411.82,67448,40,189258588.00
20070703,2459.95,2460,2413,2412.70,2412.70,8106,5,22785426.00
20070704,2460.83,2461,2418,2417.95,2417.95,71362,30,200669454.00
20070707,2466.08,2466,2420,2419.70,2419.70,31859,15,89778132.00
20070708,2467.83,2468,2422,2422.32,2422.32,40496,21,114198200.00
20070709,2470.45,2470,2426,2425.82,2425.82,54859,24,154866447.00
20070710,2473.95,2474,2433,2432.82,2432.82,107489,42,303870933.00
20070711,2480.95,2481,2435,2435.45,2435.45,40186,21,113926790.00
20070714,2483.58,2484,2443,2443.32,2443.32,114552,52,325098116.00
20070715,2491.46,2491,2449,2449.45,2449.45,94044,43,267742788.00
20070716,2497.58,2498,2469,2468.70,2468.70,276067,121,787894888.00
20070717,2517.71,2518,2470,2470.45,2470.45,26418,16,76004046.00
20070718,2519.46,2519,2475,2474.83,2474.83,67059,35,193062351.00
20070721,2523.84,2524,2481,2480.95,2480.95,89418,44,257881022.00
20070722,2529.96,2530,2488,2487.96,2487.96,97699,57,282447329.00
20070723,2536.96,2537,2491,2490.58,2490.58,33522,15,97179748.00
20070724,2539.59,2540,2498,2498.46,2498.46,113937,37,330644704.00
20070725,2548.34,2548,2503,2502.83,2502.83,55687,20,162160024.00
20070729,2552.71,2553,2512,2511.58,2511.58,119241,66,347825527.00
20070730,2561.47,2561,2516,2515.96,2515.96,61454,23,179875338.00
20070731,2565.84,2566,2525,2524.71,2524.71,127193,41,372929406.00
20070801,2574.59,2575,2531,2530.84,2530.84,91088,36,267980396.00
20070804,2580.72,2581,2541,2541.34,2541.34,147545,52,435109755.00
20070805,2592.09,2592,2551,2550.96,2550.96,130426,54,386321342.00
20070806,2601.72,2602,2560,2559.71,2559.71,121376,44,360850368.00
20070807,2610.47,2610,2580,2579.84,2579.84,283950,92,847022500.00
20070808,2630.60,2631,2594,2593.84,2593.84,198082,54,595434072.00
20070812,2645.48,2645,2601,2600.85,2600.85,92026,40,278194088.00
20070813,2652.48,2652,2615,2614.85,2614.85,189914,52,575628904.00
20070814,2666.48,2666,2633,2633.22,2633.22,247746,61,754881682.00
20070815,2685.73,2686,2645,2645.48,2645.48,166413,46,510721037.00
20070818,2697.98,2698,2659,2659.48,2659.48,186182,46,573998666.00
20070819,2711.99,2712,2666,2665.60,2665.60,83204,34,257848666.00
20070820,2718.11,2718,2673,2673.48,2673.48,109503,31,340115808.00
20070821,2726.86,2727,2684,2683.98,2683.98,143435,38,446942970.00
20070822,2737.36,2737,2691,2690.98,2690.98,93248,29,291679214.00
20070825,2744.36,2744,2696,2696.23,2696.23,70392,24,220748762.00
20070826,2749.62,2750,2708,2708.48,2708.48,159934,46,502512158.00
20070827,2761.87,2762,2720,2719.86,2719.86,144708,43,456697968.00
20070828,2774.12,2774,2729,2729.49,2729.49,129268,34,409779050.00
20070901,2783.74,2784,2738,2738.24,2738.24,116937,43,371976077.00
20070902,2792.50,2792,2749,2748.74,2748.74,140944,42,449751804.00
20070903,2803.00,2803,2752,2752.24,2752.24,50267,25,161004621.00
20070904,2806.50,2806,2762,2761.87,2761.87,123644,56,396525798.00
20070905,2817.00,2817,2766,2766.24,2766.24,50392,22,162211268.00
20070908,2821.37,2821,2772,2772.37,2772.37,78028,29,251561712.00
20070909,2827.50,2828,2774,2774.12,2774.12,17404,11,56231714.00
20070910,2829.25,2829,2780,2780.24,2780.24,78421,26,253534533.00
20070911,2835.38,2835,2783,2782.87,2782.87,38913,14,126077520.00
20070912,2838.00,2838,2788,2788.12,2788.12,70774,37,229519512.00
20070915,2843.25,2843,2799,2799.50,2799.50,147609,39,479581141.00
20070916,2854.63,2855,2811,2810.87,2810.87,140489,44,458274618.00
20070917,2866.88,2867,2820,2819.62,2819.62,115415,40,378099000.00
20070918,2875.63,2876,2863,2862.51,2862.51,544471,76,1789131556.00
20070919,2919.39,2919,2867,2866.88,2866.88,50523,21,168544128.00
20070922,2923.76,2924,2869,2868.63,2868.63,23008,13,76869098.00
20070923,2925.51,2926,2904,2903.64,2903.64,438200,116,1464902350.00
20070924,2961.39,2961,2920,2920.26,2920.26,197727,59,669107698.00
20070925,2978.02,2978,2936,2936.01,2936.01,195293,56,664581599.00
20070926,2994.65,2995,2940,2940.39,2940.39,52810,28,180715200.00
20070929,2999.02,2999,2962,2962.27,2962.27,265684,85,910498648.00
20070930,3020.90,3021,3021,3020.90,3020.90,4389565,859,15152778380.00
20071001,3081.28,3081,3070,3069.91,3069.91,571122,173,2010920432.00
20071002,3131.17,3131,3116,3116.29,3116.29,529531,131,1894661748.00
20071006,3178.42,3178,3155,3154.79,3154.79,437416,130,1588694642.00
20071007,3217.80,3218,3218,3217.80,3217.80,2101476,369,7727127252.00
20071008,3153.92,3282,3154,3164.42,3164.42,20611817,3055,74595062823.00
20071009,3111.04,3227,3101,3215.18,3215.18,1719957,335,6319274153.00
20071010,3279.06,3279,3272,3278.19,3278.19,2379470,464,8915695559.00
20071014,3342.94,3343,3343,3342.94,3342.94,1264793,273,4831509260.00
20071015,3406.83,3407,3276,3284.31,3284.31,638988,182,2393730967.00
20071016,3218.68,3284,3219,3278.19,3278.19,74596,23,275114768.00
20071017,3213.43,3278,3213,3278.19,3278.19,2720,2,9988580.00
20071020,3213.43,3213,3213,3213.43,3213.43,702082,91,2578045104.00
20071021,3149.54,3213,3150,3213.43,3213.43,1590,5,5723140.00
20071125,2135.28,2332,2030,2088.03,2088.03,921206,191,2198489261.00
20071126,2071.40,2088,2047,2046.90,2046.90,50838504,390,118924480019.00
20071127,2012.77,2047,2007,2015.39,2015.39,595163,102,1367288889.00
20071128,1976.01,2012,1975,2011.89,2011.89,264608,27,603830676.00
20071201,1972.51,2009,1973,2009.27,2009.27,49604,14,111807836.00
20071203,1969.89,2009,1970,2009.27,2009.27,2717,3,6116417.00
20071204,1969.89,1970,1970,1969.89,1969.89,728581,125,1640035831.00
20071205,1969.01,1970,1935,1968.14,1968.14,1068853,31,2404401336.00
20071208,1960.26,1973,1931,1966.39,1966.39,379594,39,843040672.00
20071209,2004.89,2005,1968,1969.89,1969.89,77666,24,177576662.00
20071210,2009.27,2009,1971,1970.76,1970.76,16495,9,37872080.00
20071211,2010.14,2010,1971,1970.76,1970.76,1711,3,3929717.00
20071212,2010.14,2010,1972,1971.64,1971.64,12451,6,28599507.00
20071215,2011.02,2011,1973,1972.51,1972.51,9310,5,21393940.00
20071216,2011.89,2012,1977,1976.89,1976.89,80399,24,184836901.00
20071217,2016.27,2016,2016,2016.27,2016.27,24745523,97,57013684992.00
20071218,2056.52,2057,2057,2056.52,2056.52,8997966,948,21145220100.00
20071219,2056.52,2057,2015,2046.90,2046.90,262935,72,610239534.00
20071222,2006.64,2045,2007,2045.15,2045.15,34349,5,78762697.00
20071224,2004.89,2045,2005,2045.15,2045.15,52,2,119592.00
20071225,2004.89,2044,2005,2044.27,2044.27,8045,5,18431545.00
20071226,2004.02,2044,2004,2044.27,2044.27,4796,4,10983300.00
20071230,2004.02,2043,2004,2043.40,2043.40,15547,10,35603080.00
20071231,2003.14,2043,2003,2042.52,2042.52,22293,8,51029127.00
20080101,2002.27,2038,2002,2038.15,2038.15,77345,19,176965770.00
20080102,1997.89,2030,1998,2004.89,2004.89,600418,154,1372165323.00
20080105,2044.27,2044,1966,1999.64,1999.64,131772,36,297481513.00
20080106,1960.26,1989,1960,1989.14,1989.14,188376,41,421976795.00
20080108,1952.38,1987,1952,1986.51,1986.51,122802,34,277089271.00
20080109,1986.51,1995,1947,1983.89,1983.89,102931,35,231401842.00
20080112,1948.01,1978,1945,1977.76,1977.76,133184,45,297060107.00
20080113,1950.63,2013,1951,1978.64,1978.64,69074,33,157181511.00
20080114,1978.64,2018,1954,1995.27,1995.27,335839,91,772595930.00
20080127,1855.25,1873,1812,1845.62,1845.62,612319,115,1291479866.00
20080128,1845.62,1846,1809,1844.75,1844.75,30026,13,62809282.00
20080129,1808.87,1844,1808,1843.87,1843.87,23496,9,48547146.00
20080130,1807.12,1843,1807,1842.99,1842.99,13109,4,27070495.00
20080202,1806.24,1818,1806,1818.49,1818.49,589898,128,1217588571.00
20080203,1782.61,1801,1783,1800.99,1800.99,432975,105,881984859.00
20080204,1765.11,1801,1765,1800.99,1800.99,8285,4,16711255.00
20080205,1765.11,1793,1765,1793.11,1793.11,183178,53,369470346.00
20080206,1758.11,1789,1758,1788.74,1788.74,107390,34,215746860.00
20080209,1753.73,1788,1754,1787.86,1787.86,14399,6,28855986.00
20080210,1752.86,1788,1753,1787.86,1787.86,5720,3,11457560.00
20080212,1752.86,1788,1753,1787.86,1787.86,5845,4,11707935.00
20080213,1752.86,1785,1753,1785.24,1785.24,71265,21,142744165.00
20080216,1750.23,1785,1750,1785.24,1785.24,7560,4,15120400.00
20080217,1750.23,1785,1750,1785.24,1785.24,1336,4,2672400.00
20080218,1750.23,1784,1750,1784.36,1784.36,12010,5,24020390.00
20080219,1749.36,1782,1749,1781.74,1781.74,65895,20,131724475.00
20080220,1746.73,1781,1747,1780.86,1780.86,13462,7,26870542.00
20080223,1745.86,1781,1746,1780.86,1780.86,4673,3,9323035.00
20080224,1745.86,1780,1746,1779.99,1779.99,22757,7,45400605.00
20080225,1744.98,1779,1745,1779.11,1779.11,17330,6,34556410.00
20080227,1744.11,1779,1744,1779.11,1779.11,2548,5,5078564.00
20080301,1744.11,1779,1744,1779.11,1779.11,4510,3,8988830.00
20080302,1744.11,1779,1744,1779.11,1779.11,750,2,1495150.00
20080303,1744.11,1744,1744,1744.11,1744.11,100,1,199300.00
20080304,1709.98,1710,1710,1709.98,1709.98,1132,3,2211928.00
20080305,1675.85,1676,1676,1675.85,1675.85,106000,25,202990000.00
20080309,1642.59,1643,1643,1642.59,1642.59,27287,8,51217699.00
20080310,1610.21,1675,1610,1651.34,1651.34,4548490,897,8586014396.00
20080311,1682.85,1684,1676,1679.35,1679.35,622435,140,1197052282.00
20080312,1694.23,1713,1679,1690.72,1690.72,322237,73,627464849.00
20080315,1690.72,1692,1657,1688.97,1688.97,96235,26,184841325.00
20080316,1655.72,1688,1656,1688.10,1688.10,14249,8,26959478.00
20080317,1654.84,1685,1655,1685.47,1685.47,54173,19,102441493.00
20080318,1652.22,1689,1652,1662.72,1662.72,477125,87,900964479.00
20080324,1653.09,1664,1652,1662.72,1662.72,10460,5,19825359.00
20080326,1695.98,1696,1664,1663.60,1663.60,21452,8,41357117.00
20080329,1663.60,1664,1636,1662.72,1662.72,32960,11,61989090.00
20080330,1638.22,1696,1637,1664.47,1664.47,59390,18,114204500.00
20080402,1696.85,1698,1669,1668.85,1668.85,97304,25,188734430.00
20080405,1681.97,1685,1636,1667.97,1667.97,35877,15,67662767.00
20080406,1637.34,1667,1635,1667.10,1667.10,20851,8,38975992.00
20080407,1633.84,1634,1634,1633.84,1633.84,716489,84,1337684963.00
20080408,1601.46,1608,1601,1607.59,1607.59,575892,117,1053889430.00
20080409,1584.84,1591,1576,1590.96,1590.96,405319,58,731234089.00
20080412,1559.46,1579,1559,1578.71,1578.71,267498,76,476681656.00
20080413,1547.21,1576,1547,1576.08,1576.08,56773,20,100397001.00
20080414,1548.96,1559,1545,1558.58,1558.58,382851,90,675920992.00
20080415,1555.08,1557,1531,1556.83,1556.83,48271,13,84954646.00
20080416,1554.21,1554,1526,1554.21,1554.21,68073,22,118981005.00
20080419,1554.21,1554,1524,1552.46,1552.46,38601,17,67320429.00
20080420,1539.33,1541,1522,1541.08,1541.08,262434,47,456488366.00
20080421,1510.45,1517,1510,1517.45,1517.45,548863,71,947337618.00
20080422,1488.57,1510,1488,1509.58,1509.58,195516,39,332534345.00
20080423,1481.57,1509,1480,1508.70,1508.70,30505,16,51687094.00
20080426,1502.57,1511,1488,1507.83,1507.83,91498,29,157134304.00
20080427,1505.20,1509,1505,1507.83,1507.83,45993,20,79185762.00
20080428,1509.58,1510,1478,1506.95,1506.95,46448,25,79039598.00
20080429,1487.70,1532,1488,1507.83,1507.83,141917,36,245149957.00
20080430,1537.58,1538,1518,1518.33,1518.33,242446,50,425977402.00
20080503,1548.08,1548,1510,1518.33,1518.33,39723,17,68732447.00
20080504,1513.08,1540,1513,1518.33,1518.33,87738,27,151948844.00
20080505,1522.70,1524,1505,1518.33,1518.33,102417,29,177644698.00
20080506,1515.70,1524,1492,1515.70,1515.70,124984,42,214528132.00
20080507,1492.07,1513,1488,1513.08,1513.08,65578,22,111682938.00
20080510,1487.70,1507,1468,1506.95,1506.95,147502,35,250025590.00
20080511,1471.07,1504,1462,1504.32,1504.32,43210,19,72669326.00
20080512,1478.95,1517,1475,1503.45,1503.45,923730,47,1587989769.00
20080513,1514.83,1548,1510,1510.45,1510.45,145784,28,254875174.00
20080514,1548.08,1555,1503,1516.58,1516.58,77237,25,136940709.00
20080517,1491.20,1538,1491,1517.45,1517.45,27307,9,47889616.00
20080518,1509.58,1538,1510,1520.08,1520.08,117354,39,205097215.00
20080519,1520.08,1566,1520,1528.83,1528.83,112178,29,200487306.00
20080520,1574.33,1574,1533,1533.20,1533.20,49745,21,89490785.00
20080521,1578.71,1579,1558,1557.71,1557.71,291036,45,525028704.00
20080524,1604.09,1604,1598,1597.96,1597.96,472612,73,866297726.00
20080525,1645.22,1645,1645,1645.22,1645.22,1208607,179,2272181160.00
20080526,1694.23,1694,1663,1693.35,1693.35,1379468,267,2670275038.00
20080527,1706.48,1706,1643,1688.97,1688.97,114853,37,219669200.00
20080528,1639.09,1689,1639,1688.97,1688.97,952,3,1783666.00
