date,open,high,low,last,close,vol,count,value
20200906,19964.78,20425,19965,19964.78,20583.71,551976,217,19409315660.00
20200907,19555.95,19556,19556,19555.95,20572.36,16056,11,552968640.00
20200908,19544.59,19545,19545,19544.59,20561.00,13147,2,452519740.00
20200909,19533.23,19545,19533,19544.59,20157.84,531493,115,18283377290.00
20200912,19192.54,19363,19153,19152.79,19936.39,315477,98,10647718500.00
20200913,18942.69,18943,18943,18942.69,19851.22,119312,11,3980248320.00
20200914,18863.20,19306,18863,18863.20,19243.64,893697,213,29730863310.00
20200915,18284.02,20158,18284,18687.17,19243.64,302070,332,10242379160.00
20200916,18698.53,18880,18284,18284.02,18908.62,526841,304,17027963980.00
20200919,17966.03,18170,17966,17966.03,18846.16,96110,85,3041028400.00
20200920,17909.25,17909,17909,17909.25,18829.13,25617,8,807960180.00
20200921,17892.22,17892,17892,17892.22,18812.09,22844,12,719814440.00
20200922,17875.18,17875,17875,17875.18,18812.09,2605,5,82005400.00
20200923,17875.18,19306,17875,17875.18,18545.22,436333,100,13752915380.00
20200926,17619.66,17620,17620,17619.66,18545.22,3670,4,113880100.00
20200927,17619.66,17620,17620,17619.66,18539.54,4766,6,147888980.00
20200929,17613.98,17614,17614,17613.98,18539.54,4300,3,133386000.00
20200930,17613.98,17614,17614,17613.98,18533.86,7301,6,226477020.00
20201003,17608.30,17608,17608,17608.30,18408.94,203143,63,6299464430.00
20201004,17489.06,17489,17489,17489.06,18397.58,15605,10,480634000.00
20201005,17477.70,17478,17478,17477.70,18323.76,126322,14,3888191160.00
20201006,17409.56,17603,17410,17483.38,17966.03,604300,123,18533422640.00
20201007,17068.87,18738,17069,17068.87,17858.15,265438,196,8105938480.00
20201010,16983.69,17847,16967,16966.66,17818.40,72682,84,2173327750.00
20201011,16932.59,18114,16933,16932.59,17551.52,526628,274,15779821450.00
20201012,16750.88,17205,16677,16677.07,17449.31,183758,129,5401300870.00
20201013,16750.88,16751,16581,16580.54,17398.21,99029,84,2893869450.00
20201014,16529.43,16529,16529,16529.43,17392.53,8529,15,248279190.00
20201018,16523.75,16524,16524,16523.75,17386.85,6138,8,178615800.00
20201019,16518.08,16518,16518,16518.08,17307.35,145970,49,4246267300.00
20201020,16444.26,17143,16444,16444.26,17261.93,137732,73,4070404310.00
20201021,16398.83,16751,16399,16398.83,17199.47,115530,41,3336972900.00
20201024,16342.05,16342,16342,16342.05,17171.08,54624,5,1572078720.00
20201026,16313.66,16314,16314,16313.66,17171.08,175,1,5027750.00
20201027,16313.66,16314,16314,16313.66,17051.83,229040,49,6580319200.00
20201028,16200.09,16734,16200,16200.09,16960.98,177396,65,5062508180.00
20201031,17534.48,17534,16115,16410.19,16909.88,118431,111,3388184190.00
20201101,16069.49,16297,16069,16069.49,16853.09,119667,34,3388047800.00
20201102,16012.71,16069,16013,16012.71,16813.34,74829,18,2110233100.00
20201104,15972.96,16013,15973,15972.96,16784.95,59930,39,1685935060.00
20201107,15950.25,15950,15950,15950.25,16756.56,59858,35,1681411220.00
20201108,15938.89,17591,15922,17591.27,16892.84,502615,298,15242130180.00
20201109,16466.97,17432,16052,16978.01,16819.02,211032,162,6057376330.00
20201110,16029.74,16864,15979,16012.71,16733.85,207200,174,5890737140.00
20201111,15904.82,17313,15899,17034.80,16705.46,157048,172,4543821700.00
20201115,17540.16,17540,15871,17375.49,16790.63,494504,233,14798384960.00
20201116,17602.62,17625,16109,16864.45,16853.09,179295,165,5492143720.00
20201117,16853.09,17256,16013,16449.94,16597.57,602251,260,17113189890.00
20201118,16699.78,16700,16035,16256.87,16580.54,107437,79,3088594810.00
20201121,16745.21,16745,15786,16183.06,16529.43,203920,168,5806519890.00
20201122,15899.14,17319,15706,16529.43,16540.79,430712,240,12567135400.00
20201123,16024.07,17199,16024,16183.06,16535.11,120781,126,3499926200.00
20201124,16535.11,16541,15712,15938.89,16330.69,603121,312,16952813980.00
20201125,16353.41,16745,15911,16637.32,16364.76,309103,185,8997657750.00
20201128,16353.41,17182,16024,17182.43,16591.89,674815,378,20149803390.00
20201129,17375.49,17421,15984,17034.80,16739.53,508547,289,15309168190.00
20201130,17091.58,17540,16228,17034.80,16847.41,441004,304,13336172810.00
20201201,16830.38,16904,16007,16461.29,16739.53,337840,207,9694316180.00
20201202,15984.32,17574,15905,17574.23,17063.19,1491162,518,44948804270.00
20201205,17914.93,17915,17489,17914.93,17511.77,889671,362,28045117430.00
20201206,18386.22,18386,17915,18386.22,17914.93,788638,469,25501533390.00
20201207,18789.38,18789,17023,17267.61,17659.41,685660,380,20878120070.00
20201208,16801.99,17830,16779,16921.23,17313.03,696082,397,20630512500.00
20201209,17034.80,17506,16450,16921.23,17176.75,395804,299,11673715050.00
20201212,16943.94,17364,16319,16438.58,17080.22,547201,547,16268982650.00
20201213,16864.45,17932,16251,17931.96,17665.08,1840385,1264,57257960490.00
20201215,16791.54,17705,16786,17151.23,17459.54,436347,269,12912974480.00
20201216,16591.71,18207,16592,17870.63,17596.57,681831,655,21243841350.00
20201219,17967.69,18093,17185,17870.63,17642.25,421089,347,13107482110.00
20201220,17099.85,18327,17100,17550.90,17659.38,364458,327,11309357980.00
20201221,17128.40,17985,17128,17225.46,17630.83,333587,311,10230594370.00
20201222,17922.01,17922,16752,17413.87,17596.57,800067,677,24609788650.00
20201223,17128.40,18476,17128,18475.83,18053.33,1284988,828,40900991950.00
20201226,18955.42,18955,18955,18955.42,18253.16,349070,130,11589124000.00
20201227,19160.96,19161,19161,19160.96,18635.69,667003,103,22384620680.00
20201228,19566.34,19566,19184,19566.34,19532.08,1980494,979,67747067630.00
20201229,20508.40,20508,18556,18841.23,19543.50,2108404,1274,72164417340.00
20201230,18641.40,19298,18567,18567.18,19189.51,697744,534,22910661630.00
20210102,18230.32,18841,18230,18230.32,18801.27,635425,335,20344439430.00
20210103,17864.92,19738,17865,19737.62,19412.18,1358625,936,46326662510.00
20210104,20148.70,20326,18636,18755.59,19366.51,1007926,666,34155048210.00
20210105,18492.96,20200,18402,19926.03,19429.31,1699951,1029,57849584590.00
20210106,20377.08,20400,18847,20399.92,19977.42,1551283,1169,54274193110.00
20210109,20925.19,20971,19995,20970.86,20588.33,965815,499,35321257860.00
20210110,21610.33,21616,19812,21616.03,21164.99,1373330,1151,50958667030.00
20210111,22186.98,22193,20383,20868.09,21244.92,1001341,792,37320955050.00
20210112,20268.60,20343,20183,20182.96,20856.68,531755,363,18808900280.00
20210113,19817.55,20154,19818,19817.55,20445.59,571157,389,19836431320.00
20210116,19435.02,20012,19424,19423.60,20319.99,186621,151,6377042510.00
20210123,20728.80,20729,19007,19306.58,19905.41,695862,441,23541206670.00
20210124,19001.40,20896,18915,19905.41,20429.39,2029203,991,72001855610.00
20210125,20780.63,21385,19905,20843.96,20527.27,581966,562,20890273620.00
20210126,20843.96,21293,19577,20003.30,20527.27,633442,462,22587781640.00
20210127,19519.62,20844,19502,19502.35,20049.36,836371,495,28634796200.00
20210130,19410.22,20044,19047,19047.47,19214.45,1326635,725,44111898590.00
20210131,18477.43,19479,18259,18713.50,18799.87,1000540,832,32357403940.00
20210201,19260.51,19520,18777,19001.40,18943.82,908657,721,30020165500.00
20210202,19404.46,19865,18944,19761.46,19283.55,717574,668,24450154710.00
20210203,19865.10,19865,19157,19156.87,19289.30,501309,421,16803029920.00
20210206,19289.30,19289,18328,18327.72,19082.02,434264,344,14009718250.00
20210207,18131.95,19681,18132,19289.30,19076.26,371239,370,12285969760.00
20210208,19289.30,19560,18195,18909.28,18966.86,561073,460,18310091290.00
20210209,19260.51,19261,18512,18673.20,18932.31,228319,284,7431676860.00
20210213,19041.71,20067,19042,20066.63,20066.63,25507302,1254,888844158010.00
20210214,21270.06,21270,19692,20124.21,20694.26,28893089,7841,1038297381090.00
20210215,20285.44,20285,20285,20285.44,20567.58,476711,95,16794528530.00
20210216,20158.76,20159,20159,20158.76,20556.06,39789,33,1393012890.00
20210217,20147.25,20147,20147,20147.25,20538.79,56863,22,1989636370.00
20210220,20129.97,20130,20130,20129.97,20533.03,13505,16,472134800.00
20210221,20124.21,20124,20124,20124.21,20533.03,5963,5,208406850.00
20210222,20124.21,20124,20124,20124.21,20533.03,4551,7,159057450.00
20210223,20124.21,20124,20124,20124.21,20521.52,40952,14,1431272400.00
20210224,20112.70,20113,20113,20112.70,20510.00,33125,35,1157056250.00
20210306,20100.00,20100,20100,20100.00,20480.00,188584,38,3790538400.00
20210307,20080.00,20080,20080,20080.00,20480.00,23809,5,478084720.00
20210308,20080.00,20080,20080,20080.00,20480.00,26299,7,528083920.00
20210309,20080.00,20080,20080,20080.00,20480.00,5255,2,105520400.00
20210310,20080.00,20080,20080,20080.00,20480.00,3300,2,66264000.00
20210313,20080.00,20080,20080,20080.00,20470.00,33649,9,675671920.00
20210314,20070.00,20070,20070,20070.00,20470.00,3740,4,75061800.00
20210315,20070.00,20070,20070,20070.00,20470.00,26140,7,524629800.00
20210316,20070.00,20070,20070,20070.00,20470.00,15441,8,309900870.00
20210317,20070.00,20070,20070,20070.00,20470.00,25240,6,506566800.00
20210327,20070.00,20070,20070,20070.00,20470.00,4358,7,87465060.00
20210328,20070.00,20070,20070,20070.00,20470.00,25696,7,515718720.00
20210330,20070.00,20070,20070,20070.00,20470.00,23895,3,479572650.00
20210331,19660.00,19660,19660,19660.00,20440.00,94854,23,1864829640.00
20210403,20040.00,20040,20040,20040.00,20440.00,24010,3,481160400.00
20210404,20040.00,20040,20040,20040.00,20440.00,1000,1,20040000.00
20210405,20040.00,20040,20040,20040.00,20440.00,26730,5,535669200.00
20210406,20040.00,20040,20040,20040.00,20440.00,2746,3,55029840.00
20210407,20040.00,20040,20040,20040.00,20440.00,28762,11,576390480.00
20210410,20040.00,20040,20040,20040.00,20440.00,23500,3,470940000.00
20210411,20040.00,20040,20040,20040.00,20440.00,300,1,6012000.00
20210412,20040.00,20040,20040,20040.00,20440.00,11250,2,225450000.00
20210413,20040.00,20040,20040,20040.00,20440.00,4039,7,80941560.00
20210414,20040.00,20040,20040,20040.00,20440.00,12118,4,242844720.00
20210417,19630.00,19630,19630,19630.00,20430.00,24422,9,479403860.00
20210420,20030.00,20030,20030,20030.00,20430.00,2000,3,40060000.00
20210424,19820.00,19820,19820,19820.00,20430.00,300,1,5946000.00
20210425,19820.00,19820,19820,19820.00,20430.00,7565,2,149938300.00
20210428,19820.00,19820,19820,19820.00,20430.00,255,1,5054100.00
20210508,19820.00,19820,19820,19820.00,20430.00,684,1,13556880.00
20210509,19820.00,19820,19820,19820.00,20430.00,254,1,5034280.00
20210515,19410.00,19410,19410,19410.00,20420.00,10277,2,199476570.00
20210516,19400.00,19400,19400,19400.00,20420.00,2310,4,44814000.00
20210517,19400.00,19400,19400,19400.00,20420.00,2387,2,46307800.00
20210524,19400.00,19400,19400,19400.00,20420.00,282,1,5470800.00
20210525,19400.00,19400,19400,19400.00,20420.00,260,1,5044000.00
20210526,19400.00,19400,19400,19400.00,20420.00,260,1,5044000.00
20210530,19400.00,19400,19400,19400.00,20420.00,263,1,5102200.00
20210601,19400.00,19400,19400,19400.00,20410.00,10613,4,205892200.00
20210602,19390.00,19390,19390,19390.00,20410.00,400,1,7756000.00
20210607,19390.00,19390,19390,19390.00,20390.00,13000,4,252070000.00
20210609,19380.00,19380,19380,19380.00,20390.00,300,1,5814000.00
20210612,19380.00,19380,19380,19380.00,20390.00,285,1,5523300.00
20210613,19380.00,19380,19380,19380.00,20390.00,1515,4,29360700.00
20210620,19380.00,19380,19380,19380.00,20390.00,1653,1,32035140.00
20210622,19380.00,19380,19380,19380.00,20390.00,280,1,5426400.00
20210626,19380.00,19380,19380,19380.00,20390.00,400,1,7752000.00
20210627,19380.00,19380,19380,19380.00,20390.00,870,3,16860600.00
20210628,19380.00,19380,19380,19380.00,20390.00,845,3,16376100.00
20210629,19380.00,19380,19380,19380.00,20390.00,927,3,17965260.00
20210630,18360.00,18360,18360,18360.00,20240.00,55675,70,1022193000.00
20210705,19230.00,19230,19230,19230.00,20230.00,4317,2,83015910.00
20210710,19220.00,19220,19220,19220.00,20230.00,268,1,5150960.00
20210711,19220.00,19220,19220,19220.00,20210.00,13133,5,252416260.00
20210712,18190.00,18190,18190,18190.00,19200.00,371623,172,6759822370.00
20210713,18240.00,18240,18240,18240.00,19170.00,24074,21,439109760.00
20210714,18220.00,18220,18220,18220.00,19060.00,85620,20,1559996400.00
20210717,18110.00,18110,18110,18110.00,19050.00,5356,6,96997160.00
20210718,18100.00,18100,18100,18100.00,19040.00,8269,7,149668900.00
20210719,18090.00,18090,18090,18090.00,19020.00,13650,9,246928500.00
20210726,18070.00,18070,18070,18070.00,18990.00,20948,19,378530360.00
20210727,18050.00,18050,18050,18050.00,18990.00,800,2,14440000.00
20210728,18050.00,18050,18050,18050.00,18980.00,7671,4,138461550.00
20210731,18040.00,18040.00,18040.00,18040.00,18980.00,839,3,15135560.00
