date,open,high,low,last,close,vol,count,value
20191204,430.23,435,426,431.19,430.23,384026028,11964,171085997764.00
20191207,435.05,436,429,431.19,432.16,382755497,12043,171401352145.00
20191208,435.05,452,433,446.63,443.73,783528857,24423,360188265151.00
20191209,450.49,451,443,445.66,444.70,427227043,13564,197081563379.00
20191210,448.56,467,448,456.27,463.99,1089261310,29588,523770732993.00
20191211,455.31,468,449,452.41,456.27,342484261,12122,162067359754.00
20191214,454.34,465,449,458.20,456.27,410948035,13708,194269797424.00
20191215,459.17,461,448,449.52,452.41,399425400,13114,187260749242.00
20191216,451.45,456,445,450.49,449.52,365041226,12187,170145885309.00
20191217,451.45,452,441,442.77,444.70,493376941,16888,227361191206.00
20191218,444.70,464,442,460.13,456.27,716527780,21082,338853522734.00
20191221,469.78,476,465,469.78,470.74,737731159,24181,359959303103.00
20191222,476.53,477,463,470.74,467.85,475928142,16225,231005759317.00
20191223,471.71,477,453,462.06,466.88,755332151,20546,365849684313.00
20191224,463.03,468,454,462.06,462.06,343939545,10854,164699215439.00
20191225,462.06,462,455,459.17,458.20,414529298,11822,197093790816.00
20191228,466.88,479,462,473.64,472.67,764342217,22248,374427760940.00
20191229,479.42,479,467,469.78,470.74,346725135,11332,169139092871.00
20191230,469.78,477,465,467.85,468.81,657670966,18860,319577707723.00
20191231,467.85,468,454,459.17,460.13,533280901,16526,254557814225.00
20200101,461.10,470,455,461.10,464.95,466705698,13928,224833902610.00
20200104,441.80,444,442,442.77,441.80,1724945733,33926,790035078540.00
20200105,434.09,444,428,441.80,434.09,754391016,22112,339843428080.00
20200107,436.02,439,413,412.86,418.65,849766084,23646,369010087401.00
20200108,411.90,424,411,416.72,414.79,1452176498,29157,625118694125.00
20200111,422.51,423,423,422.51,422.51,143763348,3045,62968346424.00
20200112,442.77,443,443,442.77,442.77,493778922,11008,226644525198.00
20200113,453.38,464,445,463.99,461.10,1051652499,27705,502498375908.00
20200114,476.53,477,461,471.71,470.74,649371955,19493,317081342531.00
20200115,470.74,477,455,471.71,470.74,650601093,19803,317385046342.00
20200118,472.67,494,473,493.89,492.93,2690011127,62330,1374766044908.00
20200119,499.68,510,484,498.72,500.65,820069621,26021,426017503461.00
20200120,501.61,513,484,494.86,496.79,831705334,29196,428622483732.00
20200121,499.68,500,479,484.25,485.21,887277547,24078,446317626772.00
20200122,486.18,500,482,488.11,489.07,520652067,15112,263854397040.00
20200125,491.96,493,482,484.25,486.18,738249903,23493,372199946702.00
20200126,488.11,499,486,489.07,491.96,849554308,24742,433305672584.00
20200127,491.00,516,483,516.08,507.40,1150263553,29861,605003268509.00
20200128,532.48,532,532,532.48,532.48,484217544,11347,267288084288.00
20200201,558.52,559,541,557.56,556.59,3241076154,86030,1868567979166.00
20200202,559.49,584,545,583.60,578.78,2262626156,56500,1358334543625.00
20200203,599.04,608,593,607.72,606.76,1716458421,40107,1079675544576.00
20200204,636.66,637,607,636.66,633.77,2737726616,72239,1798639010631.00
20200205,645.34,665,635,664.63,662.70,1870348698,50427,1284530059696.00
20200208,695.50,696,630,655.95,672.35,2911908181,86455,2030162216506.00
20200212,691.64,692,658,658.85,661.74,1970847009,51849,1352385860857.00
20200215,657.88,658,629,628.94,630.87,1469889713,37934,961827318533.00
20200216,617.37,632,604,613.51,616.40,1248582878,41089,798313253473.00
20200217,621.23,641,593,598.07,612.54,995262063,32271,632159270012.00
20200218,607.72,620,590,603.86,607.72,591623802,20784,372812248369.00
20200219,609.65,632,601,610.61,614.47,718731628,25244,457828223046.00
20200222,584.57,600,585,585.53,587.46,1468501681,45103,893939789594.00
20200223,589.39,616,588,616.40,612.54,677966513,19492,430348665077.00
20200224,626.05,656,617,643.41,638.59,451452522,14016,298718765800.00
20200225,653.06,670,646,670.42,668.49,1425513462,38273,987219908593.00
20200226,701.29,701,671,677.17,691.64,1466460459,44069,1051637306512.00
20200229,658.85,669,658,657.88,658.85,1008673476,29405,688731448339.00
20200301,645.34,680,644,657.88,657.88,713088486,26414,486369695913.00
20200302,664.63,681,644,661.74,663.67,1044934005,37078,718396525294.00
20200307,651.13,655,631,638.59,638.59,328737014,10499,217622819461.00
20200309,609.65,627,607,606.76,608.69,329763893,11240,208003110764.00
20200310,588.43,627,588,593.25,603.86,783635742,27271,490803558140.00
20200311,612.54,634,603,632.80,628.94,701046285,24805,457391372250.00
20200314,646.31,646,598,598.07,604.83,676746594,22040,424109592622.00
20200315,605.79,620,586,611.58,602.90,528751124,19503,330682576493.00
20200316,620.26,633,617,632.80,630.87,551486100,17180,360755042955.00
20200324,697.43,723,687,694.54,699.36,792321304,25005,574364268529.00
20200325,713.83,734,699,734.09,731.19,1173644612,36714,889633116216.00
20200328,766.89,767,764,766.89,766.89,1133480313,29571,901110082613.00
20200329,804.51,805,775,803.54,798.72,2147351691,67916,1779067886659.00
20200330,804.51,838,783,838.27,826.69,2117488335,66269,1815256736021.00
20200404,867.21,867,863,867.21,867.21,1534844161,39495,1379702652843.00
20200405,906.76,910,825,898.08,899.04,1686359698,61577,1571012865152.00
20200406,887.47,889,855,888.43,870.10,1352206212,48311,1219101254812.00
20200407,890.36,914,876,913.51,906.76,1217609406,42793,1143966658865.00
20200408,940.52,947,892,896.15,913.51,990059853,37942,937538505453.00
20200411,887.47,931,885,899.04,902.90,1015770862,38512,950746445711.00
20200412,901.93,928,879,897.11,908.69,1194905106,38510,1125495750959.00
20200413,901.93,919,877,892.29,891.32,1003715648,30608,927744121131.00
20200414,867.21,898,850,897.11,875.89,1116288652,40667,1014007011197.00
20200415,892.29,919,892,919.30,915.44,515482236,18376,489084974076.00
20200418,960.78,961,961,960.78,960.78,358465035,10012,357031174860.00
20200419,1008.04,1008,984,997.43,1005.15,1722091908,48084,1794702427530.00
20200420,1008.04,1055,1003,1055.31,1047.59,646645367,17171,702291872836.00
20200421,1099.69,1100,1100,1099.69,1099.69,448683232,10864,511498884480.00
20200422,1154.67,1155,1155,1154.67,1154.67,279809830,6443,334932366510.00
20200425,1211.58,1212,1212,1211.58,1211.58,141932605,3681,178267351880.00
20200426,1271.39,1271,1270,1271.39,1271.39,380581695,10212,501606651010.00
20200427,1334.09,1334,1334,1334.09,1305.15,48640632,1418,67269994056.00
20200502,1369.78,1438,1370,1438.27,1437.31,375622219,8640,559829880829.00
20200503,1508.69,1509,1509,1508.69,1508.69,576468494,13467,901596724616.00
20200504,1583.93,1584,1584,1583.93,1583.93,376301634,8763,617887283028.00
20200505,1663.03,1663,1584,1639.88,1660.14,3876008064,118480,6670856016277.00
20200506,1642.78,1743,1621,1743.10,1721.88,1849970939,56389,3302334054424.00
20200509,1807.73,1808,1808,1807.73,1807.73,566124205,14633,1060916760170.00
20200510,1897.44,1897,1897,1897.44,1897.44,270081485,7231,531250280995.00
20200511,1991.97,1992,1992,1991.97,1991.97,489852717,14594,1011545860605.00
20200512,2091.33,2091,1893,2016.09,2034.42,6104750214,256958,12872955705458.00
20200513,2045.99,2136,2046,2073.97,2112.55,2973125873,118473,6511364020333.00
20200516,2112.55,2113,2007,2007.41,2028.63,526954329,29842,1108015735451.00
20200517,1927.34,1971,1927,1941.81,1929.27,2647125894,84963,5294270712946.00
20200518,2024.77,2026,1911,2025.74,2012.23,2030106948,78819,4235081765600.00
20200519,2073.97,2083,1912,1911.91,1951.46,1436164277,67433,2905808691433.00
20200520,1862.71,1910,1854,1854.03,1855.96,1242646409,41271,2390737503890.00
20200523,1763.35,1799,1763,1763.35,1764.32,1059699549,37298,1938048712027.00
20200526,1764.32,1856,1764,1764.32,1764.32,452428043,15099,786320000000.00
20200527,1677.02,1852,1677,1851.62,1821.17,1071953910,37317,1923293635583.00
20200530,1911.52,1912,1903,1911.52,1911.52,419047600,16394,789050071759.00
20200531,1949.08,2007,1816,1830.30,1842.49,1562391977,61839,2836454779823.00
20200601,1843.50,1928,1787,1867.86,1867.86,853966553,37190,1570906579472.00
20200602,1899.33,1960,1867,1908.47,1930.80,855447029,41133,1626889114846.00
20200606,1989.68,2027,1929,2027.24,1985.62,1010093031,45663,1975858437371.00
20200607,2084.09,2084,2048,2084.09,2083.07,709837700,24796,1456845650961.00
20200608,2186.62,2187,1980,1980.54,2036.38,1115848005,53291,2238607164481.00
20200609,2001.86,2085,1935,1940.95,1966.33,1101183783,50432,2132893148244.00
20200610,1989.68,2064,1986,2063.79,2039.42,1303971394,60076,2619129867000.00
20200613,2111.50,2132,2081,2131.80,2131.80,1027878003,26461,2155628173790.00
20200614,2233.32,2233,2081,2233.32,2192.71,1914185139,55604,4138228308800.00
20200615,2263.77,2294,2213,2294.22,2284.07,509099224,14254,1146509174410.00
20200616,2395.74,2396,2396,2395.74,2395.74,327561667,8207,773045534120.00
20200620,2507.40,2507,2507,2507.40,2507.40,544517340,15897,1344957829800.00
20200621,2537.86,2629,2386,2619.07,2588.62,2586228334,96178,6591279641420.00
20200622,2629.22,2710,2528,2710.43,2679.98,1347393894,53590,3561566474960.00
20200623,2811.95,2812,2741,2740.89,2801.80,159838270,8437,441906131040.00
20200627,2933.76,2934,2883,2933.76,2933.76,1070121689,27176,3092165110690.00
20200628,3025.13,3076,2792,2822.10,2893.16,2709548953,107990,7733897700320.00
20200629,2791.64,3035,2751,2923.61,2832.25,1983914817,78851,5530384985780.00
20200630,2964.22,2964,2964,2964.22,2964.22,737555738,20733,2153662754960.00
20200701,3106.34,3106,3076,3106.34,3106.34,1414533782,43742,4328191162810.00
20200704,3238.31,3259,2954,3096.19,3096.19,2346330259,128704,7158088965800.00
20200705,3126.64,3248,3015,3248.46,3187.55,1645901532,56884,5166284411850.00
20200706,3339.82,3340,3340,3339.82,3339.82,796629031,30849,2620909511990.00
20200707,3451.49,3502,3360,3502.24,3481.94,1560574166,68503,5346603403860.00
20200708,3654.52,3655,3309,3349.97,3563.15,2832416157,133668,9937009770630.00
20200711,3390.58,3736,3391,3715.42,3522.55,1865372211,79151,6465961690530.00
20200712,3695.12,3695,3583,3695.12,3684.97,1170472301,52739,4249225535660.00
20200713,3745.88,3868,3502,3867.70,3806.79,1703452872,83272,6394174982380.00
20200714,3989.51,3990,3878,3989.51,3989.51,1600222709,83143,6281858409280.00
20200715,4182.39,4182,3797,4141.79,4172.24,1722893934,86722,7076303192560.00
20200718,3969.21,3969,3969,3969.21,3969.21,482177998,48512,1885315972180.00
20200719,3857.54,4162,3847,4162.09,4080.88,2196105461,109344,8826897796480.00
20200720,4283.91,4284,4284,4283.91,4283.91,94952474,3285,400699440280.00
20200725,4497.09,4497,4375,4497.09,4486.93,938941652,53559,4152443158680.00
20200726,4679.81,4710,4264,4283.91,4436.18,1360531834,110199,5941841956330.00
20200727,4344.81,4649,4223,4223.00,4243.30,1506262979,86192,6292364213340.00
20200728,4162.09,4446,4040,4040.27,4151.94,1078007343,73040,4405443962720.00
20200729,3948.91,3949,3949,3948.91,3948.91,208726479,21346,811946003310.00
20200801,3776.33,4142,3756,3766.18,3837.24,1845589303,147568,6983617054730.00
20200802,3959.06,4020,3858,3959.06,3959.06,1252894319,83622,4890117206640.00
20200803,4060.57,4152,3766,3827.09,3908.30,1052564823,74190,4048361333540.00
20200809,4395.57,4396,4182,4334.66,4314.36,886050413,54803,3763318670630.00
20200810,4314.36,4528,4101,4101.18,4141.79,997089324,65631,4063404251480.00
20200811,3938.76,3939,3939,3938.76,3938.76,82382306,8613,319643347280.00
20200812,3969.21,4132,3746,3745.88,3847.39,1027156490,48573,3896927596320.00
20200815,3664.67,3665,3665,3664.67,3664.67,163485640,11405,590183160400.00
20200816,3481.94,3482,3482,3481.94,3481.94,116823250,7187,400703747500.00
20200817,3309.37,3472,3309,3319.52,3339.82,1528367401,67733,5021000307550.00
20200818,3461.64,3502,3340,3360.12,3451.49,971821632,54840,3305928003010.00
20200819,3299.22,3360,3279,3278.91,3278.91,263116725,14592,851021046540.00
20200822,3278.91,3391,3116,3116.49,3146.94,851448960,34578,2638294484870.00
20200823,3045.43,3147,2995,2994.67,3004.82,978135658,26100,2891570294630.00
20200824,2943.92,3035,2863,3025.13,2893.16,3251044446,84911,9260044085420.00
20200825,3035.28,3035,3035,3035.28,3035.28,70050479,3730,209450932210.00
20200826,3177.40,3177,3177,3177.40,3177.40,85266683,2533,266884717790.00
20200831,3329.67,3330,3177,3329.67,3319.52,2348727912,76667,7671864128400.00
20200901,3349.97,3391,3157,3299.22,3299.22,1284400113,54246,4172569745490.00
20200902,3258.61,3299,3137,3177.40,3157.10,981495117,37988,3047845558900.00
20200905,3238.31,3309,3198,3309.37,3299.22,1121293115,37267,3646020201920.00
20200906,3461.64,3462,3309,3339.82,3410.88,1323780578,49414,4452532946400.00
20200907,3309.37,3340,3248,3248.46,3258.61,594914212,16526,1907817339450.00
20200908,3096.19,3096,3096,3096.19,3096.19,39340873,2362,119989662650.00
20200909,2943.92,3218,2944,3187.55,3045.43,1920962207,68823,5763463849420.00
20200912,3197.70,3198,3116,3197.70,3197.70,739659753,27251,2327943869260.00
20200913,3218.00,3330,3045,3258.61,3228.16,1316396590,55983,4186105563120.00
20200914,3228.16,3380,3167,3380.43,3349.97,1006150278,34556,3315632061340.00
20200915,3512.40,3512,3441,3512.40,3512.40,439819217,16269,1521005259380.00
20200916,3684.97,3685,3451,3613.91,3644.36,1151018899,59486,4127653205690.00
20200919,3644.36,3797,3472,3532.70,3603.76,1240331005,68673,4408476592400.00
20200920,3522.55,3553,3431,3431.18,3451.49,246212267,14152,836836518600.00
20200921,3278.91,3279,3279,3278.91,3278.91,157518311,3331,508784144530.00
20200922,3146.94,3269,3116,3207.85,3146.94,1159635144,43455,3597318330520.00
20200923,3187.55,3289,3066,3157.10,3187.55,697802780,34665,2187802643320.00
20200926,3177.40,3279,3035,3035.28,3106.34,485318962,24671,1483498158690.00
20200927,3045.43,3086,2954,2954.07,2994.67,742331833,16502,2186692974580.00
20200928,2852.55,2853,2853,2852.55,2852.55,91732050,3181,257767060500.00
20200929,2710.43,2842,2710,2751.04,2730.74,1235933076,42893,3318685248010.00
20200930,2740.89,2842,2619,2832.25,2761.19,777892334,27951,2116469368720.00
20201003,2862.70,2893,2832,2893.16,2883.01,241800232,8199,687280291990.00
20201004,3025.13,3025,2913,3025.13,3014.98,1262170473,36424,3747840652360.00
20201005,3025.13,3157,3015,3157.10,3116.49,992325481,32993,3044850053840.00
20201006,3177.40,3269,3157,3268.76,3258.61,855300864,25112,2746493456100.00
20201007,3339.82,3421,3269,3421.03,3380.43,883273864,32212,2945718123890.00
20201010,3380.43,3543,3320,3542.85,3471.79,926560800,40875,3167953925260.00
20201011,3644.36,3644,3502,3542.85,3624.06,1278103372,33542,4567219531490.00
20201012,3553.00,3726,3451,3593.61,3542.85,1690941703,60529,5896467469340.00
20201013,3522.55,3644,3370,3522.55,3492.09,898664908,36848,3090536859520.00
20201018,3319.52,3350,3320,3319.52,3319.52,237850851,7371,777902075150.00
20201019,3157.10,3157,3157,3157.10,3258.61,13622507,1141,42365996770.00
20201020,3096.19,3096,3096,3096.19,3096.19,97224698,2497,296535328900.00
20201021,3238.31,3248,3096,3106.34,3187.55,869907165,26306,2729089689430.00
20201024,3065.73,3147,3035,3035.28,3045.43,352628208,8367,1057748757930.00
20201121,3421.03,3431,3259,3299.22,3289.06,2262114522,55056,7337641563830.00
20201122,3278.91,3451,3147,3451.49,3390.58,2049418837,65338,6845161544470.00
20201123,3481.94,3553,3462,3553.00,3553.00,1609713220,33285,5627913499640.00
20201124,3725.58,3726,3492,3725.58,3705.27,4011828005,94274,14637296896510.00
20201125,3725.58,3888,3583,3888.00,3847.39,2227810826,62235,8436566222430.00
20201128,3928.60,4030,3675,3745.88,3816.94,2634206766,92409,9912843453990.00
20201129,3816.94,4000,3675,3989.51,3867.70,2484682092,93881,9466070952540.00
20201130,4030.12,4061,3918,4060.57,4060.57,2224157918,62834,8886231037700.00
20201201,4070.73,4213,3959,3999.66,4070.73,1955212246,79977,7836722745250.00
20201202,3979.36,4132,3868,3898.15,3959.06,1904476250,74706,7430148719720.00
20201205,3959.06,4101,3908,4030.12,3999.66,1244438595,55328,4908981210220.00
20201206,4060.57,4132,3908,3959.06,4009.82,1379999732,65981,5446852472240.00
20201207,3948.91,4203,3868,4019.97,4111.33,3463317341,130135,14040406535160.00
20201208,4111.33,4213,3969,4060.57,4101.18,1611260168,72635,6506283909310.00
20201209,4060.57,4111,3939,3979.36,3999.66,1097575672,58657,4327738619620.00
20201212,3979.36,4061,3807,3827.09,3888.00,1303743427,73988,4989015816500.00
20201213,3786.48,3858,3695,3735.73,3745.88,916981711,50321,3386774785500.00
20201215,3645.99,3736,3566,3566.08,3576.07,583350550,17225,2088666294140.00
20201216,3406.25,3626,3406,3506.14,3476.18,1258820763,48362,4377057073330.00
20201219,3576.07,3596,3416,3466.19,3496.15,598307730,31578,2096434912830.00
20201220,3556.09,3556,3326,3346.32,3386.27,863232917,34744,2925625448000.00
20201221,3306.36,3446,3236,3246.43,3316.35,687082937,34036,2279198517420.00
20201222,3256.42,3476,3206,3476.18,3396.26,964724451,43785,3281340021930.00
20201223,3526.12,3526,3316,3366.30,3386.27,590467620,32647,2002980702850.00
20201226,3386.27,3386,3226,3236.44,3236.44,831443798,32055,2694745238490.00
20201227,3186.49,3346,3087,3156.53,3186.49,631184667,32816,2012155994410.00
20210104,3366.30,3446,3216,3266.41,3316.35,594591972,25767,1975856319350.00
20210105,3226.45,3256,3157,3156.53,3186.49,615738947,20753,1962553281860.00
20210106,3036.66,3087,3037,3036.66,3036.66,750919475,19731,2283054912790.00
20210109,2896.81,3037,2887,2886.82,2896.81,979335903,31943,2838170222630.00
20210110,2916.79,2997,2847,2916.79,2916.79,564896792,27497,1652105708060.00
20210111,2916.79,2947,2797,2926.78,2906.80,947294867,29356,2752421644410.00
20210112,2906.80,2917,2767,2766.96,2836.88,568429739,14712,1613963771600.00
20210113,2697.03,2787,2697,2697.03,2707.02,654655186,20832,1771717213020.00
20210116,2597.14,2677,2577,2577.16,2577.16,549771377,11951,1419932925810.00
20210118,2457.30,2457,2457,2457.30,2457.30,78246036,2357,192485248560.00
20210119,2337.43,2547,2337,2457.30,2417.34,1136029379,34040,2744584610620.00
20210120,2537.21,2537,2537,2537.21,2537.21,66883518,2056,169884135720.00
20210123,2657.08,2657,2657,2657.08,2617.12,32478602,1860,86393081320.00
20210124,2746.98,2747,2617,2707.02,2727.00,1283634734,36985,3506240971310.00
20210130,2856.86,2857,2857,2856.86,2856.86,44312129,1668,126732688940.00
20210131,2996.70,2997,2937,2996.70,2996.70,1484360034,37173,4447769346340.00
20210201,2986.71,3147,2917,2986.71,3056.64,1365919154,44242,4176781555870.00
20210202,2976.73,3067,2907,2906.80,2926.78,1022872920,26571,3000906041930.00
20210203,2926.78,2977,2787,2786.93,2826.89,293208449,10488,828389147920.00
20210206,2736.99,2767,2687,2687.04,2687.04,557563870,11708,1501258565460.00
20210207,2736.99,2817,2727,2816.90,2806.91,176921182,6075,497138376290.00
20210208,2886.82,2897,2707,2866.85,2836.88,472718140,16493,1340640218570.00
20210209,2836.88,2937,2767,2916.79,2886.82,389772092,17603,1126449422920.00
20210213,3006.69,3057,2947,3056.64,3026.67,547265755,19384,1657641934620.00
20210214,3096.59,3097,2967,2966.74,2986.71,487178183,15548,1456235788200.00
20210215,2936.77,2947,2937,2936.77,2946.76,36885183,1771,108442938020.00
20210216,2896.81,2897,2897,2896.81,2896.81,57789175,836,167588607500.00
20210217,2846.87,2847,2847,2846.87,2846.87,53362669,1570,152083606650.00
20210220,2796.92,2797,2797,2796.92,2796.92,103414979,2046,289561941200.00
20210221,2746.98,2747,2747,2746.98,2786.93,6011344,497,16531196000.00
20210222,2736.99,2737,2737,2736.99,2776.95,6242655,345,17104874700.00
20210223,2727.00,2787,2727,2736.99,2736.99,564341258,15683,1543853298220.00
20210224,2717.01,2777,2687,2687.04,2697.03,172729035,5775,466520477050.00
20210227,2647.09,2647,2647,2647.09,2647.09,115410934,1382,305838975100.00
20210228,2597.14,2597,2597,2597.14,2647.09,3719018,388,9669446800.00
20210301,2597.14,2627,2597,2597.14,2597.14,576220552,12069,1498400561790.00
20210302,2557.19,2687,2547,2607.13,2567.18,632294308,19291,1624233656680.00
20210303,2587.15,2607,2517,2517.23,2517.23,393657544,10176,993946209430.00
20210306,2477.27,2497,2467,2467.29,2467.29,178302291,4093,440799916320.00
20210307,2427.33,2507,2427,2477.27,2447.31,653316842,19191,1601402836760.00
20210308,2467.29,2577,2457,2527.22,2507.24,318237480,14178,800191301000.00
20210309,2557.19,2607,2457,2507.24,2517.23,394609506,13527,995567024940.00
20210310,2467.29,2547,2467,2537.21,2507.24,327542622,11631,821745733280.00
20210313,2547.20,2657,2517,2657.08,2627.11,405975982,12909,1066816384630.00
20210314,2736.99,2767,2607,2627.11,2677.05,354461718,15248,949904499560.00
20210315,2627.11,2727,2627,2677.05,2667.07,339175030,11861,906008212570.00
20210316,2756.97,2827,2757,2826.89,2816.90,354312251,9540,1000095895250.00
20210317,2866.85,2967,2827,2896.81,2896.81,295412605,12151,855710322330.00
20210327,2886.82,2957,2857,2876.84,2896.81,168098931,7951,487757459240.00
20210330,2896.81,2897,2847,2846.87,2876.84,27028087,1483,77604291360.00
20210331,2826.89,2827,2827,2826.89,2866.85,7041456,458,19927320480.00
20210403,2816.90,2817,2817,2816.90,2866.85,3079385,305,8683865700.00
20210404,2816.90,2817,2817,2816.90,2846.87,13797574,277,38909158680.00
20210405,2796.92,2807,2797,2796.92,2796.92,343360640,7743,961412193400.00
20210406,2766.96,2817,2747,2746.98,2756.97,202783426,6961,559527869820.00
20210407,2707.02,2707,2707,2707.02,2736.99,20641828,743,55939353880.00
20210410,2687.04,2687,2687,2687.04,2736.99,3034142,185,8161841980.00
20210411,2687.04,2687,2687,2687.04,2727.00,12121881,245,32607859890.00
20210412,2677.05,2677,2677,2677.05,2677.05,162618319,2979,435817094920.00
20210413,2647.09,2727,2627,2687.04,2667.07,488807570,15027,1306028830690.00
20210414,2667.07,2707,2617,2617.12,2637.10,330414483,9617,872024529080.00
20210417,2587.15,2587,2587,2587.15,2627.11,5790341,428,14996983190.00
20210418,2577.16,2577,2577,2577.16,2627.11,3294899,223,8500839420.00
20210419,2577.16,2597,2577,2597.14,2577.16,303403724,7431,782905332240.00
20210420,2547.20,2727,2527,2637.10,2677.05,568433831,19123,1522476363610.00
20210421,2637.10,2657,2597,2617.12,2617.12,415336512,7799,1087698910840.00
20210424,2627.11,2637,2547,2547.20,2587.15,202531711,6192,525100660360.00
20210425,2517.23,2597,2517,2517.23,2547.20,218921502,5544,557420347040.00
20210426,2487.26,2567,2477,2507.24,2497.25,275359552,8125,687706544520.00
20210427,2507.24,2597,2497,2517.23,2547.20,197649186,7320,503617981150.00
20210428,2587.15,2697,2577,2697.03,2677.05,526356037,15011,1411155991450.00
20210501,2707.02,2727,2597,2597.14,2617.12,248143545,6332,650180459090.00
20210502,2547.20,2657,2547,2547.20,2560.18,417413089,10898,1069627281964.00
20210503,2497.25,2517,2484,2484.27,2488.26,74251844,2580,184971002791.00
20210505,2427.33,2557,2427,2501.25,2495.25,223671898,9560,558716858615.00
20210508,2517.23,2547,2427,2464.29,2468.28,222878557,8385,550816161735.00
20210509,2447.31,2462,2394,2394.37,2432.32,377086766,7896,918286583645.00
20210510,2432.32,2513,2432,2465.29,2450.30,202415077,7544,496532763497.00
20210511,2457.30,2567,2397,2487.26,2491.26,190805010,7736,475788265786.00
20210512,2517.23,2527,2426,2427.33,2486.26,221464047,5723,551157332734.00
20210515,2379.38,2517,2377,2389.37,2421.34,160051915,7165,388016290845.00
20210516,2372.39,2497,2322,2471.28,2453.30,238207141,8288,584981967906.00
20210517,2458.30,2505,2335,2346.42,2405.35,151181248,6051,364006713806.00
20210518,2302.47,2374,2285,2285.49,2313.45,212994575,6645,493344252697.00
20210519,2227.55,2272,2199,2198.58,2228.55,238430429,6020,531990066536.00
20210522,2147.64,2178,2118,2117.67,2120.67,113091722,2154,240037534365.00
20210523,2014.78,2015,2015,2014.78,2014.78,137789290,2418,277920997930.00
20210524,1914.89,1948,1915,1914.89,1914.89,116258319,2894,222892729440.00
20210525,1820.00,1968,1820,1886.92,1882.93,320922755,10228,604955618986.00
20210526,1857.96,1928,1858,1888.92,1886.92,105855105,6204,199959746083.00
20210529,1897.91,1981,1898,1980.82,1967.84,207255047,5825,408263888881.00
20210530,2055.74,2066,1958,1982.82,2035.76,276334416,8986,563255952665.00
20210531,1964.84,2067,1948,2037.76,2021.78,319451673,6660,646672710774.00
20210601,2040.75,2041,1979,1998.80,2001.80,127459700,3603,255465325453.00
20210602,1967.84,2080,1948,2057.74,2039.76,92280229,4277,188403555391.00
20210607,2080.71,2117,2028,2115.67,2082.71,113228221,5291,236084981927.00
20210608,2186.59,2187,2139,2186.59,2183.60,369046202,7418,806567332214.00
20210609,2187.59,2247,2173,2196.58,2193.59,211225485,6285,463841935138.00
20210612,2194.59,2217,2118,2141.64,2167.62,150713368,4282,327018311486.00
20210613,2119.67,2196,2120,2168.61,2154.63,168928426,4260,364376657761.00
20210614,2177.60,2262,2168,2257.52,2217.56,205022028,6380,455222410937.00
20210615,2267.51,2275,2178,2178.60,2210.57,156850665,4896,347104716544.00
20210616,2197.58,2247,2148,2169.61,2182.60,126029099,3921,275333015251.00
20210619,2291.48,2291,2291,2291.48,2291.48,179095571,3058,410845239874.00
20210620,2405.35,2405,2337,2377.38,2394.37,618104376,15467,1481339563077.00
20210621,2446.31,2513,2437,2510.24,2488.26,478289253,10160,1191353779092.00
20210622,2538.21,2612,2537,2607.13,2576.17,263086842,9756,678476631258.00
20210623,2597.14,2647,2517,2580.16,2579.16,423691800,12046,1094117066200.00
20210626,2587.15,2617,2497,2512.24,2555.19,314836131,11988,805426204172.00
20210627,2537.21,2587,2523,2527.22,2537.21,287350861,8930,729970985618.00
20210628,2535.21,2664,2534,2664.07,2651.08,598330393,16101,1587945433733.00
20210629,2667.07,2711,2622,2624.11,2645.09,287743128,9294,762048291398.00
20210630,2637.10,2667,2597,2609.13,2625.11,192018759,6887,504536237201.00
20210703,2627.11,2650,2494,2520.23,2585.16,318577160,9142,824359326072.00
20210704,2534.21,2617,2533,2574.17,2577.16,234281508,6569,604523422285.00
20210705,2607.13,2613,2553,2598.14,2589.15,178610629,5854,463000654459.00
20210706,2608.13,2667,2597,2619.12,2620.12,140299620,6353,368026197335.00
20210707,2612.13,2667,2607,2638.10,2627.11,149041270,5958,392030261208.00
20210710,2665.07,2665,2607,2618.12,2622.12,138968706,6000,364850460466.00
20210711,2624.11,2647,2572,2632.10,2628.11,414670366,8648,1090924660856.00
20210712,2647.09,2756,2638,2652.08,2689.04,189675419,9264,510516327747.00
20210713,2689.04,2707,2631,2678.05,2689.04,344671699,8830,927897870906.00
20210714,2690.04,2732,2653,2702.03,2695.04,230572941,7295,622175178055.00
20210717,2776.95,2777,2703,2710.02,2726.00,223460072,8512,609874748969.00
20210718,2731.00,2748,2677,2736.99,2727.00,441040357,10625,1203880988947.00
20210727,2530.00,2650,2490,2649.00,2557.00,148610187,4070,380061448801.00
20210728,2570.00,2600,2500,2529.00,2550.00,217330725,7532,554119805020.00
20210731,2550.00,2599.00,2510.00,2525.00,2551.00,268110046,8869,683879329083.00
