date,open,high,low,last,close,vol,count,value
20120128,122.67,123,121,120.71,124.64,20800,4,10323600.00
20120129,120.22,120,120,120.22,124.64,1666,2,816340.00
20120201,119.73,120,120,119.73,123.90,14546,3,7103448.00
20120205,118.99,119,119,118.99,121.94,40413,14,19600305.00
20120206,117.27,117,117,117.27,118.26,74030,13,35386340.00
20120207,122.67,123,123,122.92,122.92,240429,21,120454282.00
20120208,120.46,123,118,121.45,120.46,114064,16,56032296.00
20120212,116.29,125,116,125.13,123.65,143409,17,72345140.00
20120214,118.99,119,119,118.75,122.43,22900,4,11085600.00
20120215,121.45,121,118,117.77,121.20,30444,8,14673030.00
20120218,116.54,117,117,116.54,120.46,13524,4,6423900.00
20120219,115.80,116,116,115.80,120.22,3956,2,1867232.00
20120220,115.56,116,116,115.56,119.73,8000,3,3768000.00
20120221,115.31,115,115,115.31,118.99,13951,4,6556970.00
20130109,115.31,115,113,112.86,113.84,83000,14,38480000.00
20130113,109.42,109,109,109.42,109.42,138974,46,61982404.00
20130114,105.25,105,105,105.25,105.25,364840,37,156516360.00
20130115,101.08,103,101,101.08,101.08,115150,15,47457920.00
20130116,97.16,105,97,103.29,99.61,565087,58,229210911.00
20130119,103.54,104,103,103.54,103.54,176826,25,74575135.00
20130120,107.46,107,100,107.22,104.52,409701,58,174377172.00
20130121,107.71,108,100,100.35,101.57,747908,49,309514684.00
20130122,97.65,104,98,97.65,97.65,484431,51,192830562.00
20130123,100.35,100,94,97.65,97.65,240541,25,95622007.00
20130127,93.97,94,94,93.97,95.19,61002,16,23363766.00
20130128,91.51,98,92,98.14,91.51,151567,13,56590437.00
20130130,94.95,95,95,94.95,94.70,91002,10,35217774.00
20130202,93.72,94,91,91.02,93.72,30000,5,11240000.00
20130204,96.91,97,97,97.40,94.46,20531,3,8111607.00
20130205,97.40,98,96,98.14,97.89,179655,26,71760970.00
20130206,99.36,101,98,100.59,98.14,16000,6,6450060.00
20130209,102.06,102,98,102.06,99.61,52550,8,21598770.00
20130211,103.04,103,102,101.57,100.84,35645,8,14917320.00
20130212,98.14,103,98,97.65,99.36,62346,13,25031030.00
20130213,97.65,103,98,102.31,99.12,16195,20,6473870.00
20130216,102.80,103,96,95.68,98.38,50859,27,20262160.00
20130217,98.14,98,94,94.70,94.70,88500,15,34099573.00
20130218,97.89,98,91,92.25,92.00,307961,29,115386773.00
20130219,95.68,96,94,95.68,95.68,495236,42,193140040.00
20130220,99.36,99,99,99.36,99.36,1345099,98,544765095.00
20130223,103.29,103,103,103.29,103.29,1653441,73,696098661.00
20130227,131.26,136,131,136.41,134.94,1172606,52,644981936.00
20130302,140.34,140,140,140.34,140.34,95901,11,54855372.00
20130303,145.73,146,146,145.73,145.73,95283,11,56598102.00
20130304,151.38,151,151,151.38,151.38,94090,14,58053530.00
20130305,157.27,157,157,157.27,157.27,94449,14,60541809.00
20130306,163.40,163,163,163.40,163.40,94806,15,63140796.00
20130309,169.78,170,170,169.78,169.78,94010,6,65054920.00
20130310,176.40,176,176,176.40,176.40,94400,11,67873600.00
20130311,183.27,183,183,183.27,183.27,1837919,114,1372925493.00
20130312,190.39,190,190,190.39,190.39,480946,29,373214096.00
20130313,197.99,198,193,196.03,197.75,6802868,555,5485293889.00
20130316,189.90,190,190,189.90,191.37,76683,13,59352642.00
20130318,183.76,184,184,183.76,190.14,14000,3,10486000.00
20130325,184.01,197,184,195.05,189.90,784270,99,606956922.00
20130326,193.82,194,183,182.54,184.01,79996,20,59603684.00
20130327,176.65,183,177,176.89,177.14,401302,55,289849303.00
20130330,176.65,177,170,170.27,171.01,266893,50,185984341.00
20130331,164.38,176,164,175.18,167.57,885610,107,604806044.00
20130403,174.19,174,169,174.19,172.72,318564,46,224386545.00
20130406,179.59,180,180,179.59,177.87,73152,6,53547264.00
20130407,184.99,185,185,184.99,178.86,12206,3,9203324.00
20130408,185.97,186,186,185.97,179.59,10000,1,7580000.00
20130409,186.71,187,187,186.71,182.54,38501,3,29299261.00
20130410,189.65,190,190,189.65,189.65,112366,11,86858918.00
20130413,197.01,197,187,197.01,196.28,1577431,149,1262440514.00
20130415,204.13,204,204,204.13,204.13,552840,36,459962880.00
20130416,212.22,212,212,212.22,212.22,285509,31,246965285.00
20130417,220.56,221,221,220.56,220.56,539020,29,484578980.00
20130420,225.47,229,213,213.45,221.30,1574643,164,1419892177.00
20130421,212.47,212,212,212.47,221.06,3922,4,3396452.00
20130422,212.22,212,212,212.22,219.83,13741,5,11885965.00
20130423,211.24,227,211,220.81,214.19,1848362,187,1613185634.00
20130424,222.04,223,214,218.36,220.07,699611,121,627668407.00
20130427,228.17,228,211,211.49,215.17,213561,60,187361280.00
20130428,206.58,207,207,206.58,209.03,68836,10,57959912.00
20130429,200.69,206,201,203.64,200.94,925792,169,758318144.00
20130430,206.09,206,199,199.22,199.96,152494,83,124283706.00
20130501,206.09,206,192,197.99,192.60,517290,102,405846466.00
20130504,200.20,200,188,200.20,199.22,175633,35,142667138.00
20130505,206.83,207,192,197.26,202.90,656240,77,542684721.00
20130506,202.16,202,195,194.80,195.54,221144,66,176292202.00
20130507,203.15,203,188,187.93,192.35,248736,76,195037698.00
20130508,187.93,195,185,184.74,185.97,105499,43,79946380.00
20130511,179.35,185,179,182.54,179.59,322873,87,236354519.00
20130512,184.50,187,184,186.71,186.46,607346,66,461789984.00
20130513,186.71,193,179,186.46,181.06,141839,45,104706212.00
20130514,185.97,186,174,173.95,175.67,74142,18,52613638.00
20130515,182.54,183,177,181.06,181.80,161074,64,119277909.00
20130518,180.57,181,175,176.65,177.38,83290,31,59956100.00
20130519,181.06,181,172,175.42,175.42,86158,29,61532110.00
20130520,180.08,182,180,182.29,181.06,352815,53,260295934.00
20130521,186.22,188,184,188.18,187.44,304244,46,232333927.00
20130522,193.33,195,191,194.80,194.31,402642,65,319018594.00
20130525,201.92,202,202,201.92,201.92,97111,16,79922353.00
20130526,209.77,210,208,209.77,209.77,794043,113,678739465.00
20130527,205.35,213,201,201.43,203.39,629839,80,522041003.00
20130528,195.54,206,195,196.28,197.01,168693,57,135411560.00
20130529,189.16,205,189,203.64,202.90,432766,74,357913010.00
20130601,211.00,211,205,207.81,209.77,216207,39,184776570.00
20130602,215.90,216,201,201.43,202.90,180574,65,149398471.00
20130603,204.37,204,195,194.80,195.05,618890,118,491810453.00
20130608,201.18,201,191,198.24,196.03,50895,19,40801630.00
20130609,198.48,198,188,188.42,189.90,157763,19,122100334.00
20130610,191.37,196,183,190.88,183.76,294658,58,220796557.00
20130611,190.39,191,184,190.88,190.39,258961,64,200871204.00
20130612,197.99,198,198,197.99,193.58,41184,5,33235488.00
20130615,201.18,201,198,201.18,200.69,434156,41,355268429.00
20130616,207.32,209,199,205.11,205.11,714688,131,597763702.00
20130617,199.22,204,197,197.99,197.99,195135,44,157510714.00
20130618,202.41,206,194,197.01,202.41,485341,78,400532677.00
20130619,197.50,203,198,201.18,199.47,472008,62,383942564.00
20130622,207.07,207,198,201.43,200.45,160930,45,131488125.00
20130623,197.26,204,197,201.67,200.94,234580,30,192100608.00
20130625,201.18,201,197,199.96,198.48,251382,37,203458475.00
20130626,198.73,204,193,203.64,197.50,883602,104,711438346.00
20130629,205.35,205,205,205.35,205.35,107984,19,90382608.00
20130630,213.45,213,213,213.45,213.45,128620,15,111899400.00
20130701,221.79,222,222,221.79,219.83,71917,8,65012968.00
20130702,228.42,228,228,228.42,225.96,68032,6,63337792.00
20130703,234.79,235,235,234.79,234.79,106993,8,102392301.00
20130706,244.12,244,244,244.12,236.02,12040,3,11979800.00
20130707,245.34,245,245,245.34,244.85,89595,9,89595000.00
20130708,254.42,254,254,254.42,246.08,11192,3,11606104.00
20130709,255.89,256,256,255.89,249.76,37006,4,38597258.00
20130710,259.57,260,260,259.57,258.35,83513,8,88356754.00
20130713,268.65,269,269,268.65,268.65,97126,8,106352970.00
20130714,279.20,279,259,279.20,278.71,2218405,222,2520054188.00
20130715,289.75,290,290,289.75,289.75,101883,14,120323823.00
20130716,301.28,301,301,301.28,301.28,132559,12,162782452.00
20130717,313.31,313,313,313.31,313.31,136665,9,174521205.00
20130720,325.82,326,326,325.82,318.46,39220,7,52084160.00
20130721,330.97,331,331,330.97,329.50,85011,10,114679839.00
20130722,342.50,343,343,342.50,342.50,171783,21,239809068.00
20130813,403.09,403,387,387.08,394.61,338094,44,425097451.00
20130814,407.80,408,379,378.92,384.57,2589492,377,3172713567.00
20130817,376.72,392,369,369.19,373.58,1048533,170,1247623970.00
20130818,370.44,374,359,370.44,360.40,454375,60,521602829.00
20130819,351.61,375,348,374.52,370.13,376975,65,444350878.00
20130820,384.57,385,384,384.88,384.88,563981,71,691368954.00
20130821,400.26,400,399,400.26,400.26,1913357,155,2439297238.00
20130824,408.11,416,408,416.28,414.08,185748,28,244972250.00
20130825,430.40,430,430,430.40,430.40,111825,17,153312075.00
20130826,447.35,447,430,447.35,447.35,1742471,135,2482590994.00
20130827,465.25,465,440,460.23,462.42,2771581,246,4081867416.00
20130828,444.22,444,444,444.22,444.22,144201,24,204044415.00
20130831,426.64,440,427,426.64,427.89,537233,46,732235141.00
20130901,410.94,411,411,410.94,424.44,18934,9,24784606.00
20130903,407.49,441,407,441.39,433.23,3041956,366,4199131300.00
20130904,417.84,424,416,415.96,415.96,660038,51,874742126.00
20130907,399.32,399,399,399.32,399.32,460384,63,585608448.00
20130908,383.63,415,384,385.51,385.51,2009741,176,2468539129.00
20130909,397.75,401,385,400.89,399.95,945034,98,1203787161.00
20130910,410.00,416,402,415.65,413.14,383102,45,504021404.00
20130911,428.52,429,397,404.97,414.71,3219839,249,4254297411.00
20130914,399.32,399,398,398.38,398.38,715093,112,907543917.00
20130915,392.42,401,383,382.68,385.51,595092,82,730717679.00
20130916,397.13,397,372,396.18,384.88,778958,111,954889526.00
20130917,395.24,400,380,397.44,390.53,604090,113,751641517.00
20130918,391.47,406,391,405.92,404.66,473694,93,610786623.00
20130921,420.67,421,421,420.67,418.47,82748,16,110882320.00
20130922,435.11,435,406,434.48,429.77,908942,149,1244356949.00
20130923,445.47,447,444,446.73,446.10,594224,66,844659791.00
20130924,463.68,464,464,463.68,463.68,228206,31,337060262.00
20130925,482.20,482,449,470.90,476.24,1785730,256,2709058529.00
20130928,470.90,495,457,479.38,476.24,3680085,359,5581424442.00
20130929,488.79,495,462,495.07,490.99,1562653,183,2444075983.00
20130930,502.29,510,472,471.53,480.63,1708388,264,2615314854.00
20131001,480.00,480,461,469.02,463.05,2525613,291,3724916117.00
20131002,470.59,471,446,455.20,458.03,721939,97,1053353279.00
20131005,461.17,461,440,456.77,446.10,1118725,180,1589723547.00
20131006,446.10,464,434,463.68,459.28,667373,105,976363355.00
20131007,477.49,477,464,477.49,475.61,2963413,305,4488901638.00
20131008,477.49,478,457,456.77,461.80,1106685,163,1628289894.00
20131009,469.64,470,444,446.41,447.98,1861803,288,2657086673.00
20131012,433.23,455,430,439.51,435.74,3221564,358,4472265382.00
20131013,439.51,440,419,423.81,423.50,3374303,302,4551692221.00
20131014,433.23,433,407,411.57,414.08,1697959,224,2239056799.00
20131015,428.52,429,398,399.32,405.60,4232743,460,5469655380.00
20131019,411.25,411,396,404.35,401.21,2397695,259,3065097249.00
20131020,403.40,403,386,390.85,392.73,1726221,190,2160240668.00
20131021,404.66,407,386,390.85,398.38,3091069,374,3921047816.00
20131022,404.35,414,392,414.08,402.46,5941412,679,7615532429.00
20131023,418.47,418,418,418.47,418.47,97591,18,130088803.00
20131026,435.11,435,435,435.11,435.11,150569,14,208688634.00
20131027,452.38,452,452,452.38,452.38,395497,42,569911177.00
20131028,469.64,470,452,470.27,467.76,9989755,1013,14885400148.00
20131029,480.32,486,470,486.28,482.52,2553246,404,3925218357.00
20131030,501.67,502,502,501.67,501.67,556192,53,888794816.00
20131102,521.44,521,502,521.44,520.50,3580874,403,5938387239.00
20131103,533.69,534,500,507.00,514.54,3151352,621,5164355707.00
20131104,517.36,527,496,515.16,518.62,1619766,535,2676014623.00
20131105,531.80,532,498,497.90,503.23,2087733,360,3347418051.00
20131106,507.32,507,483,496.01,486.91,3093990,502,4800038773.00
20131109,477.18,502,472,495.70,492.87,1629980,340,2558441935.00
20131110,499.15,499,479,483.46,485.65,725223,226,1122137454.00
20131111,485.03,505,471,504.80,498.21,1370349,176,2174745812.00
20131112,517.99,518,518,517.99,517.99,231035,35,381207750.00
20131116,538.71,539,539,538.71,538.71,934075,101,1602872700.00
20131117,560.06,560,549,560.06,559.43,3489646,659,6216982774.00
20131118,558.80,565,537,546.24,553.15,2783146,582,4903872720.00
20131119,558.80,564,546,552.52,554.41,2000742,369,3533079060.00
20131120,556.29,576,553,576.38,571.04,949983,163,1727877516.00
20131123,593.65,594,594,593.65,588.94,75451,26,142677841.00
20131124,612.48,612,612,612.48,612.48,170737,31,333107887.00
20131125,636.97,637,637,636.97,636.97,99770,21,202433330.00
20131126,662.40,662,662,662.40,662.40,110302,32,232737220.00
20131127,688.77,689,689,688.77,688.46,94264,36,206815216.00
20131130,715.77,716,716,715.77,715.77,293407,34,668967960.00
20131201,744.34,744,744,744.34,732.09,54720,33,129741120.00
20131202,761.29,761,761,761.29,761.29,145924,21,353865700.00
20131203,791.74,792,792,791.74,791.74,2515179,212,6343281438.00
20131204,823.13,823,794,823.13,822.82,8073379,879,21157274004.00
20131207,855.47,855,848,855.47,855.47,3728990,483,10161084116.00
20131208,889.69,890,890,889.69,889.69,1183883,126,3355124422.00
20131209,925.16,925,925,925.16,925.16,945507,106,2786409129.00
20131210,961.89,962,962,961.89,961.89,929976,81,2849446464.00
20131211,1000.19,1000,1000,1000.19,1000.19,95846,27,305365356.00
20131214,1040.06,1040,1040,1040.06,1040.06,453246,41,1501603998.00
20131215,1081.50,1081,1081,1081.50,1081.50,469541,36,1617568745.00
20131216,1124.51,1125,1125,1124.51,1124.51,701301,52,2512060182.00
20131217,1169.40,1169,1125,1169.40,1168.77,10171387,1081,37871900818.00
20131218,1189.81,1190,1122,1122.31,1129.53,16486414,3151,59318116520.00
20131221,1084.95,1152,1085,1084.64,1090.92,5208025,778,18097578202.00
20131222,1047.28,1130,1047,1067.37,1073.97,5009815,960,17137723920.00
20131224,1116.66,1117,1096,1116.66,1115.09,7939824,1024,28199558236.00
20131225,1130.16,1146,1071,1070.51,1101.91,2315877,559,8128229421.00
20131228,1089.35,1089,1058,1057.95,1062.66,928779,172,3143503770.00
20131229,1020.28,1020,1020,1020.28,1021.22,93467,36,303767750.00
20131230,980.41,1019,980,980.41,984.49,5407126,753,16958832054.00
20140101,963.77,979,945,945.25,951.85,1870435,381,5671087214.00
20140104,932.38,945,914,913.86,921.39,1337063,248,3924609115.00
20140105,884.66,958,885,958.12,927.04,7713107,1006,22775453702.00
20140106,964.09,964,964,964.09,964.09,269320,29,827081720.00
20140107,1002.39,1002,979,1002.39,1002.07,12340260,1182,39386383792.00
20140108,1004.27,1036,962,987.32,995.80,5874797,1341,18634470085.00
20140111,973.19,995,956,956.24,957.18,2687226,446,8192920346.00
20140112,941.80,942,919,919.20,923.59,1242172,221,3655053407.00
20140113,910.41,942,887,886.86,898.16,4228566,936,12097365310.00
20140114,863.94,898,862,862.37,863.94,2540776,454,6991580387.00
20140115,830.04,859,829,829.41,831.29,6116378,784,16195466481.00
20140118,831.92,864,804,864.26,859.86,3549659,518,9723414887.00
20140120,890.94,891,826,825.64,857.04,3121324,700,8520998908.00
20140121,822.82,848,823,822.82,833.49,584664,183,1552169631.00
20140122,800.22,800,800,800.22,800.22,175668,41,447777732.00
20140125,768.51,769,769,768.51,768.51,231829,43,567517392.00
20140126,738.06,766,738,738.06,739.00,653428,129,1538202369.00
20140127,709.49,709,709,709.49,731.78,23853,9,53907780.00
20140128,702.58,753,703,705.72,710.74,4428297,711,10027698304.00
20140129,739.00,739,706,739.00,733.66,2651404,423,6195780829.00
20140201,762.86,763,741,761.29,759.72,6474621,942,15667314459.00
20140202,762.86,763,730,729.58,733.98,325214,70,760321695.00
20140203,704.78,705,705,704.78,723.62,34017,15,76368165.00
20140204,694.73,695,695,694.73,717.34,20675,12,45753775.00
20140205,688.77,689,689,688.77,711.69,18780,6,41203320.00
20140208,683.43,683,683,683.43,708.23,11223,6,24432471.00
20140209,679.98,680,680,679.98,679.98,249557,26,540540462.00
20140210,652.98,653,653,652.98,652.98,324889,46,675769120.00
20140212,626.92,627,627,626.92,626.92,1936315,230,3866821055.00
20140215,651.73,652,614,644.82,644.82,1938585,342,3981194849.00
20140216,640.11,668,619,643.88,643.56,1551400,343,3180353542.00
20140217,646.70,659,618,617.82,637.28,2211562,515,4490112450.00
20140218,611.86,612,612,611.86,631.95,84846,19,165364854.00
20140219,606.83,634,607,611.86,611.86,3320117,598,6470474306.00
20140222,597.10,636,597,629.75,631.63,3514160,469,7071702909.00
20140223,647.02,657,622,656.75,653.92,3563894,559,7421815862.00
20140224,676.53,680,656,673.39,675.58,3911612,516,8418078024.00
20140225,674.64,690,649,648.59,657.69,1695367,303,3551402368.00
20140226,635.71,666,632,643.25,643.25,2207785,451,4524610983.00
20140301,659.26,669,644,662.71,663.34,2258314,396,4771228645.00
20140302,674.96,675,637,643.56,645.13,777623,199,1598200996.00
20140303,627.87,628,619,619.39,624.73,334221,58,659706425.00
20140304,599.93,625,600,599.93,601.18,691213,119,1324006952.00
20140305,577.32,613,577,586.43,588.31,2296767,470,4305144329.00
20140308,596.47,596,565,565.08,568.22,1335614,233,2417341405.00
20140309,548.76,549,546,545.62,546.24,435009,58,757060522.00
20140310,524.58,525,525,524.58,543.73,47282,14,79008222.00
20140311,522.07,522,522,522.07,538.40,101471,12,168746273.00
20140312,517.05,517,517,517.05,530.55,154997,27,255280059.00
20140315,509.51,530,510,509.51,514.54,3915547,717,6417275372.00
20140316,509.83,527,494,527.41,511.71,3028300,619,4935862452.00
20140317,532.12,532,531,532.12,532.12,719327,77,1218917265.00
20140318,553.15,553,534,553.15,552.21,9256841,649,16284231777.00
20140427,690.65,718,691,718.28,711.06,12946981,1273,29323850910.00
20140428,715.77,738,683,722.67,717.65,9107895,1246,20820516980.00
20140429,722.05,722,689,689.08,696.93,2096253,263,4652765430.00
20140430,669.31,689,669,669.31,671.82,2975522,415,6366293754.00
20140503,645.13,645,645,645.13,657.38,224058,27,460439190.00
20140504,631.32,631,631,631.32,651.10,101800,6,204719800.00
20140505,625.35,655,625,625.35,628.81,5852011,605,11722390829.00
20140506,616.88,640,604,603.69,613.74,3658675,459,7152381711.00
20140507,603.69,614,589,598.67,593.96,3023277,506,5720365951.00
20140510,599.93,618,587,612.17,609.03,2853903,432,5535881635.00
20140511,615.31,625,592,597.10,608.72,1367295,264,2651730190.00
20140512,610.60,611,585,584.54,586.74,2542291,310,4750688822.00
20140514,576.07,585,564,564.45,566.02,3442359,567,6206254840.00
20140517,549.70,558,543,543.42,546.87,544669,76,948572651.00
20140518,527.72,559,525,547.50,538.71,5551126,652,9523628180.00
20140519,558.49,560,549,560.06,557.86,3844663,580,6833469749.00
20140526,568.53,569,536,535.57,537.45,3397838,464,5816092614.00
20140528,534.31,540,516,520.82,520.50,3007961,462,4986521663.00
