date,open,high,low,last,close,vol,count,value
20090610,139.30,139,139,139.30,139.49,5028,1,3524628.00
20090613,139.10,139,139,139.10,139.49,5415,2,3790500.00
20090629,135.32,135,135,135.32,138.70,100037,27,68125197.00
20090630,134.73,135,135,134.73,138.50,33927,9,23002506.00
20090701,134.53,135,135,134.53,138.50,14696,2,9949192.00
20090802,128.17,129,127,127.17,128.57,60000,12,38829089.00
20090810,124.79,125,125,124.79,128.57,1329,2,834612.00
20090811,124.79,125,125,124.79,128.37,2059,1,1293052.00
20090830,99.75,135,100,134.53,119.62,170462,48,102584655.00
20090831,117.24,123,117,123.20,119.82,31031,10,19020580.00
20090901,123.20,123,120,120.22,120.02,42996,14,26594662.00
20090902,120.42,123,120,123.20,120.22,45000,25,27741884.00
20090905,120.22,120,120,120.22,120.22,8849,3,5353645.00
20090906,116.64,117,117,116.64,120.02,28135,9,16515245.00
20090908,116.44,116,116,116.44,120.02,16061,8,9411746.00
20090909,116.44,117,116,116.44,120.02,7895,5,4627970.00
20090913,116.44,116,116,116.44,120.02,3360,2,1968960.00
20090916,116.44,116,116,116.44,120.02,3395,1,1989470.00
20090921,116.44,116,116,116.44,119.82,16970,4,9944420.00
20090922,116.25,116,116,116.25,119.82,500,1,292500.00
20090927,116.25,116,116,116.25,119.82,76,1,44460.00
20090928,116.25,116,116,116.25,119.82,1200,1,702000.00
20090930,116.25,116,116,116.25,119.82,3350,1,1959750.00
20091004,116.25,123,116,123.40,118.23,320820,76,188477681.00
20091005,119.82,122,118,121.61,118.23,24093,5,14535253.00
20091006,121.61,122,121,121.61,118.83,117301,27,71785212.00
20091007,122.21,122,122,122.21,118.83,5000,1,3075000.00
20091011,122.21,122,122,122.21,119.82,159464,38,98070360.00
20091012,123.40,123,123,123.40,120.02,50000,11,31050000.00
20091013,123.60,124,124,123.60,120.22,32802,10,20402844.00
20091017,116.64,124,117,123.40,120.42,47627,13,29278537.00
20091018,123.99,124,124,123.99,120.62,44910,18,28023840.00
20091019,124.19,124,124,124.19,120.82,23594,7,14746250.00
20091020,124.39,124,124,124.39,120.82,11354,4,7107604.00
20091021,124.39,124,124,124.39,120.82,3000,4,1878000.00
20091024,124.39,124,124,124.39,121.01,45031,11,28189406.00
20091025,124.59,125,125,124.59,122.01,170480,37,106890960.00
20091026,125.58,126,126,125.58,122.01,3900,2,2464800.00
20091027,125.58,126,126,125.58,122.21,19330,2,12216560.00
20091028,125.78,126,126,125.78,123.60,229199,49,145082967.00
20091031,127.17,127,127,127.17,124.39,145547,33,93150080.00
20091101,127.97,128,128,127.97,125.58,206870,49,133224280.00
20091102,129.16,129,129,129.16,126.58,175809,43,114275850.00
20091103,127.17,130,127,130.35,126.98,59237,9,38831184.00
20091104,130.75,131,131,130.75,126.98,2000,1,1316000.00
20091107,131.35,131,131,131.35,127.17,20730,8,13702530.00
20091108,131.55,132,132,131.55,127.17,4086,2,2704932.00
20091109,131.55,132,132,131.55,128.37,172665,20,114304230.00
20091110,132.74,133,133,132.74,128.37,11636,4,7772848.00
20091111,132.74,133,133,132.74,129.76,204031,20,136292708.00
20091114,134.13,134,134,134.13,129.76,12000,1,8100000.00
20091115,134.13,134,134,134.13,130.95,150188,11,101376900.00
20091116,135.52,136,136,135.52,132.54,212829,12,145149378.00
20091117,137.11,137,137,137.11,132.74,15978,3,11024820.00
20091118,137.31,137,137,137.31,137.31,630036,50,435354876.00
20091121,142.08,142,133,136.91,137.51,157700,23,109669231.00
20091122,132.74,133,133,132.74,137.11,46354,10,30964472.00
20091123,132.34,132,132,132.34,137.11,7430,1,4948380.00
20091124,132.34,132,132,132.34,136.71,44099,8,29369934.00
20091125,131.94,132,132,131.94,136.51,30000,4,19920000.00
20091129,131.74,132,132,131.74,136.51,2550,1,1690650.00
20091130,131.74,132,132,131.74,136.51,5489,2,3639207.00
20091201,131.74,132,132,131.74,136.51,8740,3,5794620.00
20091209,131.74,132,132,131.74,136.51,9000,2,5967000.00
20091212,131.74,132,132,131.74,136.51,1470,1,974610.00
20091213,131.74,132,132,131.74,136.51,1470,1,974610.00
20091220,131.74,132,132,131.74,136.51,110,2,72930.00
20100303,127.97,128,128,127.97,132.54,13000,2,8372000.00
20100306,127.97,137,128,137.11,132.54,1070965,130,714467517.00
20100307,137.11,137,137,137.11,132.74,17375,11,11988750.00
20100308,137.31,137,128,131.15,135.52,648193,56,442074350.00
20100309,132.74,133,131,130.95,134.92,72397,12,47722799.00
20100310,130.35,136,130,130.35,131.94,448379,47,295621616.00
20100313,132.14,132,127,127.37,131.15,138347,19,89384356.00
20100314,126.58,127,127,126.58,130.55,94090,13,60074970.00
20100316,126.18,126,126,126.18,130.55,4700,3,2984500.00
20100317,126.18,135,126,134.92,130.15,122055,17,79180768.00
20100327,125.78,126,126,125.78,129.96,26341,2,16673853.00
20100328,134.33,134,134,134.33,130.15,39321,4,26568658.00
20100329,126.78,127,126,125.78,129.56,84846,13,53999112.00
20100330,125.19,126,125,125.78,128.76,103232,16,65073980.00
20100331,126.38,133,126,133.14,129.36,142000,15,93855888.00
20100403,130.35,130,127,130.35,129.56,68163,10,44681412.00
20100404,133.14,134,131,133.93,130.55,196754,29,131214484.00
20100405,134.92,135,128,130.15,127.97,2569403,16,1654616002.00
20100406,132.34,132,132,132.34,128.37,42500,6,28305000.00
20100407,132.74,133,133,132.74,128.57,36859,6,24621812.00
20100410,132.94,133,133,132.94,128.96,60787,22,40666503.00
20100411,133.33,133,133,133.14,130.15,167459,28,112358375.00
20100412,134.53,135,135,134.53,130.95,96543,10,65359611.00
20100413,135.52,136,136,135.52,131.55,78018,13,53208276.00
20100414,136.12,136,136,136.12,131.74,23927,4,16389995.00
20100417,136.31,136,136,136.31,132.14,62026,7,42549836.00
20100418,136.71,137,137,136.71,132.14,3500,1,2408000.00
20100419,136.71,137,137,136.71,133.14,139794,8,96178272.00
20100420,137.71,138,138,137.71,133.93,106908,17,74087244.00
20100421,138.50,139,133,132.94,134.73,136830,23,94674380.00
20100424,130.15,130,130,130.15,134.33,39493,4,25867915.00
20100425,129.76,130,130,129.76,134.33,4000,1,2612000.00
20100426,129.76,131,130,129.76,134.13,27472,9,18010256.00
20100427,129.56,130,130,129.56,133.93,35949,3,23438748.00
20100428,129.36,129,129,129.36,133.93,1276,2,830676.00
20100501,129.36,129,129,129.36,133.93,1528,2,994728.00
20100502,129.36,129,129,129.36,133.93,6113,1,3979563.00
20100504,129.36,129,129,129.36,133.93,1528,1,994728.00
20100508,129.36,129,129,129.36,133.73,15311,6,9967461.00
20100509,129.16,129,129,129.16,132.94,116757,15,75892050.00
20100511,128.37,128,128,128.37,132.74,15400,9,9948400.00
20100512,128.17,129,128,129.36,130.35,323080,42,208468432.00
20100515,126.18,134,126,131.35,129.96,132333,16,85855742.00
20100516,131.35,133,130,130.55,129.96,25155,11,16532040.00
20100518,133.14,134,133,133.93,130.35,42905,9,28974140.00
20100519,133.93,135,126,126.38,130.35,82430,21,53822029.00
20100522,125.98,126,126,125.98,129.96,43545,8,27607530.00
20100523,125.98,126,126,125.58,129.76,25405,11,16057374.00
20100524,125.39,126,125,125.39,129.56,25602,8,16174862.00
20100525,129.16,129,126,125.58,129.56,18989,3,12271048.00
20100526,125.39,125,125,125.39,129.56,2249,2,1419119.00
20100530,125.19,125,125,125.19,129.56,7000,6,4410000.00
20100531,125.19,125,125,125.19,129.56,2000,2,1260000.00
20100601,125.19,125,125,125.19,129.56,1610,1,1014300.00
20100609,125.19,125,125,125.19,129.56,2132,1,1343160.00
20100615,125.19,126,125,126.18,127.77,268254,33,169335899.00
20100616,127.17,127,123,123.60,126.78,146911,20,91606017.00
20100619,123.80,129,123,123.40,126.58,59358,14,36986415.00
20100620,123.40,123,123,123.20,125.78,116628,12,71990165.00
20100621,121.41,123,121,121.61,125.78,11822,5,7261640.00
20100623,123.20,123,123,123.20,125.78,2892,2,1793040.00
20100627,123.20,123,121,121.41,125.58,23235,6,14291436.00
20100628,125.58,126,121,121.21,124.59,126760,12,77399566.00
20100629,121.21,121,120,119.62,124.39,19201,8,11591482.00
20100630,119.42,120,119,119.42,123.60,89223,18,53648895.00
20100704,119.23,119,119,119.23,123.40,23158,5,13903100.00
20100705,119.23,119,119,118.63,123.00,40222,10,24050200.00
20100706,119.23,125,118,118.23,123.00,93644,11,57741055.00
20100707,118.43,118,118,118.43,123.00,86,1,51256.00
20100711,119.23,121,119,121.21,123.00,14280,11,8578390.00
20100712,119.23,127,119,127.17,122.80,19561,8,11799400.00
20100713,119.42,127,119,127.17,123.00,25000,11,15912200.00
20100714,119.62,120,120,120.22,123.00,15796,4,9537192.00
20100717,123.00,124,123,123.80,123.00,33722,4,20928806.00
20100718,125.19,126,125,126.18,123.20,64247,10,40610831.00
20100719,127.37,128,127,127.97,127.97,645344,34,415331440.00
20100720,132.94,133,126,126.38,130.15,390595,36,258194451.00
20100721,126.18,127,126,126.18,129.96,21185,3,13456475.00
20100724,127.77,131,125,125.39,129.56,67478,9,43182853.00
20100725,127.57,131,126,125.98,130.15,376434,37,247286811.00
20100726,131.15,131,125,127.37,129.36,218491,29,140515849.00
20100728,127.17,131,127,129.96,129.56,129684,13,85103444.00
20100731,131.15,131,125,125.39,129.76,125865,14,82507470.00
20100801,130.55,131,125,127.17,128.76,135608,13,85701881.00
20100802,128.57,129,126,128.37,127.97,189349,24,120472458.00
20100803,128.57,133,126,129.76,128.96,235834,30,154755085.00
20100804,127.37,129,127,129.16,128.76,77869,11,50231215.00
20100807,129.16,134,129,133.73,132.74,683190,66,456398858.00
20100808,137.90,138,138,137.90,132.74,4180,3,2900920.00
20100809,137.90,138,138,137.90,132.94,27665,6,19199510.00
20100810,138.10,138,138,138.10,133.73,101453,10,70509835.00
20100811,138.90,139,139,138.90,134.73,123506,11,86330694.00
20100814,140.09,140,140,140.09,137.31,294139,36,207367995.00
20100815,142.67,143,141,142.67,142.67,984087,85,706486059.00
20100816,148.24,148,148,148.24,147.84,560562,46,418008434.00
20100817,153.60,154,154,153.60,148.83,93293,7,72115489.00
20100818,154.60,155,155,154.60,149.03,30035,11,23367230.00
20100821,154.99,155,155,154.99,149.03,6166,3,4809480.00
20100822,154.99,155,155,154.99,150.03,104620,11,81603600.00
20100828,155.99,156,156,155.99,155.99,690357,45,541930245.00
20100829,162.15,162,162,162.15,158.17,221030,15,180360480.00
20100830,164.33,164,164,164.33,163.54,514533,28,425518791.00
20100831,169.90,170,170,169.90,166.92,316292,17,270429660.00
20100904,173.47,173,173,173.47,167.11,25659,7,22400307.00
20100905,173.67,174,174,173.67,168.70,145838,8,127462412.00
20100906,175.26,175,175,175.26,172.08,316883,18,279490806.00
20100907,178.84,179,173,178.84,178.44,4768672,327,4281431298.00
20100908,179.24,184,178,180.83,180.23,1008817,134,915451914.00
20100912,183.01,183,173,173.08,175.06,503170,43,441067939.00
20100913,169.90,178,168,168.90,171.29,1260277,90,1086275578.00
20100914,168.90,171,165,165.13,170.29,441531,77,377409886.00
20100915,163.94,171,164,166.12,169.70,251154,44,213185281.00
20100918,169.70,170,163,162.94,166.92,268428,29,220903522.00
20100919,162.94,163,160,160.36,165.33,166270,22,134973811.00
20100920,158.97,159,159,158.77,164.73,51548,7,41206852.00
20100921,158.17,163,158,162.54,161.55,344509,39,276102308.00
20100922,162.94,163,160,160.76,161.55,398143,39,323783407.00
20100925,160.95,168,161,167.91,164.53,342311,31,287546832.00
20100926,170.49,170,160,160.16,163.94,196019,33,160584781.00
20100927,163.94,164,157,157.38,163.74,28340,5,23032501.00
20100928,158.77,161,158,157.97,162.94,93324,10,74504866.00
20100929,162.74,166,161,166.32,163.54,328272,24,270842776.00
20101002,161.95,162,159,160.95,162.15,260609,29,210479301.00
20101003,160.95,161,156,155.99,159.96,222434,37,174779002.00
20101005,154.20,163,154,155.19,159.17,136345,14,107186978.00
20101006,154.40,157,153,153.01,157.97,148384,27,115016950.00
20101010,151.81,153,152,151.81,157.38,64500,10,49291885.00
20101011,151.22,151,151,151.22,157.18,12248,4,9320728.00
20101012,151.02,151,151,151.02,157.18,340,1,258400.00
20101016,151.02,151,151,151.02,153.40,363983,25,276627080.00
20101017,147.44,156,147,147.84,150.82,288490,41,214756464.00
20101018,152.61,153,150,149.63,150.82,48400,8,36760075.00
20101019,147.84,148,145,145.06,150.22,65546,18,47926796.00
20101020,144.86,145,144,144.26,149.03,125918,19,91467194.00
20101023,143.07,143,143,143.07,146.25,274827,28,197876267.00
20101024,142.87,143,140,140.49,146.25,3012,2,2129628.00
20101025,140.49,140,140,140.49,145.46,92543,14,65427901.00
20101026,139.69,140,140,139.69,145.26,27394,9,19257982.00
20101027,141.28,141,139,139.49,144.86,43458,11,30788500.00
20101030,142.67,143,139,139.10,144.66,21076,5,14959148.00
20101031,139.10,143,139,138.90,143.87,98920,17,69416480.00
20101101,139.10,139,139,139.10,143.67,13500,4,9450000.00
20101102,138.10,138,138,138.10,143.67,4500,3,3127500.00
20101103,138.10,139,138,138.10,139.30,480000,32,333730000.00
20101106,134.13,134,134,134.13,139.30,10071,2,6797925.00
20101107,133.73,136,134,135.92,138.90,57607,13,39182741.00
20101108,134.13,139,134,138.90,138.70,55281,12,37815162.00
20101109,137.51,144,135,144.06,138.50,41681,13,28741889.00
20101110,137.11,144,136,143.87,138.50,38822,17,27284250.00
20101113,143.87,144,141,143.07,139.30,82774,24,59827500.00
20101114,139.49,139,136,136.12,139.30,126842,15,88905757.00
20101115,134.13,139,134,138.70,139.10,26949,7,18390880.00
20101116,138.70,139,135,134.73,138.70,67102,12,45832824.00
20101120,134.13,136,134,135.52,138.10,81449,13,55206204.00
20101121,133.93,134,133,132.94,137.71,59903,11,40264152.00
20101122,132.34,134,132,132.94,136.71,134910,24,90387070.00
20101123,133.14,134,132,132.54,136.31,78077,8,52355712.00
20101124,132.34,132,131,130.95,136.31,9828,2,6514088.00
20101127,133.93,139,134,134.92,136.31,108259,22,74357194.00
20101128,133.14,139,131,138.90,135.72,72134,10,47665276.00
20101129,138.70,139,132,138.30,135.72,56703,6,38620648.00
20101130,137.11,139,133,133.33,135.72,27118,11,18567732.00
20101201,136.91,141,137,141.08,136.12,63463,16,44709236.00
20101204,136.31,139,135,139.10,136.12,9701,5,6608480.00
20101205,135.52,139,133,136.91,136.12,40847,9,27805534.00
20101206,136.51,137,131,135.52,135.52,128773,28,86320689.00
20101218,119.23,121,119,121.21,120.02,148083,10,89459800.00
20101219,119.23,121,119,119.23,119.82,140351,24,84246816.00
20101220,123.20,125,122,124.59,120.62,119612,14,74722051.00
20101221,125.39,125,121,125.39,125.39,3711458,222,2341864787.00
20101222,129.76,130,125,127.17,128.17,775353,66,499929093.00
20101225,129.16,130,127,129.16,128.57,339512,27,220212390.00
20101226,125.98,127,125,125.19,127.37,300998,18,190914638.00
20101227,125.19,127,122,122.41,126.58,146975,20,91923990.00
20101228,122.01,122,122,121.61,126.18,50524,12,30954052.00
20101229,122.21,125,122,124.59,125.39,150236,12,93155612.00
20110101,123.20,127,122,122.01,124.99,95440,10,58993719.00
20110102,123.60,124,121,121.21,124.39,101310,12,62025210.00
20110103,121.21,124,121,124.19,123.60,151175,16,92223250.00
20110104,122.80,123,119,123.20,122.41,274501,23,166966607.00
20110105,121.41,127,121,127.17,126.78,1058409,75,675574008.00
20110108,131.74,132,132,131.74,128.37,194422,22,128901786.00
20110109,133.33,133,133,133.33,128.57,30283,9,20319893.00
20110110,133.53,134,134,133.53,131.15,323706,14,217530432.00
20110111,136.31,136,136,136.31,136.31,915144,92,627788784.00
20110112,141.68,142,142,141.68,138.50,247304,40,176327752.00
20110115,143.07,144,143,143.87,143.87,403192,82,291907008.00
20110116,149.43,149,149,149.43,146.65,290010,19,218087520.00
20110117,152.41,152,152,152.41,149.43,295259,18,226463653.00
20110118,155.39,155,155,155.39,154.79,541349,44,423334918.00
20110119,160.95,161,156,160.95,156.98,211470,60,171155700.00
20110122,163.14,163,163,163.14,160.36,320619,14,263228199.00
20110123,166.72,167,167,166.72,166.72,1375386,83,1153948854.00
20110124,172.88,173,161,161.95,166.32,1142931,111,956648066.00
20110126,159.96,160,160,159.76,162.74,337866,42,271701344.00
20110129,156.38,156,156,156.38,159.96,266100,19,209420700.00
20110130,153.60,166,154,166.32,159.76,884228,82,710762479.00
20110131,166.12,166,166,166.12,166.12,649937,56,543347332.00
20110201,172.68,173,173,172.68,172.68,610199,32,530262931.00
20110205,179.43,179,179,179.43,179.43,1019990,49,921050970.00
20110206,186.59,187,186,186.59,186.59,1589800,129,1492815150.00
20110207,193.94,194,189,193.94,193.94,1053468,75,1027886493.00
20110208,201.49,201,187,198.31,195.53,1768206,152,1739496603.00
20110209,187.78,194,188,187.78,187.78,972844,72,919506296.00
20110212,181.02,185,180,182.22,181.42,1238901,103,1130801801.00
20110213,182.81,187,181,182.61,181.82,227048,23,208211718.00
20110214,178.84,179,175,174.86,177.65,401118,47,354257756.00
20110215,172.68,173,171,170.69,175.26,217714,32,187216708.00
20110216,168.31,175,168,174.86,173.67,155273,24,131935720.00
20110219,169.10,173,169,169.10,173.47,27994,8,24145780.00
20110220,167.11,167,167,166.92,172.28,107180,19,89989940.00
20110222,166.92,167,166,165.53,171.49,77335,8,64597460.00
20110223,166.92,167,165,165.33,168.31,308089,32,256438555.00
20110226,164.93,167,165,165.13,167.91,93664,11,78033590.00
20110227,166.92,174,167,171.29,170.89,452989,47,391705052.00
20110228,170.89,175,171,174.86,170.89,15318,8,13373580.00
20110302,165.13,173,165,172.88,170.89,42368,8,36287017.00
20110305,174.86,175,165,172.88,170.10,106839,71,89406254.00
20110306,174.47,177,174,176.85,172.28,234870,29,207928984.00
20110307,178.44,179,177,179.04,176.65,401397,51,361297522.00
20110308,180.83,184,179,183.61,183.21,576993,47,532660424.00
20110309,184.40,190,184,189.97,189.57,1940019,117,1851456735.00
20110312,188.77,195,182,184.80,190.96,1338710,85,1286035662.00
20110313,183.41,184,183,183.41,186.19,391244,30,361600712.00
20110314,179.04,187,179,178.84,179.24,1581484,89,1426813938.00
20110315,173.27,186,173,186.39,185.99,1222527,88,1144263921.00
20110316,180.03,193,180,193.34,192.95,1557224,98,1511965025.00
20110319,194.54,200,194,195.93,196.33,455973,44,453075837.00
20110326,192.75,202,189,202.29,195.73,671410,40,661589388.00
20110327,198.71,203,197,200.70,198.71,345000,42,348700909.00
20110328,201.29,201,191,190.76,194.93,1213305,74,1190269097.00
20110329,188.97,189,187,187.18,193.94,74888,8,70556196.00
20110330,186.19,186,186,186.19,188.77,394280,29,369440360.00
20110403,181.22,183,181,181.22,185.99,244550,16,223727400.00
20110404,181.42,193,181,187.98,186.19,79008,11,74685721.00
20110405,187.18,194,187,193.54,191.16,503189,37,486422677.00
20110406,185.00,199,185,198.71,198.51,2461619,159,2458680185.00
20110409,200.70,206,194,194.34,200.50,1135637,65,1146110805.00
20110410,192.55,193,193,192.55,199.31,88714,11,85963866.00
20110411,191.36,191,191,191.36,197.72,113069,22,108885447.00
20110412,189.97,190,190,189.97,197.32,26990,5,25802440.00
20110413,189.57,190,190,189.57,197.12,15610,5,14891940.00
20110418,189.37,189,189,189.37,197.12,60,2,57180.00
20110419,181.42,189,174,188.58,179.83,1027496,103,929443607.00
