date,open,high,low,last,close,vol,count,value
20190422,5738.77,5902,5447,5511.61,5505.35,808898,325,7821720051.00
20190423,5630.60,5693,5352,5580.50,5537.23,243490,221,2368072824.00
20190424,5693.22,5693,5522,5636.29,5622.63,218632,156,2159307852.00
20190427,5636.29,5710,5579,5634.58,5657.93,498982,245,4958969544.00
20190428,5681.27,5927,5384,5812.78,5689.24,995996,495,9952565500.00
20190429,5922.09,5973,5864,5973.33,5952.27,442022,234,4621297460.00
20190430,6019.45,6249,5655,5807.09,5850.93,530030,430,5447190540.00
20190501,5969.35,6120,5722,5950.56,5913.55,603871,353,6272688480.00
20190504,6148.68,6149,5744,6134.45,6059.30,722851,227,7693550519.00
20190505,6262.55,6263,5756,5864.02,5968.21,521501,302,5466812975.00
20190506,6205.62,6263,5670,5692.66,5793.43,1032676,438,10508516036.00
20190507,5828.72,5829,5504,5504.21,5586.19,312251,148,3063942500.00
20190508,5579.36,5865,5579,5865.16,5822.46,587878,205,6012286669.00
20190511,6108.26,6113,5693,5807.09,5935.76,616763,254,6430091826.00
20190512,6091.75,6092,5639,5795.70,5727.95,260829,190,2624216680.00
20190513,5725.11,6006,5725,5858.33,5862.88,259064,116,2667727337.00
20190514,6027.42,6148,5921,6120.22,6037.66,946097,461,10033159681.00
20190525,6339.13,6339,6339,6339.13,6339.13,30454,16,207483102.00
20190526,6655.48,6655,6655,6655.48,6655.48,724,9,5178772.00
20190528,6987.65,6988,6988,6987.65,6987.65,31712,3,238157120.00
20190529,7336.57,7337,7337,7336.57,7336.57,1566,10,12347910.00
20190601,7703.16,7703,7703,7703.16,7703.16,110484,27,914697036.00
20190602,8087.44,8087,8087,8087.44,8087.44,1079725,197,9384968700.00
20190603,8364.71,8491,8088,8491.25,8397.28,1932616,542,17442657533.00
20190608,8810.39,8810,8168,8559.17,8385.18,1382068,478,12455608739.00
20190609,8513.58,8765,8402,8533.12,8579.64,848588,281,7824888076.00
20190610,8634.54,8745,8514,8608.49,8647.57,1322184,295,12288703389.00
20190611,8803.88,9079,8516,9079.29,8836.45,1001462,240,9510414147.00
20190612,9277.48,9277,9277,9277.48,9277.48,115089,19,1147552419.00
20190615,9740.84,9741,9741,9740.84,9740.84,3951,6,41363019.00
20190618,10227.46,10227,10227,10227.46,10227.46,156149,53,1716389808.00
20190619,10738.28,10738,9717,10020.90,10177.22,720843,408,7884297992.00
20190622,9670.13,10021,9669,9669.20,9670.13,86488,46,898881030.00
20190623,9187.22,9770,9187,9232.82,9296.09,542972,282,5424849265.00
20190624,8839.24,9537,8839,9396.58,9214.21,273966,194,2713065600.00
20190625,9583.60,9675,9398,9674.78,9643.14,194897,60,2020002592.00
20190626,10125.11,10125,10004,10125.11,10118.60,425899,230,4631715612.00
20190630,10605.22,10624,9780,10623.83,10550.33,654627,293,7423077015.00
20190701,11076.96,11077,10700,11076.96,11031.37,766264,351,9084912287.00
20190702,11444.49,11444,10648,11072.31,11097.43,179715,233,2143540043.00
20190703,10700.13,11305,10543,11163.49,10800.62,875978,367,10168329026.00
20190706,10951.35,11340,10813,11340.28,11249.09,520847,246,6297099065.00
20190707,11629.65,11714,10687,10886.22,10954.14,596182,285,7018581605.00
20190708,11407.27,11407,10514,11072.31,10855.51,306802,248,3579440309.00
20190709,11257.47,11257,10794,10932.74,10876.92,229464,135,2682373408.00
20190710,11025.79,11027,10334,10531.72,10505.67,611655,255,6906439337.00
20190713,10095.34,10597,9981,9980.90,10001.37,216779,190,2330155018.00
20190714,10050.68,10501,10050,10501.01,10398.67,243558,205,2722115638.00
20190715,10607.09,10918,10283,10514.04,10719.67,250553,159,2886675477.00
20190716,10839.70,10978,10184,10183.73,10455.42,148804,170,1672076431.00
20190717,10744.79,10745,9933,10369.82,10266.54,146976,128,1621673838.00
20190720,10234.91,10685,9774,9912.04,10005.09,131374,147,1412628839.00
20190721,9790.15,10505,9538,10137.21,10134.42,270317,217,2944406447.00
20190722,10635.00,10641,9875,10234.91,10304.69,271581,170,3007706551.00
20190723,10653.61,10654,10008,10141.86,10173.50,50363,92,550692011.00
20190724,10235.84,10682,10049,10448.91,10603.36,374445,253,4267105964.00
20190727,10818.30,10979,10441,10764.33,10681.52,128946,121,1480341456.00
20190728,11007.18,11216,10756,11211.88,11047.19,114806,159,1363077021.00
20190729,11351.44,11599,10795,11118.83,11380.29,501304,404,6131577193.00
20190730,11537.53,11538,10812,10811.78,10872.26,544915,405,6367497500.00
20190731,11165.35,11165,10515,10988.57,10802.48,238325,133,2767029559.00
20190803,11118.83,11119,10705,10795.97,10886.22,96006,125,1123260962.00
20190804,11025.79,11165,10887,11019.27,11003.46,519027,249,6138016762.00
20190805,11024.86,11026,10814,10942.05,10932.74,267850,118,3147347872.00
20190806,10932.74,11099,10775,10821.09,10906.69,130854,168,1533903355.00
20190807,11113.25,11113,10702,10793.18,10949.49,301581,195,3549071765.00
20190810,10886.22,11136,10841,11134.65,10974.61,91200,138,1075743207.00
20190811,11146.74,11372,11119,11339.35,11246.30,204903,237,2476620923.00
20190813,11435.18,11808,11435,11808.29,11745.02,1217140,391,15363502361.00
20190814,12332.13,12332,12332,12332.13,12332.13,132852,64,1760820408.00
20190817,12948.09,12948,12948,12948.09,12948.09,116116,40,1615870256.00
20190818,13594.75,13595,13595,13594.75,13594.75,61277,30,895318247.00
20190819,14273.97,14274,14274,14273.97,14273.97,210125,59,3223527625.00
20190821,13956.69,14978,13560,14978.32,14218.15,1367904,807,20902449392.00
20190824,14929.01,14929,14929,14929.01,14929.01,27206,37,436520270.00
20190825,15675.23,15675,14243,15675.23,15374.69,1470103,521,24291793151.00
20190826,16143.24,16143,15818,16003.67,16092.07,993717,577,17186145811.00
20190827,16561.94,16748,16097,16748.03,16470.76,81993,57,1451455400.00
20190902,16913.65,17294,15647,15647.31,15733.84,144883,78,2449910436.00
20190903,15217.45,16520,15185,16520.07,16057.64,516356,511,8911051152.00
20190904,16859.68,16860,16294,16859.68,16836.42,458610,352,8298618052.00
20190907,16561.94,17669,15995,16924.81,16970.41,248527,406,4532892874.00
20190908,17399.34,17399,16285,16934.12,16700.58,309291,338,5551460151.00
20190911,17399.34,17399,16283,16748.03,16745.24,140095,241,2521293498.00
20190914,17213.25,17213,15910,16283.74,16436.33,375548,486,6634130472.00
20190915,16561.01,16561,15618,15911.56,15883.65,195001,304,3328866252.00
20190916,16106.02,16655,16105,16422.37,16458.66,228926,269,4049482370.00
20190917,16672.66,17120,16097,16841.07,16681.04,248129,209,4448403683.00
20190918,16933.19,16933,15847,15847.36,15932.03,659398,291,11290694214.00
20190921,16281.88,16283,15818,16131.14,15934.82,195512,190,3348259355.00
20190922,16236.28,16236,15631,16003.67,15934.82,174731,262,2992483385.00
20190923,16605.67,16606,15869,16347.01,16337.70,128656,123,2259026472.00
20190924,16282.81,16968,15876,16905.28,16526.58,378389,270,6720922967.00
20190925,16748.03,17213,16748,16841.07,16939.70,411459,364,7491037377.00
20190928,17241.17,17241,16376,16748.03,16913.65,288335,310,5241290494.00
20190929,16748.03,16748,16069,16559.15,16193.48,595943,381,10371821572.00
20190930,16747.10,16747,16097,16254.89,16265.13,1130600,492,19764463208.00
20191001,16741.52,16742,16097,16219.54,16311.65,292400,299,5125986683.00
20191002,16096.72,16561,16069,16300.49,16357.24,321432,247,5650902533.00
20191005,16329.33,16506,16153,16294.90,16373.99,438005,267,7707880931.00
20191006,16550.78,17192,16190,17191.85,16671.73,3525050,1288,63160863773.00
20191007,17504.48,17504,17504,17504.48,17504.48,249154,67,4687334202.00
20191008,18379.10,18379,17763,18379.10,18329.79,3616041,1191,71237063838.00
20191009,19064.84,19246,18572,19246.28,19205.34,2657699,840,54858043108.00
20191012,19432.37,19911,18245,18607.06,18555.89,2138199,1201,42641602009.00
20191013,18981.10,19074,17628,18004.13,18199.53,814794,610,15937524093.00
20191014,18125.09,18125,17290,17289.55,17335.14,752862,428,14026622205.00
20191015,16764.78,18050,16469,16468.90,16714.53,181249,214,3256025317.00
20191016,15878.99,15879,15879,15878.99,15878.99,70366,97,1200866156.00
20191020,15085.32,15816,15085,15085.32,15087.18,936526,349,15185851874.00
20191021,14333.52,15376,14334,15073.23,14610.80,920953,408,14461844423.00
20191022,15091.84,15341,14489,14887.14,15003.44,601006,347,9691425065.00
20191023,15003.44,15004,14254,14253.50,14308.40,440880,311,6779993968.00
20191026,13677.56,14747,13594,13603.12,13624.52,354881,331,5196377692.00
20191028,13624.52,14306,13625,14305.61,14246.99,384984,180,5894911820.00
20191030,14608.00,14959,14608,14958.78,14945.76,174291,93,2799581055.00
20191102,15691.97,15692,14422,15168.13,15185.81,347183,254,5666215630.00
20191103,14479.60,15615,14480,14885.28,15056.48,120923,144,1956720747.00
20191104,14794.09,15809,14422,15809.21,15485.41,580723,328,9665081569.00
20191105,16188.83,16260,15792,16189.76,16160.92,636357,366,11052671437.00
20191109,15417.49,16143,15353,16068.80,15799.91,2073487,965,35209169261.00
20191110,15976.69,15977,15010,15631.49,15485.41,825626,589,13740595494.00
20191111,15166.27,15762,15149,15580.32,15503.09,227541,265,3791297213.00
20191112,15277.93,15799,15259,15445.41,15458.43,355705,282,5909601309.00
20191113,15630.56,15631,14796,15410.05,15120.68,667701,489,10850683284.00
20191116,15440.75,15863,15166,15715.23,15672.43,490719,373,8265657176.00
20191117,14889.00,15511,14889,15153.25,14908.54,573721,317,9192932929.00
20191118,14449.83,15654,14427,15653.83,15444.48,433262,224,7191781911.00
20191119,15724.54,16097,15498,15561.71,15822.24,254473,205,4327428236.00
20191120,15817.58,16097,15632,15851.08,15926.45,325755,231,5575899658.00
20191123,15910.63,16283,15444,16282.81,15972.04,712616,383,12233003364.00
20191124,16506.11,16506,16005,16004.60,16273.50,347939,267,6085420354.00
20191125,16282.81,16748,15901,16202.79,16204.65,641919,364,11179350949.00
20191126,15911.56,16506,15818,16003.67,16105.09,711381,321,12313639821.00
20191127,16282.81,16283,15445,15536.59,15642.66,559074,356,9399295591.00
20191130,15808.28,16050,15301,15734.77,15705.93,457165,383,7716936138.00
20191201,15424.94,16190,15425,16096.72,16061.36,509036,473,8787021280.00
20191202,16424.23,16713,15818,15960.87,16111.61,532285,397,9217284886.00
20191203,16467.97,16916,15963,16916.44,16770.36,976367,399,17598477882.00
20191204,17608.69,17609,17256,17600.32,17603.11,2206291,568,41740801691.00
20191207,18320.48,18482,17678,18482.38,18351.19,1611912,535,31791194617.00
20191208,19167.19,19269,18609,19268.61,19236.04,772659,264,15974314517.00
20191209,20197.19,20197,19269,20197.19,20162.77,2183124,736,47307821886.00
20191210,21170.44,21170,19155,19397.94,20429.81,4110865,1908,90263433066.00
20191211,19725.46,20284,19409,19455.63,19658.47,2050968,1036,43333369892.00
20191214,19865.02,20641,19493,20641.02,20562.86,2152785,846,47576747621.00
20191215,21399.33,21586,19817,21548.20,21110.89,1952685,1113,44303703255.00
20191216,21537.97,22166,20936,22132.52,22105.54,3354980,1491,79706959077.00
20191217,22219.05,22594,21001,21121.13,21484.00,2974115,1567,68671368026.00
20191218,20498.66,21350,20410,20410.27,20551.69,1907973,1168,42143581928.00
20191221,21028.08,21579,20591,21578.91,21403.98,1371447,871,31548752222.00
20191222,22237.66,22474,21579,22225.57,22197.65,1047899,674,25000021616.00
20191223,22198.58,22331,21089,21088.56,21324.89,1493624,909,34232097949.00
20191224,21400.26,21400,20260,20259.53,20477.26,1478946,1091,32549189531.00
20191225,20607.52,21501,20284,21499.82,21080.19,1681821,882,38103156913.00
20191228,21401.19,22133,21400,22133.45,22086.93,1131965,536,26870220702.00
20191229,22144.62,23190,21130,22734.52,22732.66,1688160,1062,41245597949.00
20191230,23726.38,23869,22703,23276.97,23593.32,1171254,720,29699361736.00
20191231,24004.58,24461,22518,23307.68,23383.97,719401,664,18080183041.00
20200101,22424.68,23158,22215,22228.36,22465.62,1241497,1065,29976546702.00
20200104,21342.57,21343,21343,21342.57,21342.57,8785,23,201510330.00
20200105,20276.28,20983,20276,20276.28,20288.38,777458,372,16952474844.00
20200107,19274.19,20209,19274,19274.19,19323.51,493880,227,10257059103.00
20200108,18937.37,18937,18937,18937.37,18937.37,8261,15,168136133.00
20200111,19316.06,19316,19316,19316.06,19316.06,119686,45,2484681360.00
20200112,20281.86,20282,20281,20281.86,20281.86,1131182,302,24657503920.00
20200113,21293.26,21295,20749,21295.12,21198.35,696465,214,15867825937.00
20200114,22258.13,22258,22258,22258.13,22258.13,630889,204,15092126658.00
20200115,23370.95,23371,22665,23075.06,23310.47,1349345,586,33805220041.00
20200118,23726.38,24098,22796,23168.11,23424.91,1328247,801,33440359450.00
20200119,23261.15,23261,22254,22256.27,22304.65,1779401,862,42655121945.00
20200120,23156.94,23419,21605,23261.15,23250.92,1968116,1227,49181814030.00
20200121,24182.29,24182,22089,22329.78,22606.12,1114751,696,27083798824.00
20200122,22330.71,22982,21588,22195.79,22274.88,706991,585,16925628665.00
20200125,22274.88,22794,21773,22233.94,22200.44,1324086,1019,31592107860.00
20200126,22563.32,22703,21400,21742.66,22053.43,1551236,908,36766965296.00
20200202,23496.46,23496,22322,22322.59,22641.79,783935,336,18795013605.00
20200203,22612.51,23773,22288,23773.17,23555.96,2677538,1079,66784562389.00
20200204,24638.23,24734,23780,24733.62,24618.40,3088017,1088,80499931807.00
20200205,25781.89,25849,24885,25848.94,25826.28,3420442,1833,93540465712.00
20200208,27117.26,27117,26264,27117.26,27044.54,2644126,1130,75720463256.00
20200209,28331.75,28396,27152,28395.97,28317.58,2617513,1460,78485935817.00
20200210,29729.45,29733,27378,29068.38,28641.51,3030237,1845,91900737815.00
20200212,29748.34,30073,28484,28709.51,29410.24,2166591,1659,67470952118.00
20200215,28851.17,29737,27955,28992.82,28390.30,2305493,1457,69307624524.00
20200216,28992.82,29810,28901,29809.72,29788.00,2855316,1290,90060990538.00
20200217,30879.72,31277,29984,31277.31,31197.03,1627346,941,53758235448.00
20200218,32750.56,32751,29638,30126.09,31065.76,1703044,1355,56021181845.00
20200219,29749.28,30693,29513,29513.18,29691.67,1746041,1679,54895021992.00
20200222,28207.09,30977,28207,28635.84,29098.60,1647063,1313,50748810819.00
20200223,29947.60,30218,29267,29748.34,29641.62,1450249,1264,45518802725.00
20200224,30220.53,30221,28710,29228.92,29430.08,1537882,1167,47924549697.00
20200225,29182.65,30879,28900,30031.65,29638.79,1921092,1432,60290847495.00
20200226,31116.76,31121,30221,31120.54,30980.77,2587725,1404,84889324113.00
20200229,29446.13,31439,29432,30796.61,30414.13,2367478,1178,76244110715.00
20200301,31438.80,31935,30551,31934.60,31600.29,882286,641,29521953295.00
20200302,33180.26,33180,32775,33180.26,32743.95,1103839,519,38782056695.00
20200303,34380.58,34381,34375,34380.58,33978.27,1149711,756,41855181035.00
20200304,35676.28,35676,32298,33052.76,33907.44,1934740,1589,69464033685.00
20200307,32280.25,32280,32212,32212.26,33509.85,327508,337,11173106084.00
20200309,31834.50,31834,31834,31834.50,33460.74,40885,85,1378192465.00
20200310,31788.22,31788,31788,31788.22,33401.24,49616,53,1670074560.00
20200311,31731.56,31732,31732,31731.56,33159.48,201621,192,6774465600.00
20200314,31502.07,31502,31502,31502.07,33119.82,33886,34,1130335302.00
20200315,31464.30,31464,31464,31464.30,33088.65,27048,22,901158216.00
20200316,31435.02,31435,31435,31435.02,32953.60,116283,152,3870595938.00
20200317,31306.58,31307,31307,31306.58,32903.55,42926,81,1422996900.00
20200318,31258.42,31258,31258,31258.42,32768.50,117202,161,3879268998.00
20200324,31130.93,31131,31131,31130.93,32675.95,81279,109,2679280956.00
20200325,31042.15,32109,31042,31448.24,31216.87,4443149,3040,146866710875.00
20200328,32338.80,32777,31165,32777.00,32286.86,2255266,2166,77102308920.00
20200329,33900.83,33901,31921,33601.46,33323.80,2211553,2470,78036281823.00
20200330,33525.90,33526,31658,32394.52,32393.58,1424212,1311,48765339413.00
20200404,33478.68,33479,31732,32308.58,32281.20,2149887,2052,73487567057.00
20200405,32298.19,32298,30844,31452.96,31324.53,2412423,1983,80016984436.00
20200406,31452.96,32298,30774,31637.12,31593.68,1251468,1248,41925543704.00
20200407,31638.06,32440,31269,32383.19,32068.71,1209333,1392,41189542341.00
20200408,32628.73,32629,31071,31353.80,31692.84,1909987,1735,64097552503.00
20200411,31164.92,33277,30695,33276.58,32531.46,1817927,1289,62622333905.00
20200412,34157.70,34158,34158,34157.70,33366.30,765050,537,27671093450.00
20200413,34942.49,34942,31699,32997.04,33284.14,1114722,949,39254418821.00
20200414,31620.12,32865,31620,31901.55,32007.32,1235538,1187,41531262981.00
20200415,31165.87,33573,31166,32392.63,32391.69,1324650,1238,45501912653.00
20200418,33607.12,33989,32534,33063.15,33074.48,1328561,1451,46621606391.00
20200419,33525.90,33715,31480,31826.00,32352.02,1866127,1506,63928497159.00
20200420,32423.80,32874,30891,31920.44,31880.77,2246581,1442,75839166741.00
20200421,32109.32,33233,31167,32109.32,32380.36,1578980,1013,54137995014.00
20200422,32672.17,33999,31968,33999.04,33543.85,1686550,1388,59904372143.00
20200425,35220.14,35220,35220,35220.14,34492.96,797330,515,29735625020.00
20200426,36217.42,36217,33054,36217.42,35543.12,4114950,2434,154868836928.00
20200427,37319.53,37320,37320,37319.53,36233.47,546870,502,21610661790.00
20200428,38030.65,38045,37509,38044.82,37821.00,1254607,877,50501255338.00
20200429,39711.67,39712,39454,39711.67,39380.19,1164816,742,48973335067.00
20200502,41348.30,41348,41348,41348.30,40744.83,831534,732,36407053122.00
20200503,42781.89,42782,41348,42411.68,42602.45,2002114,1952,90316841323.00
20200504,40609.79,42498,40473,40472.85,40603.17,1711922,1487,73601622809.00
20200505,38573.68,40473,38574,38573.68,39306.53,824222,697,33790632302.00
20200506,37341.25,37341,37341,37341.25,38387.63,560400,489,22158216000.00
20200509,36519.63,39192,36483,37076.82,37659.51,3185995,2934,127048465180.00
20200510,38200.64,39542,36756,39541.68,38765.39,3306290,2897,135717002201.00
20200511,40703.28,40703,38765,39382.08,40261.31,1660525,1800,70791303560.00
20200512,41742.11,41742,38249,38248.81,39808.00,393988,435,16206320661.00
20200513,37818.16,39664,37818,37818.16,37972.10,1174998,947,47136776636.00
20200516,36073.87,37818,36074,36073.87,37556.57,319244,318,12289422371.00
20200517,35679.12,35679,35679,35679.12,36911.55,427414,483,16147700920.00
20200518,35670.62,38390,35068,37198.64,36059.71,1767723,1564,67496930684.00
20200519,37728.45,37728,34283,34508.07,35477.96,1240816,1427,46612025621.00
20200520,34309.75,36139,33704,34517.52,34154.87,1229885,1310,44461516047.00
20200523,33054.65,35862,32468,35862.33,34908.49,2046500,2187,75647285330.00
20200526,36652.78,36654,35415,36653.73,36566.84,1718033,1540,66521838669.00
20200527,38058.98,38059,34739,35131.37,36111.65,1192557,1520,45509781101.00
20200530,37301.58,37302,34942,35147.42,35847.22,971421,1530,36778582611.00
20200531,35934.10,35979,34056,34055.71,34857.50,802719,909,29099163404.00
20200601,33115.09,35130,33115,33441.85,34170.92,734636,928,26165263388.00
20200602,33065.04,35131,33055,34035.88,34050.04,1082506,1322,39001025239.00
20200606,34051.93,35752,34052,35751.83,35049.21,1192086,1217,44448473973.00
20200607,36797.28,36801,35752,36801.05,36182.48,915169,912,35628259298.00
20200608,37917.32,37917,35698,35802.83,36530.96,1096982,1183,42540694190.00
20200609,35417.52,36968,34705,34753.61,34992.54,1964343,1439,72784535790.00
20200610,34704.50,36742,34705,36741.56,36014.38,1232964,1258,47185244116.00
20200613,37776.61,37814,37398,37814.39,37481.96,1104372,1112,44153063507.00
20200614,39096.87,39097,36123,36596.12,37175.03,916355,1096,35943513644.00
20200615,37774.72,39034,36586,39033.60,37995.71,1805845,1626,72653890609.00
20200616,39664.45,39664,38250,38736.11,38774.83,1050759,1060,43356969326.00
20200620,40268.86,40269,38059,38247.86,38987.32,1382586,1645,57077319353.00
20200621,38984.49,38984,37038,37096.65,37295.92,2535440,1947,100130852786.00
20200622,36510.18,39160,36510,39160.14,38743.67,1620197,1087,66468245789.00
20200623,40680.61,40681,37776,37870.11,39648.39,2244535,2065,94233233008.00
20200624,38459.41,41631,37777,41630.67,40674.00,1621510,1084,69836075195.00
20200627,42193.53,42194,40239,40240.53,40897.83,1247214,1332,54012109443.00
20200628,41081.04,42498,39184,41173.59,40623.95,1787075,1415,76873261042.00
20200629,41173.59,41175,38720,40986.60,39949.66,1062809,1249,44888818040.00
20200630,41169.81,41947,40703,41947.04,41671.28,1129930,1372,49914185546.00
20200701,43754.61,43755,41553,42214.31,42346.52,1405095,1434,63004697870.00
20200704,43914.21,43914,40229,40892.16,40709.89,1600101,1651,68975737002.00
20200705,41081.04,42745,40231,42745.06,42182.20,1564826,1186,69894783319.00
20200706,43914.21,44150,42181,42907.49,43464.68,1309058,1563,60247870987.00
20200707,43253.14,43348,41292,41647.67,41954.60,1293309,1406,57455325843.00
20200708,41317.13,41553,39857,39857.11,40159.31,1224335,1028,52063056401.00
20200711,38247.86,41553,38152,40278.30,39475.57,1672767,1024,69922136537.00
20200712,41435.18,41435,39759,39758.89,40589.95,1065589,1064,45929293044.00
20200713,38720.06,41316,38560,39381.13,39065.71,1589024,998,65731795575.00
20200714,39945.88,41019,37776,41018.71,40159.31,811274,634,34921133579.00
20200715,42167.09,42167,42167,42167.09,40880.83,422355,433,18858150750.00
20200718,42924.49,42924,42499,42924.49,42762.05,1065301,818,48415651806.00
20200719,44900.16,44900,44198,44900.16,43817.88,596341,558,28293629051.00
20200720,46007.93,46008,46008,46007.93,45565.01,921306,333,44883264402.00
20200721,47776.77,47843,45803,47244.14,47313.08,1633763,1313,81850387006.00
20200722,48352.85,49678,46275,49677.83,48493.57,1992889,1246,102332816235.00
20200725,50917.82,50918,50918,50917.82,49673.11,473796,226,25545185136.00
20200726,52155.92,52156,50619,52155.92,51892.43,1516357,1301,83321128693.00
20200727,54486.68,54487,53831,54486.68,52941.65,394636,478,22766539761.00
20200728,55587.84,55588,55588,55587.84,54120.25,433644,452,25524719484.00
20200729,56825.93,56826,51415,51941.54,52094.53,2337940,1729,128965735979.00
20200801,50430.51,52414,49490,49489.90,50069.76,1409900,1725,74750569256.00
20200802,49202.81,52571,48060,50808.27,51165.25,1001347,1200,54251126199.00
20200803,50656.22,50656,48608,48607.84,50149.09,441709,507,22955384149.00
20200804,47641.73,48608,47642,47641.73,47654.00,1288776,973,65031813877.00
20200805,45809.61,48608,45331,47639.84,46547.18,1008319,1132,49698123845.00
20200809,46936.27,47744,44386,44479.90,45797.33,739773,956,35656185205.00
20200810,44479.90,45331,43508,43508.12,44933.21,414242,583,19159884628.00
20200811,42687.45,47179,42687,46369.63,44766.05,743253,849,35183426582.00
20200812,46955.15,46955,44859,45141.92,45265.64,430685,584,20952133481.00
20200815,46275.19,47210,43003,43555.34,44684.84,525104,640,24526715540.00
20200816,43026.48,46263,42687,44273.08,44493.12,389036,501,18195722127.00
20200817,45793.55,45794,43593,44386.41,44418.52,380778,525,17857694361.00
20200818,44575.29,45897,42498,44103.09,44588.51,516974,773,24502885258.00
20200819,45236.36,45236,42360,42359.74,43780.11,406423,559,18296035794.00
20200822,45208.03,45968,41592,43008.54,43582.73,456980,646,20959635172.00
20200823,41592.90,43536,41404,41419.13,42985.88,335211,451,14788239173.00
20200824,40958.27,41742,40837,40837.38,42674.23,160308,138,6940489063.00
20200825,40553.12,44386,40541,42781.89,41743.06,855922,621,37613058447.00
20200826,43442.02,43830,39664,43830.16,42359.74,361827,289,16697240109.00
20200831,44477.07,44477,41081,42774.33,42771.50,485527,437,22263932932.00
20200901,40665.50,43716,40633,42469.29,42129.31,440456,382,19189818485.00
20200902,42780.94,42781,40326,40684.39,41820.50,303954,369,13195229918.00
20200905,39994.99,43253,39995,41742.11,41418.18,504641,418,21866513507.00
20200906,42469.29,42469,39348,39348.08,40965.82,417774,407,17781484888.00
20200907,38918.38,38918,38918,38918.38,40885.55,44258,28,1823872180.00
20200908,38841.88,38842,38842,38841.88,40877.05,4704,15,193470816.00
20200909,38833.38,39853,38833,39645.56,39996.88,556159,278,23020297738.00
20200912,39193.20,40513,37998,38016.49,39400.96,427313,384,17352557085.00
20200913,38719.11,38719,37431,37430.96,39222.47,111591,146,4431993459.00
20200914,37261.92,38720,37262,37764.33,38704.00,337294,232,13360724576.00
20200915,37303.47,39655,37303,37832.33,38615.23,370172,441,15060162929.00
20200916,38720.06,38984,36685,36684.89,38058.98,505668,388,19981156018.00
20200919,36170.20,36170,36156,36156.03,37941.88,76188,108,2917013210.00
20200920,36045.54,37634,36046,36045.54,37350.69,517918,302,20031007805.00
20200921,35483.63,35484,35484,35483.63,37303.47,31532,40,1184751836.00
20200922,35438.30,38012,35438,37728.45,36569.68,756647,545,28923189938.00
20200923,38058.98,38398,37776,38398.02,37631.17,732490,338,29759241059.00
20200926,39512.40,39512,39512,39512.40,37833.27,134927,108,5645210753.00
20200927,39724.89,39725,39725,39724.89,38662.45,550288,172,23147314432.00
20200928,40514.40,40595,39664,40594.68,40546.51,1691809,724,72636051758.00
20200929,42563.73,42573,42047,42573.18,41475.79,578747,409,26083203736.00
20200930,43548.73,43549,43549,43548.73,41735.50,157448,86,7260399624.00
20201003,43821.66,43822,43822,43821.66,42409.80,365526,104,16961137452.00
20201004,44529.96,44530,44530,44529.96,42984.93,306739,112,14463357328.00
20201005,45133.42,45133,45133,45133.42,43431.63,234990,137,11230407090.00
20201006,45602.78,45603,45603,45602.78,43666.78,122431,16,5911948128.00
20201007,45849.27,45849,45849,45849.27,44288.19,321898,276,15627826002.00
20201010,46501.85,46502,46502,46501.85,45006.87,346206,181,17047183440.00
20201011,47256.41,47256,47256,47256.41,45868.16,408310,252,20431424090.00
20201012,48161.14,48161,48161,48161.14,46569.84,326381,276,16644451857.00
20201013,48897.77,48898,48898,48897.77,46908.88,155382,137,8045213814.00
20201014,49253.80,49254,49254,49253.80,47833.44,420593,175,21935607322.00
20201018,50224.64,50225,45442,45670.78,47170.47,3779248,2095,188765728293.00
20201019,45425.24,49099,44812,45832.27,47101.53,907267,960,45244490879.00
20201020,44750.00,47125,44747,46558.51,45332.69,816452,623,38871519460.00
20201021,47398.07,47599,44953,47599.23,46467.85,746246,597,37007693979.00
20201024,48791.05,48791,48791,48791.05,47729.55,551674,200,28501685536.00
20201026,50116.03,50116,50116,50116.03,48437.85,301610,179,16005537870.00
20201027,50859.27,50859,50859,50859.27,48759.89,135003,129,7270451562.00
20201028,51197.36,51197,51197,51197.36,49420.96,275599,161,14940772988.00
20201031,51891.49,51891,51891,51891.49,49667.45,95363,92,5239910761.00
20201101,52150.25,52150,52150,52150.25,50544.79,337647,136,18645204987.00
20201102,53071.98,53072,48549,48825.05,51971.76,2828592,1366,155663226432.00
20201104,49373.74,54491,49374,53074.81,51125.59,1794269,1469,97135443082.00
20201107,53641.45,53681,53075,53681.11,53631.06,1024673,548,58189898226.00
20201108,56312.19,56312,56312,56312.19,54984.37,466298,454,27804417144.00
20201109,57733.50,57733,57733,57733.50,56048.70,357440,304,21851379520.00
20201110,58850.71,58851,58851,58850.71,57640.94,524783,262,32702377428.00
20201111,60522.28,60522,60522,60522.28,58028.15,124013,100,7947497118.00
20201114,60929.32,60929,60929,60929.32,59119.86,306133,239,19750782761.00
20201115,62075.81,62076,62076,62075.81,60477.90,373749,127,24566895519.00
20201116,63500.89,63501,57608,63500.89,62896.48,3213188,1837,213998871818.00
20201117,65163.02,66041,63935,66041.31,64588.83,523808,386,36343663375.00
20201118,67817.71,67818,67818,67817.71,66421.90,461989,224,33175892079.00
20201121,69742.38,69742,63101,64879.71,66646.66,3600147,3671,254064307491.00
20201122,64323.46,67524,63315,64406.57,64514.23,2051700,2154,140156960005.00
20201123,61289.13,64115,61289,61289.13,61688.61,1627336,1560,106299581413.00
