date,open,high,low,last,close,vol,count,value
20111003,180.35,180,180,180.35,187.76,10,1,8520.00
20111228,187.76,193,188,187.76,191.36,1934251,100,1749213571.00
20111231,183.74,184,184,183.74,191.36,100,1,86800.00
20120110,183.74,184,184,183.74,189.03,50000,3,43400000.00
20120111,181.62,182,182,181.62,186.28,65000,15,55770000.00
20120118,178.87,191,179,178.87,190.30,9506839,23,8549836722.00
20120121,188.18,191,188,190.51,190.51,9000000,11,8098235373.00
20120123,182.89,183,183,182.89,184.80,128500,18,111024000.00
20120125,177.60,178,178,177.60,184.58,4000,1,3356000.00
20120201,177.81,178,178,177.81,183.95,17767,2,14924280.00
20120205,176.75,177,177,176.75,183.74,6000,1,5010000.00
20120206,176.54,177,177,176.54,183.53,6000,2,5004000.00
20120219,176.33,176,176,176.33,183.53,1300,1,1082900.00
20120227,173.58,176,169,169.34,171.88,58247,11,47300400.00
20120228,175.69,179,176,178.66,172.31,10000,4,8413202.00
20120229,178.87,179,179,179.08,172.73,11000,4,9302000.00
20120303,169.34,170,169,169.55,172.52,5715,4,4573565.00
20120304,171.46,171,170,169.55,172.31,19204,5,15466720.00
20120306,165.53,166,166,165.53,165.53,285184,13,223013888.00
20120307,169.34,169,163,162.99,165.74,38796,4,30476420.00
20120311,160.88,161,161,160.88,165.74,1275,1,969000.00
20120313,159.18,159,159,159.18,165.32,11015,2,8283280.00
20120317,164.90,172,165,171.46,165.96,34165,8,27274135.00
20120325,169.34,169,159,159.39,165.11,25596,4,19395847.00
20120326,158.55,159,159,158.97,164.05,26500,2,19861500.00
20120328,157.49,157,157,157.49,164.05,2404,1,1788576.00
20120402,169.77,170,170,169.77,164.26,4158,4,3334716.00
20120404,158.76,159,158,158.12,161.72,73000,5,54675000.00
20120407,164.90,165,158,158.34,161.51,34004,10,25883113.00
20120409,156.64,165,156,164.90,160.24,55198,6,41119320.00
20120410,166.59,167,167,166.59,160.24,30,1,23610.00
20120414,166.38,166,166,166.38,160.45,3000,1,2358000.00
20120415,164.90,167,162,166.80,166.59,273944,26,215553382.00
20120416,173.15,173,167,167.23,167.65,31850,6,25969300.00
20120418,167.01,167,167,167.01,167.65,500,1,394500.00
20120505,161.09,161,161,161.09,165.74,50510,16,38438110.00
20120507,159.18,159,159,159.18,165.32,10130,2,7617760.00
20120513,129.34,129,129,129.34,129.34,6386,1,3901846.00
20120514,134.42,134,134,134.42,134.42,170200,9,108077000.00
20120515,139.71,140,140,139.71,139.71,170000,4,112200000.00
20120516,145.21,145,145,145.21,145.21,822002,55,563893372.00
20120519,149.66,150,150,150.29,146.91,62180,22,44091468.00
20120520,150.93,151,144,143.94,147.75,76497,13,53807713.00
20120522,142.04,142,142,142.04,147.33,15000,2,10065000.00
20120523,141.61,148,142,142.67,144.79,334384,45,228606649.00
20120526,139.71,140,139,139.07,143.10,55534,12,36545838.00
20120527,137.59,139,137,137.38,137.38,210498,19,136702498.00
20120529,142.67,143,143,142.67,140.77,107741,11,72617434.00
20120530,146.27,146,143,142.67,142.46,62500,4,42965000.00
20120602,136.96,137,137,137.17,141.82,20000,2,12950000.00
20120605,136.96,137,136,136.32,140.98,27446,8,17750224.00
20120606,135.69,136,136,136.11,140.77,9050,3,5809150.00
20120609,135.69,136,135,135.26,138.44,75400,16,48190600.00
20120611,137.59,138,138,137.59,138.44,252,1,163800.00
20120612,132.93,133,133,133.36,138.23,3292,2,2067504.00
20120623,135.47,135,134,133.99,136.53,86000,14,54788000.00
20120624,133.99,135,134,135.47,135.90,44422,3,28125566.00
20120625,133.57,134,134,133.57,135.47,32458,2,20480998.00
20120626,133.36,134,133,133.57,134.84,56025,7,35350275.00
20120627,133.36,133,133,133.36,134.84,8236,4,5188680.00
20120630,138.86,140,139,139.71,139.28,267500,21,175950000.00
20120701,143.52,145,144,144.79,142.67,112503,8,76714440.00
20120702,148.18,148,148,148.18,146.27,110618,12,77432600.00
20120703,151.99,152,152,151.99,151.99,195241,33,140133038.00
20120704,157.91,158,158,157.91,155.37,98000,17,73103000.00
20120707,161.51,162,162,161.51,159.39,111462,10,85045506.00
20120708,165.74,166,165,165.74,165.74,175097,13,137070999.00
20120709,172.31,172,172,172.10,172.10,253628,19,206234587.00
20120710,178.66,179,171,171.46,178.66,201511,24,170105275.00
20120711,178.66,185,178,183.74,184.37,201100,21,175247600.00
20120714,183.95,184,177,177.18,183.53,23000,5,19411000.00
20120716,176.33,176,176,176.33,183.10,10000,1,8330000.00
20120717,175.91,176,176,175.91,182.68,10000,1,8310000.00
20120721,175.48,175,175,175.48,182.47,5000,1,4145000.00
20120825,175.27,175,175,175.27,181.83,14815,1,12266820.00
20120904,174.64,175,175,174.64,181.83,150,1,123750.00
20120905,174.64,175,175,174.64,181.83,100,1,82500.00
20120915,174.64,175,175,174.64,174.64,225000,22,185625000.00
20120916,167.65,168,168,167.65,173.37,32522,5,25757424.00
20120917,166.59,167,167,166.59,173.15,7732,4,6085084.00
20120918,169.34,169,169,169.34,172.10,50000,1,40000000.00
20120926,165.32,165,165,165.32,171.88,3000,3,2343000.00
20120929,165.11,173,165,173.15,166.38,260830,25,205094146.00
20120930,167.23,167,160,161.93,164.05,70500,10,53492500.00
20121001,170.61,171,158,158.34,164.05,10050,4,7810300.00
20121006,170.19,170,170,170.19,164.05,50,1,40200.00
20121007,157.49,157,157,157.49,164.05,1282,3,953808.00
20121008,157.49,157,157,157.49,163.63,10024,3,7457856.00
20121010,157.28,157,157,157.28,163.63,2250,1,1671750.00
20121013,157.49,165,157,164.69,162.36,36200,2,26949800.00
20121014,156.01,156,156,156.01,162.15,7750,1,5711750.00
20121015,156.01,156,156,156.01,162.15,2250,1,1658250.00
20121016,156.01,156,156,155.80,161.93,3000,3,2209444.00
20121020,155.58,156,156,155.58,161.72,5620,2,4130700.00
20121022,155.37,155,155,155.37,160.88,21398,3,15706132.00
20121024,162.99,165,163,165.11,162.57,76277,6,59372986.00
20121128,156.22,159,156,156.22,161.93,17980,7,13278040.00
20121202,155.58,156,156,155.58,161.72,5000,1,3675000.00
20121203,155.58,156,156,155.58,161.30,10000,1,7350000.00
20121205,154.95,155,155,154.95,160.88,10703,3,7834596.00
20121208,154.95,155,155,154.95,160.88,297,1,217404.00
20121209,154.95,155,155,154.95,160.88,1000,1,732000.00
20121210,154.53,155,155,154.53,160.45,11000,3,8034000.00
20121218,154.10,155,154,154.95,160.03,12799,4,9328868.00
20121219,154.95,155,154,153.68,159.61,12172,8,8896872.00
20121222,157.70,161,158,160.88,159.61,1300,3,973000.00
20121223,153.26,153,153,153.26,159.39,6533,4,4729892.00
20121225,153.04,153,153,153.04,158.55,23802,6,17208846.00
20121231,158.76,159,159,158.76,158.55,250,1,187500.00
20130107,164.69,165,165,164.69,164.69,188700,17,146808600.00
20130113,158.12,158,158,158.12,164.05,18000,4,13446000.00
20130123,157.49,159,157,157.49,164.05,2450,3,1824456.00
20130126,157.49,157,157,157.49,162.99,26743,5,19896792.00
20130223,127.01,127,122,121.93,124.47,246148,17,144700368.00
20130224,120.02,120,120,120.23,122.35,76177,14,43097851.00
20130225,124.89,125,124,124.68,122.56,10145,5,5972410.00
20130227,124.68,127,123,122.77,123.20,39186,8,23242602.00
20130302,120.66,121,121,120.66,120.66,230000,12,131148080.00
20130303,122.77,123,121,120.66,120.87,63100,9,36098000.00
20130304,125.53,126,126,125.53,121.29,18000,5,10674000.00
20130305,125.95,126,125,125.74,125.31,165500,17,98102500.00
20130306,127.01,127,127,127.01,125.53,16500,3,9892341.00
20130309,120.66,121,121,120.66,122.56,103765,6,59196050.00
20130311,117.69,125,118,118.12,121.72,45349,13,25527907.00
20130312,123.62,124,124,123.62,121.72,100,1,58400.00
20130313,124.47,124,119,118.54,121.08,41701,2,23400188.00
20130316,118.12,118,118,118.12,121.08,100,1,55800.00
20130318,116.42,116,116,116.42,120.45,25232,8,13877600.00
20130325,116.42,116,116,115.79,119.39,40000,3,21910000.00
20130326,124.04,124,124,124.04,124.04,187773,20,110034978.00
20130327,124.04,124,121,120.66,124.04,3500,3,2032594.00
20130330,126.80,127,119,119.18,123.41,37908,8,21713700.00
20130331,118.96,119,119,119.39,120.45,112306,9,63040728.00
20130403,118.54,119,119,118.54,120.45,1,1,560.00
20130407,124.68,125,116,116.00,120.45,5800,4,3317700.00
20130408,120.45,122,120,120.66,120.45,11501,6,6558370.00
20130409,120.66,121,119,118.54,120.45,18232,6,10402220.00
20130410,115.79,116,116,115.79,118.96,54562,4,29845414.00
20130415,114.31,120,114,120.02,116.85,102166,15,55724685.00
20130416,112.19,112,112,112.19,116.85,713,1,377890.00
20130417,120.66,121,114,120.66,117.06,34819,7,19395578.00
20130420,119.60,120,120,119.60,117.27,8765,2,4952225.00
20130421,112.61,113,113,112.61,116.42,31000,14,16492000.00
20130422,113.25,121,113,117.48,117.69,492632,24,274010717.00
20130423,122.35,122,122,122.35,118.12,14300,1,8265400.00
20130424,122.77,123,116,122.77,121.08,105700,8,61285000.00
20130427,125.74,126,125,125.74,125.74,262272,20,155788666.00
20130428,130.61,131,131,130.61,130.61,205000,10,126485000.00
20130429,135.69,136,136,135.69,135.69,205790,8,131911390.00
20130430,140.98,141,141,140.98,140.98,200000,4,133200000.00
20130506,141.19,147,141,146.69,144.79,142000,16,97106000.00
20130507,150.50,151,150,150.50,150.50,409533,35,291142763.00
20130508,156.43,156,156,156.43,156.43,559848,45,413727672.00
20130511,162.57,163,159,162.57,162.57,218680,52,167886000.00
20130512,168.71,169,156,156.22,163.63,60754,13,47509182.00
20130513,157.28,157,157,157.28,163.63,150,1,111450.00
20130514,157.28,157,157,157.28,162.57,26783,3,19899769.00
20130515,156.22,156,156,156.22,162.57,10,5,7380.00
20130518,156.22,156,156,156.22,162.57,926,2,683388.00
20130520,156.22,156,156,156.22,160.66,50060,4,36944280.00
20130521,154.31,154,154,154.31,160.66,90,2,65610.00
20130522,154.31,154,154,154.31,159.82,21000,4,15309000.00
20130525,153.47,153,153,153.47,156.22,95934,7,69552150.00
20130526,150.08,150,150,150.08,156.22,500,1,354500.00
20130527,150.08,150,150,150.08,153.47,77696,9,55086464.00
20130602,147.33,152,147,148.18,148.81,128834,19,89693364.00
20130603,142.88,148,143,148.18,144.15,135236,13,91356985.00
20130608,141.82,150,142,149.66,144.58,24256,7,16907900.00
20130609,150.29,150,150,150.29,150.29,199568,25,141693280.00
20130610,156.22,156,156,156.22,156.22,486527,39,359006926.00
20130617,162.36,162,162,162.36,162.36,257006,38,197123602.00
20130618,168.71,169,169,168.71,168.71,740669,68,590313193.00
20130619,175.27,175,162,165.11,165.96,190771,29,149551950.00
20130622,172.10,173,161,172.52,168.92,185653,39,148118381.00
20130623,175.48,175,171,173.58,172.52,186964,30,152324387.00
20130625,167.23,170,167,169.34,169.98,99113,16,78649934.00
20130626,168.50,177,166,176.75,171.46,704912,81,571069346.00
20130629,178.23,178,178,178.23,176.33,122316,8,102990072.00
20130630,183.31,183,183,183.31,183.31,186271,10,161310686.00
20130701,190.51,191,191,190.51,189.88,154091,9,138681900.00
20130702,197.28,197,197,197.28,189.88,25,2,23300.00
20130703,197.28,197,197,197.28,197.28,200000,8,186400000.00
20130706,205.12,205,205,205.12,205.12,202080,11,195815520.00
20130707,213.16,213,213,213.16,213.16,203580,12,205005060.00
20130708,221.63,222,222,221.63,213.58,7045,4,7376115.00
20130709,222.05,222,222,222.05,222.05,205025,8,215071225.00
20130710,230.73,231,231,230.73,223.74,34024,5,37086160.00
20130713,232.64,233,233,232.64,232.64,249266,11,273943334.00
20130714,241.74,242,241,241.74,241.74,2396977,167,2736931884.00
20130715,251.26,251,251,251.26,251.26,213521,13,253449427.00
20130716,261.21,261,261,261.21,251.26,21,1,25914.00
20130717,261.21,261,261,261.21,261.21,175000,8,215950000.00
20130720,271.58,272,272,271.58,271.58,573900,19,736313700.00
20130721,282.38,282,282,282.38,282.38,2315164,137,3088174712.00
20130722,293.60,294,294,293.60,293.60,173301,13,240368487.00
20130723,305.24,305,305,305.24,305.24,5721375,272,8250172750.00
20130724,317.31,317,307,317.31,316.67,3594764,288,5379150472.00
20130727,329.16,329,304,304.18,319.42,950454,109,1434636692.00
20130728,306.72,307,307,306.72,319.42,656,1,950544.00
20130729,306.72,307,307,306.72,315.61,51629,14,74810421.00
20130731,303.12,303,303,303.12,310.53,70000,6,100240000.00
20130805,298.26,298,298,298.26,310.53,1,1,1409.00
20130807,298.26,298,298,298.26,306.93,49999,5,70448591.00
20130811,294.66,295,295,294.66,305.24,23774,18,33093408.00
20130812,293.18,293,293,293.18,305.03,3839,7,5317015.00
20130813,292.96,293,293,292.96,301.43,50000,4,69200000.00
20130814,289.58,313,290,307.78,296.56,4012613,315,5621839594.00
20130817,308.42,308,307,308.42,308.42,7022789,735,10230743502.00
20130818,319.64,320,296,302.70,308.42,2013506,247,2934567930.00
20130819,296.14,301,296,296.14,296.14,606714,73,848864127.00
20130820,284.50,284,284,284.50,284.50,384868,55,517262592.00
20130821,277.30,296,277,295.72,292.96,1173685,101,1624058153.00
20130824,302.70,305,298,304.61,303.76,924879,116,1327369394.00
20130825,314.56,315,292,291.69,299.31,445916,64,630647914.00
20130826,287.46,287,287,287.46,295.29,59117,10,80280886.00
20130827,283.86,301,284,283.65,285.98,520745,46,703366940.00
20130828,274.55,275,275,274.55,285.13,12208,8,15833776.00
20130831,273.91,274,274,273.91,284.50,8330,2,10779020.00
20130901,273.28,273,273,273.28,283.86,9990,2,12897090.00
20130908,272.64,273,273,272.64,283.23,10688,5,13766144.00
20130909,272.01,272,272,272.01,283.23,1000,1,1285000.00
20130910,272.01,273,272,272.01,272.01,379788,41,488042580.00
20130911,270.95,271,261,261.21,262.48,1521378,142,1886564646.00
20130914,256.13,269,252,252.11,253.17,697851,92,834904814.00
20130915,254.01,263,254,263.12,263.12,1604618,110,1993754866.00
20130916,273.49,273,260,272.85,270.95,603658,62,772441183.00
20130917,273.49,282,273,281.74,281.53,913658,75,1214950817.00
20130918,285.77,293,286,292.75,292.54,1265110,94,1748276561.00
20130921,304.18,304,301,304.18,304.18,1212386,73,1742181682.00
20130922,316.04,316,305,316.25,315.40,1510011,150,2249283865.00
20130923,327.26,328,324,327.89,327.68,1892801,164,2930360568.00
20130924,340.59,341,315,319.64,330.85,2539257,249,3968765888.00
20130925,317.73,343,318,317.73,324.50,2932088,285,4496250223.00
20130928,337.42,337,334,337.42,337.42,1659735,153,2645203762.00
20130929,350.75,351,324,324.08,341.44,2127075,200,3430498463.00
20130930,327.89,328,328,327.89,340.17,15181,3,23515369.00
20131001,326.62,354,327,326.62,334.03,2342962,253,3696587268.00
20131002,320.69,321,321,320.69,320.69,811953,68,1230108795.00
20131005,310.11,326,308,311.17,312.01,1157515,122,1706615187.00
20131006,320.06,324,307,324.29,317.94,851575,114,1278640682.00
20131007,325.99,326,306,306.30,312.23,414390,61,611222922.00
20131008,318.15,318,301,306.09,306.30,218885,29,316688256.00
20131009,306.93,314,294,304.61,299.74,660569,83,935466108.00
20131012,310.74,312,292,311.59,309.26,250649,27,366202204.00
20131013,320.69,322,312,321.54,321.12,1073013,93,1627876400.00
20131014,333.39,334,322,333.82,332.97,2131559,189,3352580428.00
20131015,344.83,345,333,334.45,338.47,579566,60,926732498.00
20131019,349.06,352,343,351.39,351.60,1304926,187,2167122353.00
20131020,337.84,359,338,349.27,343.77,1661658,107,2699100965.00
20131021,331.70,357,332,357.31,356.04,2759375,173,4642301939.00
20131022,370.23,370,342,341.86,354.14,1563261,139,2614681303.00
20131023,340.17,341,340,340.17,340.38,367860,36,591458870.00
20131026,326.83,353,327,340.17,336.15,1668917,129,2651031395.00
20131027,349.48,349,323,325.99,331.28,924098,98,1446041683.00
20131028,320.69,344,321,338.47,332.34,457694,68,718684330.00
20131029,332.34,332,319,325.56,321.75,716941,87,1089928027.00
20131030,332.12,334,324,333.82,331.91,787727,88,1235501438.00
20131102,319.85,320,319,319.64,319.00,255703,32,385425118.00
20131103,329.80,330,306,317.73,308.20,440477,67,641120854.00
20131104,300.58,304,296,296.14,296.35,448963,82,628556560.00
20131105,296.14,306,288,296.35,297.20,750552,70,1053641613.00
20131106,291.06,307,291,296.35,300.37,506454,87,718499398.00
20131109,306.72,311,301,306.93,306.72,278960,46,404136618.00
20131110,304.82,305,295,294.66,294.66,246990,31,343865701.00
20131111,291.48,300,288,294.02,291.69,412853,43,568996914.00
20131112,296.35,303,288,300.58,301.43,994418,162,1415972919.00
20131116,313.07,313,296,302.70,305.88,463776,71,670008489.00
20131117,311.80,312,294,293.81,295.29,824934,103,1150741253.00
20131118,285.13,292,284,283.65,283.86,1325278,200,1777620827.00
20131119,290.00,295,275,295.08,292.96,3156151,266,4368225007.00
20131120,299.53,305,300,304.61,303.55,1357608,161,1947429979.00
20131123,315.61,316,316,315.61,310.32,95412,11,142259292.00
20131124,322.60,323,323,322.60,313.07,37803,17,57611772.00
20131125,325.56,326,326,325.56,320.06,96214,18,147977132.00
20131126,332.76,333,333,332.76,329.16,121911,15,191644092.00
20131127,342.28,342,342,342.28,330.64,18121,5,29301657.00
20131130,343.77,344,344,343.77,335.51,63017,12,102339608.00
20131201,348.85,349,349,348.85,346.31,139051,21,229156048.00
20131202,360.07,360,360,360.07,360.07,2476749,179,4212925049.00
20131203,374.46,374,374,374.46,374.46,1047394,74,1852839986.00
20131204,389.28,389,389,389.28,384.83,119415,13,219604185.00
20131207,400.07,400,400,400.07,391.39,74104,10,140056560.00
20131208,406.85,407,407,406.85,402.83,125385,8,240989970.00
20131209,418.91,419,407,418.91,418.49,3805023,269,7521232132.00
20131210,435.21,435,435,435.21,431.40,132172,13,271745632.00
20131211,448.55,449,449,448.55,439.66,83054,11,175991426.00
20131214,457.23,457,440,457.23,454.90,2240156,229,4813682205.00
20131215,472.89,473,473,472.89,472.89,393992,26,880178128.00
20131216,491.73,492,492,491.73,490.46,159624,19,370806552.00
20131217,509.93,510,510,509.93,509.93,170400,18,410493600.00
20131218,530.26,530,530,530.26,520.73,90607,11,226970535.00
20131221,541.47,541,541,541.47,533.43,104966,14,268503028.00
20131222,554.60,555,555,554.60,545.92,100413,16,263082060.00
20131224,567.72,568,568,567.72,551.21,41975,14,112576950.00
20131225,573.23,573,573,573.23,572.80,166855,16,451843340.00
20131228,595.66,596,596,595.66,575.77,21786,6,61305804.00
20131229,598.63,599,599,598.63,598.63,277821,22,785677788.00
20131230,622.55,623,623,622.55,612.81,101146,15,297470386.00
20140101,637.15,637,637,637.15,637.15,170365,20,512798650.00
20140104,662.56,663,663,662.56,646.04,59522,8,186303860.00
20140105,671.87,672,672,671.87,659.17,86703,9,275195322.00
20140106,685.42,685,685,685.42,685.42,175290,24,567589020.00
20140120,572.80,596,550,558.20,567.09,3409231,450,9133273776.00
20140121,589.74,590,544,544.44,571.53,2199979,365,5939626264.00
20140122,548.67,549,549,548.67,551.85,146973,25,380954016.00
20140125,529.83,530,530,529.83,529.83,177287,16,443749361.00
20140126,508.66,509,509,508.66,529.62,2256,1,5421168.00
20140127,508.45,508,508,508.45,529.41,2000,3,4804000.00
20140128,508.24,529,508,508.24,509.72,1937698,176,4666475796.00
20140129,489.40,523,489,498.29,498.93,2729093,410,6432775682.00
20140201,498.93,519,499,518.83,514.38,918665,115,2232077963.00
20140202,522.85,523,494,493.85,505.91,384792,58,919789371.00
20140203,485.80,486,486,485.80,502.95,25684,7,58944780.00
20140204,482.84,494,483,482.84,483.26,357410,55,815892210.00
20140205,464.00,464,464,464.00,470.99,108300,5,237393600.00
