date,open,high,low,last,close,vol,count,value
20130713,769.66,770,759,759.40,759.76,21491361,1582,89103204379.00
20130714,751.33,786,744,758.66,761.41,24119702,1980,100217338166.00
20130717,803.48,826,800,817.70,814.35,12702690,996,52377968936.00
20130720,846.74,847,847,846.74,846.74,13587248,451,58248532176.00
20130721,880.51,881,850,880.51,880.32,25127509,828,112005272690.00
20130722,908.16,915,901,915.47,911.92,14614542,724,67472717886.00
20130723,948.26,948,948,948.26,948.26,4307505,201,20680331505.00
20130724,984.01,986,954,957.94,974.53,64062727,4179,316095798247.00
20130727,950.23,966,936,948.06,947.47,21455211,1900,102914358384.00
20130728,940.16,985,940,985.19,976.90,29028772,1739,143589619879.00
20130729,1015.81,1016,1016,1015.81,1015.81,7909790,259,40680049970.00
20130731,1056.30,1056,1056,1056.30,1056.10,3978608,133,21277595584.00
20130803,1098.17,1098,1060,1098.17,1091.06,82573624,4858,456137359315.00
20130804,1100.15,1134,1065,1103.70,1114.37,29836149,3291,168331549995.00
20130805,1115.95,1132,1070,1072.50,1078.62,57908836,2945,316238132413.00
20130806,1078.62,1114,1077,1092.25,1087.31,35429119,4635,195047945245.00
20130807,1113.97,1131,1114,1130.76,1130.56,113449198,3373,649416901499.00
20130811,1175.60,1176,1176,1175.60,1175.60,7496069,245,44616602688.00
20130812,1222.60,1223,1215,1222.60,1222.60,27175598,1185,168212598999.00
20130813,1271.39,1271,1238,1263.49,1264.48,63833906,4060,408636913561.00
20130814,1254.21,1315,1238,1315.04,1302.40,37778535,3010,249112903236.00
20130817,1354.35,1354,1335,1354.35,1352.37,39465263,2585,270204385894.00
20130824,1406.29,1406,1375,1406.29,1402.14,58532603,3170,415498430011.00
20130825,1451.72,1458,1383,1386.54,1427.82,56726943,5513,410071301936.00
20130826,1394.44,1422,1371,1382.39,1376.66,51398893,3069,358272506825.00
20130827,1396.42,1432,1322,1321.76,1383.97,51747710,4151,362612310034.00
20130828,1328.67,1329,1329,1328.67,1379.43,322312,75,2168192824.00
20130831,1324.32,1353,1324,1324.32,1325.31,29750001,1722,199615232195.00
20130901,1316.82,1343,1278,1281.66,1309.91,34235806,3157,227056051336.00
20130903,1267.84,1304,1258,1257.56,1279.09,15196023,735,98405900495.00
20130904,1227.94,1228,1228,1227.94,1253.22,2022401,71,12573267017.00
20130907,1203.25,1203,1203,1203.25,1251.84,108044,13,658204048.00
20130908,1201.87,1202,1202,1201.87,1251.44,32312,19,196618520.00
20130909,1201.47,1201,1201,1201.47,1201.47,14093353,496,85729866299.00
20130910,1224.38,1249,1207,1249.47,1240.78,20301656,1767,127525115202.00
20130911,1290.35,1290,1225,1240.38,1267.44,21675475,1811,139094135201.00
20130914,1224.38,1224,1217,1216.88,1217.07,4436943,385,27342327553.00
20130915,1189.03,1217,1168,1168.49,1180.34,16903562,1670,101023642746.00
20130916,1146.17,1207,1138,1204.63,1170.46,10717934,1356,63518552470.00
20130917,1212.73,1217,1193,1217.27,1216.09,6911639,415,42553375426.00
20130918,1264.68,1265,1265,1264.68,1254.01,3116947,165,19957811641.00
20130921,1303.98,1304,1304,1303.98,1303.98,6319643,203,41722283086.00
20130922,1343.09,1356,1320,1356.12,1347.04,41986529,3966,286332495853.00
20130923,1372.71,1401,1358,1400.76,1395.82,17919048,2469,126638515135.00
20130924,1418.14,1418,1340,1392.47,1350.40,14561326,2050,99556441877.00
20130925,1370.74,1400,1329,1373.90,1373.31,11157163,1308,77577882116.00
20130928,1428.22,1428,1407,1428.22,1427.82,32724915,2200,236559306585.00
20130929,1422.09,1426,1371,1370.74,1387.53,13114822,1643,92132576665.00
20130930,1333.61,1353,1332,1332.03,1333.41,14167044,1181,95642362268.00
20131001,1323.34,1382,1298,1321.36,1334.00,15516481,1932,104800256378.00
20131002,1310.50,1331,1281,1309.51,1290.75,19769739,2389,129186907032.00
20131005,1322.35,1342,1322,1342.30,1340.92,8137181,474,55247331771.00
20131006,1394.44,1394,1363,1363.63,1383.78,25520990,2360,178809923749.00
20131007,1367.58,1382,1347,1351.58,1361.46,11940089,1282,82305401887.00
20131008,1354.94,1416,1355,1415.77,1409.25,43116466,3127,307655043583.00
20131009,1422.09,1438,1387,1408.27,1410.64,27815759,2844,198672911911.00
20131012,1431.97,1467,1426,1466.93,1461.60,56980366,4429,421630035234.00
20131013,1509.00,1520,1468,1469.50,1509.59,44894993,3796,343143146746.00
20131014,1465.55,1570,1450,1540.60,1536.85,32318493,3536,251454825127.00
20131015,1557.98,1590,1493,1510.97,1537.64,16779431,2725,130631407489.00
20131019,1540.60,1561,1476,1476.21,1509.20,20756233,2749,158591038639.00
20131020,1448.95,1479,1449,1448.95,1449.35,21471552,1497,157557544584.00
20131021,1451.72,1501,1432,1442.04,1457.25,16710609,1970,123285374495.00
20131022,1455.67,1456,1400,1408.27,1415.58,8510199,1293,60995160714.00
20131023,1392.47,1446,1368,1422.09,1406.49,11337310,1702,80731445354.00
20131026,1437.70,1461,1426,1431.38,1446.98,9645198,1345,70656238266.00
20131027,1451.13,1451,1389,1389.11,1394.84,8425588,1136,59500949095.00
20131028,1402.54,1450,1402,1445.79,1427.82,7703100,1045,55685834872.00
20131029,1451.72,1485,1452,1484.90,1482.14,15957674,1131,119744690652.00
20131030,1541.39,1541,1541,1541.39,1541.39,7153668,288,55827225072.00
20131102,1603.01,1603,1569,1603.01,1599.66,60932366,5001,493511376866.00
20131103,1621.19,1663,1621,1648.84,1656.94,34558567,3397,289910200437.00
20131104,1610.72,1723,1610,1639.36,1678.46,34740673,4112,295229366177.00
20131105,1649.23,1706,1647,1667.01,1677.08,14369397,2161,122015678576.00
20131106,1669.18,1744,1669,1738.11,1736.34,29255618,3249,257174174464.00
20131109,1805.27,1806,1778,1805.66,1804.48,21753028,2102,198735841002.00
20131110,1777.62,1830,1732,1738.11,1755.49,22540870,2914,200345294411.00
20131111,1738.11,1813,1705,1742.06,1770.11,17189678,3273,154058745295.00
20131201,1840.78,1841,1841,1840.78,1784.36,799908,73,7438344492.00
20131202,1855.63,1856,1856,1855.63,1786.94,145698,77,1365773052.00
20131203,1858.40,1858,1858,1858.40,1790.10,176328,65,1655367264.00
20131204,1861.57,1862,1862,1861.57,1792.88,152273,59,1431975292.00
20131207,1864.54,1865,1865,1864.54,1794.86,105065,60,989607235.00
20131208,1866.51,1867,1867,1866.51,1797.23,135421,49,1276884609.00
20131209,1869.09,1869,1869,1869.09,1801.98,258924,49,2444760408.00
20131210,1874.04,1874,1874,1874.04,1874.04,4130751,119,39105819717.00
20131211,1948.86,1949,1949,1948.86,1914.02,2135792,73,21026872240.00
20131214,1990.43,1990,1990,1990.43,1986.87,3808766,160,38297142130.00
20131215,2066.25,2066,2066,2066.25,1991.23,214629,53,2240297502.00
20131216,2070.80,2071,2071,2070.80,2070.80,3990159,163,41741053299.00
20131217,2153.55,2154,2154,2153.55,2119.10,2332749,100,25377976371.00
20131218,2203.83,2204,2204,2203.83,2125.04,277579,80,3090287007.00
20131221,2209.97,2210,2210,2209.97,2159.88,1637482,116,18280849048.00
20131222,2246.19,2246,2246,2246.19,2186.81,1247778,91,14158536966.00
20131224,2274.10,2274,2274,2274.10,2203.24,747994,82,8592955072.00
20131225,2291.33,2291,2291,2291.33,2231.74,1287078,91,14897927850.00
20131228,2320.82,2321,2321,2320.82,2249.56,797112,95,9345341088.00
20131229,2339.43,2339,2339,2339.43,2291.92,1881194,109,22231950692.00
20131230,2383.57,2384,2384,2383.57,2383.57,5236782,191,63056092062.00
20140101,2478.79,2479,2479,2478.79,2403.96,851114,74,10657649508.00
20140104,2499.97,2500,2500,2499.97,2430.88,1118550,85,14126167950.00
20140105,2528.08,2528,2528,2528.08,2434.25,137326,56,1753790346.00
20140106,2531.44,2531,2531,2531.44,2441.77,309860,68,3962489680.00
20140107,2539.36,2539,2539,2539.36,2447.91,252854,74,3243611112.00
20140108,2545.70,2546,2546,2545.70,2458.00,410570,64,5279930200.00
20140111,2556.19,2556,2556,2556.19,2464.73,273655,59,3533707015.00
20140112,2563.32,2563,2366,2533.82,2469.48,129553635,14317,1616204334034.00
20140113,2568.26,2568,2568,2568.26,2568.26,10758560,484,139581557440.00
20140114,2670.80,2671,2524,2569.25,2621.51,41297952,9077,546888366877.00
20140115,2533.82,2554,2517,2516.80,2517.79,19157611,2060,243670608555.00
20140118,2432.86,2465,2417,2417.22,2423.36,15712756,1191,192357060762.00
20140120,2326.56,2375,2327,2326.56,2328.14,7820932,901,91983862533.00
20140121,2235.11,2327,2235,2235.11,2255.50,21406590,3259,243896547672.00
20140122,2165.43,2195,2165,2165.43,2165.62,25405964,1966,277949796424.00
20140125,2137.91,2237,2079,2079.12,2125.84,25164505,3732,270251866942.00
20140126,2081.49,2118,2041,2040.91,2049.62,7241249,1039,74976727989.00
20140317,1761.80,1788,1712,1763.78,1757.84,31467371,6248,279436991145.00
20140318,1781.39,1821,1742,1749.92,1782.38,17607958,4285,158533810825.00
20140319,1747.94,1758,1711,1711.12,1720.42,4333581,1015,37664176072.00
20140325,1651.73,1652,1652,1651.73,1719.04,84302,79,703415888.00
20140326,1650.35,1650,1650,1650.35,1711.32,452529,46,3772734273.00
20140329,1643.02,1643,1643,1643.02,1709.34,113350,33,940805000.00
20140330,1641.04,1641,1641,1641.04,1705.78,213577,97,1770553330.00
20140331,1637.68,1702,1638,1637.68,1645.60,33125180,6118,275367671794.00
20140405,1676.68,1677,1580,1599.28,1605.61,11725627,3411,95104258811.00
20140406,1583.64,1594,1541,1541.47,1556.52,3558578,971,27873061866.00
20140407,1524.25,1558,1494,1514.35,1515.74,12749784,3312,97619588269.00
20140408,1553.94,1576,1522,1542.07,1565.82,9729191,2414,76959350844.00
20140409,1553.94,1554,1503,1503.27,1511.78,6008842,1560,45889669825.00
20140412,1464.86,1490,1451,1451.40,1480.90,2505717,633,18513299350.00
20140413,1421.71,1422,1422,1421.71,1421.71,4469396,366,32099202072.00
20140414,1364.90,1376,1365,1364.90,1365.10,11293306,963,77875125214.00
20140415,1364.70,1419,1316,1337.38,1360.34,13697815,2469,94128876138.00
20140416,1367.87,1411,1346,1365.89,1379.35,6341830,1496,44187360976.00
20140419,1347.87,1366,1324,1324.32,1334.21,3480372,456,23340623248.00
20140420,1375.78,1387,1356,1387.46,1379.35,3480747,542,24369142657.00
20140421,1425.27,1434,1417,1434.38,1428.05,3697992,404,26748224783.00
20140422,1485.06,1485,1425,1435.17,1471.60,19931268,3001,148174202056.00
20140423,1464.67,1530,1445,1530.39,1511.98,12955528,1561,98953915994.00
20140426,1572.35,1572,1572,1572.35,1525.44,672829,137,5344280747.00
20140427,1586.41,1586,1544,1571.76,1584.03,39093568,4839,312820024123.00
20140428,1544.05,1627,1544,1623.23,1596.31,12420112,2657,100159190490.00
20140429,1633.13,1660,1594,1597.49,1635.30,16949477,3272,140011792043.00
20140430,1632.93,1693,1603,1666.78,1664.40,12904123,2683,108503555803.00
20140503,1713.10,1722,1638,1654.90,1684.00,10380049,2561,88306573285.00
20140504,1652.92,1653,1617,1616.70,1620.46,6603336,1137,54052578899.00
20140505,1589.58,1659,1564,1602.44,1602.25,8800777,2080,71232824525.00
20140506,1612.34,1615,1544,1545.04,1568.20,5709204,1501,45231112681.00
20140507,1546.03,1581,1522,1548.80,1559.29,5104447,1146,40205295608.00
20140510,1573.74,1574,1509,1514.35,1543.06,3891677,858,30335506928.00
20140511,1540.68,1603,1505,1594.92,1557.51,7312327,1490,57530200286.00
20140512,1607.59,1612,1568,1589.38,1593.73,4254618,985,34254808841.00
20140514,1593.73,1613,1584,1601.45,1598.29,3578201,1067,28891548862.00
20140517,1553.94,1557,1535,1537.71,1540.09,7656715,1194,59565713533.00
20140518,1563.64,1578,1536,1552.76,1548.40,3891571,777,30438982116.00
20140519,1554.14,1566,1487,1486.64,1504.46,8058359,1330,61244397536.00
20140520,1507.23,1536,1485,1494.56,1509.40,5341040,1095,40726123470.00
20140521,1511.38,1524,1475,1479.51,1493.77,4071482,1131,30724563240.00
20140524,1513.96,1514,1456,1455.96,1473.77,3837875,929,28573821893.00
20140525,1445.07,1445,1415,1414.98,1416.76,5240136,1193,37502825203.00
20140526,1414.98,1442,1393,1415.38,1420.72,2726467,1120,19574005591.00
20140528,1425.27,1445,1405,1420.72,1420.13,3321759,1135,23831254025.00
20140531,1420.13,1450,1417,1422.11,1426.26,3045950,867,21947036246.00
20140601,1425.27,1425,1369,1375.78,1382.32,4121498,921,28781837622.00
20140602,1401.32,1438,1384,1437.55,1420.92,5011308,728,35971235789.00
20140603,1477.73,1478,1455,1477.73,1476.15,4330263,437,32292891383.00
20140607,1535.14,1535,1516,1520.29,1532.76,15001321,2388,116152863925.00
20140608,1532.17,1546,1489,1506.44,1524.45,4149900,1064,31958839429.00
20140609,1526.23,1544,1485,1485.06,1510.00,3073928,669,23448865702.00
20140610,1512.97,1513,1450,1451.01,1470.41,2386012,538,17600990448.00
20140611,1427.45,1462,1420,1433.19,1444.48,1902029,454,13735540046.00
20140614,1433.19,1435,1387,1386.87,1411.02,5359949,712,38208216185.00
20140615,1387.66,1402,1355,1395.58,1360.74,6153658,1104,42300767107.00
20140616,1386.67,1414,1387,1405.48,1403.50,6399326,741,45371528975.00
20140617,1405.28,1417,1377,1384.89,1400.53,1203616,371,8487693388.00
20140618,1399.54,1445,1386,1433.19,1409.64,2207207,604,15754380988.00
20140621,1441.11,1445,1392,1402.51,1410.43,2430287,559,17318693596.00
20140622,1423.29,1429,1396,1403.50,1410.43,1515237,399,10795877447.00
20140623,1415.38,1417,1376,1385.68,1398.55,2003716,427,14095500853.00
20140624,1405.28,1405,1356,1369.85,1389.05,1344367,452,9355006960.00
20140625,1365.89,1399,1338,1347.87,1370.64,2227917,671,15354566849.00
20140628,1365.89,1366,1316,1316.00,1330.26,3584953,786,24089942016.00
20140629,1292.84,1316,1277,1277.20,1297.99,2039193,320,13215390734.00
20140630,1246.12,1273,1246,1246.12,1260.77,2189150,284,13789692611.00
20140701,1220.39,1304,1210,1282.94,1261.57,4216588,1044,26871403802.00
20140702,1268.89,1312,1267,1311.85,1295.42,2413451,336,15894073235.00
20140705,1347.08,1347,1336,1338.17,1324.71,1723751,345,11723096633.00
20140706,1328.28,1378,1272,1275.82,1317.78,5528901,1231,36808059831.00
20140707,1281.36,1366,1281,1317.59,1331.25,3717744,550,25002917806.00
20140708,1336.19,1384,1336,1384.49,1381.13,4072001,422,28410191740.00
20140709,1394.59,1396,1330,1332.23,1364.11,3369314,772,23217996252.00
20140712,1332.04,1386,1323,1330.26,1349.46,2115098,518,14351661134.00
20140713,1354.80,1355,1296,1295.61,1298.58,2971244,715,19484272099.00
20140714,1286.71,1301,1259,1280.77,1272.06,3224197,591,20719432131.00
20140715,1286.71,1323,1239,1322.93,1295.61,5899425,860,38612996992.00
20140716,1336.00,1347,1336,1347.28,1346.69,4338828,515,29518296639.00
20140726,1357.22,1411,1357,1402.45,1391.09,4121691,566,27758707075.00
20140727,1412.78,1447,1384,1446.65,1434.47,18973226,1202,131765560550.00
20140728,1466.48,1492,1464,1491.68,1489.82,14098696,1642,101699190054.00
20140802,1522.25,1545,1481,1493.54,1505.73,3861620,821,28152909215.00
20140803,1507.79,1518,1466,1487.14,1496.23,2393661,508,17312192101.00
20140804,1515.23,1536,1497,1497.46,1515.23,3332250,613,24445894875.00
20140805,1522.25,1526,1479,1482.80,1509.44,2485753,416,18152509153.00
20140806,1526.17,1559,1498,1551.99,1533.61,12918576,1538,95919185714.00
20140809,1563.56,1595,1545,1553.23,1583.80,9181337,1601,70402979118.00
20140810,1567.69,1588,1549,1561.49,1566.66,3405370,715,25831400943.00
20140811,1570.17,1580,1545,1548.28,1562.73,3094582,600,23413665924.00
20140812,1555.30,1566,1518,1540.01,1539.60,3535961,633,26358630835.00
20140813,1538.77,1547,1503,1505.73,1525.76,1758684,529,12908328244.00
20140816,1522.04,1522,1474,1474.33,1497.26,2266038,555,16325552809.00
20140817,1487.14,1518,1473,1496.64,1494.78,3111702,592,22519816093.00
20140818,1496.64,1507,1477,1505.73,1492.92,3196538,497,23105091126.00
20140819,1503.66,1506,1492,1495.40,1496.43,2378637,443,17244948736.00
20140820,1499.53,1545,1494,1495.61,1508.21,4560339,578,33297818991.00
20140823,1505.52,1526,1479,1503.66,1505.11,2883190,465,21007771708.00
20140824,1526.17,1528,1491,1505.52,1510.27,6562502,751,47986514878.00
20140825,1513.99,1524,1502,1516.05,1513.16,3630823,534,26598425209.00
20140826,1501.60,1524,1466,1471.03,1484.45,4117851,943,29595287862.00
20140827,1478.88,1479,1450,1454.09,1459.05,3621855,719,25585762624.00
20140830,1468.34,1468,1405,1416.91,1437.57,1912193,491,13194251162.00
20140831,1435.09,1446,1400,1414.43,1427.45,1679721,463,11543895025.00
20140901,1426.83,1427,1402,1406.58,1420.63,1192766,648,8142788866.00
20140902,1406.17,1415,1384,1392.13,1400.18,2586576,838,17494056451.00
20140903,1402.45,1445,1392,1400.39,1407.20,1701818,520,11639260139.00
20140906,1414.64,1423,1356,1356.39,1381.80,3064227,964,20500088213.00
20140907,1363.42,1388,1339,1363.21,1370.44,2415273,892,15991980472.00
20140908,1396.46,1423,1370,1371.26,1382.42,2076377,595,13949537273.00
20140909,1398.32,1425,1378,1383.86,1397.50,2658128,938,18010406432.00
20140910,1402.25,1423,1365,1373.54,1395.64,2014882,361,13606190602.00
20140913,1365.69,1369,1340,1339.87,1340.90,5520969,1061,35840210680.00
20140914,1340.90,1351,1312,1342.55,1343.17,7620311,711,49551672826.00
20140915,1342.55,1361,1334,1338.42,1343.38,1673655,407,10886123126.00
20140916,1361.14,1361,1326,1344.62,1343.17,2243606,412,14589567232.00
20140917,1342.76,1353,1334,1343.59,1342.97,1690065,416,10988160784.00
20140920,1342.97,1352,1339,1338.63,1342.76,1091545,407,7095137383.00
20140921,1343.17,1362,1340,1352.88,1345.45,2082016,394,13573441667.00
20140922,1349.99,1363,1343,1342.97,1345.65,851685,365,5551623488.00
20140923,1359.08,1359,1339,1339.46,1345.24,1717677,333,11185678778.00
20140924,1354.95,1357,1345,1348.34,1348.34,1793311,310,11724567020.00
20140927,1346.69,1361,1323,1326.03,1343.79,1660662,336,10775488336.00
20140928,1342.55,1346,1316,1332.23,1338.84,1793171,444,11593005283.00
20140929,1342.55,1343,1312,1315.70,1336.77,814833,328,5251710101.00
20140930,1340.49,1340,1330,1337.80,1336.36,1298029,342,8395787439.00
20141001,1338.42,1340,1330,1335.53,1336.15,831295,286,5375007263.00
20141004,1341.94,1342,1324,1334.29,1334.29,1085054,302,6991185461.00
20141006,1340.49,1340,1319,1319.83,1332.02,920282,312,5910792656.00
20141007,1332.02,1334,1292,1299.18,1321.49,1768656,467,11254334210.00
20141008,1314.67,1315,1291,1291.95,1314.05,968225,417,6086624265.00
20141011,1311.57,1312,1274,1275.43,1298.97,1719086,701,10718819455.00
20141012,1301.04,1350,1292,1342.97,1333.67,5414525,806,34959345023.00
20141014,1352.88,1354,1333,1340.49,1338.84,1459627,435,9500371209.00
20141015,1352.68,1354,1322,1348.75,1350.40,17574741,600,114907745936.00
20141018,1350.61,1404,1349,1404.31,1399.15,17934241,1322,121485048405.00
