date,open,high,low,last,close,vol,count,value
20080512,26.07,26,25,25.33,25.33,13680,7,15458080.00
20080513,26.07,26,25,25.33,25.33,10929,6,12349450.00
20080514,26.07,26,26,26.07,26.07,72361,8,81767930.00
20080517,26.83,27,26,26.12,26.12,83551,10,97169503.00
20080518,26.88,27,26,26.33,26.33,361837,43,421539865.00
20080519,26.90,27,26,26.37,26.37,112802,23,131124754.00
20080520,26.07,26,26,26.35,26.35,25659,17,28654145.00
20080521,26.03,26,26,26.33,26.33,1237075,19,1379304937.00
20080524,26.23,26,26,26.30,26.30,66305,21,74219356.00
20080525,26.17,26,26,26.10,26.10,375481,32,416037107.00
20080526,25.33,26,25,25.96,25.96,240109,42,263684952.00
20080527,25.24,26,25,25.93,25.93,59034,15,64550620.00
20080528,25.47,26,25,25.89,25.89,140362,15,154829751.00
20080531,25.40,26,25,25.82,25.82,169009,20,185852699.00
20080601,25.06,26,25,25.68,25.68,250130,24,271650578.00
20080602,25.38,26,25,25.63,25.63,117253,11,128230170.00
20080608,25.59,26,25,25.54,25.54,156875,16,169579014.00
20080609,25.54,26,25,25.54,25.54,85438,14,93994970.00
20080610,25.61,26,25,25.54,25.54,129017,26,142604611.00
20080611,25.38,26,25,25.54,25.54,49787,17,54869573.00
20080614,25.54,26,25,25.54,25.54,56618,16,62504266.00
20080615,25.06,25,25,25.40,25.40,7680229,65,8323515079.00
20080616,24.94,25,25,25.33,25.33,180954,45,195288940.00
20080617,25.13,25,25,25.27,25.27,170010,31,182917860.00
20080618,25.15,25,25,25.22,25.22,459631,45,500833813.00
20080621,25.22,25,25,25.22,25.22,676797,88,739658644.00
20080622,25.17,25,25,25.22,25.22,1300293,209,1421551796.00
20080623,25.22,25,25,25.20,25.20,1756303,32,1918923919.00
20080624,25.15,25,25,25.20,25.20,38417,17,41813720.00
20080625,25.20,25,25,25.20,25.20,9431,6,10169150.00
20080628,25.20,25,25,25.20,25.20,11292,6,12214838.00
20080629,24.85,25,24,25.10,25.10,388572,40,419275003.00
20080630,24.37,25,24,25.08,25.08,20260,4,21394870.00
20080701,25.82,26,25,25.45,25.45,644150,32,720803690.00
20080705,26.21,26,25,25.45,25.45,498,2,565398.00
20080706,26.21,26,25,25.45,25.45,14590,8,16573910.00
20080707,26.21,26,25,25.45,25.45,17875,3,20305670.00
20080709,26.21,26,25,25.47,25.47,52810,8,59991840.00
20080811,26.77,29,26,27.97,27.97,1531319,180,1857462262.00
20080812,28.50,29,28,28.43,28.43,2236403,71,2790322394.00
20080813,29.26,29,29,29.23,29.23,1870131,172,2371214627.00
20080816,29.28,30,29,29.26,29.26,335400,48,425817011.00
20080818,28.84,29,28,29.17,29.17,368455,30,461729701.00
20080819,28.84,29,29,29.07,29.07,384438,48,480525073.00
20080820,28.84,30,29,29.03,29.03,318412,32,398587035.00
20080823,29.03,29,29,28.98,28.98,586526,48,734969258.00
20080824,28.84,29,29,28.98,28.98,173572,33,217565265.00
20080825,29.03,29,29,29.00,29.00,201858,22,255360699.00
20080826,28.98,29,29,28.98,28.98,148121,25,184364728.00
20080827,28.84,29,29,28.82,28.82,1577602,58,1971810800.00
20080830,28.61,29,29,28.82,28.82,487225,26,608579590.00
20080831,28.40,29,28,28.77,28.77,241917,21,300397240.00
20080901,28.84,29,28,28.77,28.77,505314,6,626568135.00
20080902,27.97,29,28,28.73,28.73,98096,17,119366044.00
20080903,28.57,29,28,28.70,28.70,62460,15,76557616.00
20080906,28.38,29,28,28.68,28.68,554624,19,672905626.00
20080907,28.27,29,28,28.45,28.45,832553,39,1022048574.00
20080908,27.69,29,28,28.29,28.29,5436312,36,6729385810.00
20080909,28.10,28,28,28.27,28.27,183850,46,223886047.00
20080910,27.71,28,28,28.24,28.24,38890,12,46686938.00
20080913,27.69,28,28,28.22,28.22,74079,18,88895030.00
20080914,28.17,29,28,28.22,28.22,825551,28,1021649416.00
20080915,27.69,28,28,28.08,28.08,323762,72,388529028.00
20080916,27.71,28,28,28.06,28.06,687445,19,825593658.00
20080917,27.69,28,28,28.06,28.06,36465,9,43778326.00
20080920,27.69,28,28,28.03,28.03,99074,24,118878239.00
20080921,27.69,29,28,28.70,28.70,1208234,155,1505701557.00
20080923,27.92,29,28,28.68,28.68,48659,15,58789944.00
20080924,27.85,29,28,28.59,28.59,10142292,38,12471744532.00
20080927,27.78,29,28,28.57,28.57,47572,15,57564646.00
20080928,27.80,29,28,28.52,28.52,62336,12,75048353.00
20080929,27.71,28,28,28.50,28.50,30675,13,36806946.00
20080930,27.69,28,28,28.45,28.45,76204,17,91430498.00
20081004,27.69,28,28,28.45,28.45,15527,10,18632730.00
20081005,27.69,28,28,28.40,28.40,75651,23,90775120.00
20081006,27.71,28,28,28.36,28.36,67878,18,81462680.00
20081007,27.69,28,28,28.29,28.29,151624,37,181949060.00
20081008,27.71,28,28,28.13,28.13,20335411,80,24402498648.00
20081011,27.30,27,27,27.30,27.30,3234461,293,3826367363.00
20081012,26.49,26,26,26.49,26.49,1500000,153,1722000000.00
20081013,25.70,26,26,26.47,26.47,33605,14,37466990.00
20081014,25.75,26,26,26.42,26.42,73567,21,81994257.00
20081015,25.84,26,26,26.40,26.40,54077,23,60237728.00
20081018,26.07,26,26,26.10,26.10,492787,106,547169860.00
20081019,25.33,26,25,26.10,26.10,5228,3,5740674.00
20081020,25.33,26,25,26.07,26.07,45807,11,50296406.00
20081021,25.38,26,25,26.00,26.00,129527,31,142103055.00
20081117,25.38,25,25,25.38,25.38,25000,3,27500000.00
20081119,24.62,25,25,24.92,24.92,11313435,92,12071435275.00
20081122,24.20,25,24,24.87,24.87,67960,14,71224853.00
20081123,24.16,25,24,24.87,24.87,15424,9,16136483.00
20081124,24.16,25,24,24.85,24.85,39495,16,41316790.00
20081126,24.11,25,24,24.83,24.83,48836,19,51033930.00
20081129,24.27,25,24,24.80,24.80,28075,14,29311418.00
20081130,24.09,25,24,24.80,24.80,18541,9,19343348.00
20081201,24.07,24,24,24.34,24.34,810110,85,844944850.00
20081203,23.97,24,24,24.27,24.27,114746,34,117508654.00
20081206,23.56,24,24,23.56,24.27,11764,2,12011044.00
20081207,23.56,24,24,23.56,23.56,2713770,69,2770759170.00
20081208,22.87,23,23,22.87,23.03,1009312,43,1000243192.00
20081210,22.36,22,22,22.38,23.00,32530,7,31539100.00
20081213,22.36,22,22,22.36,23.00,3300,6,3197700.00
20081214,22.34,22,22,22.36,22.98,26096,8,25261024.00
20081215,23.07,23,23,23.07,23.03,544000,27,544000000.00
20081216,22.40,22,22,22.47,22.80,438102,51,424584611.00
20081220,22.13,22,22,22.17,22.77,41974,4,40304490.00
20081221,22.89,23,23,23.07,23.07,5260165,18,5260159288.00
20081222,23.10,23,23,23.07,23.07,2890078,3,2890078100.00
20081227,23.07,23,23,23.07,23.07,217490,9,217490000.00
20081229,23.07,23,23,23.07,23.07,1012601,6,1012601000.00
20081230,23.05,23,23,23.05,23.07,19536,4,19524755.00
20090103,22.38,22,22,22.38,22.77,539350,42,523169500.00
20090104,22.38,22,22,22.38,22.77,5128,2,4974160.00
20090105,22.13,22,22,22.10,22.66,211133,11,202275414.00
20090110,22.36,22,22,22.36,22.66,100,1,96900.00
20090111,21.99,22,22,21.99,22.66,18772,5,17889716.00
20090112,21.99,22,22,21.99,22.50,312612,35,297919236.00
20090114,21.83,22,22,21.83,22.24,487290,15,460976340.00
20090117,21.60,22,22,21.60,22.20,72000,4,67392000.00
20090118,21.57,22,22,21.57,22.20,1607,2,1502545.00
20090119,22.20,22,22,21.55,22.20,14059,4,13136179.00
20090126,21.53,22,22,21.53,22.17,65987,14,61565871.00
20090127,21.53,22,22,21.69,21.69,5042314,11,4739478962.00
20090128,21.69,22,22,21.69,21.69,203585,21,191369900.00
20090201,21.67,22,22,21.67,21.69,759,1,712701.00
20090203,21.04,21,21,21.04,21.64,74740,17,68162880.00
20090204,21.04,21,21,21.00,21.64,1000,3,910360.00
20090207,21.00,21,21,21.00,21.62,47000,8,42770000.00
20090208,20.97,21,21,20.97,21.62,20675,8,18793575.00
20090209,21.53,22,21,20.97,21.20,3425063,23,3148111765.00
20090211,20.60,21,21,20.60,21.20,13726,13,12248367.00
20090214,20.58,21,21,20.58,21.20,8205,2,7318860.00
20090215,21.16,21,21,20.58,21.18,36967,11,32978014.00
20090217,20.56,21,21,20.56,21.16,42575,12,37934325.00
20090218,21.16,21,21,21.16,21.16,10729,1,9838493.00
20090221,20.54,21,21,21.00,21.16,5406,4,4892680.00
20090222,20.54,21,21,20.77,21.16,3202,5,2881720.00
20090223,20.77,21,21,20.77,21.16,5349,1,4814100.00
20090225,20.54,21,21,20.58,21.16,3000,2,2674000.00
20090228,20.56,21,21,20.54,21.16,16428,7,14627060.00
20090302,20.54,21,21,20.54,21.16,2204,3,1961560.00
20090303,20.54,21,21,20.54,21.09,122999,18,109469110.00
20090304,20.47,20,20,20.47,21.09,4892,2,4339204.00
20090307,20.47,22,20,21.67,21.09,136874,17,125022438.00
20090308,20.47,20,20,20.47,21.09,3563,3,3160381.00
20090309,21.23,21,21,20.77,21.09,29463,5,26527700.00
20090310,21.23,21,21,20.77,21.09,11672,5,10587506.00
20090314,21.20,21,20,20.47,21.23,9120030,12,8389018482.00
20090316,20.60,22,21,21.69,21.25,75967,11,70807682.00
20090317,20.63,21,21,20.63,21.20,96069,20,85885686.00
20090318,20.65,21,21,20.65,21.20,799,1,715105.00
20090523,25.38,27,23,23.07,24.46,1396653,125,1480678954.00
20090524,23.88,24,24,23.74,24.39,163230,36,168608613.00
20090525,23.67,24,24,23.67,24.37,45837,8,47028762.00
20090526,23.65,24,24,23.65,24.34,41727,7,42770175.00
20090527,23.63,24,24,23.63,24.34,1020,1,1044480.00
20090531,23.63,24,24,23.63,24.32,50645,8,51860480.00
20090602,23.60,24,24,23.60,23.90,745429,121,762846501.00
20090603,23.21,24,23,23.19,23.40,981720,113,988282606.00
20090606,23.54,24,23,22.70,23.40,31042,13,31017990.00
20090608,23.35,23,23,22.73,23.37,82106,14,82013338.00
20090610,23.07,23,23,22.68,23.33,78818,11,77504104.00
20090615,22.64,23,23,22.64,23.33,10998,2,10789038.00
20090617,22.64,23,23,22.64,23.33,4041,2,3964221.00
20090620,22.64,23,23,22.64,23.33,10,1,9810.00
20090621,22.64,23,23,22.64,23.33,10149,2,9956169.00
20090622,22.64,23,23,22.64,23.33,3410,2,3345210.00
20090627,22.64,23,23,22.64,23.33,5000,1,4905000.00
20090628,22.64,23,23,22.64,23.33,200,1,196200.00
20090629,22.64,23,23,22.64,23.33,507,1,497367.00
20090707,22.64,23,23,22.64,23.33,110,2,107910.00
20090713,20.77,23,20,22.64,22.04,526393,57,502506693.00
20090714,21.39,21,21,21.39,22.01,35846,12,33229242.00
20090715,21.37,21,21,21.37,22.01,5000,2,4630000.00
20090726,19.50,23,18,23.08,20.72,494179,52,420327653.00
20090727,20.16,21,20,20.11,20.70,35518,18,29510255.00
20090728,20.11,20,20,20.09,20.67,58306,13,48113450.00
20090729,20.06,20,20,20.06,20.65,49288,24,40613312.00
20090801,20.04,20,20,20.06,20.62,37759,8,31098120.00
20090803,20.04,20,20,20.04,20.60,47058,9,38728734.00
20090804,19.99,20,20,19.99,20.55,88068,21,72308328.00
20090805,19.97,20,20,19.97,20.41,324273,42,266138860.00
20090808,21.01,21,21,21.01,20.43,65129,9,56206327.00
20090809,21.04,21,21,21.04,20.43,992,2,857088.00
20090810,21.04,21,21,21.04,20.87,939007,54,811302048.00
20090811,21.16,21,21,21.48,20.87,8924,6,7807685.00
20090812,21.48,21,21,21.48,20.87,22374,11,19733868.00
20090815,21.48,21,21,21.48,21.04,351429,72,309960378.00
20090816,21.65,22,22,21.65,21.11,144978,20,128860043.00
20090817,20.50,22,21,21.74,21.14,59449,4,52704748.00
20090818,21.77,22,22,21.77,21.38,502544,70,449244337.00
20090819,22.01,22,22,22.01,21.45,151866,23,137286864.00
20090822,21.45,22,21,21.50,21.45,18504,4,16351810.00
20090823,21.50,22,22,22.09,21.45,43950,11,39227919.00
20090824,20.82,22,21,22.09,21.55,204525,25,184752352.00
20090825,22.18,22,22,22.18,21.57,31546,12,28738406.00
20090826,22.21,22,22,22.21,21.65,130015,20,118573680.00
20090829,21.18,21,21,21.18,21.65,17664,6,15449335.00
20090830,21.65,22,21,21.01,21.43,571873,79,497092797.00
20090831,20.82,21,21,20.79,21.40,67469,15,57664866.00
20090901,20.77,21,21,20.77,21.33,135182,26,115588231.00
20090902,21.18,22,21,21.89,21.33,21558,9,19069861.00
20090905,21.45,21,21,21.33,21.33,12448,6,10905593.00
20090906,21.38,21,21,20.75,21.33,45098,13,39285610.00
20090907,20.75,22,21,21.67,21.33,80024,22,70363142.00
20090908,21.21,21,21,21.21,21.33,10000,1,8710000.00
20090909,20.94,21,21,20.99,21.33,13576,5,11708022.00
20090913,21.04,22,21,21.89,21.33,42398,23,37086809.00
20090914,21.23,22,21,21.96,21.33,23596,28,21200494.00
20090915,21.96,22,22,21.96,21.35,30000,6,27060000.00
20090916,21.55,22,22,21.99,21.38,45847,11,41181326.00
20090919,21.99,22,22,22.01,21.40,48950,14,44225238.00
20090921,22.04,22,22,22.04,21.55,312808,66,283089240.00
20090922,22.18,22,22,22.18,21.55,14283,6,13011813.00
20090923,22.18,22,22,22.18,21.55,3021,5,2752131.00
20090926,22.18,22,22,22.18,21.55,16028,6,14601508.00
20090927,22.18,22,22,22.18,21.60,101109,21,92110299.00
20090928,22.23,22,22,22.23,21.65,84341,19,77003333.00
20090929,22.28,22,22,22.28,21.70,83902,49,76770330.00
20090930,22.33,22,22,22.33,21.72,33909,12,31094553.00
20091003,22.35,22,22,22.35,21.74,31650,9,29054700.00
20091004,22.38,22,22,22.38,21.74,10903,4,10019857.00
20091005,22.38,22,22,22.38,21.74,6854,5,6298826.00
20091006,22.38,22,22,22.38,21.74,9728,5,8940032.00
20091007,22.38,22,22,22.38,21.74,14544,5,13365936.00
20091010,22.38,22,22,22.38,22.38,7603608,36,6987715752.00
20091011,23.04,23,23,23.04,22.38,12196,6,11537416.00
20091012,23.04,23,23,23.04,22.38,23272,5,22015312.00
20091013,23.04,23,23,23.04,22.94,1081301,104,1022910746.00
20091017,23.62,24,24,23.62,22.94,3948,3,3829560.00
20091018,23.62,24,24,23.62,22.96,60328,9,58518160.00
20091019,23.64,24,24,23.64,23.62,1261969,40,1225371899.00
20091020,24.33,24,24,24.33,23.62,5834,2,5828166.00
20091021,24.33,24,24,24.33,24.33,1303800,34,1302496200.00
20091024,25.03,25,25,25.03,24.67,603079,79,619965212.00
20091025,25.40,25,25,25.40,24.67,3154,1,3289622.00
20091027,25.40,25,25,25.40,24.67,1411,3,1471673.00
20091028,25.40,25,25,25.40,24.67,2007,2,2093301.00
20091031,25.40,25,25,25.40,25.01,605907,28,631961001.00
20091101,25.74,26,26,25.74,25.30,513894,26,543185958.00
20091102,26.05,26,26,26.05,26.05,3060943,73,3275209010.00
20091103,26.83,27,26,26.83,26.83,13797707,309,15204401088.00
20091104,27.64,28,28,27.64,27.61,1252658,25,1421766830.00
20091107,28.56,29,29,28.56,28.56,6393891,77,7500034143.00
20091108,29.56,30,30,29.56,29.56,1452932,55,1763859448.00
20091109,30.58,31,31,30.58,30.58,36419820,701,45743275920.00
20091110,30.68,31,30,30.68,30.17,21525231,920,26678870339.00
20091111,31.12,31,30,31.22,31.19,7954649,345,10190825753.00
20091114,32.26,32,32,32.26,32.26,3211797,99,4255591025.00
20091115,33.38,33,33,33.38,33.19,1056229,33,1448089959.00
20091116,34.33,34,33,33.12,34.21,47198915,1378,66328176614.00
20091117,33.41,33,33,33.02,33.07,9210328,392,12512221661.00
20091118,32.46,32,32,31.92,32.07,3836007,175,5051535501.00
20091121,30.95,31,31,30.95,31.83,288463,13,366636473.00
20091122,30.73,31,31,30.73,30.73,1400000,34,1766800000.00
20091123,29.66,31,30,30.29,29.78,17122304,688,20942272684.00
20091124,30.63,31,30,30.32,30.66,4944079,318,6225031740.00
20091125,31.14,31,30,29.59,29.78,4540675,206,5553194945.00
20091129,28.76,29,29,28.76,29.27,633648,21,748338288.00
20091130,28.25,28,28,28.25,28.47,1009576,24,1171108160.00
20091201,27.49,28,27,27.49,27.52,12317352,507,13914850212.00
20091202,27.03,28,27,27.03,27.44,1278850,101,1440611687.00
20091205,27.05,28,27,27.47,27.44,381091,58,429228712.00
20091207,27.98,28,27,26.54,27.03,1637129,114,1816465375.00
20091208,26.18,27,26,26.76,26.66,2307458,129,2526047874.00
20091209,26.18,27,26,26.05,25.96,2713273,167,2892195788.00
20091212,25.10,26,25,25.06,25.18,1964242,88,2031879912.00
20091213,24.30,25,24,24.30,24.30,3154892,148,3148908988.00
20091214,23.89,25,23,23.52,24.13,2018649,123,2001258120.00
20091215,24.74,25,23,23.30,23.72,662174,59,634927401.00
20091216,22.89,23,23,22.89,22.89,1343929,37,1263293260.00
20091219,22.11,22,22,22.16,22.13,3733750,219,3393349936.00
20091220,22.89,23,23,22.89,22.28,268928,20,252792320.00
20091221,23.06,23,23,23.06,22.30,34650,8,32813550.00
20091222,23.08,23,22,22.04,22.65,1854920,105,1724603842.00
20091223,22.52,23,22,22.40,22.52,291586,49,265144425.00
20091228,21.91,22,22,21.74,21.74,1520061,57,1357716775.00
20091229,21.18,22,21,21.43,21.40,880939,77,769253956.00
20091230,21.94,22,22,22.13,22.13,1926115,91,1750401927.00
20100102,22.86,23,23,22.89,22.28,254391,21,239086975.00
20100103,23.06,23,22,23.06,23.06,1860173,120,1761117171.00
20100104,23.30,23,22,22.50,22.94,390278,35,362750630.00
20100105,23.38,23,22,22.72,22.86,567177,74,530920578.00
20100106,23.11,23,23,23.38,23.16,1467535,117,1395226575.00
20100109,23.62,24,23,23.96,23.38,476872,47,465484125.00
20100110,24.18,24,23,24.18,24.13,2997434,130,2969106059.00
20100111,24.18,25,24,24.96,24.72,1093139,101,1114392429.00
20100112,24.96,25,24,24.40,24.69,637833,51,646181595.00
20100113,24.35,25,24,24.81,24.67,256094,49,258283825.00
20100116,24.18,24,24,23.81,24.13,1031255,75,1016144511.00
20100117,24.33,24,24,23.72,24.08,323277,29,317960808.00
20100118,23.45,24,23,23.38,23.89,377119,156,362573464.00
20100119,23.38,23,23,23.06,23.25,1061434,83,1007737470.00
20100120,23.08,23,23,23.16,23.21,352204,91,334028437.00
20100123,23.13,23,23,23.01,22.99,1378108,77,1301227593.00
20100124,23.30,24,23,23.01,23.23,1130020,67,1079340990.00
20100125,22.89,23,22,22.86,22.67,1173216,75,1089175807.00
20100126,22.48,22,22,21.94,22.33,982824,81,896671273.00
20100127,21.96,22,22,22.33,22.18,698353,61,633216630.00
20100130,22.01,22,22,22.28,22.18,113127,16,103278520.00
20100131,22.13,23,22,22.11,22.18,94092,9,85555994.00
20100201,22.01,22,22,22.04,22.16,378714,41,343134800.00
20100202,22.13,23,22,22.52,22.23,550775,43,505022560.00
20100203,22.91,23,23,22.99,22.55,537434,36,507154622.00
20100206,23.11,23,23,22.89,22.65,260243,32,245756689.00
20100207,22.89,23,23,22.91,22.72,379802,37,357537880.00
20100208,22.89,23,23,22.82,22.79,643318,53,604591369.00
20100209,23.01,23,23,22.96,22.82,225072,30,212253728.00
20100210,22.86,24,23,23.60,23.21,793084,56,764061386.00
20100214,23.21,24,23,24.01,23.45,439599,26,432331614.00
20100216,24.25,24,24,24.25,23.84,637029,26,634480884.00
20100217,25.81,26,25,24.76,24.89,781747,68,799161391.00
20100220,24.81,25,24,24.33,24.84,227907,40,230779246.00
20100221,24.30,26,24,25.32,24.93,1428908,140,1462808262.00
20100222,25.18,25,24,24.84,24.89,528631,50,538366258.00
20100223,24.84,26,25,25.18,25.23,1956138,119,2027206056.00
20100224,25.30,26,25,25.32,25.28,434399,40,452588460.00
20100227,25.32,25,25,24.91,25.23,202602,25,207855768.00
20100228,24.84,25,25,24.84,24.89,1288889,68,1316976136.00
20100301,24.84,25,25,24.76,24.86,458193,33,467118545.00
20100302,24.62,26,24,25.71,25.28,4622379,184,4797331988.00
20100303,26.15,26,26,26.15,25.93,961241,24,1032372834.00
20100306,26.83,27,27,26.83,26.01,110435,9,121699370.00
20100307,26.91,27,27,26.91,26.76,1093142,26,1207921910.00
20100308,27.69,28,27,27.69,27.69,10119106,440,11500569453.00
20100309,28.03,28,28,27.88,28.15,2370087,168,2739052371.00
20100310,28.00,29,28,28.56,28.54,1929189,134,2261266066.00
20100313,28.51,29,28,28.12,28.56,540177,42,633842770.00
20100314,28.25,30,28,29.22,29.17,4274550,129,5120485780.00
20100315,29.27,30,29,30.17,30.17,13166841,364,16311171648.00
20100316,30.46,30,29,30.17,30.17,799732,65,991480258.00
20100317,30.12,30,30,30.17,30.17,8004755,190,9917015332.00
20100327,30.19,31,30,30.22,30.24,318000,41,398272070.00
20100328,30.27,31,30,31.29,31.27,2760169,148,3545068541.00
20100329,32.09,32,31,31.27,31.34,1142827,54,1471060151.00
20100330,31.63,32,31,31.46,31.46,607193,57,788224527.00
20100331,31.75,32,31,31.46,31.58,1374716,89,1782534206.00
20100403,31.41,33,31,32.68,32.29,1296135,108,1718232988.00
20100404,33.36,33,31,32.07,32.99,2593999,174,3514946242.00
20100405,32.63,33,32,32.14,32.29,2223160,127,2946933530.00
20100406,31.68,33,32,32.87,32.68,1121414,102,1508060487.00
20100407,33.12,34,33,33.53,33.48,1490057,107,2048904134.00
20100410,33.63,34,33,33.60,33.55,1326694,133,1828201762.00
20100411,33.85,34,33,33.55,33.63,1419350,137,1959463012.00
20100412,33.60,34,32,33.29,33.53,7135775,205,9826975667.00
20100413,33.48,33,33,33.48,33.14,3074539,163,4185979027.00
20100414,32.87,33,32,32.26,32.60,2228221,150,2984132936.00
20100417,32.60,33,31,31.48,31.65,2781760,158,3614940182.00
20100418,30.56,32,31,32.02,31.90,3220391,139,4217222226.00
20100419,32.14,33,31,31.95,32.17,2127607,100,2811034772.00
20100420,32.17,32,31,31.65,32.12,2067945,76,2726659466.00
20100421,32.63,33,31,31.65,31.73,1194350,80,1555093742.00
20100424,31.65,32,31,30.63,30.68,1496078,53,1885423524.00
20100425,30.07,30,30,29.61,30.05,857097,62,1046795472.00
20100426,29.46,30,29,30.41,30.02,476859,53,586909654.00
20100427,30.44,31,30,31.07,30.51,12631712,210,15823541849.00
20100504,34.84,35,33,33.60,34.16,3597199,211,5048156453.00
20100505,32.97,33,33,32.97,32.97,1349662,80,1827442348.00
20100508,32.97,33,32,32.39,32.87,138427,23,182754553.00
20100509,31.85,32,32,32.24,31.73,5126791,63,6682175091.00
20100510,32.02,33,32,32.36,32.17,1021342,66,1354164433.00
20100511,32.63,33,32,32.48,32.22,564616,64,748310570.00
20100512,31.14,33,31,32.51,32.17,136290,10,177911585.00
20100515,32.39,32,31,31.63,32.09,214725,26,279461239.00
20100516,32.09,32,31,32.09,32.04,304424,39,398621187.00
20100518,32.58,33,31,32.12,32.04,230478,32,303415245.00
