date,open,high,low,last,close,vol,count,value
20120227,146.33,149,146,146.33,149.51,15003,4,12457290.00
20120228,155.15,155,154,155.33,151.27,39550,8,34829050.00
20120229,157.27,157,157,157.27,153.03,36708,2,32743536.00
20120303,159.03,159,159,159.03,153.03,1708,1,1540616.00
20120304,159.03,159,159,159.03,154.09,22893,1,20649486.00
20120305,160.09,160,160,160.09,154.62,11200,3,10169600.00
20120306,160.79,161,159,160.79,160.79,608467,89,554903530.00
20120328,167.15,167,167,167.15,163.88,61650,10,53450550.00
20120402,170.43,170,170,170.43,163.88,55,1,48620.00
20120403,170.43,170,170,170.43,164.07,5450,2,4817800.00
20120404,170.62,171,171,170.62,164.07,50,1,44250.00
20120407,170.62,171,171,170.62,164.07,50,1,44250.00
20120408,177.18,184,177,184.12,182.19,622503,88,588330999.00
20120409,187.98,189,183,184.12,186.05,181952,46,175593621.00
20120410,183.16,185,179,178.72,182.19,111624,27,105157260.00
20120411,184.89,185,175,176.99,181.04,30000,8,27605600.00
20120414,182.96,183,174,180.46,176.22,93782,26,84824766.00
20120415,182.96,183,175,177.37,177.37,34517,11,32305890.00
20120416,175.44,175,171,171.20,175.25,69350,10,62428603.00
20120417,170.43,170,169,169.66,171.40,93980,29,82790560.00
20120418,169.66,170,165,167.54,168.12,89537,19,77359041.00
20120421,169.66,170,162,161.95,166.38,52226,10,44401280.00
20120422,162.72,163,160,161.37,165.23,30667,9,25695084.00
20120423,163.88,172,162,171.78,170.05,158606,39,139857812.00
20120424,171.59,174,169,168.50,170.82,81100,18,72024032.00
20120428,166.19,168,164,164.07,168.31,59230,17,50782730.00
20120429,167.93,172,168,171.59,168.50,18255,4,16119950.00
20120430,168.50,175,169,173.32,168.70,11957,7,10642916.00
20120501,174.67,175,174,175.44,175.44,257860,31,234605596.00
20120502,182.19,182,179,182.38,181.81,348825,56,328963756.00
20120505,187.78,189,180,188.94,187.40,425005,61,413168154.00
20120506,188.17,192,188,190.48,190.10,231888,48,228738572.00
20120507,197.62,198,189,196.65,194.15,286053,62,288035769.00
20120508,198.58,199,186,188.55,189.71,465203,54,457835810.00
20120514,198.31,205,198,203.34,200.82,64600,19,61866252.00
20120515,193.06,201,193,196.00,198.52,74567,20,70044682.00
20120516,194.95,195,191,190.76,191.18,135827,37,123895260.00
20120519,184.47,186,184,185.52,189.50,34640,7,30599700.00
20120520,183.21,183,182,181.95,185.73,67800,18,59014400.00
20120521,179.65,185,178,179.86,178.81,247820,34,211475690.00
20120522,182.37,184,182,184.47,179.65,25000,5,21850000.00
20120523,186.36,187,186,186.78,183.21,65980,18,58771060.00
20120526,190.13,190,186,186.57,186.15,70231,15,63209908.00
20120527,192.86,193,181,184.47,185.94,7495,4,6532600.00
20120528,185.94,186,180,180.28,185.31,21690,10,18793980.00
20120529,180.07,189,180,189.08,186.78,62821,16,56426601.00
20120530,188.66,193,186,192.65,191.39,167062,23,152490320.00
20120602,193.06,193,193,193.06,191.39,520,2,478920.00
20120605,184.68,185,184,184.68,187.82,68470,13,60270270.00
20120606,182.58,183,181,180.70,186.99,18049,11,15612779.00
20120609,180.49,180,180,179.65,186.57,7180,5,6181660.00
20120610,179.23,182,179,182.37,184.68,39320,11,33790000.00
20120611,182.37,182,182,182.37,184.68,10,10,8700.00
20120612,182.37,182,177,177.34,183.21,33185,11,28298958.00
20120613,176.09,176,176,176.09,183.00,2101,3,1764840.00
20120616,176.09,176,176,175.88,179.44,66236,12,55607004.00
20120617,175.88,176,172,172.31,178.81,10020,6,8249380.00
20120619,180.07,180,179,179.23,178.81,6,2,5134.00
20120620,171.68,172,172,171.68,177.97,16000,2,13104000.00
20120624,171.05,171,171,171.05,177.55,8500,3,6936000.00
20120625,170.64,171,171,170.64,176.29,22584,5,18383376.00
20120626,169.59,170,169,169.38,175.46,15000,2,12125000.00
20120627,168.54,169,169,168.54,174.62,14750,1,11859000.00
20120630,167.70,168,168,167.70,168.96,106060,14,84868000.00
20120702,162.25,164,162,162.25,167.70,23900,13,18530700.00
20120703,161.62,162,161,160.99,166.65,22200,13,17064600.00
20120704,163.51,165,160,160.36,166.02,23257,4,18091909.00
20120709,159.52,160,160,159.52,165.81,3000,4,2283000.00
20120710,159.52,167,159,167.49,162.67,64812,10,49315553.00
20120711,161.41,161,161,161.41,162.67,80,1,61600.00
20120714,160.36,160,156,156.17,156.59,178750,22,133581610.00
20120715,150.72,163,151,162.67,161.41,330361,21,254352454.00
20120716,165.60,166,163,162.88,161.83,14165,7,11128855.00
20120717,163.51,168,164,167.70,166.02,118810,14,94324586.00
20120718,167.70,172,168,169.80,167.49,56000,5,45228000.00
20120721,173.78,174,174,173.99,171.47,80000,8,66381000.00
20120722,172.10,174,165,164.77,172.31,50017,10,41420302.00
20120723,178.81,179,166,165.81,173.57,79983,4,66467353.00
20120724,180.28,180,180,180.49,176.50,57236,9,49257096.00
20120725,183.00,183,182,182.16,178.81,50000,4,43494000.00
20120729,177.97,186,178,185.94,180.49,50000,10,43702993.00
20120730,182.37,187,178,178.18,184.05,91200,20,80704440.00
20120731,184.05,184,177,176.71,181.75,132500,14,114893460.00
20120801,174.62,180,175,179.86,180.07,606200,146,520688400.00
20120811,172.94,173,173,172.94,179.86,5000,2,4125000.00
20120822,172.73,173,173,172.73,179.86,500,1,412000.00
20120827,172.73,173,173,172.73,179.86,1000,1,824000.00
20120903,172.73,186,173,174.20,177.97,38680,15,32005440.00
20120904,172.31,177,171,177.13,175.46,59985,23,49409166.00
20120905,169.80,172,169,168.54,173.57,46864,9,38102924.00
20120908,166.65,167,167,166.65,171.05,47000,2,37365000.00
20120910,164.35,164,164,164.35,170.43,10557,6,8276688.00
20120911,167.70,177,168,177.13,176.71,177475,17,149633105.00
20120915,183.42,184,183,183.63,183.63,225115,31,197194738.00
20120916,183.63,191,184,190.97,188.87,342856,44,308863124.00
20120917,190.55,196,186,196.21,190.76,65486,26,60138394.00
20120918,192.86,198,193,198.31,196.42,109540,18,103152452.00
20120919,203.76,204,204,204.18,203.76,125500,20,122166010.00
20120922,211.72,212,208,209.42,209.42,237925,17,237727250.00
20120923,211.72,212,212,211.72,210.04,37000,1,37370000.00
20120924,213.82,217,202,211.72,214.66,265567,12,271855340.00
20120925,206.69,209,207,209.42,214.66,1700,7,1682200.00
20120926,213.61,214,206,207.53,209.00,116723,17,115988402.00
20120929,207.74,216,208,208.79,213.19,224531,26,228397986.00
20120930,209.63,210,205,204.80,211.93,28839,11,28537746.00
20121002,203.55,204,204,203.55,211.93,666,1,646686.00
20121003,203.55,204,204,203.55,211.72,2000,1,1942000.00
20121009,203.34,203,203,203.34,206.90,73000,4,70810000.00
20121010,198.72,199,199,198.72,206.48,5000,1,4740000.00
20121017,198.31,198,198,198.31,206.27,2500,2,2365000.00
20121021,198.10,198,198,198.10,206.27,10,1,9450.00
20121024,198.10,198,198,198.10,206.27,10,1,9450.00
20121027,198.10,198,198,198.10,206.27,1000,2,945000.00
20121028,198.10,198,198,198.10,206.27,1000,1,945000.00
20121118,198.10,198,198,198.10,206.06,3500,2,3307500.00
20121202,197.89,198,198,197.89,205.64,10000,1,9440000.00
20121212,197.47,197,197,197.47,204.38,26407,1,24875394.00
20121217,196.21,196,196,196.21,204.18,4333,3,4055688.00
20121218,196.21,196,196,196.21,204.18,2000,1,1872000.00
20130115,196.21,196,196,196.21,203.97,5050,6,4726800.00
20130116,196.00,196,196,196.00,203.76,5000,1,4675000.00
20130121,195.79,196,196,195.79,203.76,178,1,166252.00
20130123,195.79,196,196,195.79,203.76,2,1,1868.00
20130130,195.79,196,196,195.79,203.76,15,2,14010.00
20130303,195.79,196,196,195.79,203.76,2111,3,1971674.00
20130306,195.79,196,196,195.79,203.76,1,1,934.00
20130309,195.79,196,196,195.79,203.76,100,1,93400.00
20130313,195.79,196,196,195.79,203.76,1,1,934.00
20130325,195.79,196,196,195.79,203.76,2000,1,1868000.00
20130417,195.79,196,196,195.79,203.55,2170,3,2026780.00
20130420,195.58,196,196,195.58,203.34,4501,1,4199433.00
20130423,195.37,195,195,195.37,203.34,10,1,9320.00
20130424,195.37,195,195,195.37,202.92,7460,5,6952720.00
20130427,194.95,195,195,194.95,202.92,10,1,9300.00
20130428,194.95,195,195,194.95,202.92,2,1,1860.00
20130506,194.95,195,195,194.95,202.92,1,1,930.00
20130508,194.95,195,195,194.95,202.92,205,1,190650.00
20130511,194.95,195,195,194.95,202.92,50,1,46500.00
20130519,194.95,195,195,194.95,202.92,122,3,113460.00
20130522,194.95,195,195,194.95,202.92,187,3,173910.00
20130525,194.95,195,195,194.95,202.92,1717,2,1596810.00
20130527,194.95,195,195,194.95,200.40,51998,9,48358140.00
20130528,192.44,192,192,192.44,200.19,3967,2,3641706.00
20130602,192.23,192,192,192.23,197.26,59643,12,54692631.00
20130603,189.50,190,190,189.50,193.48,81641,19,73803464.00
20130608,185.94,186,186,185.94,191.60,40131,7,35596197.00
20130609,184.05,184,184,184.05,191.18,8500,4,7463000.00
20130610,183.63,184,184,183.63,183.63,198985,27,174315860.00
20130618,190.97,191,191,190.97,184.30,12644,6,10861196.00
20130619,191.64,192,192,191.64,191.64,170927,17,147339074.00
20130622,199.19,199,199,199.19,192.08,11959,6,10715264.00
20130623,199.64,200,200,199.64,199.42,159741,15,143447418.00
20130625,207.20,207,207,207.20,201.64,46827,8,43642764.00
20130626,209.64,210,197,206.75,204.75,71588,17,67225960.00
20130629,210.98,211,210,210.09,207.20,66838,14,63399195.00
20130630,211.20,215,211,215.42,214.31,254041,26,244943928.00
20130701,222.76,223,223,222.76,222.76,237797,15,238272594.00
20130702,231.65,232,229,231.43,231.43,284597,52,296259258.00
20130703,233.43,241,233,240.54,237.21,124862,31,134254934.00
20130706,246.55,247,247,246.55,238.99,32878,6,36461702.00
20130707,243.66,246,238,243.21,240.99,92369,26,100783781.00
20130708,250.55,251,251,250.55,248.10,119672,20,134870344.00
20130709,257.88,258,258,257.88,249.66,27806,17,32254960.00
20130710,259.44,259,259,259.44,252.33,42992,9,50171664.00
20130713,262.33,262,257,256.77,262.11,566405,60,667955317.00
20130714,271.00,273,257,266.78,271.22,404287,43,493156986.00
20130715,281.89,282,282,281.89,281.45,155674,16,197394632.00
20130716,292.57,293,289,292.57,292.57,164697,26,216683938.00
20130717,304.13,304,304,304.13,304.13,189200,20,258825600.00
20130720,316.13,316,316,316.13,310.35,84009,10,119460798.00
20130721,322.58,323,298,322.58,322.13,569524,62,825129642.00
20130722,309.46,309,309,309.46,316.80,67571,8,94058832.00
20130723,304.13,304,304,304.13,314.80,25818,12,35319024.00
20130724,302.35,311,302,302.35,303.90,546863,66,747563432.00
20130727,292.12,295,292,291.90,295.68,114209,29,150013717.00
20130728,284.78,285,284,283.90,294.79,11978,9,15323906.00
20130729,283.01,293,283,283.01,284.12,451353,58,576751249.00
20130731,272.78,282,273,276.11,276.56,149248,20,185165319.00
20130803,269.22,278,268,269.22,270.11,211590,31,257119615.00
20130804,280.56,281,263,271.22,270.78,20209,13,25033460.00
20130805,260.55,280,260,264.55,268.11,203308,24,245161022.00
20130806,266.78,267,261,261.44,266.78,64380,6,76674800.00
20130807,258.11,275,258,274.34,265.44,48672,24,57462543.00
20130811,275.89,276,276,275.89,275.89,193480,20,240108680.00
20130812,286.79,287,281,286.79,286.79,351904,58,453898705.00
20130813,297.68,298,275,275.45,279.67,146358,44,183514400.00
20130814,275.45,280,269,268.78,277.00,150325,24,187177216.00
20130817,280.12,280,266,266.11,271.67,117300,39,142194820.00
20130818,261.44,267,261,263.00,266.78,93474,28,110658115.00
20130819,273.22,273,257,260.33,264.11,65919,9,77164251.00
20130820,266.78,267,254,253.66,261.89,88518,20,103495640.00
20130821,251.88,272,252,272.34,267.22,118219,24,143243747.00
20130824,257.88,278,258,277.89,269.89,48665,17,60442150.00
20130825,280.56,281,280,280.12,275.89,90502,19,114211124.00
20130826,265.00,265,265,265.00,273.45,35500,6,42316000.00
20130827,263.44,268,263,262.55,265.44,360223,46,430107076.00
20130828,259.22,259,255,254.99,255.66,200527,16,230649089.00
20130831,246.77,247,247,246.99,252.33,61492,18,68287325.00
20130901,248.99,249,242,242.32,251.88,15225,4,17008850.00
20130903,246.77,262,247,261.89,250.77,33357,6,37054966.00
20130904,250.77,251,251,250.77,250.77,300,2,338400.00
20130907,260.77,261,241,240.77,250.10,25772,11,28533960.00
20130908,240.77,249,240,242.32,248.10,45364,8,49642670.00
20130909,255.22,255,239,238.99,247.66,8872,3,9610400.00
20130910,251.22,257,251,257.44,254.99,129652,16,149797016.00
20130911,253.88,254,247,246.99,254.77,17608,5,20029348.00
20130915,244.99,245,245,245.21,253.88,13720,3,15123660.00
20130916,262.33,262,245,245.21,246.77,126300,10,138969000.00
20130917,245.21,245,245,245.21,246.55,18880,7,20824640.00
20130918,246.55,247,239,244.55,245.88,32231,10,35173617.00
20130921,255.44,256,255,255.66,246.99,17535,5,20160850.00
20130922,256.77,257,257,256.77,247.44,9000,6,10395000.00
20130923,257.22,257,257,257.22,247.66,4542,2,5255094.00
20130924,257.44,257,257,257.44,248.10,6723,4,7785234.00
20130925,257.88,258,258,257.88,250.77,46312,9,53721920.00
20130928,260.77,261,261,260.77,251.66,13222,4,15509406.00
20130929,261.66,262,262,261.66,258.77,117936,10,138810672.00
20130930,269.00,269,265,269.00,267.22,135946,30,164367618.00
20131001,267.22,278,267,277.45,271.00,65375,29,81276241.00
20131002,277.45,277,261,266.78,268.11,49477,14,58251289.00
20131005,273.45,273,258,271.22,261.66,158899,17,186825408.00
20131006,272.11,272,259,271.22,265.89,87699,15,106349468.00
20131007,265.00,266,255,255.44,257.66,191862,25,222409534.00
20131008,265.67,266,249,248.55,255.44,41339,9,46355629.00
20131009,255.66,265,245,245.44,253.22,77524,23,87519162.00
20131012,248.77,263,247,263.22,263.00,192192,32,227268273.00
20131013,273.45,273,273,273.45,268.56,85233,26,104836590.00
20131014,279.23,279,279,279.23,279.23,164000,25,205984000.00
20131015,290.34,290,285,290.34,290.34,446976,51,583740256.00
20131019,301.90,302,280,280.34,295.23,373453,44,495968685.00
20131020,283.45,306,283,305.68,288.56,236200,35,306479011.00
20131021,298.79,300,299,299.90,299.90,1398274,108,1885959626.00
20131022,311.68,312,293,293.90,305.68,957973,85,1317687967.00
20131023,296.57,300,295,295.23,297.46,331050,21,442807063.00
20131026,287.01,309,286,309.24,304.79,345859,38,474123042.00
20131027,316.80,317,305,316.80,316.80,1362109,107,1940416751.00
20131028,328.36,329,325,329.47,327.25,1836870,127,2703349056.00
20131029,339.92,340,315,314.58,324.36,459738,68,670868705.00
20131030,311.68,324,311,315.69,316.35,164100,26,233537818.00
20131102,326.36,328,307,321.91,315.02,147809,26,209397784.00
20131103,317.91,327,311,327.47,323.69,228063,34,332098383.00
20131104,317.91,333,318,333.47,325.91,79409,34,117310550.00
20131105,324.58,333,313,314.58,324.13,118005,22,171649646.00
20131106,312.13,324,311,311.24,311.46,254000,38,355896467.00
20131109,315.69,322,311,311.24,313.24,40500,11,58026290.00
20131110,302.57,309,302,302.79,306.57,107617,19,146685120.00
20131111,298.35,300,295,294.79,305.46,18740,12,25061191.00
20131112,310.35,317,310,317.47,312.57,112557,25,159864235.00
20131116,315.69,318,311,315.69,313.24,40412,17,57328050.00
20131117,317.91,318,301,306.79,301.24,205203,40,277969365.00
20131118,313.02,313,307,313.24,313.24,285478,24,402233382.00
20131119,325.69,326,326,325.69,325.69,338282,33,495583130.00
20131120,338.59,339,339,338.59,338.59,170128,17,259104944.00
20131123,351.92,352,352,351.92,351.92,163296,23,258497568.00
20131124,365.93,366,366,365.93,365.93,163296,16,268785216.00
20131125,380.38,380,380,380.38,380.38,704772,66,1205863487.00
20131126,395.50,395,395,395.50,395.50,541998,48,964214442.00
20131127,411.28,411,410,411.28,411.28,386484,45,714940400.00
20131130,427.73,428,428,427.73,427.73,163296,23,314181504.00
20131201,444.63,445,422,444.63,441.96,1033659,130,2055386652.00
20131202,444.63,454,424,424.40,439.52,390908,114,772633210.00
20131203,421.95,430,422,421.95,424.40,142496,46,270595211.00
20131204,407.72,408,408,407.50,407.50,206121,22,377833413.00
20131207,407.50,424,392,423.73,419.06,337598,44,636497515.00
20131208,433.51,436,422,435.74,434.40,472111,83,922269036.00
20131209,432.40,452,417,451.52,440.18,454186,79,899231972.00
20131210,457.52,458,445,453.52,455.52,223473,51,457945399.00
20131211,471.31,471,445,451.30,458.19,497303,91,1025012324.00
20131214,473.31,473,440,442.41,441.52,916338,83,1819536485.00
20131215,457.97,458,425,433.51,437.07,350215,48,688675751.00
20131216,453.97,454,426,431.29,436.85,192477,37,378124682.00
20131217,425.07,434,420,422.40,423.73,636431,88,1213021593.00
20131218,440.18,441,440,440.63,440.18,282396,37,559117905.00
20131221,457.75,458,458,457.75,447.07,63750,15,131261250.00
20131222,464.86,465,435,464.86,458.86,559050,78,1153998994.00
20131224,477.09,477,468,477.09,476.86,303510,46,650884010.00
20131225,495.76,496,496,495.76,495.76,230001,24,512902230.00
20131228,515.55,516,516,515.55,515.55,763012,91,1769424828.00
20131229,533.33,536,522,536.00,535.78,646229,83,1557118565.00
20131230,557.12,557,557,557.12,557.12,389534,17,976172204.00
20140101,579.35,579,579,579.35,578.68,158544,10,413165664.00
20140104,601.81,602,602,601.81,580.69,13874,5,37556918.00
20140105,603.81,604,604,603.81,583.13,17139,4,46549524.00
20140106,606.25,606,606,606.25,606.25,510086,25,1391004522.00
20140115,689.18,708,662,691.62,681.84,835641,164,2562649946.00
20140118,708.96,709,667,684.06,704.51,2646043,361,8385109134.00
20140120,676.50,677,677,676.50,680.06,142235,8,432821105.00
20140121,652.94,653,653,652.94,680.06,340,1,998580.00
20140126,652.94,653,653,652.94,679.39,4300,4,12629100.00
20140129,652.27,652,652,652.27,674.06,32290,5,94738860.00
20140201,647.16,647,647,647.16,671.17,17179,4,50008069.00
20140204,644.49,644,644,644.49,670.95,700,7,2029300.00
20140208,644.27,644,644,644.27,668.06,17860,3,51758280.00
20140215,641.38,641,641,641.38,666.94,6998,1,20189230.00
20140223,522.66,523,502,501.76,511.77,442212,61,1017992507.00
20140224,491.32,498,491,491.32,491.32,787039,92,1739595370.00
20140225,471.75,472,472,471.75,486.20,42733,15,90679426.00
20140301,466.86,467,467,466.86,485.31,7602,5,15964200.00
20140302,465.97,466,466,465.97,483.53,15500,3,32488000.00
20140303,464.19,464,464,464.19,482.87,5000,1,10440000.00
20140304,463.75,464,464,463.75,482.64,1028,2,2144408.00
20140305,463.53,464,464,463.53,482.64,500,1,1042500.00
20140308,463.53,464,464,463.53,482.42,1000,1,2085000.00
20140309,463.30,463,463,463.30,482.20,1000,1,2084000.00
20140312,463.08,463,463,463.08,481.98,2000,2,4166000.00
20140315,462.86,463,463,462.86,480.42,13991,2,29129262.00
20140316,461.30,478,461,461.30,462.19,930859,177,1935095816.00
20140317,445.74,471,444,444.41,456.19,854930,126,1754616838.00
20140318,446.85,474,447,465.97,471.97,768833,97,1631923721.00
20140319,457.97,458,453,453.30,454.41,767212,69,1568285474.00
20140325,439.07,469,436,436.40,438.63,287902,54,567958435.00
20140326,426.84,445,421,444.63,426.18,328148,51,629015698.00
20140329,443.07,443,411,443.07,435.74,131564,30,259310754.00
20140330,453.08,453,453,453.08,440.41,44615,9,90925370.00
20140331,457.97,458,458,457.97,443.52,29944,5,61684640.00
20140405,461.08,461,461,461.08,461.08,344823,42,715162902.00
20140406,479.31,479,443,444.63,468.64,919962,107,1939235495.00
20140407,451.30,477,450,449.96,452.41,570777,88,1161249134.00
