date,open,high,low,last,close,vol,count,value
20191216,2731.80,2796,2567,2694.83,2669.78,1401187,1613,61218277941.00
20191217,2777.21,2777,2536,2536.32,2623.89,1119227,1003,48058152302.00
20191218,2518.54,2719,2493,2654.81,2567.30,4159359,2116,174748147470.00
20191221,2695.63,2696,2689,2695.63,2695.63,196823,193,8682356814.00
20191222,2830.37,2830,2830,2830.37,2830.37,54505,86,2524562590.00
20191223,2971.83,2972,2695,2971.83,2961.20,2156770,1041,104514135254.00
20191224,3109.20,3109,2976,3000.98,3072.97,2378748,2013,119622002775.00
20191225,3078.40,3227,2984,3226.59,3116.90,3187264,1165,162572718311.00
20191228,3272.73,3273,3150,3272.73,3264.90,1232417,775,65846800778.00
20191229,3428.12,3428,3422,3428.12,3428.12,1091009,985,61205202786.00
20191230,3599.53,3600,3422,3599.53,3580.83,1447139,1943,84800570077.00
20191231,3666.26,3666,3636,3635.89,3658.19,40084,74,2399642240.00
20200105,3475.30,3475,3302,3301.57,3370.37,187925,244,10365044117.00
20200107,3201.90,3202,3202,3201.90,3201.90,25634,63,1343170332.00
20200108,3137.92,3138,3138,3137.92,3171.16,11540,31,592590540.00
20200111,3234.53,3235,3235,3234.53,3234.53,72667,99,3846409644.00
20200112,3396.22,3396,3324,3396.22,3390.17,1868533,1045,103663609679.00
20200113,3537.50,3559,3226,3458.67,3479.82,1733104,1893,98693023284.00
20200119,3794.77,3985,3795,3984.50,3937.27,634118,449,40857598373.00
20200120,4134.09,4134,4059,4134.09,4133.73,1584895,1198,107213886213.00
20200121,4155.30,4308,3927,4006.81,3998.99,1629075,2049,106610160645.00
20200122,3971.98,4199,3850,4185.24,4142.47,651007,1050,44132035886.00
20200125,4349.50,4350,4339,4349.56,4349.50,252635,275,17982097352.00
20200126,4566.92,4567,4567,4566.92,4566.92,135563,117,10131436368.00
20200127,4795.21,4795,4795,4795.21,4795.21,529061,124,41516474792.00
20200128,5034.94,5035,5035,5034.94,5034.94,459232,196,37838420640.00
20200201,5286.64,5287,5029,5286.64,5279.61,1951193,1551,168580526975.00
20200202,5499.23,5544,5072,5543.53,5395.29,852164,1551,75239142698.00
20200203,5499.66,5665,5431,5665.02,5633.85,626889,1239,57796480315.00
20200204,5915.49,5915,5915,5915.49,5915.49,70474,59,6822235570.00
20200209,6211.25,6211,5901,5900.71,5979.60,1462879,1961,143148900014.00
20200210,5805.87,6233,5710,5963.46,5965.66,1183854,1483,115574398988.00
20200212,6260.14,6260,5866,5970.19,6020.11,616374,1099,60723511256.00
20200215,5805.20,6172,5744,5988.52,5949.96,528267,1123,51436726340.00
20200216,5988.52,5989,5652,5817.42,5709.26,928233,1525,86724409497.00
20200217,5994.69,5995,5817,5921.30,5975.01,807238,1171,78930537846.00
20200218,6212.60,6213,5744,6019.01,5934.68,476544,770,46281430603.00
20200219,6110.67,6111,5808,6077.12,5961.63,815459,860,79555983818.00
20200222,5682.98,6260,5683,6259.71,6135.36,792126,1035,79531805397.00
20200223,6442.12,6442,6111,6442.12,6389.81,1296753,862,135597082816.00
20200224,6709.28,6709,6416,6709.16,6551.07,2947058,1531,315941624043.00
20200225,6878.61,6879,6875,6878.61,6878.61,2203822,1854,248075080799.00
20200226,7222.52,7223,6535,6996.79,7128.72,1161613,1325,135512139139.00
20200229,6772.34,7055,6772,6772.34,6773.56,790127,1040,87583288981.00
20200301,6434.97,7027,6435,6966.24,6816.46,829365,1609,92515021355.00
20200302,6960.12,7088,6477,6611.81,6709.46,757336,1633,83153763800.00
20200303,6691.13,6691,6374,6374.04,6384.13,889711,1992,92951786942.00
20200304,6110.73,6416,6065,6064.96,6137.44,826714,2183,83032641640.00
20200307,5845.89,6015,5831,5830.62,5886.04,425646,792,40702730936.00
20200309,5591.75,5592,5592,5591.75,5800.98,143916,357,13169321412.00
20200310,5510.96,5511,5511,5510.96,5706.45,162307,418,14637656795.00
20200311,5421.14,5992,5421,5991.76,5829.94,2827489,2049,269756340830.00
20200314,6121.43,6121,5538,5835.75,5965.42,1379808,2609,134699381329.00
20200315,5667.15,6080,5667,5682.98,5727.65,799310,1275,74920026600.00
20200316,6014.00,6014,6014,6014.00,5905.41,325297,382,32014754849.00
20200317,6200.68,6201,5622,6200.68,5919.34,4229133,1142,409666315195.00
20200318,6215.29,6215,6201,6215.29,6215.29,2110814,755,214692454856.00
20200324,6526.02,6526,6526,6526.02,6526.02,528085,213,56397365660.00
20200325,6852.27,6852,6852,6852.27,6648.90,185192,134,20766504920.00
20200328,6981.33,6981,6981,6981.33,6926.58,383828,173,43851197516.00
20200329,7272.87,7273,7273,7272.87,7272.87,473062,363,56302893116.00
20200330,7636.46,7636,7636,7636.46,7636.46,490570,468,61305551760.00
20200412,8018.26,8018,8018,8018.26,8018.26,467252,397,61310938432.00
20200413,7919.51,8323,7617,7943.95,7808.91,1923653,3043,245822794347.00
20200414,7418.49,8159,7418,7840.56,7858.04,1046673,1435,134595679259.00
20200415,8235.37,8235,7465,7510.09,7784.40,980732,1615,124934038052.00
20200418,7699.52,7944,7443,7802.73,7784.16,2140756,3952,272701155994.00
20200419,7943.95,8173,7455,7943.95,7948.05,2499279,3117,325072890093.00
20200420,8017.28,8345,8017,8345.43,8329.54,1316475,1410,179448229327.00
20200421,8737.06,8746,8378,8745.99,8687.08,1071795,1566,152366997934.00
20200422,8982.78,9074,8253,8253.95,8417.47,1786911,3026,246144877304.00
20200425,8253.95,8677,8067,8139.56,8291.41,2792127,5684,378852915851.00
20200426,8248.88,8249,7877,7882.78,7929.29,2543091,3718,329991526483.00
20200427,8325.75,8742,8326,8742.01,8685.86,708811,814,100751054497.00
20200428,9120.15,9120,9120,9120.15,9120.15,367580,551,54860579840.00
20200429,9576.13,9576,9120,9361.64,9494.43,2215735,4274,344265783506.00
20200502,9499.13,9860,9148,9694.74,9622.20,3332834,6943,524800345835.00
20200503,9899.39,9899,9141,9242.79,9584.87,3701136,9910,580534787257.00
20200504,9166.10,9436,9106,9105.66,9125.95,1495769,3028,223381962572.00
20200505,8921.67,8922,8670,8669.66,8701.07,565403,1674,80507567170.00
20200506,8266.05,8666,8266,8371.46,8353.07,1409968,2536,192736272758.00
20200509,8555.03,8771,8372,8770.67,8731.87,836368,2168,119511827827.00
20200510,9165.98,9166,8295,8295.32,8569.14,802345,2397,112513896264.00
20200511,8145.61,8372,8141,8140.72,8249.67,289580,796,38695807229.00
20200512,7837.20,7837,7837,7837.20,8039.28,186552,375,23925853656.00
20200513,7637.32,7913,7637,7637.32,7689.26,1326603,2374,166929496307.00
20200516,7333.55,7687,7305,7304.83,7355.49,552836,1048,66544874611.00
20200517,6998.01,7723,6998,7723.23,7586.72,1340818,2918,166467318356.00
20200518,7966.01,7966,7966,7966.01,7966.01,398502,937,51949119222.00
20200519,8364.31,8364,8364,8364.31,8364.25,397312,793,54383669248.00
20200520,8782.41,8782,8368,8782.41,8692.88,1439310,3802,204750013416.00
20200523,9043.88,9044,8258,8432.81,8808.19,691766,2099,99713363103.00
20200526,8372.27,8743,8372,8372.27,8398.07,485048,1089,66625100898.00
20200527,7978.22,8804,7978,8712.45,8431.27,452860,1782,62449820199.00
20200530,8852.83,8853,8804,8852.83,8851.48,385989,1142,55881243887.00
20200531,9293.28,9293,8560,8743.02,8894.03,676925,1473,98472525424.00
20200601,9036.49,9036,8481,8533.37,8682.98,582092,1412,82667591507.00
20200602,8559.72,9117,8560,9117.07,9074.15,906425,1674,134527823849.00
20200606,9527.81,9528,9528,9527.81,9527.81,365679,314,56985952644.00
20200607,10004.15,10004,10004,10004.15,10004.15,338089,351,55320488803.00
20200608,10088.10,10504,10088,10504.34,10500.00,2215696,2897,380517044186.00
20200609,11024.95,11025,10993,11024.95,11024.27,4332111,6364,781132208802.00
20200610,10473.10,11005,10473,10473.10,10527.69,3472506,7037,597931236214.00
20200613,10003.11,10816,10002,10026.96,10131.51,3234267,7469,535955947380.00
20200614,10210.38,10253,9625,9732.87,9732.87,1911185,4134,304249465660.00
20200615,9973.77,10219,9708,10218.94,10181.03,1532143,3434,255134952460.00
20200616,10377.90,10629,10088,10344.89,10339.38,1697571,3801,287068700330.00
20200620,10393.80,10577,10088,10210.38,10288.03,1379523,3420,232127278820.00
20200621,10210.38,10467,9784,10173.08,10047.13,1513308,3229,248682905310.00
20200622,9721.26,10394,9721,9874.11,9937.08,1327163,3162,215697840100.00
20200623,10204.26,10204,9721,9782.40,9959.09,1124955,3078,183240064240.00
20200624,9702.92,10271,9461,9947.48,9816.03,802763,1687,128881661290.00
20200627,10270.91,10306,10027,10039.19,10231.78,848249,1660,141956690560.00
20200628,10306.37,10388,9721,9720.65,9808.69,923712,1917,148188411320.00
20200629,9782.40,9782,9318,9318.35,9334.85,864466,1506,131990172930.00
20200630,8926.44,9776,8926,9477.31,9536.62,1106953,3352,172659544840.00
20200701,9660.12,9660,9060,9060.95,9147.15,1317366,3610,197096696270.00
20200704,9048.72,9110,8690,8791.93,8766.86,1456032,3920,208780990120.00
20200705,9048.72,9205,8871,9204.63,9108.64,754543,1904,112414279400.00
20200706,9563.52,9564,9564,9563.52,9563.52,414312,1211,64806683040.00
20200707,9783.01,9783,9085,9085.40,9166.72,893526,2473,133965764980.00
20200708,8719.79,8804,8709,8708.78,8726.51,428187,1368,61115626800.00
20200711,8290.58,8835,8291,8675.76,8423.87,805719,2031,111013460970.00
20200712,8842.68,8845,8376,8440.38,8788.87,662890,2229,95289625980.00
20200713,8352.95,8498,8350,8349.89,8351.11,1157773,1984,158142828530.00
20200714,8349.89,8620,7934,7948.20,8123.06,800333,2474,106330967620.00
20200715,7948.20,8529,7826,8529.03,8338.27,1750099,3030,238686056680.00
20200718,8754.63,8755,8755,8754.63,8754.63,412578,668,59077043820.00
20200719,9191.79,9192,9192,9191.79,9191.79,404979,1125,60884542860.00
20200720,9650.95,9651,8743,8835.34,9320.18,1054817,2887,160797369260.00
20200721,8854.29,9110,8854,8854.29,9045.05,216918,705,31416428640.00
20200722,8593.23,8593,8593,8593.23,8643.97,325643,752,45769123650.00
20200725,8559.60,8593,8254,8376.18,8414.70,948809,2536,130584240560.00
20200726,8552.26,8552,7994,7998.33,8127.95,611245,1665,81258965290.00
20200727,8070.48,8128,7740,7783.12,7896.23,915111,1897,118183024900.00
20200728,7642.50,8291,7578,8290.58,8178.70,1403236,2370,187711517890.00
20200729,8587.11,8587,8347,8587.11,8537.59,572021,1568,79876173980.00
20200801,8964.34,8964,8964,8964.34,8710.61,145411,261,21320160820.00
20200802,8275.30,9146,8275,9145.93,8922.77,175898,483,26301742170.00
20200803,9368.48,9368,9368,9368.48,9184.45,210227,472,32213083210.00
20200804,9643.61,9644,9644,9643.61,9643.61,1082798,1472,170789728540.00
20200805,9843.54,9844,9162,9161.83,9342.80,1683118,3523,257197420900.00
20200809,8875.69,9110,8876,8875.69,8897.70,499596,1272,72705234600.00
20200810,8453.21,8453,8453,8453.21,8565.71,244179,586,33760188540.00
20200811,8137.73,8138,8138,8137.73,8427.54,105707,258,14069601700.00
20200812,8006.89,8428,8006,8006.28,8058.86,437348,924,57645772560.00
20200815,7876.05,7948,7656,7948.20,7773.34,678075,1484,86210834840.00
20200816,8161.58,8162,7948,8161.58,8161.58,1632812,2000,217959395690.00
20200817,8569.38,8569,8193,8569.38,8511.91,1252704,2923,174404197940.00
20200818,8865.30,8937,8254,8859.18,8857.96,1320947,3524,191372343950.00
20200819,9109.86,9110,8415,8415.31,8522.91,567050,1769,79047027420.00
20200822,8681.88,8835,8103,8376.18,8445.88,1021416,2283,141103137650.00
20200823,8026.46,8376,8024,8024.01,8144.46,278912,974,36759341970.00
20200824,7737.27,7737,7737,7737.27,7737.27,417811,914,52873982050.00
20200825,7350.86,7948,7351,7350.86,7464.58,3302854,5506,403243373720.00
20200831,7091.63,7092,7092,7091.63,7436.46,31001,104,3595805990.00
20200901,7064.73,7065,7065,7064.73,7385.71,56197,157,6493563350.00
20200902,7016.42,7016,7016,7016.42,7329.46,62172,173,7134858720.00
20200905,6963.23,6963,6963,6963.23,7256.71,82988,269,9451503320.00
20200906,6894.15,6894,6894,6894.15,7216.96,45495,194,5130016200.00
20200907,6856.24,6856,6856,6856.24,7200.46,18790,52,2107110600.00
20200908,6840.95,6841,6841,6840.95,7190.06,12153,65,1359799170.00
20200909,6830.56,6831,6831,6830.56,6940.00,290256,749,32427400320.00
20201031,5900.00,5900,5610,5610.00,5770.00,6530269,704,36900589920.00
20201101,5490.00,6050,5490,6050.00,5740.00,27328707,1955,156893841060.00
20201102,6020.00,6020,6020,6020.00,5840.00,2598347,299,15642048940.00
20201104,6130.00,6130,6130,6130.00,5930.00,2357079,223,14448894270.00
20201107,6220.00,6220,6220,6220.00,6000.00,2046626,248,12730013720.00
20201108,6300.00,6300,6300,6300.00,6040.00,1088566,199,6857965800.00
20201109,6340.00,6340,6340,6340.00,6100.00,1817979,190,11525986860.00
20201110,6400.00,6400,6400,6400.00,6170.00,1836081,197,11750918400.00
20201111,6470.00,6470,6470,6470.00,6210.00,1054773,168,6824381310.00
20201114,6520.00,6520,6520,6520.00,6310.00,2537285,184,16543098200.00
20201115,6620.00,6620,6620,6620.00,6350.00,1068537,192,7073714940.00
20201116,6660.00,6660,6660,6660.00,6400.00,1244493,163,8288323380.00
20201117,6720.00,6720,6720,6720.00,6450.00,1363313,171,9161463360.00
20201118,6770.00,6770,6770,6770.00,6610.00,3913991,213,26497719070.00
20201121,6940.00,6940,6940,6940.00,6760.00,3433631,313,23829399140.00
20201122,7090.00,7090,7090,7090.00,6860.00,2345074,190,16626574660.00
20201123,7200.00,7200,7200,7200.00,6930.00,1637300,150,11788560000.00
20201124,7270.00,7270,7270,7270.00,7020.00,1922992,215,13980151840.00
20201125,7370.00,7370,7370,7370.00,7190.00,3658068,205,26959961160.00
20201128,7540.00,7540,6840,7350.00,7190.00,94011678,8648,675938425060.00
20201129,7540.00,7540,7490,7540.00,7540.00,19478339,1342,146791035870.00
20201130,7910.00,7910,7910,7910.00,7750.00,3956940,299,31299395400.00
20201201,8130.00,8130,7400,8130.00,8110.00,27750928,2290,224949985480.00
20201202,8320.00,8510,8130,8510.00,8450.00,12559264,1681,106070884660.00
20201205,8870.00,8870,8780,8870.00,8870.00,7212552,1192,63965591300.00
20201206,9310.00,9310,9160,9310.00,9310.00,16500440,1700,153578857610.00
20201207,9760.00,9770,9200,9770.00,9670.00,9782053,914,94627137590.00
20201212,10150.00,10150,10150,10150.00,10020.00,3766146,562,38226381900.00
20201220,10520.00,10520,10520,10520.00,10520.00,9728412,782,102342894240.00
20201221,11040.00,11040,11040,11040.00,11040.00,9855919,1014,108809345760.00
20201222,11590.00,11590,11590,11590.00,11590.00,5974946,558,69249624140.00
20201223,12160.00,12160,12160,12160.00,12160.00,5692158,602,69216641280.00
20210102,12760.00,12760,12200,12760.00,12740.00,48201537,5291,614157534210.00
20210106,12490.00,13110,11870,13110.00,12630.00,78689924,10467,993982253260.00
20210109,13260.00,13260,12640,12900.00,13230.00,80368729,8066,1063619743980.00
20210110,12570.00,13600,12570,12570.00,12770.00,89312697,11273,1140109079810.00
20210111,13100.00,13500,12450,12450.00,12890.00,29764364,4962,383718128990.00
20210112,12250.00,12250,12250,12250.00,12690.00,1243526,270,15233193500.00
20210113,12060.00,12060,12060,12060.00,12320.00,2316805,207,27940668300.00
20210116,11710.00,11710,11710,11710.00,12280.00,253731,72,2971190010.00
20210118,11670.00,11670,11670,11670.00,12210.00,498097,57,5812791990.00
20210119,11600.00,11600,11600,11600.00,12110.00,661419,132,7672460400.00
20210120,11510.00,11510,11510,11510.00,11790.00,2142853,299,24664238030.00
20210123,11210.00,11210,11210,11210.00,11600.00,1412658,241,15835896180.00
20210124,11020.00,11020,11020,11020.00,11550.00,365463,128,4027402260.00
20210125,10980.00,10980,10980,10980.00,11430.00,897283,138,9852167340.00
20210126,10860.00,10860,10860,10860.00,11380.00,371704,61,4036705440.00
20210127,10820.00,10820,10820,10820.00,11340.00,276402,84,2990669640.00
20210130,10780.00,11650,10780,10800.00,11050.00,118292562,17254,1306805001030.00
20210131,11000.00,11470,10500,10500.00,10860.00,14043386,2794,152551598720.00
20210201,10320.00,10320,10320,10320.00,10810.00,371787,136,3836841840.00
20210202,10270.00,10270,10270,10270.00,10770.00,344152,104,3534441040.00
20210203,10240.00,10240,10240,10240.00,10730.00,359752,71,3683860480.00
20210206,10200.00,10200,10200,10200.00,10680.00,481490,65,4911198000.00
20210207,10150.00,10500,10150,10150.00,10210.00,58726164,6095,599886383580.00
20210208,10300.00,10400,9700,9700.00,9930.00,14240283,1926,141458246250.00
20210209,9440.00,9590,9440,9440.00,9440.00,32270175,2537,304760508710.00
20210213,9440.00,9880,9260,9520.00,9410.00,100915347,16605,949681068500.00
20210214,9740.00,9970,9480,9970.00,9920.00,46627135,6076,462672745460.00
20210215,10000.00,10410,9730,9730.00,9980.00,36358395,6640,362884935790.00
20210216,9790.00,9790,9790,9790.00,9950.00,705438,115,6906238020.00
20210217,9760.00,9760,9760,9760.00,9940.00,272410,83,2658721600.00
20210220,9750.00,9750,9750,9750.00,9930.00,368619,56,3594035250.00
20210221,9740.00,9740,9740,9740.00,9920.00,134901,39,1313935740.00
20210222,9730.00,9730,9730,9730.00,9920.00,76967,26,748888910.00
20210223,9730.00,9730,9730,9730.00,9910.00,371804,99,3617652920.00
20210224,9720.00,9720,9720,9720.00,9900.00,348478,93,3387206160.00
20210227,9710.00,9710,9710,9710.00,9890.00,195939,31,1902567690.00
20210228,9700.00,9700,9700,9700.00,9890.00,7499,7,72740300.00
20210302,8500.00,8500,8330,8330.00,8470.00,4769050,789,39984484110.00
20210303,8310.00,8310,8310,8310.00,8460.00,292900,52,2433999000.00
20210306,8300.00,8300,8300,8300.00,8450.00,204635,42,1698470500.00
20210307,8290.00,8290,8290,8290.00,8450.00,70001,29,580308290.00
20210308,8290.00,8290,8290,8290.00,8440.00,341666,46,2832411140.00
20210309,8280.00,8280,8280,8280.00,8430.00,305662,24,2530881360.00
20210310,8270.00,8270,8270,8270.00,8420.00,222222,18,1837775940.00
20210313,8260.00,8260,8260,8260.00,8410.00,277582,49,2292827320.00
20210314,8250.00,8250,8250,8250.00,8400.00,250708,29,2068341000.00
20210315,8240.00,8240,8240,8240.00,8390.00,331056,36,2727901440.00
20210316,8230.00,8230,8230,8230.00,8370.00,624693,93,5141223390.00
20210317,8210.00,8210,8210,8210.00,8360.00,530585,72,4356102850.00
20210327,8200.00,8200,8200,8200.00,8360.00,159164,54,1305144800.00
20210328,8200.00,8200,8200,8200.00,8360.00,117109,36,960293800.00
20210330,8200.00,8200,8200,8200.00,8350.00,288229,47,2363477800.00
20210331,8190.00,8190,8190,8190.00,8340.00,354076,38,2899882440.00
20210403,8180.00,8180,8180,8180.00,8330.00,251355,35,2056083900.00
20210404,8170.00,8170,8170,8170.00,8330.00,14867,9,121463390.00
20210405,8170.00,8170,8170,8170.00,8330.00,115784,9,945955280.00
20210406,8170.00,8170,8170,8170.00,8330.00,105646,7,863127820.00
20210407,8170.00,8170,8170,8170.00,8330.00,9902,7,80899340.00
20210410,8000.00,8000,8000,8000.00,8330.00,31382,18,251056000.00
20210411,8170.00,8170,8170,8170.00,8330.00,13328,3,108889760.00
20210412,8170.00,8170,8170,8170.00,8330.00,8913,3,72819210.00
20210413,8170.00,8170,8170,8170.00,8330.00,20666,10,168841220.00
20210414,8170.00,8170,8170,8170.00,8330.00,9803,6,80090510.00
20210417,8170.00,8170,8170,8170.00,8330.00,45481,8,371579770.00
20210418,8170.00,8170,8170,8170.00,8330.00,1000,1,8170000.00
20210419,8170.00,8170,8170,8170.00,8330.00,5672,7,46340240.00
20210420,8170.00,8170,8170,8170.00,8330.00,6650,3,54330500.00
20210421,8090.00,8090,8090,8090.00,8330.00,4080,4,33007200.00
20210424,8090.00,8090,8090,8090.00,8330.00,2443,2,19763870.00
20210425,7840.00,7840,7840,7840.00,8320.00,96672,40,757908480.00
20210426,8080.00,8080,8080,8080.00,8320.00,5566,5,44973280.00
20210427,8080.00,8080,8080,8080.00,8320.00,3756,3,30348480.00
20210428,8080.00,8080,8080,8080.00,8320.00,6934,6,56026720.00
20210501,8080.00,8080,8080,8080.00,8320.00,6218,8,50241440.00
20210503,8080.00,8080,8080,8080.00,8320.00,5778,1,46686240.00
20210505,8080.00,8080,8080,8080.00,8320.00,82218,3,664321440.00
20210508,8080.00,8080,8080,8080.00,8320.00,2650,3,21412000.00
20210509,8080.00,8080,8080,8080.00,8320.00,5455,1,44076400.00
20210510,8080.00,8080,8080,8080.00,8320.00,7620,3,61569600.00
20210511,8080.00,8080,8080,8080.00,8310.00,132095,15,1067327600.00
20210512,8070.00,8070,8070,8070.00,8310.00,4508,3,36379560.00
20210515,7900.00,7900,7900,7900.00,8310.00,6861,6,54201900.00
20210516,7900.00,7900,7900,7900.00,8310.00,14074,7,111184600.00
20210517,7480.00,7480,7480,7480.00,8220.00,197809,78,1479611320.00
20210518,7810.00,7810,7810,7810.00,8220.00,5977,5,46680370.00
20210519,7810.00,7810,7810,7810.00,8220.00,645,1,5037450.00
20210522,7810.00,7810,7810,7810.00,8220.00,3454,4,26975740.00
20210523,7810.00,7810,7810,7810.00,8220.00,3500,1,27335000.00
20210524,7810.00,7810,7810,7810.00,8220.00,16020,3,125116200.00
20210525,7810.00,7810,7810,7810.00,8220.00,3700,2,28897000.00
20210526,7810.00,7810,7810,7810.00,8110.00,505561,12,3948431410.00
20210529,7710.00,7710,7710,7710.00,8100.00,24607,22,189719970.00
20210530,7700.00,7700,7700,7700.00,8090.00,24299,14,187102300.00
20210531,7690.00,7690,7690,7690.00,8090.00,12297,6,94563930.00
20210601,7690.00,7690,7690,7690.00,8090.00,2130,3,16379700.00
20210602,7690.00,7690,7690,7690.00,8090.00,20227,8,155545630.00
20210607,7690.00,7690,7690,7690.00,8060.00,126806,17,975138140.00
20210608,7660.00,7660,7660,7660.00,8060.00,22866,14,175153560.00
20210609,7660.00,7660,7660,7660.00,8050.00,29973,10,229593180.00
20210612,7650.00,7650,7650,7650.00,8050.00,16127,8,123371550.00
20210613,7650.00,7650,7650,7650.00,8050.00,1400,2,10710000.00
20210614,7250.00,7250,7250,7250.00,7900.00,338236,101,2452211000.00
20210615,7510.00,7510,7510,7510.00,7890.00,28695,18,215499450.00
20210616,7500.00,7500,7500,7500.00,7890.00,1675,2,12562500.00
20210619,7500.00,7500,7500,7500.00,7890.00,10685,9,80137500.00
20210620,7500.00,7500,7500,7500.00,7890.00,5680,4,42600000.00
20210621,7500.00,7500,7500,7500.00,7890.00,6014,4,45105000.00
20210622,7500.00,7500,7500,7500.00,7880.00,72763,28,545722500.00
20210623,7490.00,7490,7490,7490.00,7840.00,213001,34,1595377490.00
20210626,7060.00,7060,7060,7060.00,7270.00,1399232,321,9878577920.00
20210627,6910.00,7370,6910,7240.00,7070.00,45026803,4522,318455450210.00
20210628,7400.00,7420,7270,7420.00,7400.00,41041665,5048,303883873410.00
20210629,7700.00,7700,7030,7400.00,7200.00,42257359,5141,304308069010.00
20210630,7520.00,7560,7280,7560.00,7550.00,48193091,3836,363711501100.00
20210703,7650.00,7770,7180,7180.00,7280.00,18288354,2614,133126771390.00
20210704,6960.00,7220,6920,7020.00,6950.00,25109341,2829,174528178290.00
20210705,7000.00,7250,6940,6990.00,7060.00,12268206,1979,86664709030.00
20210706,7140.00,7140,6710,6710.00,6760.00,25858898,3080,174897668520.00
20210707,6560.00,6700,6430,6440.00,6470.00,28595731,3673,185039582550.00
20210710,6350.00,6470,6150,6390.00,6250.00,17222549,2902,107670835680.00
20210711,6390.00,6560,6310,6560.00,6550.00,12059443,1199,78991613930.00
20210712,6850.00,6870,6630,6870.00,6840.00,29446152,3132,201459052720.00
20210713,6950.00,7180,6850,7180.00,7140.00,15115914,1595,107951532150.00
20210714,7400.00,7490,7000,7490.00,7430.00,14557183,2163,108132673610.00
20210717,7490.00,7800,7460,7800.00,7750.00,5520693,808,42783878920.00
20210718,8130.00,8130,7780,8000.00,7990.00,33324478,4343,266233156110.00
20210719,7860.00,8290,7600,7600.00,7690.00,19411603,2122,149306902510.00
20210726,7510.00,7600,7310,7310.00,7350.00,12610948,1599,92698442160.00
20210727,7060.00,7300,6990,6990.00,7020.00,5597650,644,39314575920.00
20210728,6670.00,7250,6670,6900.00,6860.00,18162474,2235,124585367060.00
20210731,7190.00,7200,6700,6770.00,7010.00,13817658,2009,96835877320.00
20210801,6980.00,6980.00,6660.00,6660.00,6680.00,3354645,498,22403221810.00
