date,open,high,low,last,close,vol,count,value
20070513,2205.87,2230,2206,2206.27,2206.27,5840,7,32360560.00
20070514,2162.84,2205,2163,2205.47,2205.47,440,3,2389390.00
20070515,2191.52,2204,2192,2204.28,2204.28,2010,3,11055320.00
20070516,2160.84,2203,2161,2203.48,2203.48,510,2,2766800.00
20070519,2203.48,2204,2203,2203.48,2203.48,3730,8,20626800.00
20070523,2151.68,2351,2152,2241.73,2241.73,21700,12,122095110.00
20070526,2198.30,2286,2198,2264.44,2264.44,17691,17,100924517.00
20070527,2234.16,2294,2233,2271.61,2271.61,36535,22,208312541.00
20070609,1992.29,2032,1992,2018.59,2018.59,1510,3,7650660.00
20070610,1983.93,2017,1984,2017.00,2017.00,1010,2,5029620.00
20070611,1976.76,2005,1977,2005.05,2005.05,7210,9,35776520.00
20070612,2004.65,2005,1965,1979.94,1979.94,16689,11,82463413.00
20070617,1944.48,1966,1940,1966.40,1966.40,8488,8,41357210.00
20070619,1940.50,1944,1927,1944.08,1944.08,14580,7,70606380.00
20070623,1905.83,1936,1905,1936.11,1936.11,5065,8,24223600.00
20070624,1940.10,1940,1937,1936.51,1936.51,2740,4,13340970.00
20070626,1940.50,1940,1937,1936.51,1936.51,1780,4,8656740.00
20070627,1936.51,1937,1937,1936.51,1936.51,40,1,194400.00
20070630,1897.86,1918,1898,1917.78,1917.78,11760,7,56023500.00
20070701,1917.78,1918,1897,1917.78,1917.78,1840,4,8850779.00
20070702,1950.86,1956,1945,1944.88,1944.88,17783,9,87236018.00
20070703,1978.75,1980,1948,1948.07,1948.07,5060,5,24894790.00
20070704,1913.00,1932,1910,1931.73,1931.73,10810,12,51877144.00
20070707,1913.00,1927,1913,1926.55,1926.55,6617,4,31768557.00
20070708,1909.81,1925,1897,1925.35,1925.35,1370,5,6549310.00
20070709,1908.62,1964,1909,1950.46,1950.46,26652,14,130488108.00
20070710,1989.11,1989,1964,1984.33,1984.33,25935,11,129177000.00
20070711,2023.77,2024,1997,1996.68,1996.68,7555,8,38371165.00
20070714,1992.29,1996,1992,1996.28,1996.28,2994,3,14970100.00
20070715,1956.43,1973,1956,1972.77,1972.77,14143,10,69442540.00
20070717,1972.77,2012,1972,1977.15,1977.15,10400,7,51769120.00
20070718,2016.60,2017,1985,1985.12,1985.12,4888,2,24737378.00
20070722,2024.57,2025,2015,2014.61,2014.61,18010,5,91508560.00
20070723,2054.85,2055,2034,2034.13,2034.13,11660,10,60130100.00
20070724,2074.78,2075,2072,2071.59,2071.59,22146,10,115314142.00
20070725,2112.63,2113,2106,2105.86,2105.86,20010,6,106092850.00
20070729,2147.69,2148,2148,2147.69,2147.69,61351,29,330681890.00
20070730,2147.69,2188,2148,2164.83,2164.83,13866,13,75778490.00
20070731,2126.58,2207,2127,2164.03,2164.03,546,3,2922250.00
20070801,2170.80,2207,2164,2204.28,2204.28,51635,16,285651572.00
20070804,2248.11,2248,2248,2248.11,2248.11,33850,18,190981700.00
20070805,2292.73,2293,2252,2251.69,2251.69,1850,5,10643366.00
20070806,2252.09,2252,2211,2248.50,2248.50,4327,9,24251414.00
20070807,2247.31,2251,2231,2246.91,2246.91,4477,8,25159792.00
20070808,2231.37,2292,2231,2249.30,2249.30,86293,31,487193251.00
20070813,2293.93,2294,2290,2289.55,2289.55,21695,10,124898005.00
20070814,2334.97,2335,2330,2329.79,2329.79,21312,15,124888190.00
20070815,2376.01,2376,2376,2375.61,2375.61,23834,13,142122132.00
20070818,2423.03,2423,2423,2422.63,2422.63,79850,47,485563596.00
20070819,2432.19,2470,2423,2431.00,2431.00,14216,15,86947587.00
20070820,2438.97,2480,2439,2476.82,2476.82,24210,24,150501196.00
20070821,2482.40,2526,2480,2524.64,2524.64,64968,48,411643852.00
20070822,2574.84,2575,2575,2574.84,2574.84,120991,54,781843842.00
20070825,2625.84,2626,2561,2624.25,2624.25,159863,82,1052942465.00
20070826,2675.65,2676,2572,2619.07,2619.07,37493,35,246465368.00
20070827,2566.87,2603,2567,2602.73,2602.73,7442,7,47942264.00
20070828,2554.12,2597,2551,2596.76,2596.76,2730,4,17483570.00
20070902,2544.96,2545,2545,2544.96,2544.96,27128,12,173266536.00
20070903,2494.35,2544,2494,2506.31,2506.31,94098,67,591955573.00
20070904,2556.11,2556,2498,2521.05,2521.05,31912,31,201914645.00
20070905,2570.06,2571,2570,2570.46,2570.46,51872,28,334669907.00
20070908,2527.82,2551,2519,2550.93,2550.93,10124,10,64130118.00
20070909,2499.93,2516,2500,2515.87,2515.87,16508,6,103571592.00
20070910,2465.66,2492,2466,2491.96,2491.96,11510,6,71224540.00
20070911,2442.16,2442,2442,2442.16,2442.16,29744,14,182300976.00
20070912,2393.54,2480,2394,2422.23,2422.23,70115,39,426253483.00
20070915,2431.40,2470,2423,2432.99,2432.99,336578,18,2047365626.00
20070916,2470.45,2470,2427,2435.38,2435.38,2420,4,14916620.00
20070917,2411.08,2411,2387,2395.14,2395.14,22983,13,138074480.00
20070918,2347.32,2390,2347,2389.96,2389.96,2670,6,15730040.00
20070919,2342.54,2356,2343,2355.69,2355.69,17395,11,102265535.00
20070922,2308.67,2403,2309,2309.87,2309.87,81665,57,473447066.00
20070923,2331.38,2331,2265,2272.81,2272.81,32581,22,185869815.00
20070924,2314.65,2318,2313,2317.44,2317.44,73117,36,425312286.00
20070925,2363.66,2364,2363,2363.26,2363.26,23863,10,141555306.00
20070926,2410.28,2410,2408,2409.88,2409.88,228958,56,1384953092.00
20070929,2456.10,2456,2398,2422.23,2422.23,63971,32,388910401.00
20070930,2390.75,2405,2391,2404.70,2404.70,13463,11,80779010.00
20071001,2404.70,2405,2357,2376.81,2376.81,18520,12,110099302.00
20071002,2374.82,2376,2329,2343.34,2343.34,73323,28,431269960.00
20071006,2342.14,2390,2315,2362.06,2362.06,28719,14,170256375.00
20071007,2390.75,2409,2391,2406.69,2406.69,33034,20,199532861.00
20071008,2409.48,2431,2409,2417.05,2417.05,14281,13,86886779.00
20071009,2426.62,2427,2417,2418.25,2418.25,6795,10,41301596.00
20071010,2390.75,2391,2370,2370.43,2370.43,50110,26,298135418.00
20071014,2360.87,2361,2323,2332.18,2332.18,32665,14,191211785.00
20071015,2345.73,2346,2286,2324.61,2324.61,16870,7,98290080.00
20071016,2285.56,2286,2278,2278.39,2278.39,42318,22,242003671.00
20071017,2278.39,2311,2233,2260.86,2260.86,35230,24,199904912.00
20071020,2219.02,2306,2219,2266.43,2266.43,50324,20,286282943.00
20071021,2299.91,2300,2291,2291.14,2291.14,18010,9,103929810.00
20071022,2246.51,2258,2245,2258.07,2258.07,17433,12,98253275.00
20071023,2300.30,2303,2213,2275.60,2275.60,44557,23,254494609.00
20071024,2230.17,2258,2230,2258.47,2258.47,9149,8,51207663.00
20071027,2213.44,2250,2213,2250.50,2250.50,4282,4,23787440.00
20071029,2205.87,2249,2206,2248.50,2248.50,1189,3,6583374.00
20071030,2203.88,2220,2204,2220.21,2220.21,15310,8,84680020.00
20071031,2176.78,2177,2176,2175.98,2175.98,81705,28,446211705.00
20071103,2132.55,2136,2133,2136.14,2136.14,22010,10,117797610.00
20071104,2093.50,2094,2094,2093.50,2093.50,25500,7,133977000.00
20071105,2051.67,2070,2052,2070.39,2070.39,13360,5,68791110.00
20071107,2029.35,2053,2029,2053.26,2053.26,10010,3,50981530.00
20071110,2012.22,2013,2012,2013.41,2013.41,23210,6,117210530.00
20071111,1973.17,2024,1973,1986.72,1986.72,286133,61,1436812889.00
20071112,1986.72,2019,1987,1997.08,1997.08,30355,13,152146010.00
20071113,1997.08,2037,1997,2030.95,2030.95,21582,16,110235024.00
20071114,2030.95,2071,2031,2037.72,2037.72,4116,4,21389078.00
20071117,2048.48,2049,1997,2007.83,2007.83,32263,12,162594316.00
20071118,1968.79,1974,1968,1968.79,1968.79,122765,18,606623655.00
20071119,1952.45,1952,1931,1952.05,1952.05,18962,11,92694164.00
20071120,1959.62,1991,1960,1977.55,1977.55,20049,16,99782551.00
20071121,1991.90,2017,1992,2006.24,2006.24,18695,11,94524775.00
20071124,2014.61,2015,2007,2006.64,2006.64,101640,7,513792770.00
20071125,2014.61,2015,1967,2003.85,2003.85,19874,11,99936822.00
20071126,1965.20,2003,1965,2003.05,2003.05,614,2,3029198.00
20071127,2003.05,2003,1965,1995.88,1995.88,6794,7,33730474.00
20071128,1991.50,1995,1991,1995.08,1995.08,3406,4,17026252.00
20071201,1984.33,1984,1955,1969.98,1969.98,16010,9,78649440.00
20071202,1933.32,1967,1933,1967.19,1967.19,1821,3,8836342.00
20071203,1928.54,1952,1928,1952.05,1952.05,9199,7,44518750.00
20071204,1913.40,1923,1913,1922.56,1922.56,18403,10,88374436.00
20071205,1960.82,1961,1937,1960.42,1960.42,38354,22,188735870.00
20071208,1960.82,1999,1961,1965.20,1965.20,20319,11,100271283.00
20071210,2004.25,2004,2004,2004.25,2004.25,100100,34,503503000.00
20071211,2044.09,2044,2043,2043.70,2043.70,125889,37,645804061.00
20071212,2039.71,2043,2032,2043.30,2043.30,1022,4,5214988.00
20071215,2032.14,2032,2003,2032.14,2032.14,10518,8,53255160.00
20071216,2052.06,2052,2044,2043.70,2043.70,14010,7,72142290.00
20071217,2003.05,2022,2003,2021.78,2021.78,13010,6,65401740.00
20071218,1981.54,1982,1982,1981.54,1981.54,35000,8,174055000.00
20071219,1942.09,1993,1942,1979.94,1979.94,20627,17,102490972.00
20071222,1979.94,1980,1980,1979.94,1979.94,7958,8,39543274.00
20071223,1979.94,2012,1980,2003.45,2003.45,129026,15,650955996.00
20071224,1965.20,1993,1965,1991.90,1991.90,64990,14,324886836.00
20071226,1992.69,2031,1993,2024.97,2024.97,99739,23,506913836.00
20071231,2024.97,2025,2025,2024.97,2024.97,1000,1,5082000.00
20080101,2024.97,2060,2025,2042.10,2042.10,12540,6,64780565.00
20080102,2060.03,2083,2060,2078.76,2078.76,22728,13,118700972.00
20080105,2082.75,2120,2044,2083.14,2083.14,46835,23,244894185.00
20080106,2112.23,2120,2112,2118.61,2118.61,24528,9,130435093.00
20080109,2086.73,2153,2087,2135.74,2135.74,16010,8,86172965.00
20080112,2159.65,2178,2139,2139.33,2139.33,2560,6,13939962.00
20080113,2139.33,2139,2139,2139.33,2139.33,4870,1,26147030.00
20080114,2181.96,2182,2182,2181.96,2181.96,48806,13,267261656.00
20080115,2225.39,2225,2220,2219.81,2219.81,21157,8,118161654.00
20080116,2223.40,2223,2215,2219.42,2219.42,3953,4,21996140.00
20080123,2175.19,2219,2175,2219.42,2219.42,110,2,601600.00
20080126,2175.19,2219,2175,2219.42,2219.42,110,2,601600.00
20080127,2175.19,2219,2175,2219.42,2219.42,50,2,274060.00
20080130,2175.19,2219,2175,2219.42,2219.42,70,2,383240.00
20080202,2175.19,2175,2175,2175.19,2175.19,100,1,545900.00
20080203,2131.76,2132,2132,2131.76,2131.76,50100,16,268035000.00
20080204,2089.52,2090,2089,2089.12,2089.12,34000,14,178292000.00
20080205,2047.68,2070,2048,2069.60,2069.60,11690,11,60123360.00
20080206,2032.54,2061,2029,2060.83,2060.83,5334,8,27184734.00
20080209,2019.79,2042,2020,2042.10,2042.10,11010,4,55810250.00
20080210,2001.46,2042,2001,2002.65,2002.65,23839,12,119806856.00
20080212,1962.81,1986,1963,1985.92,1985.92,10010,3,49309840.00
20080213,1991.50,1992,1987,1987.11,1987.11,5930,5,29643300.00
20080224,2071.99,2279,2072,2176.38,2176.38,129065,50,705016901.00
20080225,2211.85,2220,2178,2210.65,2210.65,44626,17,247620685.00
20080226,2254.48,2254,2254,2254.48,2254.48,25450,9,143996100.00
20080227,2299.11,2300,2283,2295.12,2295.12,95825,51,551997655.00
20080301,2340.95,2341,2295,2332.98,2332.98,286060,77,1675148937.00
20080302,2329.79,2330,2286,2287.95,2287.95,72422,27,415915120.00
20080303,2251.69,2333,2244,2328.59,2328.59,258890,72,1512997598.00
20080304,2328.59,2375,2311,2371.63,2371.63,44424,23,264443633.00
20080305,2351.31,2419,2351,2417.05,2417.05,54489,22,330576289.00
20080309,2465.27,2465,2431,2454.91,2454.91,79540,37,490067468.00
20080310,2503.92,2504,2502,2503.52,2503.52,39107,25,245715118.00
20080311,2503.52,2504,2454,2482.80,2482.80,12859,16,79547167.00
20080312,2433.39,2474,2433,2441.36,2441.36,32860,18,201353806.00
20080315,2394.74,2426,2395,2426.22,2426.22,8710,13,52467349.00
20080316,2378.00,2417,2378,2417.45,2417.45,4344,3,25925982.00
20080317,2369.24,2391,2369,2373.62,2373.62,105915,42,631002020.00
20080318,2421.04,2421,2421,2421.04,2421.04,33283,24,202227508.00
20080324,2469.25,2469,2469,2469.25,2469.25,55550,17,344243350.00
20080326,2512.28,2514,2471,2510.29,2510.29,30045,11,189311325.00
20080329,2510.29,2511,2510,2510.29,2510.29,14563,7,91751900.00
20080330,2529.82,2533,2475,2518.26,2518.26,22115,11,139829242.00
20080402,2506.31,2509,2468,2509.49,2509.49,4776,8,29657578.00
20080406,2459.69,2460,2460,2459.69,2459.69,391724,31,2418112252.00
20080407,2460.09,2460,2419,2451.32,2451.32,80326,19,494201188.00
20080408,2451.32,2452,2447,2448.93,2448.93,27028,15,166134992.00
20080409,2446.54,2451,2400,2420.64,2420.64,19710,20,119451210.00
20080412,2390.75,2391,2372,2375.61,2375.61,23810,17,141935620.00
20080413,2379.20,2409,2351,2363.26,2363.26,28165,12,167062451.00
20080414,2410.28,2410,2351,2401.11,2401.11,34409,12,207353143.00
20080415,2448.93,2449,2411,2434.19,2434.19,21294,16,130329054.00
20080416,2434.19,2434,2415,2432.59,2432.59,7698,7,46943252.00
20080419,2412.67,2432,2391,2430.60,2430.60,2094,6,12676640.00
20080421,2383.18,2410,2383,2409.88,2409.88,10510,5,62861980.00
20080422,2362.86,2398,2362,2397.53,2397.53,6197,8,36748365.00
20080423,2397.53,2410,2387,2397.93,2397.93,7324,9,44101692.00
20080426,2430.60,2431,2391,2401.11,2401.11,4140,4,25115590.00
20080427,2390.75,2391,2353,2364.46,2364.46,20580,15,121823090.00
20080428,2390.36,2410,2355,2382.78,2382.78,13910,6,83665900.00
20080429,2337.76,2363,2338,2363.26,2363.26,11897,9,69984599.00
20080430,2347.32,2362,2336,2362.46,2362.46,832,3,4881131.00
20080503,2318.63,2351,2317,2350.51,2350.51,6460,5,37577190.00
20080504,2323.02,2351,2319,2347.72,2347.72,2587,5,15104920.00
20080505,2394.34,2394,2357,2356.88,2356.88,4793,9,28799397.00
20080506,2394.34,2394,2361,2360.87,2360.87,2476,3,14877444.00
20080507,2319.83,2360,2320,2359.67,2359.67,729,3,4245724.00
20080510,2371.63,2374,2368,2368.44,2368.44,17451,8,103883390.00
20080511,2399.12,2439,2399,2427.01,2427.01,24741,11,150719354.00
20080512,2499.53,2500,2498,2499.13,2499.13,50425,22,316289821.00
20080513,2499.13,2500,2499,2499.13,2499.13,9149,6,57396718.00
20080514,2499.13,2499,2477,2491.17,2491.17,9048,14,56271351.00
20080517,2510.69,2530,2486,2504.31,2504.31,28505,15,179157590.00
20080518,2541.77,2579,2542,2573.65,2573.65,71155,39,459646086.00
20080519,2649.35,2651,2648,2650.15,2650.15,253955,76,1689244548.00
20080520,2729.44,2729,2712,2727.85,2727.85,82920,58,567733146.00
20080521,2727.85,2729,2647,2671.27,2671.27,54954,42,368437555.00
20080524,2591.98,2680,2592,2654.53,2654.53,5169,11,33650115.00
20080525,2594.37,2709,2594,2672.46,2672.46,81549,44,546987992.00
20080526,2661.71,2662,2592,2595.96,2595.96,124181,50,809096096.00
20080527,2592.77,2642,2550,2585.60,2585.60,39085,27,253649742.00
20080528,2662.90,2663,2578,2626.24,2626.24,741424,56,4834447854.00
20080609,2311.06,2391,2271,2341.74,2341.74,22581,16,132721752.00
20080610,2313.05,2412,2313,2399.52,2399.52,101117,38,608996820.00
20080611,2471.24,2471,2437,2436.58,2436.58,12430,5,77089990.00
20080614,2509.49,2509,2487,2502.32,2502.32,88075,41,553166365.00
20080615,2550.14,2577,2495,2552.93,2552.93,49366,26,316312099.00
20080616,2629.43,2629,2629,2629.03,2629.03,207455,60,1368980885.00
20080617,2707.53,2708,2657,2656.92,2656.92,10063,9,68072295.00
20080618,2736.62,2737,2674,2673.66,2673.66,5010,2,34407100.00
20080621,2753.75,2754,2754,2753.75,2753.75,425677,108,2941853747.00
20080622,2836.23,2836,2813,2835.43,2835.43,341800,104,2432585405.00
20080623,2919.91,2920,2751,2807.94,2807.94,67689,40,477022417.00
20080624,2723.87,2801,2724,2800.77,2800.77,2061,4,14090926.00
20080625,2717.09,2801,2717,2723.07,2723.07,205953,71,1407654700.00
20080628,2749.37,2789,2670,2744.19,2744.19,88479,30,609386808.00
20080629,2723.47,2749,2723,2745.38,2745.38,49260,24,339435522.00
20080630,2765.31,2827,2765,2819.10,2819.10,401916,137,2843905287.00
20080701,2903.57,2904,2821,2857.75,2857.75,230074,103,1650148034.00
20080702,2943.42,2943,2943,2943.42,2943.42,24000,9,177288000.00
20080705,3031.48,3031,3031,3031.08,3031.08,271117,92,2062642126.00
20080706,3121.93,3122,3106,3105.99,3105.99,19769,7,154889715.00
20080707,3198.83,3199,3013,3187.27,3187.27,404151,128,3233002740.00
20080708,3282.51,3283,3189,3273.74,3273.74,582684,198,4787856471.00
20080709,3315.98,3372,3176,3273.74,3273.74,515963,147,4239543944.00
20080712,3371.36,3372,3359,3369.37,3369.37,64861,38,548486223.00
20080713,3470.18,3470,3443,3443.08,3443.08,17590,9,153190630.00
20080714,3546.28,3546,3546,3546.28,3546.28,24000,12,213600000.00
20080715,3652.67,3653,3653,3652.67,3652.67,24000,15,220008000.00
20080719,3721.21,3721,3543,3609.64,3609.64,467987,180,4239501676.00
20080720,3506.44,3508,3502,3504.85,3504.85,34424,20,302800380.00
20080721,3400.05,3494,3400,3494.49,3494.49,2340,2,19969590.00
20080722,3389.69,3390,3390,3389.69,3389.69,24084,7,204882588.00
20080723,3386.90,3491,3347,3468.98,3468.98,257726,119,2243770928.00
20080726,3364.99,3365,3365,3364.99,3364.99,119257,65,1007133754.00
20080727,3362.99,3387,3347,3365.38,3365.38,86765,43,732845471.00
20080728,3462.21,3462,3268,3321.16,3321.16,24621,24,205221018.00
20080729,3321.16,3322,3224,3285.69,3285.69,81572,44,672672190.00
20080802,3187.27,3188,3187,3187.27,3187.27,90007,51,719969527.00
20080804,3096.42,3183,3092,3099.61,3099.61,103270,48,803409607.00
20080805,3187.67,3192,3143,3190.06,3190.06,86389,37,691637540.00
20080806,3190.06,3190,3138,3182.09,3182.09,33208,24,265199238.00
20080809,3087.66,3108,3087,3090.45,3090.45,26155,21,202859700.00
20080810,3092.44,3128,3092,3099.21,3099.21,68382,41,531940708.00
20080811,3092.04,3092,3006,3011.15,3011.15,184949,50,1397702325.00
20080812,3011.15,3088,2938,3007.57,3007.57,19154,9,144547968.00
20080813,2928.67,2941,2918,2925.88,2925.88,96370,32,707720088.00
20080816,3008.37,3014,2964,2964.14,2964.14,10568,9,79904732.00
20080818,2948.60,2958,2929,2957.76,2957.76,4537,8,33358780.00
20080819,3046.22,3046,2994,2994.42,2994.42,10010,4,76525150.00
20080820,3084.07,3084,3084,3084.07,3084.07,26800,14,207432000.00
20080823,3176.52,3177,3177,3176.52,3176.52,24000,9,191328000.00
20080824,3271.75,3272,3272,3271.75,3271.75,35100,14,288206100.00
20080825,3369.77,3370,3265,3345.86,3345.86,173319,75,1455456284.00
20080826,3247.44,3286,3246,3249.03,3249.03,116083,57,946648953.00
20080827,3245.85,3249,3192,3239.07,3239.07,9524,7,77064782.00
20080830,3227.12,3228,3142,3174.12,3174.12,33100,17,263675653.00
20080831,3080.09,3082,3079,3080.09,3080.09,82625,32,638739900.00
20080901,3029.09,3172,3028,3149.02,3149.02,41424,15,327388904.00
20080902,3243.06,3243,3216,3243.06,3243.06,103790,46,844820570.00
20080903,3340.28,3340,3275,3333.11,3333.11,28743,19,240436842.00
20080906,3247.44,3247,3233,3235.09,3235.09,60750,18,493235385.00
20080907,3138.26,3164,3138,3164.16,3164.16,17558,7,138287458.00
20080908,3069.33,3082,3069,3070.92,3070.92,112288,54,865423662.00
20080909,2996.41,3000,2979,2982.07,2982.07,48440,24,362557405.00
20080910,2894.41,2894,2893,2893.21,2893.21,65494,42,475566626.00
20080913,2868.90,2917,2869,2889.23,2889.23,20271,20,146948191.00
20080914,2908.75,2945,2897,2922.70,2922.70,38378,28,281516744.00
20080915,2900.78,2940,2877,2918.31,2918.31,16794,12,122930625.00
20080916,2939.83,2960,2940,2943.42,2943.42,27472,13,202945968.00
20080917,3027.09,3031,2952,3012.75,3012.75,30876,16,233466070.00
20080920,3102.80,3103,3033,3043.83,3043.83,13690,9,105372163.00
20080921,3044.23,3068,2953,3038.25,3038.25,26401,20,201327437.00
20080923,2947.40,2991,2947,2990.83,2990.83,12553,11,92855631.00
20080924,2901.18,2901,2901,2901.18,2901.18,30730,12,223745130.00
20080927,2851.37,2852,2849,2850.58,2850.58,27010,10,193241619.00
20080928,2868.90,2936,2869,2868.51,2868.51,7978,5,58157900.00
20080929,2954.17,2954,2938,2937.84,2937.84,19437,10,144105508.00
20080930,3025.90,3026,2954,3022.31,3022.31,157076,75,1191563562.00
20081004,3099.61,3106,2932,3021.91,3021.91,31878,12,241776723.00
20081005,2931.46,2931,2931,2931.46,2931.46,24896,8,183159872.00
20081006,2931.06,2931,2844,2844.60,2844.60,105603,45,754003295.00
20081007,2846.99,2849,2814,2819.50,2819.50,67766,38,479562507.00
20081008,2864.92,2865,2818,2821.49,2821.49,6630,8,47043130.00
20081011,2809.14,2817,2737,2782.44,2782.44,12344,6,85056810.00
20081012,2699.16,2782,2699,2782.44,2782.44,110,2,747230.00
20081013,2699.16,2741,2699,2741.40,2741.40,11884,9,80503276.00
20081014,2659.32,2823,2659,2711.91,2711.91,106869,55,727456765.00
20081015,2790.01,2790,2670,2783.63,2783.63,51080,25,356857695.00
20081018,2841.01,2857,2749,2779.65,2779.65,5265,6,36537370.00
20081019,2701.95,2743,2696,2743.39,2743.39,10504,10,71093360.00
20081021,2661.31,2724,2661,2723.87,2723.87,5710,6,38138660.00
20081022,2642.18,2687,2642,2686.81,2686.81,10875,4,72113245.00
20081027,2606.32,2606,2606,2606.32,2606.32,24000,7,156984000.00
20081028,2528.22,2528,2528,2528.22,2528.22,25000,6,158625000.00
20081029,2452.52,2522,2453,2521.85,2521.85,2010,2,12373290.00
20081102,2446.54,2521,2447,2521.45,2521.45,180,2,1107080.00
20081103,2446.14,2521,2446,2521.45,2521.45,339,2,2083011.00
20081104,2446.14,2519,2446,2519.46,2519.46,634,2,3893966.00
20081105,2444.15,2444,2444,2444.15,2444.15,24271,13,148878314.00
20081111,2370.83,2440,2371,2439.76,2439.76,1410,4,8391230.00
20081112,2366.85,2440,2367,2439.76,2439.76,410,2,2437230.00
