date,open,high,low,last,close,vol,count,value
20120924,189.36,193,189,189.36,189.19,7632,7,8776900.00
20120925,189.36,192,189,189.36,189.19,13575,8,15654600.00
20120926,189.36,190,189,189.52,189.19,6586,3,7578180.00
20120929,189.52,191,190,190.51,189.36,26948,9,31087698.00
20120930,190.51,193,191,190.51,189.52,18883,9,21860761.00
20121001,190.34,190,190,190.34,189.52,4085,2,4722260.00
20121002,187.71,188,188,187.71,189.52,100,1,114000.00
20121003,181.95,190,182,189.36,189.36,57723,12,66200260.00
20121006,181.78,182,182,181.78,181.78,1064651,42,1175374704.00
20121008,174.54,175,175,174.54,181.62,3176,4,3366770.00
20121009,174.37,174,174,174.37,180.63,25950,6,27481050.00
20121013,173.55,174,174,173.55,180.30,8264,8,8710256.00
20121014,173.22,175,173,173.71,173.22,313152,26,329445292.00
20121015,174.54,175,171,172.89,173.22,30777,10,32309640.00
20121016,173.06,179,166,179.48,172.56,29786,12,30604517.00
20121017,173.06,179,173,179.31,173.06,17220,6,18708766.00
20121020,179.97,180,180,179.97,173.38,7077,4,7735161.00
20121021,180.30,180,180,180.30,174.54,32357,11,35430915.00
20121022,181.45,181,181,181.45,174.87,10157,4,11193014.00
20121023,181.78,182,182,181.78,175.53,16519,6,18236976.00
20121024,182.44,182,182,182.44,176.02,12799,4,14181292.00
20121027,182.93,183,183,182.93,176.02,1284,4,1426524.00
20121028,182.93,183,183,182.93,176.35,9076,4,10083436.00
20121029,183.26,183,183,183.26,177.01,18754,4,20873202.00
20121030,184.09,184,184,184.09,177.17,2702,2,3020836.00
20121031,184.25,184,184,184.25,177.34,2923,2,3270837.00
20121104,184.42,184,184,184.42,178.16,22169,8,24829280.00
20121105,185.24,185,185,185.24,179.31,29205,14,32855625.00
20121106,186.39,186,186,186.39,179.48,4945,4,5597740.00
20121107,186.56,187,187,186.56,179.64,3114,2,3528162.00
20121110,186.72,187,187,186.72,180.14,13508,3,15318072.00
20121111,187.22,187,187,187.22,180.79,19574,3,22255638.00
20121112,187.87,188,188,187.87,180.96,4837,3,5519017.00
20121113,188.04,188,188,188.04,181.29,9731,5,11112802.00
20121114,188.53,189,189,188.53,181.45,3022,6,3460190.00
20121117,188.70,189,189,188.70,182.44,26576,4,30456096.00
20121118,189.69,190,190,189.69,182.44,1497,3,1724544.00
20121119,189.69,190,190,189.69,182.61,4446,4,5121792.00
20121120,189.85,190,190,189.85,182.93,7396,5,8527588.00
20121121,190.18,190,190,190.18,183.59,16343,7,18876165.00
20121126,190.84,191,191,190.84,184.09,14731,4,17073229.00
20121127,191.33,191,191,191.33,184.09,1620,1,1882440.00
20121128,191.33,191,191,191.33,184.25,3353,2,3896186.00
20121201,191.50,191,191,191.50,184.75,14288,8,16616944.00
20121202,191.99,192,192,191.99,185.08,9436,7,11002376.00
20121203,192.32,192,192,192.32,187.38,61920,18,72322560.00
20121211,194.77,195,195,194.77,187.80,12136,7,11201528.00
20121212,195.19,195,195,195.19,188.44,13768,8,12735400.00
20121215,195.82,196,196,195.82,188.44,1,1,928.00
20121217,195.82,196,196,195.82,188.65,2824,3,2620672.00
20121218,196.03,196,196,196.03,188.86,5910,3,5490390.00
20121219,196.24,196,196,196.24,189.07,7827,4,7279110.00
20121222,196.45,196,196,196.45,189.49,12289,3,11441059.00
20121223,196.88,197,197,196.88,189.70,6781,3,6326673.00
20121224,197.09,197,197,197.09,189.70,340,1,317560.00
20121225,197.09,197,197,197.09,189.70,1224,1,1143216.00
20121226,197.09,197,197,197.09,190.12,12640,3,11805760.00
20121229,197.72,198,198,197.72,190.12,507,1,475059.00
20121230,197.72,198,198,197.72,190.33,3158,1,2959046.00
20121231,197.93,198,198,197.93,190.33,1445,1,1355410.00
20130101,197.93,198,198,197.93,190.55,6789,4,6368082.00
20130102,198.14,198,198,198.14,190.97,9792,9,9194688.00
20130107,198.56,199,199,198.56,191.18,3530,3,3321730.00
20130108,198.78,199,199,198.78,191.18,356,4,335352.00
20130109,198.78,199,199,198.78,191.39,2882,1,2714844.00
20130113,198.99,199,199,198.99,191.60,3911,4,3688073.00
20130114,199.20,199,199,199.20,191.81,4227,2,3990288.00
20130115,199.41,199,199,199.41,191.81,1153,2,1089585.00
20130116,199.41,199,199,199.41,191.81,2184,3,2063880.00
20130119,199.41,199,199,199.41,192.44,13434,8,12695130.00
20130120,200.04,200,200,200.04,196.45,100430,3,95207640.00
20130121,204.26,204,204,204.26,204.26,190300,15,184210400.00
20130122,212.28,212,212,212.28,208.27,96360,5,96938160.00
20130123,216.50,217,217,216.50,212.28,92278,9,94677228.00
20130126,220.72,221,221,220.72,212.49,3160,5,3305360.00
20130127,220.93,221,221,220.93,212.91,7325,5,7669275.00
20130128,221.35,221,221,221.35,217.13,98192,6,103003408.00
20130130,225.79,226,226,225.79,221.56,100000,2,107000000.00
20130202,230.43,230,229,229.16,226.84,115716,45,126270457.00
20130203,222.20,222,218,222.20,225.57,29240,11,30250965.00
20130204,216.92,217,217,216.71,224.94,13258,8,13625966.00
20130205,227.90,228,218,217.56,224.73,7892,6,8231560.00
20130206,221.56,222,217,217.34,222.62,60295,7,62309750.00
20130209,217.13,228,214,228.11,220.51,59231,21,60660359.00
20130211,219.45,229,219,221.56,220.51,26354,12,27586562.00
20130212,228.95,229,219,219.45,220.93,26424,10,28011800.00
20130213,221.56,222,219,219.67,220.93,30877,9,32269757.00
20130216,223.67,224,219,219.45,220.93,15635,8,16421400.00
20130217,221.56,229,219,219.45,221.35,26509,13,28094487.00
20130218,221.56,222,213,212.91,220.72,131683,25,137472630.00
20130219,219.45,221,214,214.18,220.51,41085,15,42703910.00
20130220,214.18,219,214,219.45,220.09,51632,6,53556805.00
20130223,221.56,222,219,219.45,220.09,16507,9,17230280.00
20130224,211.44,222,211,217.34,219.88,28402,12,29348236.00
20130225,211.23,222,211,221.56,219.45,25056,5,25790691.00
20130226,221.56,222,219,219.45,219.45,10468,5,10936720.00
20130227,221.78,222,222,221.56,219.45,1453,3,1525655.00
20130302,221.56,222,222,221.56,219.45,3906,4,4101300.00
20130303,221.56,222,222,221.56,219.45,2715,3,2850750.00
20130304,221.56,222,222,221.56,219.45,50,1,52500.00
20130305,221.56,222,219,219.45,219.45,5214,4,5472560.00
20130306,221.56,222,219,219.45,219.45,5430,5,5697200.00
20130309,221.35,221,219,219.45,219.45,7081,4,7409240.00
20130310,221.56,222,219,219.45,219.45,25000,6,26050000.00
20130311,219.45,219,211,210.80,219.24,45917,13,47516493.00
20130312,217.34,217,212,212.28,218.19,46227,5,47043442.00
20130313,219.45,219,217,217.34,218.19,10373,5,10738890.00
20130316,219.45,219,217,217.34,218.19,9646,5,9985380.00
20130317,219.45,219,219,219.45,218.19,601,2,625040.00
20130318,219.45,222,219,221.56,218.19,7015,3,7335314.00
20130325,219.45,223,219,222.62,218.19,1136,3,1186540.00
20130326,219.45,219,219,219.45,218.19,2504,4,2604160.00
20130327,219.45,219,219,219.45,218.19,144,1,149760.00
20130330,219.45,226,219,225.57,218.61,13598,5,14489920.00
20130403,219.45,219,219,219.45,218.61,1290,1,1341600.00
20130407,219.45,226,217,219.24,218.61,36000,7,37259000.00
20130408,219.45,219,219,219.45,218.61,3714,1,3862560.00
20130409,221.56,222,219,219.45,218.61,5010,3,5210500.00
20130410,219.45,220,219,220.09,218.61,18374,10,19107242.00
20130413,219.45,219,217,217.34,218.61,9788,4,10152504.00
20130415,219.03,220,217,219.45,218.82,48015,16,49918159.00
20130416,219.45,219,217,219.45,218.82,38798,10,40178080.00
20130417,219.45,219,217,217.34,218.82,11560,5,11958150.00
20130420,219.45,219,217,217.34,218.82,10460,5,10823800.00
20130421,219.45,219,217,217.34,218.82,19186,8,19811580.00
20130422,219.45,219,217,219.45,218.82,7403,5,7677898.00
20130423,219.45,219,217,217.34,218.82,18744,9,19356320.00
20130424,219.45,219,217,217.34,218.82,8297,6,8595920.00
20130427,219.45,219,217,217.34,218.82,6932,4,7190060.00
20130428,219.45,219,217,219.45,218.82,8262,4,8588480.00
20130429,219.45,219,219,219.45,219.03,59605,5,61989200.00
20130430,219.45,219,218,218.19,219.03,11236,6,11681048.00
20130501,218.40,219,217,219.45,219.03,21134,6,21943680.00
20130504,211.01,222,211,221.56,219.03,28355,5,29338440.00
20130506,211.23,215,211,215.23,219.03,1618,4,1644754.00
20130507,215.23,218,211,211.01,219.03,3216,4,3260940.00
20130508,210.38,210,210,210.38,219.03,1391,3,1386827.00
20130511,210.38,210,210,210.38,219.03,939,1,936183.00
20130512,210.38,210,210,210.38,219.03,135,1,134595.00
20130513,210.38,210,210,210.38,218.61,7700,7,7676900.00
20130514,209.96,211,210,209.96,217.77,19263,6,19186623.00
20130515,209.12,209,209,209.12,217.77,100,1,99100.00
20130518,211.01,211,211,211.01,217.77,2000,1,2000000.00
20130519,211.01,211,209,209.12,217.77,1498,4,1484563.00
20130520,209.12,215,209,215.23,216.08,38934,16,38634573.00
20130521,211.01,211,211,211.01,216.08,50,2,50000.00
20130522,207.64,208,208,207.64,215.87,3254,9,3201936.00
20130525,207.64,208,207,207.43,215.66,5821,5,5722650.00
20130526,207.64,208,208,207.64,215.45,3158,2,3107472.00
20130527,207.64,208,207,207.00,215.23,6164,4,6049410.00
20130528,211.01,219,211,219.45,215.23,4532,3,4576000.00
20130529,221.56,222,221,221.35,215.23,3005,2,3152250.00
20130601,207.00,213,207,213.34,215.02,8383,5,8374538.00
20130602,211.01,223,211,223.46,215.23,12317,6,12702186.00
20130603,213.12,213,213,213.12,215.23,620,1,626200.00
20130608,213.12,213,211,211.01,215.23,4290,2,4293800.00
20130609,223.46,224,215,223.67,215.45,9222,8,9667600.00
20130610,223.67,224,224,223.89,216.50,23596,8,25017660.00
20130612,225.15,225,225,225.15,224.10,167260,11,178466420.00
20130615,232.96,233,233,232.96,224.94,17652,6,19487808.00
20130616,233.80,234,234,233.80,233.80,192000,9,212736000.00
20130617,243.09,243,243,243.09,238.45,96000,3,110592000.00
20130618,247.94,248,248,247.94,245.20,134841,8,158438175.00
20130619,254.91,255,255,254.91,254.91,324299,16,391753192.00
20130622,265.03,265,265,265.03,262.71,150000,3,188400000.00
20130623,273.05,273,273,273.05,273.05,192000,9,248448000.00
20130625,283.81,284,284,283.81,283.81,192000,8,258240000.00
20130626,295.00,295,295,295.00,295.00,192000,8,268416000.00
20130629,306.60,307,307,306.60,306.60,192000,9,278976000.00
20130630,318.84,319,319,318.84,318.84,192000,8,290112000.00
20130701,331.50,332,332,331.50,331.50,192000,10,301632000.00
20130702,344.59,345,345,344.59,344.59,192000,8,313536000.00
20130703,358.30,358,358,358.30,358.30,192000,10,326016000.00
20130706,372.44,372,372,372.44,372.44,192000,11,338880000.00
20130707,387.21,387,387,387.21,387.21,265583,50,487344805.00
20130731,468.45,487,462,465.71,475.41,3028162,243,6823740279.00
20130803,494.41,494,486,494.41,494.20,1534405,247,3593671298.00
20130804,512.98,513,475,474.57,493.14,675201,157,1578113851.00
20130805,473.52,504,474,474.36,475.84,1215595,155,2740895548.00
20130806,464.65,482,457,480.90,472.67,287330,50,643607878.00
20130807,473.73,474,454,453.89,454.10,330333,71,710997077.00
20130811,436.80,447,436,435.96,436.17,340432,57,703795720.00
20130812,419.07,432,419,431.73,423.51,419249,134,841230434.00
20130813,418.86,440,419,440.39,439.96,475574,63,991614661.00
20130814,457.48,457,457,457.48,457.48,353881,44,767214008.00
20130817,475.63,476,476,475.63,470.98,142407,30,320985378.00
20130818,489.76,490,458,469.51,477.74,665503,117,1506572708.00
20130819,474.78,475,459,458.74,459.59,196510,42,428055260.00
20130820,464.23,464,441,441.23,450.94,91406,24,191252565.00
20130821,433.00,469,433,468.87,459.17,450283,88,980034700.00
20130824,476.47,476,443,443.13,454.95,68946,30,146204457.00
20130825,436.80,443,437,437.01,447.35,87910,28,182550520.00
20130826,434.69,435,430,429.62,429.84,192617,50,392361658.00
20130827,436.80,447,413,438.91,428.99,99513,45,201907460.00
20130828,412.74,413,412,411.90,427.73,14110,7,27543120.00
20130831,411.90,428,412,427.73,419.92,123681,38,243514071.00
20130901,427.51,428,403,405.15,418.23,38189,20,74450930.00
20130903,427.09,427,402,401.56,412.95,95859,34,185172553.00
20130904,396.50,401,396,396.50,396.50,207685,41,390264975.00
20130907,387.21,387,381,380.67,392.91,43836,15,79080454.00
20130908,377.29,409,377,379.83,392.28,12180,11,22172549.00
20130909,379.83,405,378,398.18,393.12,30704,20,57793532.00
20130910,400.93,409,401,408.73,399.45,83031,36,160463871.00
20130911,415.28,415,391,392.28,402.83,44975,21,88258955.00
20130914,404.94,405,387,386.79,401.98,9959,18,18297167.00
20130915,403.88,404,386,385.94,400.29,20228,11,37036980.00
20130916,384.47,409,384,384.47,391.22,119859,31,219209842.00
20130917,383.83,400,376,377.72,388.48,42274,30,75944928.00
20130918,373.50,401,373,386.58,379.83,129496,45,230584186.00
20130921,395.02,395,395,395.02,385.10,65572,34,122750784.00
20130922,386.37,401,386,400.50,391.22,84722,18,160127125.00
20130923,406.84,407,406,406.20,406.84,278622,35,537155805.00
20130924,419.92,420,393,400.93,401.77,146361,39,277497012.00
20130925,417.17,417,386,388.05,400.93,67029,25,126924072.00
20130928,400.93,401,395,400.93,400.08,74661,38,141146895.00
20130929,405.36,405,387,386.58,399.03,68378,32,128779566.00
20130930,400.93,401,387,391.85,395.86,60032,28,110670273.00
20131001,388.27,388,383,386.16,387.84,139784,34,254852379.00
20131002,380.04,403,380,403.25,397.76,459005,61,865350508.00
20131005,413.59,414,406,413.59,413.59,778778,157,1526086359.00
20131006,430.05,430,422,430.05,429.84,913433,152,1860561337.00
20131007,442.92,447,441,446.93,445.24,439939,111,928330087.00
20131008,462.97,463,463,462.97,457.27,130182,11,285619308.00
20131009,475.41,475,463,475.41,472.46,1553761,266,3478950762.00
20131012,474.78,475,454,453.68,456.00,321110,91,693932324.00
20131013,438.28,443,438,437.85,438.07,214104,36,444543084.00
20131014,420.55,421,421,420.55,433.63,48946,18,97549378.00
20131015,416.33,438,416,416.33,417.60,807744,133,1598354280.00
20131019,411.48,432,403,407.26,413.59,495151,102,970449143.00
20131020,407.68,426,408,426.25,422.03,475321,76,950765801.00
20131021,434.48,437,422,426.25,431.52,281376,92,575432100.00
20131022,436.80,437,417,417.39,427.51,77093,22,153970230.00
20131023,410.42,422,410,410.63,412.95,430423,74,842527439.00
20131026,401.35,414,401,403.46,405.36,311387,50,598091271.00
20131027,396.71,407,390,406.84,402.40,54293,21,101568534.00
20131028,400.93,414,389,407.26,404.51,74915,27,144738749.00
20131029,405.36,420,405,408.31,407.68,107817,46,209569735.00
20131030,408.31,422,408,413.59,412.95,114659,47,226372607.00
20131102,428.57,429,402,413.59,416.54,211642,42,417721614.00
20131103,408.31,411,400,400.08,401.14,383058,85,728376896.00
20131104,386.37,407,385,385.10,392.28,269483,56,500866703.00
20131105,388.27,401,384,386.16,388.48,203673,68,374979275.00
20131106,381.94,396,374,396.50,383.41,358167,100,650750284.00
20131109,390.38,399,390,398.61,398.18,353431,44,666941930.00
20131110,413.38,414,400,414.01,409.58,726157,84,1409642702.00
20131111,425.83,426,426,425.83,425.83,1391195,49,2807431510.00
20131112,442.71,443,443,442.71,430.68,55739,22,116940422.00
20131116,447.77,448,448,447.77,447.77,396979,25,842389438.00
20131117,465.08,465,448,465.50,460.85,1867130,204,4077125579.00
20131118,479.21,479,475,479.21,479.00,957422,74,2173661962.00
20131119,497.99,498,490,492.72,497.57,2118669,235,4995779280.00
20131120,497.57,498,478,485.33,485.12,2048207,227,4709463996.00
20131123,468.87,504,469,504.32,502.85,737844,101,1758083848.00
20131124,522.89,523,521,522.89,522.89,786305,107,1948358166.00
20131125,543.78,544,503,533.65,541.67,995334,144,2555461814.00
20131126,520.15,542,520,520.15,521.63,864429,140,2137206999.00
20131127,500.95,538,501,527.54,517.62,592719,162,1453658229.00
20131130,527.54,530,509,527.32,522.89,668856,138,1657279156.00
20131201,531.76,538,509,514.45,516.98,578241,134,1416682182.00
20131202,506.43,538,496,537.66,523.74,2367799,301,5877043894.00
20131203,544.63,545,545,544.63,544.63,382036,29,986034916.00
20131204,566.36,566,566,566.36,566.36,250668,32,672792912.00
20131207,588.94,589,589,588.94,588.94,193588,20,540304108.00
20131208,612.36,612,612,612.36,607.93,155447,28,451107194.00
20131209,632.20,632,632,632.20,632.20,366487,28,1097995052.00
20131210,657.31,657,615,626.29,641.27,3515241,585,10681605157.00
20131211,654.14,654,616,635.15,635.79,2744054,508,8268431565.00
20131214,631.14,631,610,621.23,612.15,1597165,244,4633663820.00
20131215,612.15,627,601,616.16,621.65,916149,190,2698827297.00
20131216,632.83,646,602,645.70,643.17,2705450,326,8246475095.00
20131217,633.04,654,622,643.59,628.40,751394,138,2237759772.00
20131218,611.94,654,612,653.51,648.66,2246689,204,6906094973.00
20131221,653.93,654,623,622.91,626.50,648278,91,1924832947.00
20131222,601.60,632,602,601.60,605.40,454003,125,1302620588.00
20131224,584.51,629,585,629.46,621.44,656976,133,1934607388.00
20131225,646.13,646,646,646.13,646.13,335036,40,1025880232.00
20131228,671.87,672,654,671.87,670.60,2667458,316,8476710981.00
20131229,668.91,694,644,654.14,658.36,540563,126,1686628899.00
20131230,670.81,671,632,654.14,641.90,562194,129,1710413375.00
20140101,666.80,667,624,629.03,638.95,524013,119,1586741978.00
20140104,620.38,652,613,613.42,621.44,676659,131,1992920022.00
20140105,603.50,622,601,608.35,612.79,264631,87,768408529.00
20140106,605.61,624,598,599.49,603.71,552567,143,1580770861.00
20140107,601.39,612,580,582.40,582.82,1580571,250,4366002277.00
20140108,601.18,606,563,590.84,584.30,1784187,316,4939914992.00
20140115,671.50,671,652,652.17,662.08,26100,15,71549000.00
20140118,635.75,636,636,635.75,657.24,34604,11,91077728.00
20140120,631.16,631,631,631.16,656.76,4000,2,10452000.00
20140121,630.67,631,631,630.67,655.80,7106,6,18553766.00
20140122,629.71,630,630,629.71,655.80,450,3,1173150.00
20140125,629.71,630,630,629.71,648.31,54779,8,142808853.00
20140126,622.46,622,622,622.46,648.31,772,1,1989444.00
20140128,622.46,622,622,622.46,624.39,177231,20,456724287.00
20140129,599.52,649,600,614.25,601.45,1804141,286,4492312475.00
20140201,609.90,625,610,613.77,620.05,882837,186,2266212707.00
20140202,638.16,638,595,595.41,602.66,1051515,222,2623343260.00
20140203,578.74,589,579,578.74,578.98,733326,101,1757453491.00
20140204,598.79,599,556,556.04,558.94,234114,50,541704488.00
20140205,536.96,568,537,567.63,536.71,536125,84,1191324073.00
20140208,515.46,515,515,515.46,515.46,504553,64,1076716102.00
20140209,531.16,531,495,494.93,497.34,358989,67,739184447.00
20140210,477.54,517,478,517.15,502.17,4609741,580,9585539908.00
20140212,522.22,522,482,484.06,488.89,573264,94,1160563096.00
20140215,483.09,508,483,508.21,503.86,314750,45,656576912.00
20140216,523.91,524,524,523.91,523.91,238589,40,517499541.00
20140217,544.68,545,545,544.68,544.68,418387,70,943462685.00
20140218,559.18,559,523,532.61,532.12,130611,41,284622902.00
20140219,533.82,553,526,544.20,544.93,188728,58,426028688.00
20140222,555.31,566,551,558.69,558.69,259021,124,599182825.00
20140223,577.05,581,559,578.26,578.26,373726,69,894855110.00
20140224,555.31,559,555,555.31,555.31,206984,66,475936904.00
20140225,533.33,571,533,533.33,542.99,109391,30,241613828.00
20140226,524.15,555,521,526.57,535.02,86859,40,188977143.00
20140301,513.77,543,514,519.56,528.02,206892,66,452255456.00
20140302,507.97,510,507,508.21,507.73,241510,120,507591583.00
20140303,488.40,519,488,493.96,493.96,259036,59,529751487.00
20140304,510.87,514,495,513.53,504.59,107857,39,228926084.00
20140305,524.15,525,524,524.64,524.64,203453,49,441812916.00
