date,open,high,low,last,close,vol,count,value
20200119,21689.37,21720,20065,21172.93,21168.76,953759,539,24199885379.00
20200120,21274.72,22227,21169,22226.66,21911.29,1192566,490,31320744940.00
20200121,22526.17,23007,22026,23006.73,22762.28,866721,436,23646489654.00
20200122,23900.27,23900,22777,23900.27,23870.23,2204909,626,63084757563.00
20200125,25058.28,25058,23361,24136.37,24430.88,1529614,903,44791930280.00
20200126,24138.04,24278,23209,23209.46,23308.75,1366506,861,38177964457.00
20200127,22526.17,23552,22518,23017.57,22981.70,1013563,613,27919589015.00
20200128,23306.24,23306,21833,22067.30,21982.21,1408679,907,37115678384.00
20200201,21941.32,21941,20883,20883.43,21066.14,1803891,1022,45548859259.00
20200202,20848.39,21941,20024,21616.78,21406.54,1495057,1013,38359643215.00
20200203,22025.59,22343,20774,21429.06,21356.48,1935650,1441,49549350994.00
20200204,21650.15,21650,20289,20605.61,20639.81,1590790,1057,39354209371.00
20200205,20110.86,21251,19766,21065.31,20664.01,1247712,879,30903600248.00
20200208,21524.17,21524,20700,20922.64,21137.06,1107874,776,28067866753.00
20200209,21224.66,21225,20081,20290.24,20426.23,1013270,950,24808258661.00
20200210,20372.84,20373,19405,19405.04,19505.16,1506483,932,35219386951.00
20200212,20265.21,20265,19439,20020.76,19814.69,1918233,1357,45558424992.00
20200215,20774.14,20774,20107,20314.43,20448.76,1502995,1203,36837898719.00
20200216,21107.86,21328,20782,21166.26,21164.59,2845368,2171,72182109644.00
20200217,22183.27,22183,20107,20106.69,20427.07,3096678,2126,75818314550.00
20200218,20148.41,20356,19406,19405.88,19512.67,2793684,1947,65337333412.00
20200219,19506.00,20190,19506,19856.40,19842.22,1956403,1721,46528469128.00
20200222,18850.23,20834,18850,20815.85,20412.88,2732625,1908,66857999067.00
20200223,21107.02,21350,20649,20815.85,20968.53,2163643,1837,54379436546.00
20200224,21273.05,21273,20107,20357.82,20467.95,2149318,2145,52728592641.00
20200225,21024.43,21483,20190,21107.86,21064.47,4848989,2863,122428912640.00
20200226,21691.87,21692,20774,20874.25,21176.27,2577682,2351,65427278636.00
20200229,20120.04,21896,20120,20849.22,20764.12,1607022,1731,39995461503.00
20200301,21107.86,21774,20858,21691.87,21374.83,4160809,2707,106598674855.00
20200302,22192.45,22444,22151,22443.57,22355.97,4629008,2595,124038358989.00
20200303,23473.10,23473,23193,23473.10,23396.35,3257827,1963,91360484362.00
20200304,24503.47,24503,22359,22609.60,22977.53,2688209,3016,74036033995.00
20200307,21830.36,22693,21829,21828.69,21978.03,1626589,1795,42623331740.00
20200309,20879.26,20879,20879,20879.26,21734.42,402679,549,10077444654.00
20200310,20648.16,22252,20648,20648.16,20983.55,1488186,1524,37135521630.00
20200311,20048.29,21692,20048,20290.24,20984.38,1333939,1497,33552299398.00
20200314,19935.66,20857,19936,19935.66,20651.49,678557,776,16273404234.00
20200315,19619.46,19619,19619,19619.46,20375.34,532036,571,12511358576.00
20200316,19378.35,21266,19357,19930.66,19889.77,2043457,2201,48716019221.00
20200317,20023.26,20023,18895,18909.47,19354.99,1335976,1552,30574785622.00
20200318,19939.83,20023,18772,19620.29,19375.01,1272851,1362,29576250059.00
20200324,19620.29,19623,18776,19188.96,19171.44,1533151,1401,35078962799.00
20200325,19281.57,20129,19282,20129.22,20103.36,2155216,1587,51931623449.00
20200328,21107.86,21108,21107,21107.86,21107.86,3601675,1492,91122338672.00
20200329,22163.25,22163,21321,21691.87,21908.79,2582841,1928,67825396739.00
20200330,21691.87,21692,20813,21207.14,20946.84,3021250,2223,75855752807.00
20200404,21274.72,21994,21275,21993.89,21825.36,2021822,1291,52891546629.00
20200405,22916.62,22917,21447,22467.77,22396.02,2804119,2225,75274210815.00
20200406,22509.48,23483,21279,23448.08,22697.20,4626185,2874,125856803325.00
20200407,23827.68,23832,23511,23831.85,23811.83,2626893,1250,74974229146.00
20200408,25002.38,25002,22621,25002.38,24912.28,3608440,1874,107748223639.00
20200411,26154.55,26158,23861,26157.89,25675.66,2510452,1872,77260395540.00
20200412,26955.48,26959,24779,25696.52,26240.49,4095099,2942,128798493478.00
20200413,25054.11,26781,25054,26345.61,25800.81,3134283,2748,96929261488.00
20200414,25696.52,27091,24761,26989.69,26285.54,2892590,2878,91132504056.00
20200415,27594.56,27600,26698,27599.56,27579.54,4451845,2030,147164175944.00
20200418,28950.30,28956,27950,28116.00,28397.16,4993484,4826,169964763591.00
20200419,28699.18,28699,26978,26978.01,27314.23,4686540,4640,153432317110.00
20200420,26697.68,27841,26281,26522.48,26849.53,3236920,2552,104169029258.00
20200421,26696.85,26697,25721,26464.08,26036.08,3280096,3136,102361414285.00
20200422,27281.70,27338,26698,27337.59,27153.21,2390393,1815,77798429210.00
20200425,28510.62,28511,28511,28510.62,28510.62,3222261,1272,110114325153.00
20200426,29935.61,29936,27086,27498.61,28064.27,5463283,4218,183774362075.00
20200427,27809.81,28365,26675,26897.92,27154.05,4104500,3499,133589763715.00
20200504,28511.43,28511,28511,28511.43,28511.43,182182,143,5652014368.00
20200505,29936.82,29937,28949,29936.82,29897.30,3341063,1739,108692992146.00
20200506,31246.41,31392,30148,31391.61,31206.89,1729409,1210,58725520776.00
20200509,32766.45,32766,32766,32766.45,31958.64,709873,361,25309811942.00
20200510,33555.88,33556,33556,33555.88,32809.65,784112,634,28630281456.00
20200511,34450.08,34450,33084,34450.08,34418.84,2619995,1822,98125319847.00
20200512,35841.47,35841,32698,32698.45,33849.97,1062130,931,38867230497.00
20200513,32158.07,35542,32158,32158.07,32973.23,3246859,2266,116495260486.00
20200516,32973.23,33544,31325,31325.44,32004.59,1050741,906,36231283585.00
20200517,30404.59,32165,30405,30964.27,30765.76,2135747,1436,71498475644.00
20200518,32211.37,32303,30965,32303.27,32070.76,1297384,1171,45412093210.00
20200519,33543.94,33544,31246,32157.15,32067.09,1496703,1373,52224637591.00
20200520,33360.14,33360,30464,30912.81,30995.52,1895448,1788,63927428727.00
20200523,30786.90,30787,29446,29446.06,29804.48,1225434,930,39408412721.00
20200526,28508.71,29466,28334,28333.98,29244.42,748043,666,23323696393.00
20200527,27837.38,29217,27782,28402.95,28011.19,3141181,1728,95678022168.00
20200530,29225.11,29411,28629,29410.87,29093.60,1574900,1244,49901598652.00
20200531,30347.98,30348,27640,28186.84,28694.48,1461088,1121,45510959340.00
20200601,28507.79,29888,27295,28214.43,28362.49,1344683,1128,41364953305.00
20200602,29192.92,29781,28713,29780.57,29630.67,2822210,1377,90930563672.00
20200606,31112.20,31112,31112,31112.20,30033.47,421727,303,14267446137.00
20200607,31534.31,31534,31534,31534.31,30723.19,712886,392,24444860940.00
20200608,32249.79,32259,32250,32258.99,31654.79,941583,408,33028846334.00
20200609,33237.48,33237,33237,33237.48,32261.74,594820,301,21497984440.00
20200610,33874.79,33875,33875,33874.79,32520.16,248846,321,9166242410.00
20200613,34146.08,34146,34146,34146.08,33152.87,552458,252,20512765540.00
20200614,34808.22,34808,34808,34808.22,33815.01,566090,280,21426506500.00
20200615,35497.94,35498,35498,35497.94,34559.91,624528,202,24106780800.00
20200616,36279.63,36280,36280,36279.63,35681.87,919124,252,36259441800.00
20200620,37465.96,37466,37466,37465.96,36840.61,834065,308,33979808100.00
20200621,35856.60,36758,35001,35737.05,35231.25,4548501,2927,174268018020.00
20200622,35304.82,36988,35305,36987.75,36491.15,4323011,2509,171541660750.00
20200623,38256.85,38257,34679,35028.93,36573.92,4100252,3106,163071478010.00
20200624,35038.13,38395,35038,38394.80,37337.22,3295894,1675,133805939880.00
20200627,39204.08,39204,37659,38992.56,39130.51,2225576,1249,94689054200.00
20200628,39204.08,40694,37181,37180.88,37934.98,2400272,1632,99017539690.00
20200629,36095.71,37218,36041,36831.42,36150.88,3075657,1695,120912856110.00
20200701,37953.37,39360,36436,37337.22,37263.64,3167699,1628,128339502600.00
20200704,35405.98,36776,35406,35405.98,35433.57,2010047,1134,77453621080.00
20200705,33686.26,37061,33686,36233.65,35405.98,3067584,2063,118101783520.00
20200706,36923.38,37172,35893,37171.68,37125.70,4606159,1441,185935423470.00
20200707,38532.74,38974,36096,38799.44,38256.85,3937771,2305,163798063770.00
20200708,38256.85,39544,36344,36344.01,37042.93,3249969,1832,130924738610.00
20200711,35203.66,38413,35194,35865.80,35580.71,1601914,1216,61973106770.00
20200712,36601.51,37356,34946,35222.05,37070.52,1370842,1137,55253441040.00
20200713,35249.64,35866,35222,35222.05,35617.50,1007009,962,38630993300.00
20200714,35222.05,35222,33843,33842.60,33897.78,2656399,1126,97906674310.00
20200715,33897.78,35590,33898,35589.91,35415.18,3220247,1362,123999505370.00
20200718,37180.88,37181,37181,37180.88,37180.88,1451780,601,58695465400.00
20200719,39038.54,39039,36785,37364.80,38403.99,4248613,2372,177421217170.00
20200720,38992.56,40280,36887,37521.14,38882.20,3247409,2181,137294969210.00
20200721,36941.77,39085,36942,36941.77,37190.07,1978027,1352,79988861670.00
20200722,36941.77,36942,35332,35332.41,35829.01,984385,478,37887535520.00
20200725,35405.98,35829,34045,34210.45,34486.34,2581095,1512,96782590850.00
20200726,33300.01,34210,32794,33217.25,33336.80,1560346,1059,56558379020.00
20200727,32371.18,34946,32371,34026.53,33962.15,1765951,1195,65224941290.00
20200728,34035.72,35654,34036,35654.28,35120.89,1777203,1062,67868402130.00
20200729,36693.47,36693,33429,34118.49,34109.29,1403367,915,52056303100.00
20200801,34265.63,35406,33576,34035.72,34228.85,1059305,879,39465248280.00
20200802,34008.13,34578,33475,33677.06,33916.17,1771602,1177,65330246950.00
20200803,34670.27,34670,33576,33677.06,33805.81,900671,658,33053028570.00
20200804,34026.53,34027,33475,33934.56,33631.08,1483993,989,54274598530.00
20200805,33566.71,33567,32003,33143.68,32913.77,1558916,946,55790932270.00
20200809,33796.62,33797,31580,31653.87,32380.38,1221933,908,42924209580.00
20200810,31295.21,31406,30762,30761.82,31240.03,1061545,736,35644983660.00
20200811,29731.83,29732,29686,29685.84,30853.78,344587,240,11124632170.00
20200812,32003.33,32003,29318,30347.98,29897.36,1244289,748,40299337760.00
20200815,29428.35,29851,28408,28628.26,28977.73,1262774,654,39511992410.00
20200816,28977.73,30109,27681,28508.71,28913.35,828635,587,26001703750.00
20200817,28058.09,30357,28058,30320.39,29391.56,766857,664,24910860260.00
20200818,30835.39,30854,29640,30853.78,29796.20,427952,225,14351626630.00
20200819,31286.01,31286,29134,29796.20,30531.91,1328265,871,44268574290.00
20200822,31267.62,31911,29005,29428.35,30329.59,500142,461,16266478660.00
20200823,29382.37,30523,28821,28821.39,30118.07,218900,167,6873179570.00
20200824,28692.64,29980,28619,28619.07,29676.65,460347,213,14355391380.00
20200825,28379.96,31139,28196,30347.98,29777.81,981126,546,31819711330.00
20200826,29612.27,31258,29612,31258.42,30623.87,1006437,442,33974585840.00
20200831,32122.88,32123,29097,29244.42,29768.61,1054525,476,33724385430.00
20200901,28343.18,30348,28288,28288.00,28352.37,1481645,389,45641134070.00
20200902,26945.33,28049,26936,26936.13,28030.50,348536,212,10215859410.00
20200905,27313.18,28509,26669,26761.40,27598.27,577046,304,16822553160.00
20200906,28977.73,28978,28049,28968.53,28757.01,1618896,707,50649321850.00
20200907,29235.22,29235,27322,27322.38,28545.50,288988,218,8661936330.00
20200908,27120.06,27120,27120,27120.06,28499.51,49436,26,1457867640.00
20200909,27083.28,29916,27083,28076.48,28168.45,618166,365,18571788980.00
20200912,29575.49,29575,27589,29575.49,28802.99,1187618,395,37508251430.00
20200913,30228.43,30238,28969,30237.63,30145.66,1574638,743,51695065620.00
20200914,31221.64,31645,29484,31644.67,31019.32,1081966,560,37019847250.00
20200915,32564.31,32564,31672,32564.31,31506.72,526451,314,18627085310.00
20200916,33079.30,33079,30348,32003.33,32076.90,1186050,592,41649060160.00
20200919,30485.93,33567,30477,31699.85,31626.28,535224,517,17963481850.00
20200920,31534.31,32813,30054,30761.82,31240.03,426632,472,14063455990.00
20200921,29685.84,29686,29686,29685.84,31138.87,95033,46,3067665240.00
20200922,29584.69,31084,29585,30320.39,30899.76,250161,243,8101361390.00
20200923,29391.56,30716,29355,29354.78,30495.12,421886,248,13537772220.00
20200926,30302.00,30302,28978,28977.73,30302.00,195141,156,6153145300.00
20200927,28793.80,28794,28794,28793.80,30256.02,41720,45,1306253200.00
20200928,28747.82,28748,28748,28747.82,30256.02,2729,11,85308540.00
20200929,28747.82,28748,28748,28747.82,30246.82,13427,20,419728020.00
20200930,28738.62,28739,28739,28738.62,30228.43,19710,26,615937500.00
20201003,28720.23,30256,28720,28766.21,28802.99,1518461,600,47556463340.00
20201004,28646.66,29428,27368,27368.36,28269.61,627881,281,18779909750.00
20201005,26862.56,29677,26863,29676.65,28802.99,896477,339,28442146960.00
20201006,30237.63,30238,30238,30237.63,29345.58,579214,191,19044556320.00
20201007,30623.87,30808,27883,30072.09,29603.08,543227,405,17758418070.00
20201010,29878.97,30596,28150,29888.16,29603.08,369765,336,11896217590.00
20201012,31267.62,31268,29713,29961.74,29924.95,704112,382,23216190770.00
20201013,31083.69,31415,29428,30062.90,30081.29,451574,446,14962038300.00
20201014,30164.06,30707,28582,30320.39,30026.11,234255,302,7563200700.00
20201018,28968.53,31240,28527,28527.10,29759.42,408836,275,12908328330.00
20201019,29336.38,29336,28279,28278.80,29529.51,234395,131,7209164390.00
20201020,28058.09,28058,28058,28058.09,29474.33,60720,40,1852567200.00
20201021,28002.91,29484,28003,28002.91,29244.42,263777,165,8071143080.00
20201024,28508.71,28969,27782,27782.20,29170.85,101726,82,3114886060.00
20201026,27717.82,27718,27718,27717.82,29106.47,73160,30,2205042400.00
20201027,27653.45,27653,27653,27653.45,29106.47,3498,6,105184860.00
20201028,27653.45,27653,27653,27653.45,29032.90,83168,22,2500861760.00
20201031,27589.08,28509,27589,27589.08,28738.62,327582,226,9835589870.00
20201101,27303.99,27304,27304,27303.99,28444.34,326702,72,9699782380.00
20201102,27028.10,27028,27028,27028.10,28416.75,27001,53,793559390.00
20201104,27000.51,27497,27001,27000.51,28288.00,147078,89,4319438820.00
20201107,26880.96,28454,26881,26880.96,28269.61,31392,33,929493810.00
20201108,26862.56,26863,26863,26862.56,28232.82,38955,6,1137875550.00
20201109,26825.78,26835,26826,26825.78,28030.50,238849,63,6967306560.00
20201110,26632.65,28500,26633,26632.65,27846.57,223032,94,6469184980.00
20201111,26457.92,28398,26458,26457.92,27267.20,768347,235,22242866490.00
20201114,25942.93,27975,25943,26614.26,27267.20,303993,246,9014755400.00
20201115,26126.85,28325,25906,25906.14,27083.28,285207,163,8117418090.00
20201116,25731.41,27010,25731,26393.55,26853.37,336718,223,9486343370.00
20201117,25519.89,26531,25511,25933.73,26080.87,1090242,398,30421560400.00
20201118,25933.73,26292,24784,26209.62,25483.11,1548235,643,42811757840.00
20201121,26743.01,26743,24398,24683.03,25501.50,818369,497,22716061000.00
20201122,24774.99,26210,24232,24278.39,24480.71,2251273,732,59918506100.00
20201123,23754.19,25593,23727,25464.72,24683.03,1035242,723,27950013940.00
20201124,25906.14,25915,25124,25915.34,25860.16,2143300,813,60270885080.00
20201125,26724.62,27148,26283,27147.65,26871.76,1523331,615,44816591090.00
20201128,28030.50,28214,27148,28214.43,27782.20,1270984,472,38837005320.00
20201129,28968.53,29171,28325,29170.85,28876.57,1799135,858,56490579270.00
20201130,30320.39,30320,29208,30320.39,30108.88,1482910,496,48853088420.00
20201201,31497.53,31498,30109,30145.66,30817.00,1538202,722,51680360350.00
20201202,29290.40,32353,29281,30577.89,31571.10,2467526,981,84721802310.00
20201205,31267.62,33144,31268,33143.68,32601.09,1075110,512,38544236760.00
20201206,34228.85,34229,31746,34118.49,33732.24,3427253,1643,125726899020.00
20201207,33658.67,33843,32049,32352.79,32922.96,1792763,1054,64185373430.00
20201208,32352.79,33107,31277,31341.19,31681.45,1686758,793,58106068140.00
20201209,30393.96,33263,30394,33263.23,32693.05,2437231,997,86648693780.00
20201212,33106.89,34027,32693,33198.85,33024.12,1307167,812,46983002130.00
20201213,31938.95,33199,31378,32582.70,32610.29,694924,460,24314883010.00
20201215,30990.48,32610,30981,30981.17,32014.50,516238,187,17186547590.00
20201216,30422.61,31642,30423,30422.61,31120.81,794065,396,25961054100.00
20201219,29649.95,31130,29650,30971.86,30776.37,806530,404,26408654140.00
20201220,29594.09,31372,29259,29398.60,30376.07,612081,349,19597670070.00
20201221,29696.49,31893,29538,31856.24,31325.61,1372996,737,46325484260.00
20201222,32870.95,32871,31326,32005.19,31781.76,1045324,681,35912695210.00
20201223,30906.70,33364,30907,33364.34,32861.64,1830066,830,64608773130.00
20201226,34164.93,34500,33364,34500.06,34444.21,1878380,701,69495567510.00
20201227,36017.47,36017,32722,32843.02,33913.58,2139762,1255,77946240280.00
20201228,32237.92,33681,32219,32219.30,32666.14,1133859,559,39407316130.00
20201229,31195.28,34165,31037,31037.02,31800.38,885937,569,29763595270.00
20201230,30534.33,31819,30218,30245.74,30888.08,1252987,568,41416800400.00
20210102,30255.05,30255,29352,29352.05,30431.92,462289,324,14597831930.00
20210103,28914.52,31000,28915,29603.40,29603.40,1253073,761,39626402270.00
20210104,29063.46,31084,29063,31083.57,30860.15,1416128,609,47066351800.00
20210105,30906.70,32238,30115,30813.60,31074.26,952628,646,31929590780.00
20210106,29612.71,31651,29529,29547.55,30580.87,584021,402,18696219490.00
20210109,29417.22,30721,29054,29994.39,29677.87,1409150,624,44807098330.00
20210110,30515.71,31158,29911,31158.04,30636.73,1069490,254,35663818350.00
20210111,32163.44,32163,32163,32163.44,31530.41,888861,169,30710147550.00
20210112,33103.68,33104,32620,33103.68,33094.37,3801501,931,135127540780.00
20210113,33103.68,34202,31447,33122.30,33206.08,3763478,1747,134229429310.00
20210116,33513.28,34249,31549,31549.03,32405.48,1377364,541,47925615680.00
20210118,30785.67,32396,30786,30785.67,31213.90,2120224,889,71089895550.00
20210119,29798.89,32536,29799,31279.06,31446.63,800902,652,27198441570.00
20210120,32014.50,33011,30711,33010.58,32964.04,4469512,911,158256751300.00
20210123,34611.77,34612,34612,34611.77,34611.77,2017359,287,75005407620.00
20210124,36306.06,36306,32890,32889.56,34211.48,4261752,1512,156615123110.00
20210125,32507.89,34966,32508,32684.76,33624.99,2530478,1008,91397541910.00
20210126,33624.99,35301,31959,35300.66,34937.60,6529128,1367,245030190910.00
20210127,36306.06,36678,35003,36678.43,36492.24,6664378,2296,261236440200.00
20210130,36864.61,37395,34668,34667.63,35347.21,4990155,2408,189481575640.00
20210131,34164.93,37107,33588,37050.80,35440.30,7203593,3140,274231669360.00
20210201,37004.25,37209,35375,35589.25,36780.83,4683887,2331,185074647520.00
20210202,35980.23,37563,34966,37171.82,36333.99,3833356,2129,149625732480.00
20210203,37236.98,37879,35384,36631.88,37078.72,2236498,1641,89075257700.00
20210206,38167.91,38168,35226,35226.18,35505.46,1796382,873,68517734010.00
20210207,33773.94,37218,33737,35552.01,35887.14,3243148,1447,125029254580.00
20210208,35552.01,36306,34100,34583.85,34574.54,2079727,1100,77247688100.00
20210209,34444.21,36297,34305,36296.75,36026.78,2675360,1056,103538664530.00
20210213,37842.08,38187,36306,38186.52,37832.77,2329608,1306,94673569140.00
20210214,38223.76,39685,37079,37078.72,37795.54,2137011,989,86768746660.00
20210215,37069.42,38280,37041,37041.49,37134.58,1438063,609,57365092620.00
20210216,36399.15,39099,36399,38167.91,38139.98,2710722,1533,111050014720.00
20210217,39089.52,40421,38177,40420.74,40206.63,4755634,1726,205397244000.00
20210220,40932.75,42525,40076,41826.44,41351.67,4966783,3197,220621494630.00
20210221,42440.85,43009,40532,41714.73,41705.42,4282516,2952,191876887480.00
20210222,41053.77,42813,40961,41612.33,42096.41,2024294,1947,91534732770.00
20210223,41388.91,42813,41259,42096.41,41668.18,2362083,1815,105726358340.00
20210224,42617.73,43605,40840,42096.41,42003.32,2502322,1987,112897180960.00
20210227,41174.79,42823,41165,41165.48,41603.02,1920136,1194,85817705740.00
20210228,40774.50,41501,40774,40774.50,41137.56,621144,138,27206752470.00
20210301,40318.34,40318,40318,40318.34,40932.75,276722,168,11984829820.00
20210302,40122.85,42320,40123,41146.87,40532.45,2127225,1552,92623126090.00
20210303,40541.76,42078,40132,40960.68,40895.52,752127,933,33178937040.00
20210306,41239.96,41994,40086,40085.61,40541.76,1608027,968,70032520140.00
20210307,39731.86,39732,39732,39731.86,40448.67,136766,129,5837172880.00
20210308,39648.08,40961,39648,39648.08,39769.10,1140186,734,48713207250.00
20210309,38987.12,39211,38978,38977.81,39471.20,441673,245,18503510790.00
20210310,38689.22,38689,38689,38689.22,39461.89,7645,17,317726200.00
20210314,36119.87,36120,36120,36119.87,39433.96,10940,1,424472000.00
20210315,38651.99,38652,38652,38651.99,39312.94,180093,35,7477461360.00
20210316,38530.97,39099,38531,38530.97,38568.20,1658693,568,68712642600.00
20210317,38167.91,39983,37805,38465.80,38586.82,1282655,1157,53164361810.00
20210327,37823.46,38540,37823,37823.46,38419.26,264962,193,10770250070.00
20210328,37655.90,37656,37656,37655.90,38419.26,2690,13,108810500.00
20210330,37655.90,37656,37656,37655.90,38372.71,78176,48,3162219200.00
20210331,37609.35,37609,37609,37609.35,38363.40,13487,16,544874800.00
20210403,37600.04,37600,37600,37600.04,38354.09,10874,18,439200860.00
20210404,37590.73,37591,37591,37590.73,38326.16,43070,4,1739166600.00
20210405,37562.81,37563,37563,37562.81,38223.76,166053,75,6700238550.00
20210406,37460.40,37460,37460,37460.40,38195.83,37584,10,1512380160.00
20210407,37432.48,37432,37432,37432.48,38177.22,30895,15,1242287950.00
20210410,37413.86,37414,37414,37413.86,38167.91,19126,2,768673940.00
20210411,37404.55,37405,37405,37404.55,38093.43,125480,6,5041786400.00
20210412,37339.38,37339,37339,37339.38,38028.27,101887,8,4086687570.00
20210413,37274.22,37274,37274,37274.22,38028.27,6634,8,265625360.00
20210414,37274.22,37274,37274,37274.22,38028.27,850,2,34034000.00
20210417,36510.86,36511,36511,36510.86,37897.94,102879,22,4034914380.00
20210418,37143.89,37144,37144,37143.89,37832.77,110000,4,4389000000.00
20210419,37078.72,37079,37079,37078.72,37832.77,5162,5,205602460.00
20210421,36706.35,36706,36706,36706.35,37823.46,8462,7,333656660.00
20210424,36697.05,36697,36697,36697.05,37823.46,655,2,25820100.00
20210425,36697.05,36697,36697,36697.05,37823.46,1339,2,52783380.00
20210426,36697.05,39080,36697,36697.05,36864.61,2458571,685,97361119090.00
20210427,35766.12,36678,35766,35766.12,35803.36,3421852,1282,131618024520.00
20210428,34732.79,35794,34733,34732.79,35040.00,980660,639,36711889400.00
20210508,33990.00,33990,33990,33990.00,35040.00,2389,4,81202110.00
20210510,33990.00,33990,33990,33990.00,35040.00,1148,2,39020520.00
20210511,33990.00,33990,33990,33990.00,35030.00,8467,11,287793330.00
20210515,33280.00,33980,33280,33280.00,33340.00,450874,263,15034325380.00
20210516,31680.00,31700,31680,31680.00,32120.00,315960,139,10009623980.00
20210517,30520.00,30520,30520,30520.00,32100.00,6185,13,188766200.00
20210518,30500.00,30500,30500,30500.00,32090.00,2612,2,79666000.00
20210519,30490.00,30490,30490,30490.00,32080.00,2995,3,91317550.00
20210522,30480.00,30480,30480,30480.00,32080.00,1326,2,40416480.00
20210524,29500.00,29510,28030,28030.00,28390.00,896313,127,25450439030.00
20210525,26980.00,26980,26980,26980.00,28340.00,17143,17,462518140.00
20210526,26930.00,26930,26930,26930.00,28330.00,4931,4,132791830.00
20210529,26920.00,29490,26920,26930.00,27330.00,1313427,774,35900639810.00
20210530,26900.00,27570,25970,25970.00,26290.00,712413,368,18726962620.00
20210531,24980.00,24980,24980,24980.00,26100.00,76497,50,1910895060.00
20210601,24800.00,24800,24800,24800.00,26080.00,7793,12,193266400.00
20210602,24780.00,26060,24780,24780.00,24870.00,2611534,763,64961223680.00
20210607,24790.00,25690,23850,24400.00,24700.00,2993855,1173,73937153160.00
20210608,24400.00,25250,23750,24000.00,24400.00,1036516,551,25287872420.00
20210609,24400.00,24400,23180,23180.00,23630.00,385114,221,8931658750.00
20210613,23700.00,23700,22540,22850.00,22980.00,746332,424,17154125970.00
20210614,22540.00,23420,21840,22050.00,22290.00,1956979,731,43628161800.00
20210615,21620.00,22450,21220,21250.00,21710.00,686581,348,14907422300.00
20210616,21600.00,21900,20710,21480.00,21380.00,514559,337,10959597560.00
20210619,21800.00,22440,21420,21750.00,21670.00,455957,253,9948613250.00
20210620,22600.00,22640,21700,22480.00,21960.00,390630,276,8666252710.00
20210621,21950.00,22860,21740,22660.00,22180.00,310261,213,6964444260.00
20210622,22180.00,23270,22180,23050.00,23010.00,643110,315,14845849680.00
20210623,23700.00,23700,23010,23310.00,23310.00,679192,304,15836897100.00
20210626,23550.00,23740,23100,23340.00,23420.00,326855,256,7688032820.00
20210627,23630.00,24440,23630,23900.00,23770.00,474444,311,11336865800.00
20210628,22600.00,24940,22600,24790.00,24300.00,1058492,421,25720164900.00
20210629,25130.00,25340,24300,24610.00,24580.00,371082,282,9195420200.00
20210630,24040.00,25510,23630,25200.00,24980.00,654033,349,16336416150.00
20210703,25420.00,25790,23890,25350.00,25040.00,1258716,731,31514714240.00
20210704,24200.00,25990,24200,25990.00,25540.00,1677100,603,42835688140.00
20210705,25110.00,26810,25110,26810.00,26660.00,1358082,384,36213157630.00
20210706,27400.00,27990,27400,27990.00,27950.00,795893,159,22242188790.00
20210707,28860.00,29340,26850,29340.00,29110.00,3013463,1003,87725757900.00
20210710,29900.00,29900,27660,28640.00,27940.00,1414640,647,39518927300.00
20210711,29200.00,29330,28020,29330.00,29240.00,2008442,730,58734784160.00
20210712,30400.00,30500,28350,29400.00,29510.00,906422,450,26747936350.00
20210713,29050.00,29300,28040,28040.00,28560.00,821306,407,23456356330.00
20210714,27770.00,29490,27350,28910.00,28660.00,689221,315,19755190050.00
20210717,29000.00,29010,28000,28490.00,28430.00,421078,301,11946940510.00
20210718,28990.00,29850,28170,29850.00,29780.00,2029606,507,60438670390.00
20210719,30230.00,31260,30020,31260.00,31150.00,1442645,691,44939608860.00
20210726,32680.00,32680,29600,31180.00,30810.00,1059867,665,32651585500.00
20210727,32140.00,32140,29940,30380.00,30610.00,299347,244,9124842800.00
20210728,29700.00,32140,29700,32140.00,32010.00,4308175,1348,137901032340.00
20210731,32970.00,33610,32010,32900.00,33220.00,1235481,930,41046013950.00
20210801,33000.00,33000.00,31560.00,31560.00,31830.00,792355,473,25220954840.00
