date,open,high,low,last,close,vol,count,value
20130901,562.10,566.60,561.20,561.20,561.20,34424672,3195,228202656822.00
20130903,551.60,551.60,548.00,548.00,548.00,15292512,761,99015035552.00
20130904,537.10,537.10,537.00,537.00,537.00,3446682,384,21774235991.00
20130907,536.50,536.50,536.50,536.50,536.50,643481,126,4245654303.00
20130908,536.50,536.50,536.40,536.40,536.40,108730,40,729099144.00
20130909,536.10,536.10,515.10,515.10,515.10,14802017,695,90864582169.00
20130910,530.80,531.90,530.80,531.90,531.90,20786990,1864,131169504988.00
20130911,540.00,552.90,540.00,543.50,543.50,22714659,2120,147201779026.00
20130914,523.40,523.40,522.00,522.00,522.00,4531564,408,28110082347.00
20130915,518.50,518.50,506.40,506.40,506.40,16943721,1679,101362504388.00
20130916,502.60,502.60,492.40,502.30,502.30,10980783,1406,65825052445.00
20130917,521.80,521.80,521.80,521.80,521.80,7794800,788,50485089245.00
20130918,534.50,537.90,534.50,537.90,537.90,4251270,530,29824832525.00
20130921,553.30,559.20,553.30,559.20,559.20,6686948,415,44848335808.00
20130922,576.40,577.60,573.90,577.60,577.60,42235991,4079,288455921877.00
20130923,589.50,598.60,589.50,598.60,598.60,18076727,2555,128032978505.00
20130924,598.80,598.90,579.20,579.20,579.20,15058197,2171,104083579338.00
20130925,579.20,591.10,579.20,589.10,589.10,11404997,1437,79920904644.00
20130928,612.70,612.70,612.30,612.50,612.50,33048725,2362,239739830471.00
20130929,610.50,610.50,595.30,595.30,595.30,13324552,1760,94240122306.00
20130930,572.80,572.80,572.30,572.30,572.30,14248091,1214,96489288946.00
20131001,571.80,574.70,566.40,572.70,572.70,15900817,2152,108976599932.00
20131002,570.90,570.90,553.80,554.30,554.30,19804488,2406,129579570732.00
20131005,575.50,575.90,575.50,575.90,575.90,8898227,805,64185498298.00
20131006,598.50,598.50,594.30,594.30,594.30,25644587,2449,180319537507.00
20131007,592.80,592.80,584.80,584.80,584.80,11956575,1300,82514807059.00
20131008,605.50,605.50,601.70,605.40,605.40,43144335,3147,308018734033.00
20131009,608.70,609.80,606.10,606.10,606.10,29053772,3252,215475151954.00
20131012,627.20,627.80,626.70,627.80,627.80,57084004,4514,423022615792.00
20131013,651.10,651.80,648.20,648.20,648.20,44930028,3828,343595098246.00
20131014,636.50,659.70,636.50,659.70,659.70,32338055,3554,251697080935.00
20131015,664.60,669.70,660.00,660.00,660.00,16802032,2739,130902167469.00
20131019,662.20,662.20,647.80,647.80,647.80,20759265,2752,158625994567.00
20131020,622.90,622.90,622.10,622.20,622.20,21483473,1502,157694290375.00
20131021,627.00,633.20,625.40,625.40,625.40,16739467,1991,123609824989.00
20131022,624.70,624.70,607.50,607.50,607.50,8535742,1318,61270871856.00
20131023,596.40,603.50,592.20,603.50,603.50,12040091,2017,88060986434.00
20131026,606.70,622.60,606.70,620.90,620.90,11350749,2009,89146966564.00
20131027,617.90,617.90,598.50,598.50,598.50,8639819,1264,61756058205.00
20131028,601.10,612.50,601.10,612.50,612.50,7787953,1097,56544275797.00
20131029,623.50,635.60,623.50,635.60,635.60,16007210,1165,120225833820.00
20131030,660.90,660.90,660.90,660.90,660.90,8128859,826,65225612149.00
20131102,686.80,686.80,685.60,685.90,685.90,61714929,5419,501335615320.00
20131103,706.30,710.70,706.20,710.40,710.40,34887415,3665,293261790418.00
20131104,697.00,724.00,697.00,719.50,719.50,34768100,4157,295498340055.00
20131105,718.50,721.20,718.50,718.90,718.90,14802374,2492,126167907915.00
20131106,725.60,744.10,725.60,744.10,744.10,29822716,3573,262417480957.00
20131109,771.70,773.50,771.70,773.10,773.10,22382715,2368,204346039692.00
20131110,767.70,768.00,752.20,752.20,752.20,23622201,3356,210033993307.00
20131111,752.00,762.50,752.00,758.50,758.50,17264557,3290,154756467817.00
20131112,758.60,758.60,758.60,758.60,758.60,1387818,467,13267126494.00
20131116,758.50,758.50,758.50,758.50,758.50,550588,255,5071631958.00
20131117,758.50,758.50,758.40,758.50,758.50,209992,180,1898077221.00
20131118,758.50,758.50,758.50,758.50,758.50,222257,224,2047535610.00
20131119,758.60,758.60,758.50,758.50,758.50,290306,181,2661182978.00
20131120,758.40,758.50,758.40,758.50,758.50,226106,222,2067210228.00
20131123,758.50,758.50,758.50,758.50,758.50,252256,197,2296566176.00
20131124,758.50,758.50,758.50,758.50,758.50,639219,270,5872496892.00
20131125,758.50,758.50,758.50,758.50,758.50,537838,311,4858009360.00
20131126,758.50,758.50,758.40,758.40,758.40,514317,354,4509974088.00
20131127,758.40,758.50,758.40,758.50,758.50,644008,310,5858999947.00
20131130,758.60,758.60,758.60,758.60,758.60,856302,432,8092399451.00
20131201,758.60,764.60,758.60,764.60,764.60,1418298,654,13255593102.00
20131202,765.00,765.60,765.00,765.60,765.60,524985,397,4798782344.00
20131203,765.80,767.00,765.80,767.00,767.00,438562,292,4037643507.00
20131204,767.10,768.20,767.10,768.20,768.20,353599,197,3266888856.00
20131207,768.40,769.10,768.40,769.10,769.10,772343,339,7300711734.00
20131208,769.30,769.60,769.10,769.50,769.50,213885,98,2048656513.00
20131209,771.70,772.40,771.70,772.40,772.40,501124,113,4922224208.00
20131210,772.50,803.10,772.50,803.10,803.10,4196647,162,39806821365.00
20131211,803.20,820.40,803.20,820.40,820.40,2517110,131,25245393274.00
20131214,821.40,851.50,821.40,851.50,851.50,5240361,1021,54034337107.00
20131215,852.00,853.20,852.00,853.20,853.20,1110347,722,11760256833.00
20131216,853.60,887.30,853.60,887.30,887.30,5212184,860,55039219198.00
20131217,887.70,907.90,887.70,907.90,907.90,2741298,458,29803763508.00
20131218,908.70,910.40,908.70,910.40,910.40,587718,336,6423099591.00
20131221,910.70,925.20,910.70,925.20,925.20,1902296,339,21038736760.00
20131222,927.10,936.80,927.10,936.80,936.80,1522539,293,17053990882.00
20131224,940.20,943.80,940.20,943.80,943.80,1115009,289,12483941785.00
20131225,946.00,956.00,946.00,956.00,956.00,1741243,302,19749757963.00
20131228,956.40,963.60,956.40,963.60,963.60,1112126,252,12822737886.00
20131229,963.90,981.90,963.90,981.90,981.90,2118938,243,24960072467.00
20131230,1002.10,10311.40,10276.80,10299.10,10299.10,5659463,480,68032266489.00
20140101,1063.20,1070.80,1063.10,1070.80,1070.80,1642387,463,20097998962.00
20140104,1029.60,1039.90,1029.60,1039.90,1039.90,1317305,184,16591153860.00
20140105,1040.30,1041.40,1040.30,1041.40,1041.40,644697,375,8091593730.00
20140106,1041.40,1044.50,1041.40,1044.50,1044.50,726454,394,9031870918.00
20140107,1044.80,1047.20,1044.80,1047.20,1047.20,563909,365,7054762191.00
20140108,1048.00,1051.40,1048.00,1051.40,1051.40,746999,271,9275955975.00
20140111,1051.40,1054.30,1051.40,1054.30,1054.30,1182671,484,14414915889.00
20140112,1055.10,1092.10,1050.70,1056.40,1056.40,130972912,14950,1633230587105.00
20140113,1098.60,1098.60,1098.60,1098.60,1098.60,10943800,579,141892426440.00
20140114,1130.00,1130.00,1130.00,1130.00,1130.00,42760576,9515,565861363268.00
20140115,1087.00,1087.00,1069.00,1069.00,1069.00,19734830,2431,251081538183.00
20140118,1037.10,1037.10,1037.00,1037.00,1037.00,15897523,1477,194691450475.00
20140120,996.40,996.40,996.40,996.40,996.40,8456223,1314,100086512187.00
20140121,961.10,967.60,961.10,965.40,965.40,21949369,3492,251026082420.00
20140122,962.90,962.90,927.00,927.10,927.10,25693810,2166,281628346202.00
20140125,923.40,923.40,909.60,910.00,910.00,25380823,3864,272918116566.00
20140126,889.80,889.80,877.40,877.40,877.40,7258774,1060,75184101314.00
20140127,877.40,877.40,877.40,877.40,877.40,1600,3,18380800.00
20140128,877.20,877.20,877.20,877.20,877.20,74280,42,851025960.00
20140129,877.20,877.20,877.10,877.20,877.20,922560,329,10333146089.00
20140201,877.30,877.30,877.30,877.30,877.30,113716,31,1323222204.00
20140202,877.30,877.30,877.20,877.20,877.20,390408,272,4421720541.00
20140203,877.20,877.20,877.10,877.10,877.10,212833,145,2316744340.00
20140204,877.10,877.20,877.10,877.10,877.10,339545,272,3747304498.00
20140205,877.10,877.10,877.00,877.00,877.00,49044,34,519781270.00
20140208,877.00,877.00,877.00,877.00,877.00,5417,9,55117975.00
20140209,877.00,877.00,876.90,876.90,876.90,253171,161,2555971782.00
20140210,876.90,876.90,876.80,876.80,876.80,37073,36,359912707.00
20140212,876.80,876.80,876.80,876.80,876.80,6989,10,65137480.00
20140215,876.70,876.70,876.70,876.70,876.70,224402,131,2072058796.00
20140216,876.70,876.80,876.70,876.80,876.80,194547,168,1853263422.00
20140217,876.80,876.80,876.80,876.80,876.80,318918,150,3149655193.00
20140219,877.50,877.50,877.40,877.40,877.40,119336,51,1445426240.00
20140222,877.30,877.30,877.30,877.30,877.30,53895,29,626691060.00
20140223,877.30,877.30,877.20,877.20,877.20,8608,11,96091104.00
20140224,877.20,877.20,877.10,877.10,877.10,459114,172,5055719239.00
20140225,877.10,877.20,877.10,877.20,877.20,240059,216,2678542481.00
20140226,877.20,877.20,877.10,877.10,877.10,127579,129,1371584223.00
20140301,877.20,877.20,877.20,877.20,877.20,115508,89,1288056237.00
20140302,877.20,877.20,877.10,877.10,877.10,59635,60,660044602.00
20140303,877.20,877.20,877.00,877.00,877.00,34990,31,373251820.00
20140304,877.00,877.00,877.00,877.00,877.00,61709,39,650949164.00
20140305,877.00,877.10,877.00,877.10,877.10,69894,65,764670889.00
20140308,877.10,877.10,877.00,877.00,877.00,94893,73,1009230546.00
20140309,877.00,877.00,876.90,876.90,876.90,100790,74,1034050905.00
20140310,876.90,876.90,876.80,876.80,876.80,73460,72,726053175.00
20140311,876.80,876.80,876.80,876.80,876.80,57489,56,545849985.00
20140312,876.70,876.80,876.70,876.80,876.80,70897,82,682749597.00
20140315,876.80,876.90,876.80,876.90,876.90,33302,37,333461176.00
20140316,876.90,877.00,876.90,877.00,877.00,56967,39,593197371.00
20140317,877.10,877.10,746.10,752.60,752.60,31565601,6343,280500062038.00
20140318,763.60,774.10,763.00,763.00,763.00,17683247,4362,159341732375.00
20140319,759.30,759.30,736.60,736.60,736.60,4426361,1111,38656884643.00
20140325,736.40,736.40,736.10,736.10,736.10,119087,114,1082073039.00
20140326,736.10,736.10,732.70,732.70,732.70,497508,89,4260926503.00
20140329,732.70,732.70,731.80,731.80,731.80,149012,68,1314974128.00
20140330,731.80,731.80,730.40,730.40,730.40,239145,118,2049136355.00
20140331,726.00,726.00,702.10,704.80,704.80,33156296,6164,275710108565.00
20140405,706.80,708.60,687.60,687.60,687.60,11791131,3457,95808027700.00
20140406,685.60,685.60,666.60,666.60,666.60,3612415,1025,28429421939.00
20140407,658.70,658.70,649.10,649.10,649.10,12790388,3377,98033215701.00
20140408,653.90,672.90,653.90,670.60,670.60,9752225,2448,77202056672.00
20140409,668.90,668.90,647.60,647.60,647.60,6058136,1624,46415216975.00
20140412,645.90,645.90,634.30,634.30,634.30,2524648,670,18707438691.00
20140413,632.50,632.50,609.00,609.00,609.00,4488925,400,32293147284.00
20140414,584.90,584.90,584.70,584.70,584.70,11321926,979,78150079554.00
20140415,576.90,586.40,574.90,582.70,582.70,13823268,2543,95306514043.00
20140416,583.90,594.00,583.90,590.70,590.70,6445570,1551,45154324614.00
20140419,586.30,586.30,571.50,571.50,571.50,3505027,480,23567327790.00
20140420,583.00,590.80,583.00,590.80,590.80,3551112,581,25037047382.00
20140421,610.40,611.70,610.40,611.70,611.70,3770113,472,27459402552.00
20140422,635.80,635.80,630.30,630.30,630.30,19971947,3031,148572284420.00
20140423,631.80,647.40,631.80,647.40,647.40,13013019,1611,99506295203.00
20140426,649.30,653.30,649.30,653.30,653.30,718067,178,5795777098.00
20140427,668.60,679.20,668.60,678.20,678.20,39251017,4930,314348653623.00
20140428,676.40,683.40,676.40,683.40,683.40,12508688,2722,100993436648.00
20140429,708.80,708.80,700.10,700.10,700.10,17139967,3408,141874717830.00
20140430,699.20,714.00,699.20,712.60,712.60,13016937,2793,109636593979.00
20140503,731.60,731.60,721.00,721.00,721.00,10621772,2723,90755547737.00
20140504,706.30,706.30,693.90,693.90,693.90,6647766,1179,54518274881.00
20140505,693.80,694.10,685.80,686.30,686.30,8825490,2102,71502220938.00
20140506,686.60,686.70,671.90,671.90,671.90,5734004,1535,45512270281.00
20140507,668.70,669.20,667.70,668.10,668.10,6206890,1559,53137457708.00
20140510,668.50,668.50,661.20,661.20,661.20,4338233,1204,35538609513.00
20140511,661.20,667.30,655.60,667.30,667.30,7513690,1696,59836308301.00
20140512,670.30,684.40,670.40,682.90,682.90,4397966,1136,35921808276.00
20140514,682.90,685.10,683.20,685.10,685.10,3684289,1145,30084978239.00
20140517,674.00,674.50,660.20,660.20,660.20,7686810,1230,59891595015.00
20140518,660.10,663.40,660.10,663.20,663.20,4042100,907,32029182704.00
20140519,663.40,663.40,644.40,644.40,644.40,8193987,1473,62655231341.00
20140520,644.60,648.60,644.60,646.50,646.50,5471719,1183,42092585597.00
20140521,646.70,647.00,639.80,639.80,639.80,4614215,1354,36220088105.00
20140524,640.20,640.20,631.30,631.30,631.30,4157945,1107,31870223410.00
20140525,624.50,624.50,606.80,607.10,607.10,5672101,1446,42123840150.00
20140526,606.90,608.90,606.90,608.90,608.90,2948873,1275,22042689775.00
20140528,609.10,609.10,608.60,608.60,608.60,3689411,1439,27788505758.00
20140531,608.60,611.20,608.60,611.20,611.20,3045950,867,21947036246.00
20140601,611.10,611.10,592.30,592.40,592.40,4121498,921,28781837622.00
20140602,593.70,608.90,593.70,608.90,608.90,5011308,728,35971235789.00
20140603,632.40,632.50,632.40,632.50,632.50,4330263,437,32292891383.00
20140607,657.60,657.60,656.50,656.60,656.60,15001321,2388,116152863925.00
20140608,658.00,658.00,653.00,653.00,653.00,4248393,1120,32958523229.00
20140609,652.50,652.50,646.80,646.80,646.80,3105477,708,23763981919.00
20140610,646.80,646.80,629.90,629.90,629.90,2420366,583,17938457696.00
20140611,629.80,629.80,618.90,618.90,618.90,2038901,544,15120249149.00
20140614,616.50,616.50,604.70,604.70,604.70,5616520,832,40853586677.00
20140615,603.40,603.40,582.20,583.10,583.10,6195583,1148,42717234377.00
20140616,585.20,602.00,585.20,601.30,601.30,6456983,805,45950279904.00
20140617,601.40,601.40,600.00,600.00,600.00,1231145,406,8757995767.00
20140618,599.90,604.00,599.60,604.00,604.00,2269306,662,16372933944.00
20140621,604.40,605.80,604.20,604.20,604.20,2523243,656,18223499483.00
20140622,604.30,604.60,604.10,604.10,604.10,2033293,652,15659679803.00
20140623,604.20,604.20,599.10,599.10,599.10,2347295,573,17437854739.00
20140624,599.20,599.20,595.00,595.00,595.00,1388453,508,9769076125.00
20140625,595.00,595.10,587.10,587.10,587.10,2331041,764,16301782675.00
20140628,587.00,587.00,569.80,569.80,569.80,3697545,855,25086196742.00
20140629,567.70,567.70,556.00,556.00,556.00,2055163,331,13351055884.00
20140630,542.70,542.70,540.00,540.00,540.00,2214264,302,13997360277.00
20140701,533.50,540.30,532.60,540.30,540.30,4722614,1232,31025734634.00
20140702,541.40,554.80,541.40,554.80,554.80,2615433,445,17618402705.00
20140705,555.70,567.40,555.70,567.40,567.40,1902496,414,13308801406.00
20140706,577.60,578.00,564.50,564.50,564.50,5686113,1294,38182221795.00
20140707,563.20,570.70,562.60,570.10,570.10,4076722,733,28021222548.00
20140708,571.40,591.50,571.40,591.50,591.50,4337623,557,30725834393.00
20140709,590.50,590.50,584.10,584.10,584.10,3659366,908,25660032178.00
20140712,581.80,581.90,577.90,577.90,577.90,2357218,637,16416972773.00
20140713,577.80,577.80,556.20,556.20,556.20,3039718,777,20058959778.00
20140714,556.10,556.10,544.90,544.90,544.90,3258576,628,21009978137.00
20140715,545.00,554.90,544.00,554.90,554.90,6041947,974,39785887851.00
20140716,567.30,576.70,567.30,576.70,576.70,4425731,592,30254377300.00
20140720,576.70,576.70,576.70,576.70,576.70,138424,104,1167782772.00
20140721,576.80,576.80,576.80,576.80,576.80,253628,156,2212493007.00
20140722,576.80,576.90,576.80,576.90,576.90,283193,191,2555588606.00
20140723,576.90,576.90,576.90,576.90,576.90,287818,187,2658739963.00
20140726,576.90,595.80,576.80,595.80,595.80,4264223,662,29028190235.00
20140727,608.30,614.30,608.30,614.30,614.30,19196555,1341,133820728310.00
20140728,637.50,638.20,637.50,638.00,638.00,14203894,1739,102670479876.00
20140802,643.90,645.90,643.90,644.70,644.70,4084472,947,30136622963.00
20140803,644.50,644.50,640.70,640.70,640.70,2439862,553,17720303697.00
20140804,641.40,649.40,641.40,648.80,648.80,3437256,701,25363440469.00
20140805,649.60,649.60,646.30,646.30,646.30,2627340,505,19364015825.00
20140806,647.40,656.60,647.40,656.60,656.60,13051035,1620,97086551561.00
20140809,667.60,682.20,667.60,678.10,678.10,9510534,1736,73415563739.00
20140810,675.90,675.90,670.90,670.90,670.90,3783226,955,29353948090.00
20140811,671.20,671.90,669.30,669.30,669.30,3350895,755,25888020834.00
20140812,669.00,669.00,659.50,659.50,659.50,3885826,812,29737090405.00
20140813,659.50,659.50,653.70,653.70,653.70,1954106,633,14869605319.00
20140816,653.70,653.70,641.60,641.60,641.60,2595196,710,19718961396.00
20140817,640.80,640.80,639.60,640.50,640.50,3327005,723,24652567734.00
20140818,640.50,640.70,639.60,639.60,639.60,3438412,652,25416125790.00
20140819,639.90,641.20,639.90,641.20,641.20,2627758,582,19681486200.00
20140820,645.90,648.70,645.90,646.30,646.30,4962619,715,37386984459.00
20140823,646.60,647.30,644.90,644.90,644.90,3395680,585,26134755249.00
20140824,646.80,648.10,646.80,647.20,647.20,6732090,879,49745655267.00
20140825,647.10,648.40,647.10,648.40,648.40,3796421,618,28281223581.00
20140826,648.10,648.20,636.20,636.20,636.20,4213150,1057,30574780258.00
20140827,635.80,635.80,625.40,625.40,625.40,3942411,854,28993512326.00
20140830,625.20,625.20,616.30,616.30,616.30,2178845,657,16111625047.00
20140831,616.20,616.20,612.10,612.10,612.10,2303799,793,18613181786.00
20140901,612.00,612.00,609.10,609.10,609.10,1442027,813,10886136248.00
20140902,608.90,608.90,600.50,600.50,600.50,2813600,1037,20078652677.00
20140903,600.60,603.60,600.60,603.50,603.50,1815912,627,12948117120.00
20140906,603.50,603.50,592.60,592.60,592.60,3115465,1011,21065880892.00
20140907,592.10,592.10,587.60,587.60,587.60,2609309,1010,18049335279.00
20140908,590.00,592.60,590.00,592.60,592.60,2188094,708,15099455178.00
20140909,597.10,599.00,597.10,599.00,599.00,3041561,1147,21974658060.00
20140910,600.20,600.80,598.20,598.20,598.20,2171048,512,15186037072.00
20140913,597.90,597.90,574.70,574.70,574.70,5654032,1156,37145607093.00
20140914,574.70,575.80,571.60,575.70,575.70,7725661,800,50613107631.00
20140915,575.90,576.10,575.90,575.90,575.90,1771645,466,11898280324.00
20140916,575.90,575.90,575.70,575.70,575.70,2322861,482,15388616882.00
20140917,575.80,575.80,575.60,575.60,575.60,1863808,495,12729113860.00
20140920,575.60,575.70,575.60,575.60,575.60,1139557,462,7577442950.00
20140921,575.60,576.80,575.60,576.80,576.80,2239015,459,15199381060.00
20140922,576.80,577.00,576.80,576.90,576.90,914655,436,6216392269.00
20140923,577.00,577.10,576.70,576.70,576.70,1780936,384,11839184658.00
