date,open,high,low,last,close,vol,count,value
20200725,189391.00,195884.00,189391.00,195884.00,195884.00,1569588,6296,569732555630.00
20200726,205672.00,205672.00,204546.00,205156.00,205156.00,1976409,8792,751360045500.00
20200727,215407.00,215407.00,215407.00,215407.00,215407.00,213515,861,85226647400.00
20200729,225636.00,225636.00,224862.00,225096.00,225096.00,1634477,6896,681762608180.00
20200801,236298.00,236300.00,236174.00,236300.00,236300.00,1874962,9119,820997400490.00
20200802,238264.00,244834.00,238264.00,244834.00,244834.00,1737380,10119,788229182130.00
20200803,256984.00,257074.00,256984.00,257074.00,257074.00,423868,2436,201917999160.00
20200804,261899.00,269923.00,261899.00,269879.00,269879.00,2924331,12348,1462450390800.00
20200805,283369.00,283371.00,283366.00,283367.00,283367.00,1347730,7266,707681507540.00
20200809,296174.00,296396.00,296174.00,296396.00,296396.00,850193,4937,466956453060.00
20200819,284937.00,284937.00,283823.00,283823.00,283823.00,101833,620,53134422740.00
20200822,278442.00,278442.00,274212.00,274212.00,274212.00,81305,698,40624043250.00
20200823,273431.00,273431.00,271639.00,271639.00,271639.00,22537,255,10879286010.00
20200824,270205.00,270205.00,268229.00,268229.00,268229.00,30135,213,14410557000.00
20200825,265518.00,265518.00,254818.00,254818.00,254818.00,148857,1085,70288786830.00
20200826,250945.00,250945.00,242083.00,242083.00,242083.00,124355,1088,55784409450.00
20200831,240484.00,240484.00,238346.00,238346.00,238346.00,37062,339,15794712540.00
20200901,238144.00,238144.00,237698.00,237698.00,237698.00,6551,82,2748734090.00
20200902,237398.00,237398.00,236701.00,236701.00,236701.00,10039,75,4200719160.00
20200905,236028.00,236028.00,235039.00,235039.00,235039.00,16863,168,7026643470.00
20200906,234352.00,234352.00,232065.00,232065.00,232065.00,30385,172,12572401450.00
20200907,231525.00,231525.00,230842.00,230842.00,230842.00,12660,59,5171989800.00
20200908,230794.00,230794.00,230567.00,230567.00,230567.00,2860,40,1162246800.00
20200909,230298.00,230298.00,227874.00,227874.00,227874.00,28029,263,11376690810.00
20200912,222860.00,222860.00,221205.00,221205.00,221205.00,70242,321,28177578300.00
20200913,221125.00,221125.00,220781.00,220781.00,220781.00,4579,66,1783108390.00
20200914,220364.00,220364.00,219549.00,219549.00,219549.00,13409,120,5211676030.00
20200915,219303.00,219303.00,215755.00,215755.00,215755.00,41447,380,16018851030.00
20200916,214661.00,214661.00,211709.00,211709.00,211709.00,44985,261,17085752850.00
20200919,211648.00,211648.00,211346.00,211346.00,211346.00,4390,56,1636153000.00
20200920,211231.00,211231.00,210956.00,210956.00,210956.00,4682,54,1741938100.00
20200921,210905.00,210905.00,210493.00,210493.00,210493.00,5592,70,2076701040.00
20200922,209683.00,209683.00,209206.00,209206.00,209206.00,15571,98,5769834050.00
20200923,208994.00,208994.00,208229.00,208229.00,208229.00,11915,117,4388175350.00
20200926,207906.00,207906.00,207207.00,207207.00,207207.00,12733,74,4667535810.00
20200927,207173.00,207173.00,206916.00,206916.00,206916.00,3618,36,1319737860.00
20200928,206901.00,206901.00,206777.00,206777.00,206777.00,1702,16,619953500.00
20200929,206720.00,206720.00,206550.00,206550.00,206550.00,2862,40,1041825240.00
20200930,206430.00,206430.00,206265.00,206265.00,206265.00,3593,48,1306486660.00
20201003,206095.00,206095.00,205233.00,205233.00,205233.00,13102,92,4757467220.00
20201004,204638.00,204638.00,204417.00,204417.00,204417.00,10434,78,3769804200.00
20201005,204394.00,204394.00,204119.00,204119.00,204119.00,3787,43,1362789820.00
20201006,203896.00,203896.00,202827.00,202827.00,202827.00,16552,127,5947630160.00
20201007,202451.00,202451.00,200326.00,200326.00,200326.00,32275,224,11524111500.00
20201010,199798.00,199798.00,198891.00,198891.00,198891.00,19273,329,6796623450.00
20201011,198633.00,198633.00,195158.00,195158.00,195158.00,50557,375,17701522410.00
20201012,194696.00,194696.00,194381.00,194381.00,194381.00,10755,92,3694987800.00
20201013,193522.00,193522.00,193114.00,193114.00,193114.00,17576,90,6014331440.00
20201014,193084.00,193084.00,192802.00,192802.00,192802.00,4353,57,1479845880.00
20201018,192687.00,192687.00,192525.00,192525.00,192525.00,4011,39,1361373510.00
20201019,192291.00,192291.00,192258.00,192258.00,192258.00,3903,19,1322843790.00
20201020,192255.00,192255.00,191941.00,191941.00,191941.00,4598,25,1556193100.00
20201021,191748.00,191748.00,190870.00,190870.00,190870.00,15576,99,5262974640.00
20201024,190813.00,190813.00,190747.00,190747.00,190747.00,1819,21,611202190.00
20201026,190719.00,190719.00,190653.00,190653.00,190653.00,1367,19,459024930.00
20201027,190647.00,190647.00,190615.00,190615.00,190615.00,575,14,192987250.00
20201031,190554.00,190616.00,97137.50,100375.00,100375.00,624647,941,116184245400.00
20201101,105394.00,105394.00,103489.00,103489.00,103489.00,6426651,15430,1232439791430.00
20201102,102107.00,102107.00,98949.20,98949.20,98949.20,124310,350,22648038900.00
20201104,98675.90,98675.90,96641.00,96641.00,96641.00,66142,193,11521936400.00
20201107,96524.20,96524.20,95746.10,95746.10,95746.10,51735,85,8801675550.00
20201108,95720.00,95720.00,95683.20,95683.20,95683.20,3618,37,609813900.00
20201109,94991.00,94991.00,94914.60,94914.60,94914.60,45035,30,7586145750.00
20201110,93543.70,93543.70,93447.00,93447.00,93447.00,86358,54,14429558220.00
20201111,92763.30,92763.30,92634.50,92634.50,92634.50,48558,97,7988276580.00
20201114,91941.10,91941.10,88131.60,88483.30,88483.30,9385811,13309,1538929506100.00
20201115,86453.10,86453.10,85394.50,85394.50,85394.50,2291222,3158,362562248420.00
20201116,85236.20,85236.20,84043.60,84043.60,84043.60,92181,261,13857569730.00
20201117,83426.80,83426.80,79847.00,79960.80,79960.80,2388380,3429,353888147790.00
20201118,77136.20,77136.20,75966.90,75966.90,75966.90,317803,673,44737128310.00
20201121,74446.10,74446.10,73755.10,73755.10,73755.10,207082,370,27695146680.00
20201122,73261.60,73261.60,72690.60,72690.60,72690.60,102507,255,13309508880.00
20201123,72139.80,72139.80,71725.30,71725.30,71725.30,94469,303,12089197930.00
20201124,70906.20,72192.60,70112.90,72192.60,72192.60,10344017,11080,1383780787550.00
20201125,73162.30,75799.60,73162.30,75799.60,75799.60,1368669,631,192243247740.00
20201128,77305.70,79588.00,77305.70,79381.20,79381.20,4580919,5858,673838689140.00
20201129,83196.80,83258.30,83196.80,83258.30,83258.30,3331715,5433,514020787070.00
20201130,87285.70,87385.40,87285.70,87385.40,87385.40,3601827,5737,583240020670.00
20201201,83899.40,86388.80,83899.40,84659.70,84659.70,7049612,14040,1105930208590.00
20201202,81555.00,81555.00,80684.20,80684.20,80684.20,2791986,6106,417433717910.00
20201205,78211.60,78211.60,76993.40,76993.40,76993.40,2278942,5103,325141544980.00
20201206,79051.00,79999.30,79051.00,79999.30,79999.30,1576289,3460,233672549640.00
20201207,83059.10,83613.10,83059.10,83542.60,83542.60,4392797,8604,680040416330.00
20201208,86250.80,87125.30,86119.10,87125.30,87125.30,1604352,4479,259017646010.00
20201209,91206.10,91352.40,91206.10,91326.00,91326.00,2652172,5501,448829692080.00
20201212,93852.90,95221.40,89418.80,89418.80,89418.80,6728428,15993,1114880202210.00
20201213,84996.70,85423.40,84985.70,85423.40,85423.40,3748083,8502,593296379490.00
20201214,87630.90,87834.40,84756.10,84756.10,84756.10,352198,878,52623682230.00
20201215,80659.60,80659.60,80632.30,80632.30,80632.30,352198,878,52623682230.00
20201216,78999.30,78999.30,77449.30,78203.10,78203.10,3255599,7806,471780941740.00
20201219,79842.80,80212.90,79007.70,80212.90,80212.90,2450100,5847,364177858400.00
20201220,81258.70,82347.80,80791.00,80791.00,80791.00,1793644,4743,268524918070.00
20201221,80075.00,80075.00,78192.00,78192.00,78192.00,2360239,6930,341982373370.00
20201222,77656.10,78195.90,76835.40,78195.90,78195.90,2720951,7389,394266850250.00
20201223,79145.70,81799.60,79145.70,81799.60,81799.60,1963952,4511,297692186880.00
20201226,83966.80,85342.90,83966.80,85342.60,85342.60,1581014,4131,250027185580.00
20201227,87330.70,88790.00,84935.00,85457.80,85457.80,4709312,12584,745752099430.00
20201228,81677.20,81677.20,81411.20,81456.30,81456.30,750669,2337,113307513670.00
20201229,81411.20,81411.20,78117.00,78117.00,78117.00,2767559,7187,400615534440.00
20201230,77371.80,77371.80,74635.50,74635.50,74635.50,1935007,5530,267616750720.00
20210102,70936.20,70936.20,70928.60,70928.60,70928.60,510748,1029,67129500660.00
20210103,69392.40,69392.40,67383.00,67788.60,67788.60,2337629,3520,293641574040.00
20210104,69792.20,70488.50,69397.40,70488.50,70488.50,3481242,5957,454713627350.00
20210105,72672.80,72831.10,72103.40,72831.10,72831.10,2835216,7559,382638469190.00
20210106,74915.60,75632.80,73946.80,75632.80,75632.80,4682125,10941,656204133680.00
20210109,75369.70,75862.20,73350.60,73350.60,73350.60,4675215,10860,635464166310.00
20210110,72526.50,72872.20,70898.70,70898.70,70898.70,3495661,8966,459254029060.00
20210111,69297.20,69297.20,68206.60,68206.60,68206.60,3464053,7609,437820934850.00
20210112,66031.80,66031.80,65273.20,65273.20,65273.20,1171618,2494,141711879750.00
20210113,63743.40,63743.40,62682.80,62960.60,62960.60,3497682,6256,408070414950.00
20210116,60203.00,60203.00,60113.90,60113.90,60113.90,634379,1182,70665815980.00
20210118,59706.00,59706.00,59168.60,59168.60,59168.60,134732,190,14258687560.00
20210119,58802.20,58802.20,56402.80,56402.80,56402.80,2125966,2947,222199316430.00
20210120,56282.90,56308.90,55333.90,55530.40,55530.40,3193274,6777,328588581350.00
20210123,57031.20,57609.40,57031.20,57609.40,57609.40,911803,1835,97337400910.00
20210124,58323.10,60038.00,57907.80,57907.80,57907.80,3749498,6319,402342444420.00
20210125,56830.50,56830.50,55262.70,55490.10,55490.10,1878573,3885,193165223790.00
20210126,55215.10,55215.10,53251.20,53251.20,53251.20,781243,1608,77090535600.00
20210127,52643.60,52643.60,50665.70,50665.70,50665.70,1719499,2229,161436567160.00
20210130,50333.80,50333.80,50333.80,50333.80,50333.80,76449,67,6848005950.00
20210213,51585.00,52462.00,51585.00,52462.00,52462.00,378272,345,37395969920.00
20210214,54768.50,55268.20,54768.50,55268.20,55268.20,3699344,4940,378866395220.00
20210215,55071.40,55071.40,54427.00,54427.00,54427.00,1067006,1667,107613635730.00
20210216,54305.40,54305.40,54246.50,54246.50,54246.50,90398,176,8935842300.00
20210217,54136.90,54136.90,54070.20,54070.20,54070.20,86849,157,8555494990.00
20210220,53961.40,53961.40,53924.90,53924.90,53924.90,66064,112,6486824160.00
20210221,53832.30,53832.30,53817.90,53817.90,53817.90,50935,57,4988573900.00
20210222,53817.40,53817.40,53721.10,53721.10,53721.10,45773,33,4473853020.00
20210223,53720.50,53720.50,53604.60,53604.60,53604.60,54740,129,5340434400.00
20210224,53582.60,53582.60,53569.70,53569.70,53569.70,15897,78,1547572950.00
20210227,53567.30,53567.30,53475.50,53475.50,53475.50,45161,33,4393713690.00
20210228,53471.20,53471.20,53378.10,53378.10,53378.10,45279,23,4397043690.00
20210301,53376.80,53376.80,53275.30,53275.30,53275.30,48213,49,4673768220.00
20210302,53272.40,53272.40,53163.50,53163.50,53163.50,52611,63,5090114250.00
20210303,53154.20,53154.20,53054.30,53054.30,53054.30,50660,43,4890716400.00
20210306,53051.80,53051.80,52962.50,52962.50,52962.50,43615,39,4202305250.00
20210307,52958.80,52958.80,52860.80,52860.80,52860.80,48409,50,4655977620.00
20210308,52856.00,52856.00,52723.30,52723.30,52723.30,65550,98,6292800000.00
20210309,52722.80,52722.80,52624.70,52624.70,52624.70,48006,57,4596574500.00
20210310,52625.40,52625.40,52537.60,52537.60,52537.60,43177,35,4126425890.00
20210313,52532.30,52532.30,52422.00,52422.00,52422.00,55550,71,5300025500.00
20210314,52414.40,52414.40,52310.30,52310.30,52310.30,54767,73,5213818400.00
20210315,52305.40,52305.40,52199.80,52199.80,52199.80,53603,72,5092285000.00
20210316,52197.40,52197.40,51959.70,51959.70,51959.70,118781,171,11260438800.00
20210317,51924.70,51924.70,51774.80,51774.80,51774.80,90698,194,8558263280.00
20210327,51747.80,51747.80,51588.80,51588.80,51588.80,93765,161,8816722950.00
20210328,51545.30,51545.30,51521.50,51521.50,51521.50,35042,73,3283084980.00
20210330,51512.70,51512.70,51416.40,51416.40,51416.40,53002,61,4959397140.00
20210331,51413.50,51413.50,51322.50,51322.50,51322.50,48616,72,4539762080.00
20210403,51319.00,51319.00,51221.80,51221.80,51221.80,50872,32,4741270400.00
20210404,51223.70,51223.70,51121.40,51121.40,51121.40,52784,16,4910495520.00
20210405,51120.00,51120.00,51034.60,51034.60,51034.60,44759,30,4155425560.00
20210406,51033.20,51033.20,50947.80,50947.80,50947.80,44918,30,4163000240.00
20210407,50946.30,50946.30,50867.30,50867.30,50867.30,42136,25,3898844080.00
20210410,50863.60,50863.60,50782.90,50782.90,50782.90,44322,16,4094466360.00
20210411,50780.70,50780.70,50701.80,50701.80,50701.80,41558,10,3832478760.00
20210412,50700.30,50700.30,50615.30,50615.30,50615.30,44689,24,4114963120.00
20210413,50596.70,50596.70,50532.20,50532.20,50532.20,43027,72,3955041840.00
20210414,50532.90,50532.90,50527.10,50527.10,50527.10,3164,6,290360280.00
20210417,50527.50,50527.50,50444.40,50444.40,50444.40,44081,25,4044872560.00
20210418,50446.50,50446.50,50369.90,50369.90,50369.90,40886,14,3745975320.00
20210419,50370.80,50370.80,50293.10,50293.10,50293.10,41525,21,3798707000.00
20210420,50295.20,50295.20,50214.30,50214.30,50214.30,43266,13,3951916440.00
20210421,50214.00,50214.00,50212.30,50212.30,50212.30,843,10,76089180.00
20210424,50214.30,50214.30,50097.50,50097.50,50097.50,41809,11,3773680340.00
20210425,50095.30,50095.30,50094.70,50094.70,50094.70,447,7,40252350.00
20210426,50095.30,50095.30,50092.40,50092.40,50092.40,1267,10,114093350.00
20210427,50090.40,50090.40,49966.00,49966.00,49966.00,44624,27,4017944960.00
20210428,49965.90,49965.90,49824.10,49824.10,49824.10,51176,49,4596628320.00
20210501,49824.30,49824.30,49703.40,49703.40,49703.40,44621,25,3996702970.00
20210502,49701.80,49701.80,49586.80,49586.80,49586.80,41887,21,3742184580.00
20210503,49584.50,49584.50,49473.20,49473.20,49473.20,42155,10,3757696700.00
20210505,49471.70,49471.70,49360.30,49360.30,49360.30,41991,19,3734259630.00
20210508,49361.00,49361.00,49250.20,49250.20,49250.20,41327,17,3666944710.00
20210509,49248.30,49248.30,49137.60,49137.60,49137.60,41203,15,3647701590.00
20210510,49135.20,49135.20,49131.40,49131.40,49131.40,1482,16,130890240.00
20210511,49129.80,49129.80,48991.50,48991.50,48991.50,51368,63,4536308080.00
20210512,48987.70,48987.70,48973.60,48973.60,48973.60,5981,45,526686860.00
20210515,48962.10,48962.10,48907.60,48907.60,48907.60,4461,15,384627420.00
20210516,48907.00,48907.00,48894.40,48894.40,48894.40,966,9,83172600.00
20210517,48865.00,48865.00,48855.20,48855.20,48855.20,2521,9,216982470.00
20210518,48467.00,48467.00,48458.70,48458.70,48458.70,26835,18,2308078350.00
20210519,48457.70,48457.70,48177.00,48177.00,48177.00,19361,21,1651686910.00
20210522,48157.30,48157.30,47959.30,47959.30,47959.30,15042,11,1275712020.00
20210523,47621.40,47621.40,47488.70,47488.70,47488.70,32976,13,2784163680.00
20210524,47390.50,47390.50,47379.90,47379.90,47379.90,7752,8,648067200.00
20210525,47379.20,47379.20,47339.80,47339.80,47339.80,2957,9,246643370.00
20210526,47335.30,47335.30,47298.00,47298.00,47298.00,2865,10,238769100.00
20210529,47282.40,47282.40,46491.80,46491.80,46491.80,58553,115,4875708310.00
20210530,46272.60,46272.60,46034.80,46034.80,46034.80,33649,53,2754170650.00
20210531,46030.60,46030.60,45889.30,45889.30,45889.30,10650,13,863076000.00
20210601,45884.40,45884.40,45865.50,45865.50,45865.50,1577,11,127390060.00
20210602,45863.50,45863.50,45760.50,45760.50,45760.50,7823,38,631707250.00
20210607,45757.20,45757.20,45690.20,45690.20,45690.20,5592,34,450491520.00
20210608,45673.20,45673.20,45595.60,45595.60,45595.60,7499,37,603219560.00
20210609,45581.50,45581.50,45553.60,45553.60,45553.60,3231,13,259352370.00
20210612,45495.20,45495.20,44876.20,44876.20,44876.20,52741,54,4229300790.00
20210613,44859.50,44859.50,44361.70,44361.70,44361.70,40928,37,3233721280.00
20210614,44094.50,44094.50,43743.10,43743.10,43743.10,49382,50,3856240380.00
20210615,43733.10,43733.10,43439.30,43439.30,43439.30,24794,32,1909385940.00
20210616,43381.50,43381.50,43181.20,43181.20,43181.20,20923,19,1599981810.00
20210619,43036.50,43036.50,42983.00,42983.00,42983.00,17368,33,1320315360.00
20210620,42974.70,42974.70,42881.70,42881.70,42881.70,8871,28,671268570.00
20210621,42818.80,42818.80,42678.60,42678.60,42678.60,17687,40,1335191630.00
20210622,42658.50,42658.50,41059.60,41268.50,41268.50,2492691,2256,190622048850.00
20210623,42434.20,43041.70,42434.20,43041.70,43041.70,3423031,3862,273014854260.00
20210626,44254.30,44254.30,41704.50,41746.40,41746.40,7413755,5761,573512478910.00
20210627,41962.80,42211.20,41533.10,42161.80,42161.80,1608254,3054,125649032860.00
20210628,42056.90,42420.60,41888.70,42313.00,42313.00,860476,1637,67468141090.00
20210629,42092.10,42754.30,42092.10,42436.20,42436.20,1165202,1952,91627033390.00
20210630,42118.80,42118.80,41727.50,41761.20,41761.20,1134553,2071,87797746910.00
20210703,41797.70,41797.70,40293.20,40293.20,40293.20,1184855,1794,88467242160.00
20210704,38784.30,38784.30,38324.70,38326.60,38326.60,2123484,2742,150811738760.00
20210705,39072.10,39591.40,38783.50,39591.40,39591.40,1461844,2684,107247634180.00
20210706,41182.90,41427.00,41182.90,41427.00,41427.00,627645,903,48181838860.00
20210707,42549.90,42603.20,42298.00,42298.00,42298.00,1588350,2336,124494901100.00
20210710,41869.70,41869.70,40739.30,40789.30,40789.30,995401,1817,75236766620.00
20210711,40894.50,41297.60,40578.60,40578.60,40578.60,1114874,1865,83831819110.00
20210712,40631.00,40933.20,40621.30,40621.30,40621.30,769800,1444,57945254500.00
20210713,40407.40,40671.60,39912.80,40632.70,40632.70,954129,1830,71840311010.00
20210714,40624.70,40624.70,39654.20,39654.20,39654.20,885424,1600,65061891780.00
20210717,39641.80,40322.90,39641.80,39977.20,39977.20,956956,1963,70890882280.00
20210718,39677.70,39677.70,38549.40,38549.40,38549.40,1147265,2125,81953504210.00
20210727,38394.60,38394.60,38394.60,38394.60,38394.60,79417,59,5543357120.00
20210728,38562.10,39005.20,38501.40,38501.40,38501.40,675964,1594,47625623200.00
20210731,38536.30,38552.70,37456.00,37456.00,37456.00,986065,2214,67587703700.00
20210801,37185.90,37185.90,35852.90,35960.60,35960.60,1852328,3015,121895047370.00
