date,open,high,low,last,close,vol,count,value
20121229,81668.10,83091.70,81668.10,83058.20,83058.20,4664844,847,11027261694.00
20121230,83147.40,83911.80,83147.40,83745.50,83745.50,2530515,482,5840061506.00
20121231,83784.80,84281.60,83784.80,83909.70,83909.70,1726036,467,3861869490.00
20130101,83509.70,83509.70,81993.40,81993.40,81993.40,3520017,607,7795366490.00
20130102,81981.10,81981.10,80700.00,80816.40,80816.40,3588519,580,8106723938.00
20130106,80926.50,81367.60,80926.50,81367.60,81367.60,2583951,536,5752933819.00
20130107,81504.10,83075.30,81504.10,83056.60,83056.60,3033492,660,7143074992.00
20130108,83233.80,83628.60,83233.80,83395.10,83395.10,2495673,522,6101808322.00
20130109,83351.20,83351.20,82095.80,82236.10,82236.10,2307660,507,4992378034.00
20130113,82189.20,82189.20,81045.20,81244.10,81244.10,4965844,863,11241370312.00
20130114,82750.70,82857.30,82665.10,82665.10,82665.10,2067120,445,4616867629.00
20130115,84296.00,84296.00,83531.40,83531.40,83531.40,3986585,675,8875822375.00
20130116,83415.90,83415.90,82485.90,82485.90,82485.90,1166687,308,2621527092.00
20130119,82473.80,82473.80,81402.70,81402.70,81402.70,889110,196,1878639899.00
20130120,81243.80,81243.80,80156.40,80308.10,80308.10,2179864,365,4521193617.00
20130121,80316.30,80327.60,80101.10,80101.10,80101.10,1341823,274,2786097343.00
20130122,80093.30,80093.30,78812.10,78812.10,78812.10,824051,165,1730995646.00
20130123,78856.80,79079.70,77159.00,77240.10,77240.10,2449709,485,5221523181.00
20130126,77160.70,77160.70,76103.30,76103.30,76103.30,2521816,478,5091467831.00
20130127,0.00,76355.20,73979.80,73979.80,73979.80,1980337,263,5455092632.00
20130128,73640.30,73753.70,73273.90,73593.50,73593.50,1943105,418,3837982040.00
20130130,73626.90,73895.20,73453.40,73895.20,73895.20,1278921,244,2262580704.00
20130202,73859.30,74517.50,73859.30,74466.70,74466.70,1863380,421,3795626114.00
20130203,74475.30,74484.10,73812.20,73841.20,73841.20,1378829,366,2812667940.00
20130204,73831.90,73831.90,73344.90,73344.90,73344.90,933841,240,1817208142.00
20130205,73359.60,73500.70,73359.60,73368.10,73368.10,1378441,315,2603217746.00
20130206,73185.30,73399.40,73021.70,73399.40,73399.40,1848432,409,3513484230.00
20130209,73437.40,74765.70,73437.40,74765.70,74765.70,1922114,290,3958751339.00
20130211,74814.40,74814.40,74481.80,74481.80,74481.80,1329790,264,2747874121.00
20130212,74584.90,74898.50,74584.90,74752.00,74752.00,1618697,302,3762597081.00
20130213,74862.70,75059.90,74853.00,75024.90,75024.90,1725560,383,4162858171.00
20130216,75125.20,75319.30,75125.20,75244.70,75244.70,1700209,421,3841935233.00
20130217,75367.20,75596.90,75367.20,75483.20,75483.20,1918730,398,3971632324.00
20130218,75518.50,75523.40,74997.10,75033.70,75033.70,1266888,316,2899628575.00
20130219,75120.30,75715.60,75120.30,75606.40,75606.40,3275502,423,6581420880.00
20130220,76774.20,77004.30,76774.20,76978.20,76978.20,1929580,243,5123246948.00
20130223,76990.20,77373.50,76938.80,77373.50,77373.50,513991,176,1414596487.00
20130224,77436.50,77782.90,77436.50,77782.30,77782.30,477305,137,1371717344.00
20130225,78234.30,78481.90,78234.30,78481.90,78481.90,857082,162,2488466724.00
20130226,78527.30,78954.90,78527.30,78949.70,78949.70,487149,101,1733599296.00
20130227,78950.80,78967.50,76475.80,76475.80,76475.80,1210858,263,2241088330.00
20130302,76304.10,77219.20,76304.10,77219.20,77219.20,839805,143,1936963556.00
20130303,78579.00,78672.70,78570.80,78661.00,78661.00,2658780,421,5418535475.00
20130304,78701.50,79317.90,78701.50,79317.90,79317.90,749277,169,1548981426.00
20130305,79380.20,80610.30,79380.20,80610.30,80610.30,877736,143,1830395410.00
20130306,82107.40,82107.40,81623.00,81623.00,81623.00,5932546,852,12447974679.00
20130309,80985.50,80985.50,80632.70,80632.70,80632.70,1615055,296,3891717817.00
20130310,80179.20,80179.20,79279.40,79445.40,79445.40,5974825,669,13096486108.00
20130311,79488.80,79618.80,78763.10,78763.10,78763.10,1558153,391,3119376105.00
20130312,78685.90,78685.90,78390.60,78659.60,78659.60,1483314,328,2955336191.00
20130313,78679.40,79202.50,78679.40,79195.70,79195.70,1207408,295,2351911342.00
20130316,79271.60,79580.40,79271.60,79580.40,79580.40,1377612,279,2575137195.00
20130317,79559.10,79559.10,79314.70,79314.70,79314.70,2065726,337,4156741696.00
20130318,79367.00,79561.30,79367.00,79504.90,79504.90,1541336,349,3016109615.00
20130325,79600.70,81062.30,79600.70,81062.30,81062.30,1052535,201,2161193514.00
20130326,81392.60,81701.60,81392.60,81701.60,81701.60,2351618,427,4729508252.00
20130327,81717.20,82053.30,81717.20,82053.30,82053.30,473996,98,1009393002.00
20130330,82360.10,82975.30,82360.10,82975.30,82975.30,799551,172,1708266269.00
20130331,83523.90,83683.30,83523.90,83683.30,83683.30,650071,104,1388481654.00
20130403,84313.80,84640.10,84313.60,84640.10,84640.10,2167236,302,4879836885.00
20130406,85085.30,85670.80,85061.80,85670.80,85670.80,1333837,253,4110143315.00
20130407,86104.90,86766.60,86104.90,86766.60,86766.60,1425085,354,4335538210.00
20130408,87225.90,88012.80,87225.90,88006.30,88006.30,1799089,283,6398445546.00
20130409,88270.80,89123.50,88270.80,89122.10,89122.10,852108,177,2779397738.00
20130410,90025.70,90481.70,90025.70,90481.70,90481.70,2272472,356,7042879359.00
20130413,90817.70,90942.60,90762.60,90762.60,90762.60,2190531,458,6452890608.00
20130415,90641.80,90855.50,90592.60,90850.30,90850.30,2335242,563,6967265788.00
20130416,90866.70,91081.20,90866.70,91067.50,91067.50,598174,199,1739848592.00
20130417,91167.00,91296.10,90565.10,90565.10,90565.10,1274659,285,3191010851.00
20130420,90834.90,90861.40,90724.80,90861.40,90861.40,827154,192,2445043758.00
20130421,90896.20,90897.80,90423.10,90423.10,90423.10,725076,259,2325617871.00
20130422,90453.00,91248.90,90453.00,91243.00,91243.00,740372,186,2104333316.00
20130423,91444.30,92695.80,91444.30,92695.80,92695.80,1692501,375,5000723400.00
20130424,92794.50,93305.20,92791.20,93305.20,93305.20,1083063,290,2835207438.00
20130427,93783.70,94617.70,93567.10,94617.70,94617.70,2094519,312,6022439759.00
20130428,95338.50,96486.10,95338.50,96486.10,96486.10,1856018,283,5735466050.00
20130429,97586.30,98312.60,97577.20,98312.40,98312.40,2043736,326,6178139398.00
20130430,98597.60,98939.20,98560.90,98761.60,98761.60,2417484,454,6958781959.00
20130501,102205.00,103744.00,102205.00,103048.00,103048.00,11768394,1671,29570699446.00
20130504,102401.00,102401.00,101321.00,101343.00,101343.00,7716715,1022,18728318886.00
20130505,99687.50,99687.50,99101.30,99200.10,99200.10,5505509,738,13715164925.00
20130506,98095.30,98203.90,97734.40,97734.40,97734.40,4155453,807,9600511795.00
20130507,97131.60,97131.60,95914.70,95914.70,95914.70,2053279,303,4516531881.00
20130508,95075.40,95075.40,94615.40,94615.40,94615.40,2358775,553,5332280907.00
20130511,94618.00,95651.90,94613.40,95626.10,95626.10,1234678,338,2858022576.00
20130512,96055.70,97546.70,96055.70,97546.70,97546.70,4148616,557,9500361868.00
20130513,97572.20,97572.20,95968.90,96019.90,96019.90,2130936,384,5391819065.00
20130514,95464.00,95464.00,94460.70,94492.20,94492.20,3921193,470,8364400616.00
20130515,94513.60,94791.80,93652.50,93652.50,93652.50,2314267,593,5401209445.00
20130518,93647.80,93647.80,92174.90,92174.90,92174.90,2697696,521,6700004818.00
20130519,92126.10,93047.60,92126.10,93035.10,93035.10,2083008,462,4695321105.00
20130520,93362.00,94486.20,93362.00,94099.70,94099.70,2632393,552,6055561244.00
20130521,94092.60,94092.60,93350.50,93421.00,93421.00,1534996,337,3540062718.00
20130522,93221.30,93452.70,93005.70,93452.70,93452.70,1670281,379,3831361007.00
20130525,93507.80,95187.70,93507.80,95187.70,95187.70,2763356,436,6707992162.00
20130526,95364.60,95444.60,95252.30,95252.30,95252.30,2828214,660,6726411382.00
20130527,95432.00,95457.50,95218.20,95408.20,95408.20,1813408,318,4580947747.00
20130528,95485.90,97629.70,95485.90,97629.70,97629.70,1761108,293,4608433288.00
20130529,996687.00,100341.00,996687.00,100341.00,100341.00,7019389,721,16449472345.00
20130601,10068.50,10068.50,99713.60,99960.70,99960.70,2212543,385,5939242002.00
20130602,100206.00,101290.00,100206.00,101290.00,101290.00,1802563,337,4935585681.00
20130603,101429.00,102395.00,101429.00,102395.00,102395.00,2662992,360,7533488054.00
20130608,102394.00,103251.00,102394.00,102599.00,102599.00,1666186,296,6972372684.00
20130609,102031.00,102042.00,101274.00,101384.00,101384.00,4269636,515,20558277327.00
20130610,100599.00,101997.00,100599.00,101997.00,101997.00,3437931,444,9947832505.00
20130611,102359.00,103529.00,102359.00,103520.00,103520.00,4191745,574,9611314744.00
20130612,104473.00,105081.00,104473.00,104920.00,104920.00,8063552,952,20638065673.00
20130615,105782.00,107600.00,105782.00,107600.00,107600.00,1594151,243,5746325757.00
20130616,107984.00,109831.00,107984.00,109831.00,109831.00,1679739,249,4288167033.00
20130617,111836.00,112390.00,111731.00,112390.00,112390.00,14650159,1446,39383653665.00
20130618,114451.00,115605.00,114451.00,115605.00,115605.00,5107905,658,14893881563.00
20130619,117459.00,117935.00,117459.00,117935.00,117935.00,2795586,457,7895909161.00
20130622,118841.00,122158.00,118837.00,122158.00,122158.00,1870040,289,6429461910.00
20130623,124659.00,124659.00,122918.00,122918.00,122918.00,13026020,1601,38068302458.00
20130625,121001.00,124571.00,121001.00,124571.00,124571.00,10711666,1179,31851073157.00
20130626,126914.00,127902.00,126914.00,127902.00,127902.00,4434027,455,14231795902.00
20130629,127947.00,130198.00,127947.00,130198.00,130198.00,1219368,144,5914593016.00
20130630,130675.00,132399.00,130675.00,132399.00,132399.00,1016383,159,5673798056.00
20130701,132503.00,133334.00,132503.00,133313.00,133313.00,432833,76,2033548641.00
20130702,134050.00,140093.00,133552.00,140093.00,140093.00,4400729,503,14857929370.00
20130703,140900.00,143646.00,140900.00,143646.00,143646.00,3401660,449,13771821438.00
20130706,144363.00,147983.00,144363.00,147983.00,147983.00,2364630,374,9769480314.00
20130707,149129.00,151475.00,149129.00,151459.00,151459.00,4856699,655,20061089407.00
20130708,151844.00,153179.00,151666.00,153179.00,153179.00,4598678,594,18557967234.00
20130709,153318.00,155751.00,153153.00,155751.00,155751.00,2309533,366,9577317067.00
20130710,156801.00,161890.00,156801.00,161890.00,161890.00,4001158,647,16393183927.00
20130713,165068.00,165068.00,161547.00,161547.00,161547.00,14113203,1808,54722265410.00
20130714,161197.00,161197.00,157613.00,157613.00,157613.00,1515744,173,5818899555.00
20130715,154768.00,158151.00,154768.00,158151.00,158151.00,10145318,1471,37911616726.00
20130716,160926.00,160926.00,160201.00,160395.00,160395.00,7161767,1058,28886027353.00
20130717,160670.00,160670.00,157599.00,157599.00,157599.00,4221531,695,16177632831.00
20130720,160163.00,160447.00,160163.00,160334.00,160334.00,11119448,951,42484628685.00
20130721,163690.00,164155.00,163690.00,164155.00,164155.00,16852170,1679,66935562283.00
20130722,164030.00,164030.00,161784.00,161784.00,161784.00,7749974,959,29941862847.00
20130723,161879.00,162707.00,161879.00,162707.00,162707.00,1508956,292,5836231706.00
20130724,162875.00,162936.00,162524.00,162524.00,162524.00,1617275,366,6801088612.00
20130727,162615.00,162615.00,159602.00,159602.00,159602.00,2700896,470,11889000595.00
20130728,156663.00,158305.00,156643.00,158305.00,158305.00,6018309,831,22878779058.00
20130729,158782.00,159903.00,158782.00,159108.00,159108.00,4205455,848,16663405781.00
20130731,159317.00,161991.00,159317.00,161991.00,161991.00,6627594,777,24940079886.00
20130803,162345.00,162465.00,160142.00,160929.00,160929.00,7156090,913,27153404995.00
20130804,161784.00,161869.00,159876.00,159989.00,159989.00,4044225,737,15752670411.00
20130805,160320.00,161542.00,160320.00,161062.00,161062.00,2614672,665,11403862801.00
20130806,160986.00,176166.00,160986.00,176166.00,176166.00,6970380,988,31690897516.00
20130807,178908.00,179639.00,178696.00,179146.00,179146.00,5872590,866,31763828756.00
20130812,186086.00,187479.00,186026.00,187449.00,187449.00,7646161,855,38377394034.00
20130813,190729.00,191865.00,190555.00,190555.00,190555.00,9352034,1313,40696879719.00
20130814,188825.00,188825.00,187153.00,187153.00,187153.00,8447384,1252,36057378031.00
20130817,190457.00,190465.00,189708.00,189708.00,189708.00,8046763,1358,34997206503.00
20130818,190393.00,190393.00,188043.00,188043.00,188043.00,5088301,954,21571489982.00
20130819,191355.00,191355.00,191016.00,191016.00,191016.00,1916051,294,8545389156.00
20130820,191148.00,193266.00,191148.00,193266.00,193266.00,1490491,370,6627805543.00
20130821,194205.00,201852.00,194205.00,201852.00,201852.00,1921670,335,9994835477.00
20130824,206232.00,206232.00,205899.00,206194.00,206194.00,3291892,331,16257547159.00
20130825,210936.00,211895.00,210665.00,211894.00,211894.00,29451508,3542,147303442998.00
20130826,209375.00,214264.00,208626.00,214264.00,214264.00,23661642,2760,119456169282.00
20130827,220170.00,220690.00,218933.00,218933.00,218933.00,36172807,3925,190972345654.00
20130828,216790.00,216790.00,213238.00,213238.00,213238.00,3111768,489,13923924232.00
20130831,212506.00,212506.00,211615.00,211615.00,211615.00,8891243,1663,44287148081.00
20130901,214587.00,215405.00,214587.00,215405.00,215405.00,13280243,1475,67825098941.00
20130903,218136.00,218136.00,212521.00,212521.00,212521.00,8863276,1777,44534517389.00
20130904,211839.00,211839.00,211239.00,211239.00,211239.00,264379,108,1319250361.00
20130907,209827.00,209827.00,208252.00,208252.00,208252.00,566335,84,2857504336.00
20130908,204387.00,204473.00,204374.00,204473.00,204473.00,10616343,1310,49233590345.00
20130909,203957.00,204664.00,201552.00,201552.00,201552.00,6985509,1110,31808888808.00
20130910,205339.00,206441.00,205339.00,205899.00,205899.00,2900611,524,14286018443.00
20130911,208455.00,210441.00,208455.00,210441.00,210441.00,9289169,1450,46282423584.00
20130914,211058.00,211058.00,208357.00,208429.00,208429.00,3780816,879,19647572016.00
20130915,208935.00,212256.00,208935.00,211818.00,211818.00,8764920,948,45223386827.00
20130916,211574.00,211574.00,208953.00,209639.00,209639.00,3888760,718,17931456261.00
20130917,213226.00,213226.00,211882.00,211994.00,211994.00,7029039,1249,35458705074.00
20130918,215747.00,215747.00,215306.00,215451.00,215451.00,2307906,569,13859602873.00
20130921,218247.00,221164.00,218247.00,221089.00,221089.00,15960799,1431,87486329139.00
20130922,222912.00,225687.00,222779.00,225685.00,225685.00,14097563,2483,80689664626.00
20130923,229517.00,230930.00,229517.00,230930.00,230930.00,12765809,2612,74425179752.00
20130924,231717.00,232334.00,229582.00,229698.00,229698.00,7952558,1669,47647412295.00
20130925,228060.00,230697.00,228060.00,229337.00,229337.00,7406208,1676,42072204462.00
20130928,233386.00,233567.00,232716.00,233537.00,233537.00,9613420,1873,55915011636.00
20130929,232912.00,232912.00,229915.00,230021.00,230021.00,7916212,1774,47455522116.00
20130930,226918.00,226918.00,226020.00,226020.00,226020.00,4911210,1131,27937693781.00
20131001,228501.00,228501.00,227957.00,228004.00,228004.00,7120948,1615,41486075187.00
20131002,227399.00,227399.00,224436.00,224436.00,224436.00,10562449,2146,61544349117.00
20131005,228244.00,228818.00,228244.00,228818.00,228818.00,4717501,743,26321208266.00
20131006,232225.00,232225.00,230105.00,230105.00,230105.00,7694528,1722,46143106685.00
20131007,228392.00,228392.00,226053.00,226617.00,226617.00,5381854,1216,30641817574.00
20131008,226312.00,229960.00,226312.00,229524.00,229524.00,9154813,1926,60074988132.00
20131009,230955.00,232161.00,230860.00,231184.00,231184.00,9130882,1679,50985207314.00
20131012,233303.00,235406.00,233303.00,234675.00,234675.00,7296777,1831,45176834579.00
20131013,236158.00,236158.00,231623.00,231623.00,231623.00,11227097,2321,67281606771.00
20131014,231173.00,231472.00,230674.00,230683.00,230683.00,6211290,1505,41239530924.00
20131015,231700.00,231700.00,228711.00,228711.00,228711.00,9792121,2328,58104730225.00
20131019,232481.00,233153.00,231002.00,231002.00,231002.00,8535990,1973,49090869417.00
20131020,229548.00,229548.00,228658.00,228658.00,228658.00,8521590,1624,46871725387.00
20131021,227345.00,228401.00,227341.00,227341.00,227341.00,6899613,1736,40687622463.00
20131022,227037.00,227037.00,224756.00,225511.00,225511.00,4014948,1154,19865541675.00
20131023,225725.00,227980.00,225642.00,227171.00,227171.00,8338098,1559,42551626919.00
20131026,229572.00,229572.00,228643.00,229157.00,229157.00,7910918,1666,40614498323.00
20131027,228817.00,228817.00,221873.00,221873.00,221873.00,3897178,1047,21996242522.00
20131028,221802.00,221802.00,217962.00,217962.00,217962.00,2888967,773,16408169552.00
20131029,215578.00,218723.00,215578.00,218662.00,218662.00,7356928,1625,52354635243.00
20131030,222311.00,225327.00,222311.00,225327.00,225327.00,7103320,1337,49453883477.00
20131102,230150.00,230483.00,229985.00,230015.00,230015.00,11751454,2011,66242046697.00
20131103,230658.00,232852.00,230658.00,232474.00,232474.00,14477582,2433,81857024243.00
20131104,230335.00,230999.00,227893.00,227893.00,227893.00,10774296,1825,61205621288.00
20131105,227917.00,227917.00,226977.00,226977.00,226977.00,6796362,1306,42193311151.00
20131106,227263.00,227927.00,226528.00,226570.00,226570.00,9516348,1601,55256181723.00
20131109,230328.00,230328.00,229499.00,229499.00,229499.00,14695591,2169,85260282294.00
20131110,225288.00,225477.00,224270.00,224270.00,224270.00,4332988,923,24409547228.00
20131111,220374.00,220506.00,220064.00,220506.00,220506.00,7734266,1318,41004142624.00
20131112,220539.00,226893.00,220539.00,226893.00,226893.00,6066678,1457,41253239582.00
20131116,227324.00,227324.00,224396.00,224396.00,224396.00,8928197,1395,46572192589.00
20131117,224437.00,224437.00,221718.00,221718.00,221718.00,5341100,1502,30007595735.00
20131118,221556.00,222222.00,221556.00,221886.00,221886.00,3611858,1025,19779220975.00
20131119,225832.00,226985.00,225769.00,226875.00,226875.00,5242674,1198,31252866883.00
20131120,227165.00,227371.00,226521.00,227222.00,227222.00,3273460,1055,20136515449.00
