date,open,high,low,last,close,vol,count,value
20120807,31338.40,31342.80,31129.70,31129.70,31129.70,145167253,3729,163178521402.00
20120808,31163.50,31188.60,31109.00,31159.20,31159.20,138864622,4840,164357773882.00
20120811,31199.10,31317.20,31199.10,31317.20,31317.20,33528175,3705,60316324343.00
20120812,31398.60,31398.60,31253.50,31253.70,31253.70,33095688,3589,52680269946.00
20120813,31287.00,31287.40,31140.10,31140.10,31140.10,81017414,3145,243090252635.00
20120814,31213.40,31244.60,31195.40,31195.40,31195.40,41796899,4268,62104811547.00
20120815,31157.30,31179.70,31129.90,31132.50,31132.50,32546834,3161,60742677887.00
20120818,31131.20,31131.20,31075.80,31075.80,31075.80,19007672,2419,26520545105.00
20120821,31108.90,31193.70,31108.90,31193.70,31193.70,23366798,2635,35225003945.00
20120822,31205.50,31378.30,31205.50,31378.30,31378.30,297684786,2736,326487859087.00
20120825,31390.90,31431.10,31388.60,31411.50,31411.50,203890494,3234,237678737685.00
20120826,31424.10,31456.50,31416.00,31456.50,31456.50,142478449,4540,188360060366.00
20120827,31506.10,31570.40,31471.50,31554.90,31554.90,38976530,3838,74957339763.00
20120902,31542.40,31633.60,31542.40,31633.60,31633.60,53675575,3715,90623315769.00
20120903,31715.80,32048.20,31715.80,32048.20,32048.20,94182191,6906,167872904618.00
20120904,32133.90,32439.90,32133.90,32439.70,32439.70,106666516,7839,206516266929.00
20120905,32401.60,32681.80,32401.60,32601.00,32601.00,235129477,7041,588847305085.00
20120908,32739.00,32784.10,32694.20,32694.20,32694.20,138263207,5953,327241156514.00
20120909,32806.30,32806.30,32450.00,32450.20,32450.20,46912332,5475,84907053722.00
20120910,32458.60,32762.30,32458.60,32762.30,32762.30,60705599,5447,134776997128.00
20120911,32788.20,33088.50,32788.20,33042.00,33042.00,123659485,6102,374603390363.00
20120915,33190.70,33465.00,33190.70,33457.00,33457.00,130539771,7625,289453085226.00
20120916,33542.80,33637.90,33542.80,33623.30,33623.30,113580305,5380,375064352115.00
20120917,33857.20,33967.50,33857.20,33967.50,33967.50,84722199,7018,174623677286.00
20120918,33911.20,34212.60,33911.20,34208.50,34208.50,114246522,7862,202973371070.00
20120919,34404.60,34484.80,34404.60,34416.00,34416.00,173776238,11280,289356416880.00
20120922,34536.00,35055.00,34536.00,35055.00,35055.00,166584881,7894,354594641819.00
20120923,35078.70,35729.60,35078.70,35729.50,35729.50,151177030,9757,277074550583.00
20120924,35822.90,35877.40,35768.10,35873.80,35873.80,65639706,6671,130534823565.00
20120925,36118.60,36365.70,36118.60,36365.70,36365.70,80633207,7023,172035088845.00
20120926,36881.20,37296.70,36881.20,37296.70,37296.70,114169211,7588,278896411364.00
20120929,37747.90,37997.70,37747.90,37941.40,37941.40,122679842,6845,331476235387.00
20120930,38142.20,38288.40,38142.20,38193.40,38193.40,258961271,15029,648507879112.00
20121001,38121.30,38121.30,37656.70,37656.70,37656.70,187150592,10991,352094039314.00
20121002,37464.70,37464.70,37175.40,37175.40,37175.40,113886250,9106,271701364809.00
20121003,37455.50,37649.60,37455.50,37609.60,37609.60,205252658,12369,534274303957.00
20121006,37455.50,37658.00,37399.70,37410.40,37410.40,79675814,6860,206894650958.00
20121007,37420.10,37499.40,37420.10,37438.50,37438.50,101262723,8179,269141641044.00
20121008,37551.70,37649.40,37551.70,37633.20,37633.20,91974232,6789,219993440801.00
20121009,37762.00,37916.90,37762.00,37864.30,37864.30,318426633,7622,513396079490.00
20121010,38012.70,38012.70,37829.20,37829.20,37829.20,106849849,7487,215372149043.00
20121013,38036.30,38056.00,38025.60,38046.50,38046.50,62081502,6153,142428570405.00
20121014,38303.60,38430.80,38303.60,38426.90,38426.90,108136930,9611,200808236955.00
20121015,38626.50,38886.40,38626.50,38886.40,38886.40,86498998,8030,218754952737.00
20121016,39046.10,39246.50,39044.20,39044.20,39044.20,144916634,11152,324859310212.00
20121017,39152.00,39279.00,39105.40,39262.50,39262.50,124003271,10412,332039242147.00
20121020,39588.80,39769.90,39588.80,39769.60,39769.60,178570963,11924,332732936878.00
20121021,39864.20,39897.30,39796.90,39823.90,39823.90,188956150,13283,341948081836.00
20121022,40012.50,40262.60,40012.50,40178.80,40178.80,244578251,14168,598541666012.00
20121023,40203.90,40203.90,40009.00,40009.00,40009.00,141887989,10613,297871490283.00
20121024,39907.70,39986.70,39864.30,39986.70,39986.70,115823808,11771,262443925390.00
20121027,40018.90,40150.20,40018.90,40078.30,40078.30,116442966,10938,266409659104.00
20121028,40273.50,40273.50,40031.40,40031.40,40031.40,121903170,10643,269707262815.00
20121029,40042.40,40069.90,39952.00,40012.00,40012.00,94713944,9081,201402093200.00
20121030,40149.00,40178.40,40012.00,40012.00,40012.00,141056667,10778,282358407614.00
20121031,39948.00,39949.10,39781.70,39812.10,39812.10,104737596,9343,243481859117.00
20121104,39986.00,39986.00,39832.40,39893.60,39893.60,93537050,7529,188202174614.00
20121105,40004.40,40004.40,39704.00,39704.00,39704.00,98219158,8656,214807974587.00
20121106,39702.20,39793.30,39702.20,39761.00,39761.00,134793464,10172,482500885475.00
20121107,39952.20,39980.50,39930.90,39951.40,39951.40,159278203,12214,457032849046.00
20121110,40094.20,40094.20,39776.60,39814.90,39814.90,109146621,10417,336749124204.00
20121111,39854.20,39857.50,39595.50,39595.50,39595.50,82581233,7498,205489907391.00
20121112,39833.50,39874.20,39779.20,39871.20,39871.20,229986885,6665,1205178939358.00
20121113,40200.60,40410.30,40200.60,40410.30,40410.30,104182023,8824,229896642281.00
20121114,40573.90,40654.60,40477.30,40477.30,40477.30,238851008,11681,1138061869288.00
20121117,40574.60,40574.60,40366.60,40367.60,40367.60,91779177,8458,196774795450.00
20121118,40390.40,40390.40,40317.60,40365.70,40365.70,114478974,10269,246966100119.00
20121119,40459.30,40459.30,40237.40,40237.40,40237.40,257932069,10983,416130509775.00
20121120,40127.20,40127.20,40071.70,40095.20,40095.20,104724608,8772,198792524285.00
20121121,40111.40,40191.80,40111.40,40191.80,40191.80,92204443,8430,181394758217.00
20121126,40346.00,40579.50,40346.00,40579.50,40579.50,77838432,7829,195584155741.00
20121127,40774.10,40780.50,40698.20,40698.20,40698.20,241465512,11970,415363977490.00
20121128,40749.60,40796.60,40745.90,40755.30,40755.30,157001565,12654,415320851739.00
20121201,40947.30,41054.40,40947.30,41017.50,41017.50,250287687,12098,535180275975.00
20121202,41336.90,42246.80,41336.90,42163.70,42163.70,279797742,15610,726513919924.00
20121203,42445.00,42445.00,42297.90,42297.90,42297.90,216488222,9777,398296307537.00
20121204,42425.80,42425.80,42142.40,42142.40,42142.40,220315659,8576,507683809405.00
20121205,42119.30,42140.80,42018.60,42018.60,42018.60,264971321,10507,826019347394.00
20121208,41962.70,42143.30,41868.10,41868.30,41868.30,194543904,12888,634903127573.00
20121209,41819.90,41819.90,41555.50,41570.00,41570.00,476974563,12055,1753106146734.00
20121210,41738.10,41773.60,41634.70,41634.70,41634.70,319048385,11511,647433190446.00
20121211,41649.40,41800.00,41649.40,41758.10,41758.10,114747279,10845,259831466789.00
20121212,41823.40,41861.90,41650.70,41650.70,41650.70,160322364,9549,353473605882.00
20121215,41673.30,41958.90,41673.30,41908.70,41908.70,226125900,9281,523465421431.00
20121216,42014.10,42045.20,41934.80,41934.80,41934.80,178783900,12739,513824346711.00
20121217,42154.40,42333.60,42154.40,42333.60,42333.60,264002765,12910,642452433669.00
20121218,42425.60,42552.00,42398.00,42398.00,42398.00,285222557,13815,706561092019.00
20121219,42514.20,42702.50,42514.20,42678.30,42678.30,176904203,14325,568946912624.00
20121222,42752.00,42771.30,42699.90,42745.50,42745.50,261927193,11938,713043281123.00
20121223,42886.40,43014.40,42882.00,42940.80,42940.80,680516362,18150,1829735685661.00
20121224,43079.30,43449.70,43079.30,43446.70,43446.70,229563723,18802,884034378728.00
20121225,43473.30,43473.30,43188.40,43193.50,43193.50,107174847,12307,384852529303.00
20121226,43267.80,43349.50,43267.80,43272.10,43272.10,114474428,13952,341633133881.00
20121229,43331.50,43491.80,43236.70,43491.80,43491.80,89581658,10792,282657133870.00
20121230,43554.70,43554.70,43246.40,43250.90,43250.90,107597120,8497,295252563212.00
20121231,43305.60,43526.50,43305.60,43526.40,43526.40,143945608,11380,399081294283.00
20130101,43685.60,43685.60,43405.20,43405.20,43405.20,94316916,10595,289050588814.00
20130102,43476.10,43516.80,43404.30,43405.80,43405.80,155366004,8358,279698536525.00
20130106,43406.40,43556.50,43242.10,43242.10,43242.10,74340990,8287,192001893930.00
20130107,43292.70,43376.60,43166.10,43306.20,43306.20,74698849,8025,170093876454.00
20130108,43398.10,43467.70,43341.50,43376.30,43376.30,67748824,6985,151784442349.00
20130109,43474.00,43501.40,43431.10,43501.40,43501.40,69266528,7069,159079045828.00
20130113,43765.10,43822.20,43687.30,43687.30,43687.30,96572564,9237,293234904562.00
20130114,43746.90,43746.90,43340.70,43340.70,43340.70,215215585,12164,421774571046.00
20130115,43515.40,43575.20,43288.20,43291.00,43291.00,208196440,10495,396904888020.00
20130116,43181.60,43213.80,43122.50,43166.00,43166.00,121944035,10042,353835297625.00
20130119,43184.70,43211.40,43132.00,43188.80,43188.80,78097353,8090,232648119380.00
20130120,43193.10,43194.00,42984.60,43004.20,43004.20,81284508,7656,224802757431.00
20130121,42967.60,43018.30,42848.80,42919.00,42919.00,99398424,10148,234009671396.00
20130122,42748.00,42748.00,42233.20,42233.30,42233.30,90236087,7687,213367087222.00
20130123,42206.70,42455.40,42206.70,42420.80,42420.80,85831956,10577,288359355071.00
20130126,42485.90,42485.90,42152.10,42189.60,42189.60,67641274,7609,230918415722.00
20130127,0.00,42335.60,41877.80,42001.50,42001.50,265192541,7409,444186779288.00
20130128,41978.60,42054.40,41807.50,42054.40,42054.40,63108166,7175,166529262582.00
20130130,42156.10,42258.20,42156.10,42258.20,42258.20,45126683,5587,117223840921.00
20130202,42342.00,42503.70,42342.00,42446.80,42446.80,138936234,6107,261282813234.00
20130203,42454.80,42454.80,42275.50,42298.20,42298.20,134168901,5020,203962685065.00
20130204,42329.50,42329.50,42086.40,42086.40,42086.40,137769608,5615,215605749653.00
20130205,42057.00,42262.20,42057.00,42262.00,42262.00,180132654,5951,342730291075.00
20130206,42371.60,42765.10,42371.60,42765.10,42765.10,212225435,7062,520793751701.00
20130209,42925.20,43195.50,42925.20,43175.00,43175.00,191463145,6679,425497147907.00
20130211,43274.40,43535.70,43274.40,43512.50,43512.50,272346407,7525,628752015127.00
20130212,43608.20,43763.40,43608.20,43707.50,43707.50,244673671,9446,654977036970.00
20130213,43727.80,43882.70,43684.30,43882.60,43882.60,84333295,8491,230138489067.00
20130216,44084.00,44179.20,44084.00,44103.90,44103.90,205468014,8056,589395352653.00
20130217,44438.10,44520.60,44438.10,44507.40,44507.40,89476439,7368,226107237322.00
20130218,44722.70,45183.40,44722.70,45183.40,45183.40,98553634,8320,253496048170.00
20130219,45467.90,45564.80,45431.10,45467.00,45467.00,111632014,8387,270743253280.00
20130220,45634.80,45685.00,45477.60,45611.90,45611.90,94743907,7689,251397551106.00
20130223,45702.70,45724.70,45471.60,45471.60,45471.60,111203079,8891,258924690684.00
20130224,45413.10,45413.10,44951.90,44952.20,44952.20,245002571,13941,792504827395.00
20130225,44904.30,44904.30,44401.20,44401.20,44401.20,159232216,6032,306724224355.00
20130226,44389.30,44797.30,44389.30,44797.20,44797.20,184296580,5551,275307840371.00
20130227,45145.00,45325.50,45145.00,45187.20,45187.20,271381703,6912,1109634896124.00
20130302,45273.60,45334.30,45213.50,45213.50,45213.50,69602006,7511,199445747712.00
20130303,45240.10,45269.50,45081.80,45269.50,45269.50,158651380,7420,530202166849.00
20130304,45451.50,45818.80,45451.50,45818.80,45818.80,115423830,8792,230316165344.00
20130305,46107.80,46203.40,46104.30,46203.40,46203.40,137071052,10802,270401728654.00
20130306,46195.10,46210.20,46099.90,46147.90,46147.90,70101797,7902,170505586410.00
20130309,46311.00,46314.10,46096.20,46096.50,46096.50,107127015,6223,345594296148.00
20130310,46126.10,46401.50,46126.10,46347.90,46347.90,94743913,7353,280369871219.00
20130311,46475.50,46498.00,46082.40,46082.40,46082.40,57349921,6106,120126900802.00
20130312,46350.90,46350.90,46215.90,46219.90,46219.90,79266390,5868,233969993175.00
20130313,46465.00,46961.20,46465.00,46961.20,46961.20,129816717,6767,416394209566.00
20130316,47373.80,47388.80,47149.90,47151.10,47151.10,695102927,5775,2859629513241.00
20130317,47141.00,47141.00,46659.70,46659.70,46659.70,500618036,4775,1844035383589.00
20130318,46968.60,47101.30,46923.90,47101.30,47101.30,118129877,7803,222028490116.00
20130325,47214.80,48131.90,47214.80,48131.90,48131.90,30683306,2536,95304247025.00
20130326,48367.00,48874.50,48367.00,48874.50,48874.50,47371828,5563,125018543445.00
20130327,49193.80,49257.50,49193.80,49257.50,49257.50,39008507,5043,85333504792.00
20130330,49494.30,49496.60,49247.60,49247.60,49247.60,26592133,4432,58975683678.00
20130331,49380.80,49517.50,49380.80,49427.00,49427.00,35597840,5285,72252873063.00
20130403,49505.80,49793.90,49505.80,49665.30,49665.30,72571893,5833,132080433310.00
20130406,49869.50,50216.70,49869.50,50199.20,50199.20,69726387,7618,142417031592.00
20130407,50549.70,50635.10,50493.90,50554.70,50554.70,64880191,7689,137652126813.00
20130408,51126.60,51134.70,51089.10,51120.20,51120.20,56668592,7213,121965136508.00
20130409,51304.70,51470.30,51291.40,51441.40,51441.40,90281213,9525,255684520949.00
20130410,51749.20,51749.20,51610.40,51610.40,51610.40,70110830,9077,177308219830.00
20130413,51978.90,51978.90,51834.60,51845.80,51845.80,70560407,7740,181060667050.00
20130415,52031.50,52604.30,52031.50,52602.40,52602.40,52109835,6875,134248859855.00
20130416,53149.70,53398.40,53149.70,53398.40,53398.40,74895686,8470,199241402830.00
20130417,53699.20,53751.70,53436.00,53436.00,53436.00,116779323,9814,223942366694.00
20130420,53504.70,53504.70,53085.60,53090.40,53090.40,84292357,8395,169389779528.00
20130421,53287.20,53640.50,53287.20,53640.50,53640.50,79475111,7503,155865957978.00
20130422,53858.50,54636.10,53858.50,54636.10,54636.10,78021978,7489,218756167821.00
20130423,55255.90,55476.60,55223.10,55450.70,55450.70,74764992,8056,180075327755.00
20130424,55948.00,56101.10,55948.00,56101.10,56101.10,112466033,9166,248944393745.00
20130427,56242.10,56452.70,56218.70,56452.70,56452.70,108738570,11635,255558233195.00
20130428,56748.40,56834.70,56659.30,56747.20,56747.20,116978754,10577,281634546593.00
20130429,56996.50,57741.20,56996.50,57741.20,57741.20,137657599,12912,358053039880.00
20130430,58370.20,58370.20,58144.40,58315.10,58315.10,127252042,12524,319075317555.00
20130501,58370.60,59068.90,58370.60,59065.40,59065.40,160920082,17981,440581117715.00
20130504,59591.00,60008.90,59591.00,59997.10,59997.10,90099998,9404,249091402693.00
20130505,60274.20,60278.00,59699.00,59699.00,59699.00,154445932,14667,376471860540.00
20130506,60038.70,60041.30,59893.50,59893.50,59893.50,82711636,9209,208160407047.00
20130507,59876.00,59876.00,59355.20,59355.20,59355.20,62165100,7929,156530003132.00
20130508,59354.60,59354.60,58766.00,58766.00,58766.00,63069411,7725,178871101879.00
20130511,58798.90,58798.90,58357.40,58517.70,58517.70,85999461,6640,215985267097.00
20130512,58445.60,58709.80,58445.60,58694.80,58694.80,100860455,9775,228226634541.00
20130513,58670.80,58813.70,58174.30,58174.30,58174.30,48100107,5818,98106302175.00
20130514,58307.20,58307.20,57494.00,57494.00,57494.00,53204943,5339,120673881110.00
20130515,57495.80,57601.70,57044.60,57044.60,57044.60,63853778,7175,139630606136.00
20130518,57070.30,57070.30,56412.10,56412.20,56412.20,38950208,4524,86163623244.00
20130519,55999.90,56700.20,55790.00,56700.00,56700.00,64542032,6822,136854780807.00
20130520,56735.30,57211.00,56735.30,57206.90,57206.90,68857755,7056,167576875607.00
20130521,57375.60,57899.00,57375.60,57699.70,57699.70,60032676,6340,121618966479.00
20130522,57969.30,59227.70,57911.20,59227.60,59227.60,80856535,7477,153838194935.00
20130525,59577.20,60814.90,59577.20,60814.90,60814.90,79709567,7172,175383952078.00
20130526,61742.90,61840.60,61742.90,61798.50,61798.50,103181478,8403,214267129198.00
20130527,62057.30,62164.30,61834.80,61836.50,61836.50,146537752,10954,290563343326.00
20130528,61991.00,62265.30,61982.40,62157.50,62157.50,115926472,8914,216314058353.00
20130529,62673.90,63312.20,62673.90,63312.20,63312.20,187444721,14087,429519646120.00
20130601,63506.30,63506.30,62983.50,63137.80,63137.80,156525429,11195,352629088960.00
20130602,63035.20,63126.90,62950.00,62950.00,62950.00,111875309,10410,223898970807.00
20130603,62982.30,63085.80,62818.20,63085.80,63085.80,157391146,12758,359149263680.00
20130608,63281.90,63303.60,62793.20,62793.20,62793.20,76704192,7208,153424445001.00
20130609,62833.60,62898.30,62760.50,62898.20,62898.20,54369825,6379,132483866560.00
20130610,62950.10,63533.00,62950.10,63533.00,63533.00,170594302,9425,281851151123.00
20130611,64020.00,64672.10,64020.00,64672.10,64672.10,114541639,13128,288215809251.00
20130612,65202.70,66156.20,65169.70,66156.10,66156.10,129869213,12647,369003882155.00
20130615,66821.80,67590.40,66821.80,67590.40,67590.40,258098186,9542,464719387429.00
20130616,68373.90,68412.30,68192.70,68197.30,68197.30,294304716,14737,755202246359.00
20130617,68122.50,68122.50,67531.90,67584.30,67584.30,299885568,18250,859251581189.00
20130618,67996.50,68425.70,67996.50,68137.10,68137.10,393180401,16917,886519264388.00
20130619,68614.50,68662.50,68528.30,68531.70,68531.70,304147078,21529,645253224601.00
20130622,68897.10,69338.10,68897.10,69338.00,69338.00,308814626,19217,714349292864.00
20130623,69696.50,69817.50,69665.50,69665.50,69665.50,307452570,19141,633595734388.00
20130625,69873.20,70257.30,69873.20,70233.30,70233.30,209905513,14622,559243725739.00
20130626,70708.90,71429.50,70708.90,71429.50,71429.50,108400204,9632,298068113575.00
