date,open,high,low,last,close,vol,count,value
20140428,741.70,741.70,737.50,737.50,737.50,2285908,290,14114461068.00
20140429,737.20,737.20,728.00,728.00,728.00,501069,146,2990998977.00
20140430,719.50,719.50,709.40,709.40,709.40,839503,111,4913690146.00
20140503,709.30,709.30,693.90,693.90,693.90,810567,153,4646065392.00
20140504,693.70,693.70,674.40,674.40,674.40,953795,175,5329173332.00
20140505,674.70,696.70,674.70,696.70,696.70,2786315,211,16253016499.00
20140506,697.40,717.30,697.40,717.30,717.30,1659177,249,9964237787.00
20140507,717.30,720.60,717.30,720.60,720.60,1037208,123,6265139442.00
20140510,720.50,723.30,719.30,723.30,723.30,923733,110,5603177462.00
20140511,0.00,725.10,723.80,725.10,725.10,378184,82,2309289663.00
20140512,724.90,724.90,724.40,724.40,724.40,109495,41,657351994.00
20140514,724.30,724.30,721.40,721.40,721.40,469300,70,2814228642.00
20140517,720.60,720.60,718.70,718.70,718.70,188133,37,1106976905.00
20140518,718.30,718.30,716.80,716.80,716.80,154819,50,910354019.00
20140519,716.80,716.80,709.50,709.50,709.50,408955,83,2374323534.00
20140520,709.40,709.40,707.90,707.90,707.90,1128750,129,6687379883.00
20140521,707.90,707.90,703.20,703.20,703.20,417207,66,2422162116.00
20140524,703.10,703.10,699.00,699.00,699.00,358473,92,2064680230.00
20140525,696.70,696.70,679.40,679.40,679.40,941630,125,5297242162.00
20140526,679.40,679.40,674.10,674.10,674.10,603994,110,3377488059.00
20140528,671.40,671.40,667.80,667.80,667.80,465891,141,2560906812.00
20140531,667.80,667.80,661.00,661.00,661.00,371917,126,2005964438.00
20140601,660.80,660.80,658.00,658.00,658.00,159317,99,848711073.00
20140602,658.00,658.00,657.20,657.40,657.40,294955,82,1618113038.00
20140603,657.40,661.90,657.40,661.90,661.90,338516,57,1912902556.00
20140607,662.00,662.00,661.10,661.10,661.10,89708,40,488497635.00
20140608,661.10,661.20,660.80,660.80,660.80,46899,30,255917997.00
20140609,660.80,660.80,652.00,652.00,652.00,517102,118,2764936814.00
20140610,652.00,652.00,648.70,648.70,648.70,342423,47,1832871966.00
20140611,648.70,648.70,648.10,648.10,648.10,56807,41,302242140.00
20140614,645.90,645.90,640.10,640.10,640.10,402668,68,2097626290.00
20140615,639.10,639.10,637.70,637.70,637.70,141971,51,735114617.00
20140616,637.70,639.30,637.60,637.70,637.70,588415,69,3142043494.00
20140617,637.60,641.20,634.30,641.20,641.20,825627,143,4446519183.00
20140701,646.20,646.20,646.20,646.20,646.20,160970,30,749240238.00
20140702,646.20,661.60,646.20,661.60,661.60,1474523,122,7027484004.00
20140705,664.60,687.80,664.60,687.80,687.80,1963780,100,9729783478.00
20140706,687.80,687.80,681.30,681.30,681.30,390474,46,1873201475.00
20140707,680.60,680.60,680.50,680.50,680.50,109438,20,529683822.00
20140708,680.50,692.70,680.50,692.70,692.70,722670,83,3656951244.00
20140709,692.70,692.70,692.40,692.40,692.40,97946,36,485828054.00
20140712,692.40,692.40,691.10,691.10,691.10,152740,62,749522917.00
20140713,691.00,691.00,690.50,690.50,690.50,77588,53,380627238.00
20140714,690.40,690.40,679.50,679.50,679.50,533871,120,2552510992.00
20140715,679.50,679.50,670.50,670.50,670.50,842446,87,4038858695.00
20140716,670.50,670.50,668.70,668.80,668.80,619362,60,2975282040.00
20140720,667.50,667.90,666.90,666.90,666.90,304131,42,1447312041.00
20140721,666.80,666.80,665.10,665.10,665.10,225638,37,1066903640.00
20140722,665.20,671.20,665.20,671.20,671.20,1845002,146,8920841017.00
20140723,671.20,675.50,671.20,675.50,675.50,657529,76,3219682809.00
20140726,674.10,674.10,672.60,672.60,672.60,441297,37,2119720945.00
20140727,672.50,672.50,672.20,672.20,672.20,226765,36,1095171533.00
20140728,672.20,673.10,672.20,673.10,673.10,542641,23,2635948504.00
20140802,673.20,673.30,672.60,672.70,672.70,223875,22,1081432863.00
20140803,672.60,672.60,671.70,671.70,671.70,304217,35,1464867314.00
20140804,671.70,671.70,671.30,671.30,671.30,210331,31,1013843242.00
20140805,671.30,671.30,671.00,671.00,671.00,31066,20,148264295.00
20140806,671.00,671.00,644.50,661.30,661.30,640928,91,3006812833.00
20140809,661.30,686.70,661.30,686.70,686.70,3685355,347,18232479956.00
20140810,708.70,713.10,708.70,713.10,713.10,3004283,285,15432047985.00
20140811,730.60,741.30,730.60,741.30,741.30,3927626,349,20976228992.00
20140812,745.70,752.80,745.70,747.50,747.50,1962098,281,10566576482.00
20140813,747.40,747.40,724.60,724.60,724.60,1133983,167,5891167256.00
20140816,724.50,724.50,719.60,719.60,719.60,429979,97,2198136039.00
20140817,729.90,734.30,729.90,734.30,734.30,1071214,197,5691090671.00
20140818,734.40,734.40,733.70,733.70,733.70,130958,45,687428267.00
20140819,733.70,733.70,731.70,731.70,731.70,295444,85,1542191528.00
20140820,731.70,731.70,729.80,729.80,729.80,131635,32,676454580.00
20140823,729.70,729.70,728.00,728.00,728.00,100011,51,508763446.00
20140824,727.90,727.90,719.90,719.90,719.90,431385,93,2186412153.00
20140825,719.80,719.80,713.80,713.80,713.80,639680,94,3260888673.00
20140826,714.40,714.40,711.80,711.80,711.80,527139,69,2692764877.00
20140827,711.80,711.80,707.80,707.80,707.80,300972,83,1506274739.00
20140830,707.80,707.80,702.80,702.80,702.80,237370,72,1162994450.00
20140831,702.60,702.60,694.80,694.80,694.80,389732,105,1897914581.00
20140901,694.50,694.50,692.20,692.20,692.20,182495,64,889353596.00
20140902,692.20,692.20,690.60,690.60,690.60,140093,39,683594355.00
20140903,690.50,690.50,690.10,690.10,690.10,266104,73,1319007946.00
20140906,690.10,690.10,685.80,685.80,685.80,398442,61,1940598371.00
20140907,685.80,685.80,678.40,678.40,678.40,443007,73,2119123283.00
20140908,678.40,678.40,677.60,677.60,677.60,170613,49,826039594.00
20140909,677.20,677.20,677.00,677.10,677.10,638686,46,3113073628.00
20140910,677.10,677.10,673.70,673.70,673.70,392272,84,1881763737.00
20140913,674.00,675.90,674.00,675.90,675.90,309875,63,1524789377.00
20140914,676.10,677.60,676.10,677.60,677.60,542149,63,2655500788.00
20140915,677.70,684.50,677.70,684.50,684.50,1457649,68,7189004658.00
20140916,684.60,684.70,684.20,684.40,684.40,457692,29,2256268201.00
20140917,684.30,685.10,684.30,685.10,685.10,213067,44,1057254419.00
20140920,685.30,686.90,685.30,686.90,686.90,179935,54,905465727.00
20140921,687.80,701.00,687.80,701.00,701.00,742712,136,3807533492.00
20140922,701.00,701.80,701.00,701.80,701.80,102932,39,527583786.00
20140923,701.80,702.30,701.80,702.30,702.30,69076,29,353444914.00
20140924,702.20,708.00,702.20,708.00,708.00,470564,80,2434569263.00
20140927,708.00,709.10,708.00,709.10,709.10,125707,47,651258489.00
20140928,709.30,710.30,709.30,710.30,710.30,112850,37,587503676.00
20140929,710.30,711.20,710.30,711.20,711.20,81984,27,428527244.00
20140930,711.20,712.60,711.20,712.60,712.60,146856,38,765012505.00
20141001,712.60,713.50,712.60,713.50,713.50,294050,49,1518195570.00
20141004,713.50,713.80,713.50,713.80,713.80,48637,22,252265450.00
20141006,713.80,714.40,713.10,713.10,713.10,733626,63,3766131515.00
20141007,713.10,713.50,713.10,713.50,713.50,270726,48,1394555247.00
20141008,713.50,714.00,713.50,714.00,714.00,198282,46,1023430358.00
20141011,713.90,714.10,713.80,714.10,714.10,154418,42,795608746.00
20141012,714.10,714.30,714.10,714.30,714.30,102474,17,528412480.00
20141014,714.40,714.40,714.40,714.40,714.40,176754,32,910945523.00
20141015,714.40,714.70,714.40,714.70,714.70,120277,33,621875201.00
20141018,714.70,716.80,714.70,716.80,716.80,381700,61,1984141357.00
20141019,716.80,720.50,716.80,720.50,720.50,233442,59,1239973622.00
20141020,720.90,749.20,720.90,749.20,749.20,6009971,275,32434725750.00
20141021,749.30,778.70,749.30,778.30,778.30,1919983,208,10765318055.00
20141022,778.10,778.10,777.70,778.10,778.10,592790,96,3321065023.00
20141025,783.20,808.20,783.20,808.20,808.20,13090671,366,76216396827.00
20141026,838.40,839.30,838.20,838.20,838.20,6698331,401,40443534372.00
20141027,837.90,837.90,817.40,817.40,817.40,1021661,229,5973433993.00
20141028,817.10,824.90,808.70,824.80,824.80,3800177,276,22580604855.00
20141029,825.10,855.00,825.10,855.00,855.00,2294603,285,14132124761.00
20141101,855.00,888.30,855.00,887.90,887.90,11156945,174,71363559298.00
20141102,887.80,887.80,875.10,875.10,875.10,724053,125,4510869757.00
20141105,875.00,882.20,874.50,882.20,882.20,1023972,134,6521522089.00
20141108,882.10,882.10,871.60,871.60,871.60,538561,95,3323286317.00
20141109,871.60,871.60,867.50,867.50,867.50,429678,119,2659329270.00
20141110,867.40,867.40,864.90,864.90,864.90,742058,110,4612654493.00
20141111,864.20,864.20,861.00,861.00,861.00,380946,67,2336894455.00
20141112,860.90,860.90,852.30,852.30,852.30,449064,141,2703746112.00
20141115,852.30,852.30,838.00,838.00,838.00,1038472,123,6241750545.00
20141116,838.00,839.50,837.60,837.60,837.60,762350,83,4598635834.00
20141117,837.60,840.20,837.60,840.20,840.20,311850,41,1906204197.00
20141118,839.60,839.60,837.70,837.70,837.70,301630,61,1802371705.00
20141119,837.70,838.10,837.30,838.10,838.10,297179,61,1797425468.00
20141122,838.10,838.90,838.00,838.00,838.00,244386,40,1474098921.00
20141123,836.60,845.60,836.60,845.60,845.60,1242616,79,7573669056.00
20141124,845.70,864.80,845.70,860.80,860.80,6156073,321,38176132129.00
20141125,859.00,859.00,846.80,846.80,846.80,532813,64,3172756722.00
20141126,844.30,844.30,826.80,826.80,826.80,2789501,150,16613231809.00
20141129,826.50,826.70,825.00,825.00,825.00,369682,61,2185014270.00
20141130,824.20,824.20,803.70,803.70,803.70,1181537,85,6821477874.00
20141201,803.70,803.70,803.30,803.30,803.30,33722,15,191819180.00
20141202,803.20,803.20,798.40,798.40,798.40,252290,37,1413494413.00
20141203,798.10,798.10,788.60,788.60,788.60,416235,62,2302116257.00
20141206,788.60,788.60,788.20,788.20,788.20,17836,22,97495644.00
20141207,788.20,788.20,787.60,787.60,787.60,28322,23,154817750.00
20141208,787.50,790.10,787.40,790.10,790.10,328061,50,1884225376.00
20141209,790.20,790.20,790.10,790.10,790.10,18480,16,104865718.00
20141210,790.00,790.00,761.80,761.80,761.80,1206732,122,6600957581.00
20141214,761.60,761.60,757.20,757.20,757.20,200415,39,1056374683.00
20141215,757.20,757.20,756.30,756.30,756.30,41368,22,216566675.00
20141216,756.70,756.90,756.70,756.80,756.80,46875,17,260800016.00
20141217,757.40,757.40,757.40,757.40,757.40,69340,23,382912632.00
20141220,757.40,757.80,757.10,757.10,757.10,97242,38,527741195.00
20141222,757.70,757.90,757.70,757.80,757.80,86751,22,479475006.00
20141224,757.80,757.80,757.00,757.00,757.00,64336,26,343808523.00
20141227,757.00,757.00,757.00,757.00,757.00,400,2,2128000.00
20141228,757.50,757.50,757.50,757.50,757.50,54538,30,301788082.00
20141229,757.50,757.50,756.50,756.50,756.50,50440,36,265902101.00
20141230,756.50,756.50,756.20,756.20,756.20,14185,15,74545005.00
20141231,756.20,756.20,755.00,755.00,755.00,53076,32,277573338.00
20150103,755.00,755.00,752.00,752.00,752.00,129815,15,677892385.00
20150104,750.80,750.80,749.20,749.20,749.20,124100,20,645504600.00
20150105,749.20,749.20,746.30,746.30,746.30,125100,9,648020000.00
20150106,733.80,769.90,718.80,769.90,769.90,13040891,84,72299288554.00
20150107,769.80,778.70,769.80,776.60,776.60,2407092,73,13461597630.00
20150110,776.30,776.30,775.40,775.40,775.40,55306,22,297671124.00
20150111,775.20,775.20,775.10,775.10,775.10,12200,5,65392000.00
20150112,774.90,774.90,765.30,765.30,765.30,639313,175,3476706825.00
20150113,765.20,765.20,764.50,764.50,764.50,44773,38,239064171.00
20150114,764.30,764.30,763.00,763.00,763.00,62642,32,331162045.00
20150117,762.90,762.90,761.20,761.20,761.20,80627,44,425572455.00
20150118,761.10,761.10,761.00,761.00,761.00,7370,3,38780940.00
20150120,761.00,761.00,761.00,761.00,761.00,207,1,1089027.00
20150121,761.00,761.00,761.00,761.00,761.00,949,1,4992689.00
20150125,761.00,761.00,761.00,761.00,761.00,407,2,2141227.00
20150126,760.70,760.70,760.70,760.70,760.70,9880,2,51978680.00
20150128,760.70,760.70,760.70,760.70,760.70,3702,8,19468818.00
20150131,760.60,760.70,760.60,760.60,760.60,700,3,3680600.00
20150201,760.60,760.60,760.60,760.60,760.60,200,1,1051600.00
20150202,760.30,760.30,760.30,760.30,760.30,16096,2,84632768.00
20150203,760.20,760.30,760.30,760.20,760.20,200,1,1051200.00
20150204,760.20,760.20,729.90,729.90,729.90,1300400,30,6834902400.00
20150207,729.50,729.50,729.20,729.20,729.20,32072,6,161835312.00
20150208,729.20,729.20,729.10,729.10,729.10,4510,3,22734910.00
20150210,729.10,729.10,729.10,729.10,729.10,200,1,1008000.00
20150214,729.10,729.10,729.00,729.00,729.00,3450,3,17388000.00
20150215,729.00,729.00,729.00,729.00,729.00,600,1,3024000.00
20150216,729.00,729.00,729.00,729.00,729.00,408,2,2056320.00
20150217,729.00,729.00,729.00,729.00,729.00,423,2,2131920.00
20150225,729.00,729.00,729.00,729.00,729.00,200,1,1008000.00
20150228,728.40,728.40,728.40,728.40,728.40,20300,3,102312000.00
20150308,728.40,728.40,728.40,728.40,728.40,200,1,1007200.00
20150310,728.40,728.40,728.40,728.40,728.40,436,3,2195696.00
20150315,728.40,728.40,714.50,714.40,714.40,500480,14,2520417280.00
20150316,714.40,714.40,714.40,714.40,714.40,410,2,2025400.00
20150317,714.00,714.00,631.20,631.20,631.20,1042144,32,4736619135.00
20150318,620.60,620.60,612.30,614.50,614.50,1735296,195,7678661331.00
20150325,614.60,625.70,614.60,625.70,625.70,591893,43,2703314108.00
20150328,625.70,629.50,625.70,629.50,629.50,202920,47,942943939.00
20150329,629.70,646.60,629.70,646.60,646.60,709895,78,3346426285.00
20150330,644.50,644.50,641.90,641.90,641.90,308158,49,1399301917.00
20150331,638.50,638.50,637.60,637.60,637.60,264455,30,1190443827.00
20150404,640.00,662.60,640.10,662.50,662.50,1025500,33,4895737000.00
20150405,688.90,688.90,687.80,688.20,688.20,4194860,253,20789203956.00
20150406,688.40,690.40,686.10,686.10,686.10,933414,109,4610243384.00
20150407,685.70,685.70,679.00,679.00,679.00,271136,31,1286318184.00
20150408,679.00,679.00,666.20,666.20,666.20,496946,85,2333643842.00
20150411,665.90,665.90,662.00,662.00,662.00,164589,30,758096934.00
20150412,662.00,662.00,660.50,660.50,660.50,60719,8,277910863.00
20150413,660.30,660.30,659.60,659.60,659.60,32046,9,146322036.00
20150414,659.60,659.60,659.60,659.60,659.60,3170,5,14455200.00
20150415,659.60,659.60,659.60,659.60,659.60,220,1,1003200.00
20150418,659.60,659.60,659.60,659.50,659.50,320,2,1459200.00
20150419,659.20,659.20,659.20,659.20,659.20,14849,4,67711440.00
20150420,659.10,659.10,659.10,659.10,659.10,4180,2,19048260.00
20150421,659.00,659.00,658.90,658.90,658.90,6604,8,30087824.00
20150422,632.60,632.60,632.60,632.60,632.60,1949767,112,8881970795.00
20150425,632.60,632.60,630.60,630.60,630.60,93364,54,410182005.00
20150426,630.50,630.50,628.60,628.60,628.60,85041,32,371367451.00
20150427,628.60,628.60,618.30,618.30,618.30,426571,41,1853877566.00
20150428,618.30,618.30,612.70,612.70,612.70,242438,41,1037421754.00
20150429,612.60,612.60,594.70,594.70,594.70,772968,60,3275142716.00
20150503,594.50,594.50,594.40,594.40,594.40,13973,16,57717777.00
20150504,594.40,594.40,593.20,593.20,593.20,52132,30,214310446.00
20150505,592.80,592.80,590.30,590.20,590.20,131307,23,538621314.00
20150506,590.20,590.20,590.10,590.00,590.00,8947,4,36512707.00
20150509,590.00,590.00,590.00,590.00,590.00,546,2,2227680.00
20150510,590.00,590.00,590.00,590.00,590.00,609,1,2484720.00
20150511,589.80,589.90,589.70,589.70,589.70,12826,13,52330080.00
20150513,589.50,589.50,589.40,589.40,589.40,12985,6,52965815.00
20150517,589.30,589.30,589.30,589.30,589.30,6130,1,24992010.00
20150518,589.30,589.30,589.30,589.30,589.30,250,1,1019000.00
20150519,589.30,589.30,589.30,589.30,589.30,1268,4,5168368.00
20150520,589.30,589.30,589.30,589.30,589.30,246,1,1002696.00
20150523,589.30,589.30,589.20,589.20,589.20,744,3,3000552.00
20150525,589.20,589.20,589.20,589.20,589.20,515,2,2076995.00
20150526,589.20,589.20,589.20,589.20,589.20,270,1,1088910.00
20150527,589.20,589.20,589.10,589.10,589.10,3030,2,12219990.00
20150530,560.00,560.50,560.00,560.40,560.40,2250406,185,9082106652.00
20150531,559.60,559.60,559.30,559.30,559.30,1024107,40,4124627569.00
20150601,559.30,559.30,548.50,548.50,548.50,2512096,61,9921975508.00
20150602,548.40,548.50,548.30,548.30,548.30,1537944,37,6072163122.00
20150606,548.20,548.30,548.10,548.10,548.10,1512882,24,5971256200.00
20150607,547.00,547.00,546.70,546.70,546.70,1528900,57,6019045553.00
20150608,546.70,546.70,539.60,539.60,539.60,1543500,47,5997186695.00
20150609,539.40,539.40,538.30,538.30,538.30,50645,32,187432215.00
20150610,538.10,538.10,528.80,528.80,528.80,765478,31,2896261199.00
20150613,528.70,528.70,527.00,527.00,527.00,769803,41,2917665119.00
20150614,527.80,546.90,527.80,546.90,546.90,814098,45,3238713567.00
20150615,546.90,546.90,546.90,546.90,546.90,23182,16,91384441.00
20150616,546.90,557.40,546.90,557.00,557.00,1083174,82,4344720551.00
20150624,573.90,584.90,573.90,584.90,584.90,1767739,74,6052738336.00
20150627,614.00,614.10,614.10,614.10,614.10,4477913,258,16098000640.00
20150628,616.90,617.30,615.50,615.80,615.80,2792417,175,10067411023.00
20150629,615.80,616.10,615.10,615.10,615.10,202666,61,726110581.00
20150630,615.10,620.80,615.00,620.80,620.80,812546,104,2961012375.00
20150701,620.70,620.70,619.40,619.40,619.40,155504,55,556288330.00
20150704,619.20,620.40,617.80,617.80,617.80,878459,161,3175736614.00
20150705,616.90,616.90,611.50,611.50,611.50,356768,64,1252029222.00
20150706,611.50,611.50,609.40,609.40,609.40,158960,47,556449546.00
20150707,609.30,609.30,601.90,601.90,601.90,802640,139,2817949402.00
20150711,602.00,605.90,602.00,605.90,605.90,297674,53,1073249862.00
20150712,606.40,615.00,606.40,615.00,615.00,1003707,71,3615663119.00
20150713,626.10,634.60,626.10,634.60,634.60,1047610,131,3891987424.00
20150714,637.00,640.90,635.60,640.90,640.90,618963,90,2337976371.00
20150715,648.10,649.40,646.40,646.30,646.30,1339198,182,5067572471.00
20150720,646.30,646.30,646.10,646.10,646.10,36755,14,137282150.00
20150721,646.50,650.30,646.50,650.30,650.30,579820,78,2219217202.00
20150722,648.90,648.90,627.90,627.90,627.90,1324140,137,4867863056.00
20150725,627.90,627.90,620.30,620.30,620.30,588886,127,2118483056.00
20150726,620.30,620.90,620.40,620.90,620.90,64861,32,238876156.00
20150727,620.70,620.70,620.70,620.70,620.70,8550,5,30153300.00
20150728,620.70,620.70,620.40,620.40,620.40,21583,6,76269939.00
20150729,620.30,620.30,615.50,615.50,615.50,325196,25,1151191379.00
20150801,615.40,615.40,614.90,614.90,614.90,40654,13,143008292.00
20150802,614.70,614.70,614.40,614.40,614.40,38283,13,134826000.00
20150803,614.30,614.30,614.00,614.00,614.00,25158,23,88016905.00
20150804,614.00,614.00,613.80,613.80,613.80,10421,6,36440197.00
20150808,613.80,613.80,610.50,610.50,610.50,165424,44,573831611.00
20150809,610.10,610.10,609.70,609.70,609.70,40800,10,141178673.00
20150831,558.00,558.10,558.10,558.00,558.00,228307,9,745895161.00
20150901,557.90,557.90,557.90,557.90,557.90,5891,4,18285664.00
20150902,557.80,557.80,557.60,557.60,557.60,10423,5,32342569.00
