date,open,high,low,last,close,vol,count,value
20130519,43302.70,43302.70,42733.80,42795.50,42795.50,260085763,31909,1629695345677.00
20130520,42851.30,43055.10,42851.30,43047.30,43047.30,170989209,26167,826737865768.00
20130521,43074.10,43074.20,42839.20,42855.70,42855.70,182271881,27459,883533556265.00
20130522,42777.60,42777.60,42631.60,42777.20,42777.20,211125027,24715,819606007823.00
20130525,42837.60,43485.20,42837.60,43485.20,43485.20,161507353,21187,638891584275.00
20130526,43486.20,43910.80,43486.20,43910.70,43910.70,233743735,27165,901083723218.00
20130527,44013.90,44182.20,44013.90,44107.40,44107.40,317134247,35119,1244468111137.00
20130528,44268.20,44470.70,44264.90,44470.70,44470.70,261656820,28894,1180916947286.00
20130529,44622.60,45162.20,44622.60,45162.20,45162.20,378301433,37597,1480381017350.00
20130601,45247.50,45257.70,44925.80,44945.10,44945.10,371655595,41381,1658514547904.00
20130602,44981.00,45247.80,44974.90,45247.80,45247.80,344512195,37748,1302374507984.00
20130603,45309.80,45590.10,45309.80,45590.00,45590.00,458536230,47461,1795163298097.00
20130608,45673.00,45689.70,45488.20,45488.20,45488.20,233307666,30788,1020033292057.00
20130609,45487.90,45487.90,45199.10,45199.10,45199.10,188281216,26733,853543199731.00
20130610,45180.80,45209.60,45110.70,45206.50,45206.50,334879226,31715,1103688296031.00
20130611,45212.70,45553.40,45212.70,45553.40,45553.40,273854913,36492,1095131207087.00
20130612,45706.80,45740.30,45670.70,45671.90,45671.90,308498954,39618,1407547161965.00
20130615,45951.20,46623.60,45951.20,46623.00,46623.00,457369314,29487,1513980178490.00
20130616,46902.30,47820.10,46902.30,47817.90,47817.90,588834175,48850,2427844320100.00
20130617,48122.00,48333.30,48025.20,48333.30,48333.30,611876000,51570,2250747724131.00
20130618,48526.10,48795.30,48526.10,48783.00,48783.00,1893861086,51696,6268668461285.00
20130619,48884.00,48930.40,48876.90,48916.70,48916.70,1181843608,53567,3502396741860.00
20130622,48902.80,49088.80,48539.30,48539.30,48539.30,664340246,51778,2309226262355.00
20130623,48575.30,48751.10,48575.30,48631.10,48631.10,871836372,65299,2311566664942.00
20130625,48651.80,48651.80,48576.30,48634.00,48634.00,459180450,49514,1651507737032.00
20130626,48718.50,49427.40,48718.50,49427.40,49427.40,396801042,41695,1533772270041.00
20130629,49714.00,50471.10,49714.00,50471.10,50471.10,511056608,50820,1982404522506.00
20130630,50599.50,51321.30,50599.50,51321.30,51321.30,682096779,55545,2804249132362.00
20130701,51585.10,52244.10,51585.10,52244.10,52244.10,1038255020,67709,3140115267299.00
20130702,52317.40,52317.40,51846.30,51846.30,51846.30,1006911602,80751,3180304578284.00
20130703,51942.80,52735.30,51942.80,52735.20,52735.20,754312912,63974,2843456137038.00
20130706,52747.50,54294.80,52747.50,54289.70,54289.70,1102264403,61056,3838447815581.00
20130707,54784.70,54895.40,54678.40,54768.60,54768.60,1150213007,96853,4592969151972.00
20130708,54816.60,54816.60,54616.00,54616.00,54616.00,702097475,58703,2405762330410.00
20130709,54661.60,54677.10,54534.20,54534.20,54534.20,616513924,61999,2120054802693.00
20130710,54667.10,55108.80,54667.10,55069.70,55069.70,705782393,70017,2461692102251.00
20130713,55070.80,55202.90,54743.60,54744.00,54744.00,1035259278,83493,3392439738019.00
20130714,54697.10,54697.10,54298.70,54298.70,54298.70,566485366,55453,1840058430803.00
20130715,54312.70,54552.00,54312.70,54509.30,54509.30,608017858,63641,2206541263656.00
20130716,54538.20,54558.30,54235.60,54235.90,54235.90,785730761,64816,2792188943493.00
20130717,54234.70,54433.70,54234.70,54433.60,54433.60,576798992,62349,2077883022010.00
20130720,54550.20,54873.40,54550.20,54872.30,54872.30,561731991,57419,2020068189969.00
20130721,55097.40,55211.60,55089.90,55101.00,55101.00,563413505,54793,1911363089934.00
20130722,55175.40,55354.90,55175.40,55329.30,55329.30,521576616,59171,2101207369707.00
20130723,55578.30,55942.40,55564.10,55942.40,55942.40,772997853,62475,2046892007500.00
20130724,55943.80,56426.30,55943.80,56426.30,56426.30,609764949,65252,2067365446030.00
20130727,56428.40,56563.60,56290.30,56290.30,56290.30,568863971,62210,2144662057656.00
20130728,56292.10,56551.90,56100.30,56551.90,56551.90,519984582,56621,1751615557021.00
20130729,56549.10,57070.20,56328.10,56400.20,56400.20,667135643,67528,2413123635317.00
20130731,56542.60,57168.20,56542.60,57168.20,57168.20,647845442,66321,2522305420801.00
20130803,57166.30,57648.60,57166.30,57397.20,57397.20,917476615,89032,3371878661239.00
20130804,57397.10,57492.20,57264.40,57264.40,57264.40,571810502,64932,2133710327116.00
20130805,57267.50,57677.50,57267.50,57415.90,57415.90,725472877,61807,2713209813370.00
20130806,57526.00,57730.70,57526.00,57674.80,57674.80,697942502,68684,2680416436735.00
20130807,57898.10,58206.50,57898.10,58142.60,58142.60,665106570,71514,2621358846723.00
20130811,58383.70,58889.90,58383.70,58889.90,58889.90,450616692,51672,1685867711365.00
20130812,59131.70,59622.50,59131.70,59608.50,59608.50,704032558,66775,2472647948952.00
20130813,59606.90,59970.90,59606.90,59754.80,59754.80,1049786529,89597,3582108890836.00
20130814,59703.10,59703.10,59562.30,59610.20,59610.20,978712375,85857,3069455015502.00
20130817,59963.00,60537.00,59963.00,60410.30,60410.30,737783908,70078,2664877513805.00
20130818,60466.20,60466.20,59938.60,59938.60,59938.60,824866482,77293,2383158406730.00
20130819,59907.40,60129.20,59907.40,60052.20,60052.20,635166802,74544,2019527061831.00
20130820,60052.50,60052.50,59568.00,59568.00,59568.00,460741132,57043,1617276917719.00
20130821,59497.90,59497.90,59281.50,59281.60,59281.60,505546118,57654,1637948814138.00
20130824,59345.60,59596.80,59345.60,59552.80,59552.80,492989546,58252,1982597601710.00
20130825,59551.70,61389.30,59551.70,61163.50,61163.50,616988676,77267,3061098265468.00
20130826,61044.10,61044.10,60675.10,60675.70,60675.70,572336223,65851,2817857157468.00
20130827,60479.50,60749.90,60002.40,60002.40,60002.40,770868873,90349,3852019862366.00
20130828,59461.20,59461.20,58727.30,58727.30,58727.30,275753612,30080,1517566307404.00
20130831,58586.20,58586.20,58498.60,58561.00,58561.00,286989165,40179,1313811948471.00
20130901,58509.50,59061.40,58505.40,59057.00,59057.00,347847675,48023,1816462249644.00
20130903,59054.70,59233.80,58953.30,58962.90,58962.90,335981121,41621,1538989986700.00
20130904,58833.10,58833.10,58146.10,58146.10,58146.10,134507478,17468,646766197174.00
20130907,58013.40,58013.40,57491.60,57491.60,57491.60,156088221,17389,579566652233.00
20130908,57274.00,57274.00,57168.50,57198.10,57198.10,313996285,34800,1106317074680.00
20130909,57180.90,57215.50,57031.50,57035.40,57035.40,257869146,35438,1126517950725.00
20130910,57319.60,58190.40,57319.60,58190.40,58190.40,548445407,46740,2191004061508.00
20130911,58183.10,59164.60,58183.10,59164.60,59164.60,547671867,53105,2303654295650.00
20130914,59155.50,59254.90,59022.50,59117.40,59117.40,315723903,43363,1399889477374.00
20130915,59238.20,59466.20,59238.20,59401.50,59401.50,407270927,53165,1625519614514.00
20130916,59409.10,59464.90,59320.90,59347.70,59347.70,355498989,44857,1359400077400.00
20130917,59569.00,60075.30,59569.00,60056.40,60056.40,328329776,45291,1398437005385.00
20130918,60055.20,60964.10,60055.20,60964.10,60964.10,458300389,53938,2046210378915.00
20130921,60987.90,62053.50,60987.90,62053.20,62053.20,674385485,64757,2797356231535.00
20130922,62110.00,62110.00,61622.10,61707.20,61707.20,738747327,72553,3411963024041.00
20130923,61704.90,62904.80,61704.90,62904.80,62904.80,764074292,67488,3353105831546.00
20130924,62976.10,63284.60,62976.10,63010.20,63010.20,886670249,76260,3113445590811.00
20130925,63016.70,63461.40,63003.30,63455.30,63455.30,751264436,74073,3281166565310.00
20130928,63456.70,64695.40,63456.70,64695.40,64695.40,763519629,74481,2759179502077.00
20130929,64696.90,65328.80,64696.90,65328.80,65328.80,854114075,93723,4284050364503.00
20130930,65327.10,65811.00,65327.10,65720.00,65720.00,604427186,79350,3454710600553.00
20131001,65720.50,66350.00,65720.50,66350.00,66350.00,739155147,84609,3410299977592.00
20131002,66467.90,66620.40,66461.70,66506.30,66506.30,572223713,81320,2911789310106.00
20131005,66607.20,66684.00,66607.20,66662.50,66662.50,543759428,69015,2518782469891.00
20131006,66663.30,67064.00,66663.30,66997.70,66997.70,587747950,84694,3090849060352.00
20131007,67002.20,67019.60,66889.90,67019.00,67019.00,652272037,78004,3216413296203.00
20131008,67024.80,67508.90,67024.80,67505.30,67505.30,1147113742,81087,6848664542002.00
20131009,67653.00,68486.40,67653.00,68461.50,68461.50,1508474227,88846,7081480740588.00
20131012,68782.40,69703.50,68782.40,69703.50,69703.50,1213912873,91273,6404823503960.00
20131013,69703.70,71060.80,69703.70,70951.50,70951.50,1307958771,112819,7292103377141.00
20131014,71068.10,71522.00,70977.00,71471.80,71471.80,884881582,87460,5307419802106.00
20131015,71913.60,72766.60,71913.60,72766.50,72766.50,722798531,83128,4000000191592.00
20131019,72770.10,74519.00,72770.10,74400.20,74400.20,1104898404,99420,7447382155984.00
20131020,73930.10,73930.10,73145.10,73335.60,73335.60,774220300,92602,4844615431605.00
20131021,73533.40,73760.20,73533.40,73636.10,73636.10,661239747,80370,3799898063599.00
20131022,73498.40,73498.40,72997.70,72997.70,72997.70,651838980,68107,2655117685641.00
20131023,72742.00,73031.30,72723.00,73030.70,73030.70,662382934,81361,3482594321777.00
20131026,73291.90,73853.10,73291.90,73549.80,73549.80,676406884,87296,3509914086219.00
20131027,73535.90,73535.90,72201.00,72201.00,72201.00,728610198,74198,2608976381054.00
20131028,72222.30,72236.20,71866.90,72215.00,72215.00,569052736,72576,2729689823218.00
20131029,72400.50,73245.80,72400.50,73167.40,73167.40,820253789,89416,3253193501082.00
20131030,73292.70,73614.70,73292.70,73553.20,73553.20,865702173,80592,3553085639947.00
20131102,73807.90,73847.90,73490.40,73504.80,73504.80,882861866,92797,3597222082772.00
20131103,73589.30,73988.50,73589.30,73766.20,73766.20,729011232,96883,3287115554288.00
20131104,73735.20,73760.20,73558.80,73733.60,73733.60,667174665,84986,3132344016451.00
20131105,73798.00,74438.10,73798.00,74438.10,74438.10,601790338,77685,2723922558326.00
20131106,74435.90,75868.90,74435.90,75868.90,75868.90,700700933,88628,3383757536588.00
20131109,76335.30,76990.00,76335.30,76959.90,76959.90,924467540,103569,4448945610453.00
20131110,76928.00,77318.80,76537.70,77118.90,77118.90,787081521,103391,3757318486646.00
20131111,77210.80,77316.30,76895.90,76895.90,76895.90,704939712,87163,3232145723238.00
20131112,76874.50,76932.90,76755.50,76932.90,76932.90,616694862,80302,2785001743063.00
20131116,77117.40,77683.20,77117.40,77673.00,77673.00,831005519,105780,3405593727017.00
20131117,77674.80,77903.10,77214.10,77214.20,77214.20,704964595,97442,3465234935034.00
20131118,77192.60,77351.50,76994.80,77328.10,77328.10,635636723,88138,2912513246410.00
20131119,77417.30,78192.90,77417.30,78142.00,78142.00,670193481,92558,2995394687760.00
20131120,78143.30,78536.90,78143.30,78424.10,78424.10,811487153,97068,3462398968141.00
20131123,78424.90,79157.40,78424.90,78874.50,78874.50,861258311,86680,3732085691404.00
20131124,79401.40,80022.40,79401.40,80022.20,80022.20,835746901,94767,4159148308002.00
20131125,80635.30,81257.80,80635.30,81186.80,81186.80,1751422947,156824,7026803198499.00
20131126,81422.20,81764.50,81398.80,81549.50,81549.50,1227349121,142064,5801785002334.00
20131127,81550.20,82186.00,81550.20,82129.80,82129.80,1339521872,152611,5752560810580.00
20131130,82145.70,83572.50,82145.70,83572.50,83572.50,1166432877,120909,4813509651554.00
20131201,84047.20,84675.20,84047.20,84384.90,84384.90,1580626248,160693,7092657542150.00
20131202,84268.10,84268.10,83705.80,83706.50,83706.50,1390666613,145600,5381577412023.00
20131203,83871.60,84502.50,83775.50,83775.60,83775.60,1372255381,141858,5820687065472.00
20131204,83777.50,84342.30,83777.50,84211.40,84211.40,1145251096,120021,4684395566778.00
20131207,84214.70,84808.20,84214.70,84659.40,84659.40,830258050,112440,3294863711236.00
20131208,84759.70,85211.90,84684.30,84879.80,84879.80,1346079627,144926,5218529103981.00
20131209,85863.70,86095.20,85586.30,85586.50,85586.50,1106114820,131346,4656375412535.00
20131211,86103.90,86662.40,86103.90,86511.20,86511.20,1174078460,125029,4894416751420.00
20131214,86198.00,86198.00,85691.00,85691.10,85691.10,1137113073,125632,4589892503244.00
20131215,85856.60,87065.60,85856.60,87024.10,87024.10,1234494113,119844,5976362572195.00
20131216,87004.20,88205.50,87004.20,88112.50,88112.50,1417579962,159653,6617433143540.00
20131217,88195.50,88201.90,87646.10,87646.10,87646.10,1295866985,140853,5568664476146.00
20131218,87750.00,88163.60,87726.20,87726.20,87726.20,1395104678,163743,5719642090894.00
20131221,87811.50,87902.30,86957.10,86957.10,86957.10,1416167940,132981,5286836051510.00
20131222,86937.30,87015.50,86855.70,87015.50,87015.50,2121059994,133460,7003832282362.00
20131224,87021.80,88155.00,87021.80,88113.70,88113.70,1463656237,135434,5175406426193.00
20131225,88317.90,88692.60,88190.70,88190.70,88190.70,1509435229,120782,5106000441314.00
20131228,88193.30,88449.40,87691.30,87691.70,87691.70,884684862,121781,3892757166965.00
20131229,87752.10,87767.40,87425.20,87425.20,87425.20,863217068,121281,3774813247781.00
20131230,87404.50,87408.50,87403.60,87410.00,87410.00,1132767664,128774,5181699718987.00
20140101,87469.60,88177.10,87469.60,88177.00,88177.00,978839578,114058,4169410257776.00
20140104,88536.00,88926.90,88536.00,88926.70,88926.70,1000648161,117274,4564309273265.00
20140105,89149.70,89500.60,89149.70,89500.60,89500.60,1011588612,131536,4263416978079.00
20140106,89507.80,89723.60,89355.60,89355.70,89355.70,1062221498,130734,4757646644137.00
20140107,89477.40,89532.10,88749.20,88749.30,88749.30,939668077,119018,3973281226541.00
20140108,88714.60,88716.80,88069.00,88069.00,88069.00,1056775189,139132,4421432209836.00
20140111,88086.80,88086.80,87792.70,87792.70,87792.70,719958306,105173,3230409844340.00
20140112,87759.90,87759.90,85404.10,85404.10,85404.10,798358518,85637,5907834060799.00
20140113,85779.40,87112.90,85779.40,87112.90,87112.90,867287879,95551,3641698580674.00
20140114,87514.00,87514.00,87502.40,87502.40,87502.40,1355929744,106306,4164304104419.00
20140115,86599.30,86599.30,85296.70,85296.70,85296.70,583647076,65638,3304934429933.00
20140118,85572.50,85572.50,84973.10,84973.20,84973.20,946980990,61078,2315951735354.00
20140120,84842.00,84842.00,83641.50,83641.50,83641.50,430046566,59238,1885891249403.00
20140121,83496.20,83942.00,83252.40,83252.40,83252.40,538030269,67128,3224274444755.00
20140122,83163.90,83163.90,82028.70,82028.80,82028.80,489562542,65691,2461335919227.00
20140125,81981.60,82683.90,81923.30,82670.30,82670.30,610298781,86205,2594157161494.00
20140126,82669.80,82745.20,81893.90,81905.60,81905.60,382214046,55178,1647482753049.00
20140127,81803.80,81803.80,80789.20,80861.40,80861.40,505562056,50323,3000573933611.00
20140128,80932.20,81682.80,80932.20,81644.40,81644.40,838175017,89117,3875513475574.00
20140129,81713.60,82798.00,81713.60,82797.70,82797.70,732257568,85991,3720564163407.00
20140201,82970.50,84164.80,82970.50,84164.70,84164.70,687990058,106210,3432935848902.00
20140202,84414.60,84414.70,83606.50,83606.50,83606.50,706328839,88182,2787290713867.00
20140203,83588.20,83588.20,83157.10,83165.00,83165.00,545544429,59083,2370431165433.00
20140204,83188.50,83295.50,83147.50,83170.60,83170.60,467564478,59924,2609991702347.00
20140205,83086.20,83086.20,82212.40,82214.30,82214.30,326849026,43118,1276368721961.00
20140208,82066.00,82066.00,81066.80,81066.80,81066.80,298842438,32731,1142227572155.00
20140209,80932.20,81042.20,80932.20,80949.50,80949.50,1132738886,52227,4698051033354.00
20140210,80919.50,80931.50,80240.30,80240.30,80240.30,954447087,47123,3842171823938.00
20140212,80120.30,80120.30,79134.40,79136.60,79136.60,199974087,23072,805523280409.00
20140215,79089.10,79162.50,79087.50,79153.10,79153.10,216256902,32119,673357253629.00
20140216,79160.20,79769.20,79160.20,79769.20,79769.20,339135579,43051,2334572641727.00
20140217,79892.20,80686.30,79892.20,80603.00,80603.00,511810099,62813,1992246688008.00
20140218,80559.80,80559.80,80264.40,80435.70,80435.70,289855422,38358,1973782805216.00
20140219,80448.50,80988.50,80448.50,80986.50,80986.50,340919207,62971,2783807032172.00
20140222,81008.00,81332.40,81008.00,81325.00,81325.00,280189295,37988,1113218819520.00
20140223,81393.10,81399.20,81168.50,81281.60,81281.60,289273671,49902,1276794770915.00
20140224,81257.70,81257.70,80849.60,80849.80,80849.80,188068787,36053,820149231931.00
20140225,80811.60,80811.60,80087.40,80087.40,80087.40,218001413,36244,950475913345.00
20140226,80041.80,80041.80,79733.40,79785.50,79785.50,322500645,50603,1406015129708.00
20140301,79915.10,80137.40,79915.10,80105.00,80105.00,391576933,43946,2495929564906.00
20140302,80113.90,80113.90,79583.80,79584.10,79584.10,223280754,35678,1829043965748.00
20140303,79551.60,79551.60,78518.80,78518.80,78518.80,302263121,34253,1102485431420.00
20140304,78455.60,78455.60,78047.30,78072.60,78072.60,307135505,42916,1330978592604.00
20140305,77992.40,78449.90,77990.90,78447.20,78447.20,763413013,56101,3645898728304.00
20140308,78483.50,78590.90,78231.00,78231.00,78231.00,398174991,46116,1587094957411.00
20140309,78197.80,78197.80,77515.60,77515.60,77515.60,532306975,55839,3096557990352.00
