date,open,high,low,last,close,vol,count,value
20131123,21544.80,21544.80,21414.20,21414.20,21414.20,9292883,2558,73246706338.00
20131124,21460.10,21504.70,21460.10,21498.00,21498.00,23160482,2926,201078343601.00
20131125,21521.40,22027.10,21521.40,22027.10,22027.10,23629631,3940,257276954366.00
20131126,22612.50,22871.20,22612.50,22870.00,22870.00,32885199,4291,322922553691.00
20131127,23351.50,23648.90,23351.50,23648.90,23648.90,28508904,5690,265359740083.00
20131130,23840.50,24531.00,23840.50,24531.00,24531.00,20555862,4041,190156432711.00
20131201,24777.20,24886.70,24509.20,24509.20,24509.20,36012369,6191,294303009018.00
20131202,24382.20,24382.20,23732.40,23734.90,23734.90,13384415,2959,135742370188.00
20131203,23723.90,23754.40,23680.80,23680.90,23680.90,17061571,3454,144229727702.00
20131204,23885.30,23955.70,23885.30,23886.30,23886.30,12239721,2809,111754933085.00
20131207,23886.80,23890.30,23814.50,23814.50,23814.50,9514145,2565,80711628340.00
20131208,23810.80,23810.80,23683.90,23683.90,23683.90,11464334,2751,89473996830.00
20131209,23538.70,23538.70,22857.50,22857.50,22857.50,15545626,3246,139841897990.00
20131210,22686.90,22877.50,22613.80,22869.40,22869.40,15508240,3120,128296014469.00
20131211,22660.50,22761.80,22660.50,22761.80,22761.80,11980031,3019,97642845790.00
20131214,22739.10,22739.10,22642.40,22651.00,22651.00,18832384,3130,125056509917.00
20131215,22674.30,23026.30,22674.30,23020.10,23020.10,109635272,4846,499188689603.00
20131216,23049.70,23624.50,23049.70,23624.50,23624.50,27428778,2408,284334694528.00
20131217,23658.70,23745.20,23640.60,23743.50,23743.50,123203482,7406,784080120383.00
20131218,23752.00,23767.60,23672.00,23672.00,23672.00,17173438,3873,120476072766.00
20131221,23651.20,23651.20,23260.30,23260.30,23260.30,50032190,3671,460965356231.00
20131222,23245.20,23245.20,23132.80,23132.80,23132.80,10059096,2515,88107468192.00
20131224,23153.90,23342.90,23153.90,23321.30,23321.30,18437519,2807,197738767743.00
20131225,23352.00,23547.50,23352.00,23531.40,23531.40,14111580,2952,162565262073.00
20131228,23549.40,23549.40,23442.00,23443.30,23443.30,10681472,2876,135274256750.00
20131229,23446.00,23446.00,23197.10,23197.10,23197.10,25201165,4476,174747001273.00
20131230,22973.90,23161.30,22973.90,22973.90,22973.90,15357599,2754,123820573300.00
20140101,22748.30,22764.80,22732.50,22764.80,22764.80,13538779,2443,115928624098.00
20140104,22990.40,23000.90,22913.50,22921.20,22921.20,18374343,2855,151317791189.00
20140105,22934.30,22988.00,22934.30,22988.00,22988.00,16820032,2888,141533991521.00
20140106,22994.60,22994.70,22959.90,22959.90,22959.90,11182969,2401,95874700103.00
20140107,23142.30,23142.30,23057.00,23057.00,23057.00,24292824,3387,234436015049.00
20140108,23053.90,23053.90,22732.10,22732.10,22732.10,13924722,2900,116148226058.00
20140111,22730.80,22740.80,22456.80,22456.80,22456.80,17869008,3749,151615175618.00
20140112,22432.60,22432.60,21876.40,21876.40,21876.40,15494404,2197,131001660914.00
20140113,21902.80,21998.60,21902.80,21998.30,21998.30,9876377,2539,89212479220.00
20140114,22002.70,22002.70,21872.50,21872.50,21872.50,10356753,2431,75954904709.00
20140115,21751.10,21751.10,21512.10,21512.10,21512.10,9982031,1447,71217674537.00
20140118,21425.80,21425.80,21237.00,21237.00,21237.00,6805526,1188,56497056012.00
20140120,21182.20,21182.20,20879.70,20879.70,20879.70,7687985,1328,67522884714.00
20140121,20864.20,20864.20,20733.40,20733.40,20733.40,8109681,1671,48534623989.00
20140122,20532.60,20532.60,20327.90,20327.90,20327.90,5930189,1142,55306387498.00
20140125,20319.80,20319.80,20217.10,20217.10,20217.10,5221121,1114,48830591346.00
20140126,20217.30,20260.80,20201.30,20201.30,20201.30,4743475,1123,43560992895.00
20140127,20195.20,20195.20,19951.10,19951.20,19951.20,5626856,1140,53828711345.00
20140128,19953.40,19994.10,19953.40,19994.10,19994.10,2913700,1003,35433098159.00
20140129,19997.30,20282.70,19997.30,20282.70,20282.70,9361322,1882,63345835098.00
20140201,20285.50,20552.70,20285.50,20552.60,20552.60,17381405,3747,118905507632.00
20140202,20535.20,20535.20,20437.10,20437.10,20437.10,3529410,805,22051835342.00
20140203,20427.00,20427.00,20398.40,20400.60,20400.60,1715050,558,12926497515.00
20140204,20382.40,20382.40,20207.80,20207.80,20207.80,6005851,1088,34042416492.00
20140205,20175.50,20175.50,20105.20,20105.20,20105.20,3015196,842,28148868293.00
20140208,20082.10,20082.10,20006.50,20006.50,20006.50,2364815,543,14005572132.00
20140209,19964.40,19964.40,19861.40,19861.40,19861.40,7146894,1393,33121902672.00
20140210,19863.50,19871.40,19700.00,19700.00,19700.00,5005826,1098,30971448881.00
20140212,19677.00,19677.00,19521.90,19521.90,19521.90,3574734,682,23016813268.00
20140215,19519.70,19522.80,19519.70,19522.10,19522.10,1884396,737,12158493977.00
20140216,19525.20,19617.20,19525.20,19617.20,19617.20,3635272,695,19322972150.00
20140217,19632.80,19703.40,19632.80,19703.40,19703.40,5014562,952,27294876892.00
20140218,19699.70,19699.70,19679.70,19679.70,19679.70,2774173,551,18339908575.00
20140219,19681.10,19693.90,19681.10,19693.90,19693.90,3057799,616,17418857438.00
20140222,19693.90,19696.60,19548.80,19548.80,19548.80,4586656,775,24250827410.00
20140223,19536.00,19536.00,19430.00,19430.00,19430.00,7398842,1372,26791086192.00
20140224,19417.60,19417.60,19340.20,19340.20,19340.20,4216649,1062,15559287425.00
20140225,19326.40,19326.40,19175.10,19175.10,19175.10,5438852,928,20251048657.00
20140226,19168.30,19168.30,19119.30,19119.50,19119.50,13156012,874,48725030701.00
20140301,19122.20,19127.50,18915.90,18915.90,18915.90,15333052,1095,63220382701.00
20140302,18879.30,18879.30,18768.70,18768.70,18768.70,3518617,942,21143741856.00
20140303,18760.00,18760.00,18611.60,18611.60,18611.60,3659269,809,17643276770.00
20140304,18594.70,18594.70,18501.40,18501.40,18501.40,5869351,957,44470550527.00
20140305,18506.80,18530.50,18506.80,18530.50,18530.50,2797944,860,13639857933.00
20140308,18535.10,18546.50,18534.90,18539.80,18539.80,16887829,1119,120562661582.00
20140309,18537.90,18537.90,18278.80,18278.80,18278.80,18220069,754,171881851133.00
20140310,18274.80,18274.80,18205.20,18205.20,18205.20,2237977,768,10609395796.00
20140311,18202.40,18202.40,18116.50,18116.50,18116.50,5911401,1048,41287383767.00
20140312,18108.00,18197.20,18100.80,18196.80,18196.80,13324120,922,110969545083.00
20140315,18198.60,18321.00,18198.60,18321.00,18321.00,9021507,1019,46262606353.00
20140316,18322.70,18351.50,18322.70,18351.50,18351.50,42091843,879,154125822971.00
20140317,18365.60,18548.20,18365.60,18548.20,18548.20,6420754,1367,32514733028.00
20140318,18578.90,18705.90,18578.90,18705.00,18705.00,6867170,1288,28250465201.00
20140319,18706.90,18751.10,18706.90,18751.10,18751.10,4426177,1115,17158760456.00
20140325,18752.20,18755.70,18746.50,18746.50,18746.50,1395875,520,5508440433.00
20140326,18746.30,18746.30,18717.20,18717.20,18717.20,1518178,410,6333947069.00
20140329,18717.00,18717.00,18690.40,18690.40,18690.40,911069,396,3969361045.00
20140330,18690.20,18691.50,18673.50,18673.60,18673.60,1945778,559,8505068388.00
20140331,18672.70,18674.60,18638.70,18638.70,18638.70,2990271,843,11713482260.00
20140405,18639.00,18639.00,18589.80,18589.80,18589.80,2800884,815,14622613718.00
20140406,18589.30,18589.30,18306.30,18306.30,18306.30,7603053,877,34971218983.00
20140407,18305.70,18305.70,18110.20,18110.20,18110.20,6351986,1124,25670473803.00
20140408,18106.30,18111.00,18036.80,18036.80,18036.80,5147756,1035,20295329450.00
20140409,18035.50,18035.50,17854.30,17854.30,17854.30,3920307,1023,22363279740.00
20140412,17854.30,17854.30,17699.20,17723.00,17723.00,13885155,897,54220623001.00
20140413,17715.20,17715.20,17548.10,17548.30,17548.30,3224319,605,16716941452.00
20140414,17535.10,17535.10,17395.40,17395.40,17395.40,3461407,600,14955455405.00
20140415,17392.30,17392.30,17300.00,17304.00,17304.00,4396993,935,18951730922.00
20140416,17299.30,17299.80,17196.20,17196.20,17196.20,3581319,950,20415136509.00
20140419,17193.20,17193.20,17073.40,17073.40,17073.40,3219979,483,15668241183.00
20140420,17085.70,17197.20,17085.70,17197.20,17197.20,9738968,919,66662011585.00
20140421,17211.20,17387.20,17211.20,17387.20,17387.20,5766163,1068,32166561284.00
20140422,17434.80,17578.10,17434.80,17576.00,17576.00,6165975,976,28265823001.00
20140423,17595.60,17641.40,17595.60,17641.40,17641.40,6127087,1012,23078936836.00
20140426,17668.60,18326.70,17668.60,18304.20,18304.20,4904933,1230,34595510006.00
20140427,18379.30,18691.60,18379.30,18672.90,18672.90,10770144,1752,66269718346.00
20140428,18684.30,18684.90,18673.80,18674.00,18674.00,13841068,2008,46732256606.00
20140429,18673.20,18673.20,18587.30,18587.30,18587.30,6783316,1104,38749590487.00
20140430,18586.20,18588.40,18581.10,18588.40,18588.40,4764483,943,25323403106.00
20140503,18588.10,18604.10,18583.80,18599.20,18599.20,13750127,1011,57818612186.00
20140504,18602.80,19072.50,18602.80,19072.50,19072.50,17262829,2496,103857315692.00
20140505,19091.30,19140.40,19091.30,19140.40,19140.40,7182763,1429,38294713193.00
20140506,19140.70,19214.00,19140.70,19214.00,19214.00,5627196,1054,37883746197.00
20140507,19213.90,19242.60,19213.90,19242.60,19242.60,3700810,905,18611063576.00
20140510,19243.80,19250.10,19242.40,19242.90,19242.90,4460375,972,18619273975.00
20140511,19242.90,19243.60,19205.30,19205.30,19205.30,2660032,860,13514883381.00
20140512,19204.40,19204.80,19188.90,19188.90,19188.90,2875102,787,13398823183.00
20140514,19187.10,19190.30,19180.50,19180.60,19180.60,6223784,1179,31481945801.00
20140517,19177.60,19177.20,19085.90,19085.90,19085.90,4669184,879,16782283094.00
20140518,19084.70,19086.50,19039.60,19039.60,19039.60,10708954,875,39871066659.00
20140519,19039.30,19039.30,18980.50,18980.50,18980.50,2649116,877,11724830466.00
20140520,18979.60,18979.60,18962.00,18962.00,18962.00,2123478,771,11054060858.00
20140521,18961.70,18962.70,18918.60,18918.60,18918.60,4854847,989,15400516342.00
20140524,18916.60,18916.60,18875.60,18876.60,18876.60,3121596,730,25161344137.00
20140525,18874.50,19016.30,18854.60,18881.90,18881.90,2370852,759,12056365277.00
20140526,18876.50,18876.50,18781.10,18782.80,18782.80,4846880,1066,21035770146.00
20140528,18782.80,18800.40,18712.20,18712.20,18712.20,6705125,1410,41981352788.00
20140531,18703.60,18703.60,18612.30,18612.30,18612.30,4212339,1182,17143429469.00
20140601,18586.80,18586.80,18445.80,18445.80,18445.80,3994735,1025,21727185376.00
20140602,18438.70,18438.70,18375.20,18375.20,18375.20,3281667,937,15907295330.00
20140603,18374.00,18374.00,18328.40,18328.80,18328.80,2828754,721,12099127927.00
20140607,18331.00,18331.00,18186.50,18186.50,18186.50,3887864,1057,23007584503.00
20140608,18186.20,18186.20,18163.30,18163.60,18163.60,1175723,528,4647495241.00
20140609,18163.90,18164.10,18157.10,18159.00,18159.00,2744744,674,9397181924.00
20140610,18158.50,18158.50,18148.80,18148.80,18148.80,1667442,590,5474198419.00
20140611,18149.00,18394.90,18141.20,18377.20,18377.20,2072562,659,9437027185.00
20140614,18375.10,18375.10,18211.80,18211.80,18211.80,6195010,898,24921924540.00
20140615,18209.80,18209.80,18094.20,18094.20,18094.20,2916733,684,13292667829.00
20140616,18094.50,18098.90,18093.30,18098.90,18098.90,7734835,565,49301149321.00
20140617,18099.30,18112.30,18095.10,18097.30,18097.30,1618938,662,7421609382.00
20140618,18100.30,18100.90,18080.90,18098.10,18098.10,3087353,739,15521773835.00
20140621,18100.50,18105.60,17970.70,17970.70,17970.70,5080044,696,23457045652.00
20140622,17970.50,17970.50,17745.60,17745.60,17745.60,3497910,548,18444666209.00
20140623,17740.20,17740.20,17430.90,17430.90,17430.90,5993699,883,34606769568.00
20140624,17412.10,17412.10,17308.10,17308.10,17308.10,3310402,776,16081863633.00
20140625,17307.50,17307.60,17262.50,17262.50,17262.50,4611523,600,14385741230.00
20140628,17270.70,17270.70,17225.30,17225.30,17225.30,4490933,842,14813726616.00
20140629,17221.10,17221.10,17137.90,17137.90,17137.90,2086131,321,8445224215.00
20140630,17134.80,17134.80,17061.90,17061.90,17061.90,1577020,335,7466722784.00
20140701,17061.10,17061.10,17038.10,17038.10,17038.10,1418832,350,8639112248.00
20140702,17038.30,17043.30,16793.50,16838.40,16838.40,7815086,1358,21460392439.00
20140705,16850.20,16934.80,16850.20,16934.80,16934.80,4723813,799,18771977255.00
20140706,16963.00,16973.10,16963.00,16968.80,16968.80,4465914,795,15501346593.00
20140707,16968.70,16968.70,16958.70,16962.70,16962.70,2717859,709,8993361438.00
20140708,16968.90,17017.30,16968.90,17017.30,17017.30,3709978,800,13834944697.00
20140709,17028.20,17051.70,17027.20,17051.70,17051.70,11319122,1344,31770034250.00
20140712,17066.00,17068.70,17045.10,17045.10,17045.10,6449840,1318,38110077082.00
20140713,17058.20,17058.20,16996.70,16996.70,16996.70,17787192,2515,66337087423.00
20140714,17000.60,17183.40,17000.60,17179.30,17179.30,19518447,2434,70007472571.00
20140715,17182.10,17339.50,17182.10,17338.20,17338.20,15051155,2255,57030285834.00
20140716,17338.00,17398.90,17337.90,17384.20,17384.20,14844413,1644,58301810476.00
20140720,17367.00,17411.40,17355.90,17411.40,17411.40,6142411,988,21774509601.00
20140721,17412.90,17433.30,17412.90,17431.50,17431.50,5867694,918,23401504511.00
20140722,17452.80,17606.60,17452.80,17606.60,17606.60,7303030,822,24203796134.00
20140723,17624.30,17639.30,17617.10,17617.10,17617.10,13764791,1446,49727720110.00
20140726,17640.30,17678.70,17640.30,17678.30,17678.30,22459729,2016,70990655043.00
20140727,17682.00,17731.70,17682.00,17731.70,17731.70,16286866,1251,55551164398.00
20140728,17727.10,17727.10,17688.30,17699.40,17699.40,18930882,2431,61630619825.00
20140802,17682.70,17682.80,17643.50,17655.80,17655.80,55432900,1740,279162581351.00
20140803,17663.40,17679.20,17642.00,17642.00,17642.00,13414866,1747,42810534428.00
20140804,17645.70,17646.00,17620.10,17620.10,17620.10,5156481,1126,18771128792.00
20140805,17620.70,17653.70,17562.00,17623.50,17623.50,14269889,1323,70287283704.00
20140806,17622.50,17625.00,17594.80,17594.80,17594.80,6136668,886,21430632439.00
20140809,17582.60,17582.60,17488.20,17488.20,17488.20,10418174,1398,31359273894.00
20140810,17487.60,17499.80,17366.40,17366.40,17366.40,10978027,1663,40846742353.00
20140811,17372.70,17372.70,17238.50,17238.50,17238.50,7806328,1286,31152560577.00
20140812,17237.20,17237.20,17008.10,17008.10,17008.10,19367138,1331,103857660544.00
20140813,17009.50,17025.60,16971.10,16971.10,16971.10,5916759,1120,24460411861.00
20140816,16973.90,16986.00,16951.50,16951.50,16951.50,7429644,1433,28333308340.00
20140817,16947.80,16958.70,16900.90,16900.90,16900.90,18059693,2341,53503850847.00
20140818,16896.40,16902.50,16804.10,16804.10,16804.10,6190092,1190,20041843125.00
20140819,16814.30,16814.30,16728.70,16728.70,16728.70,13464402,2055,39498272973.00
20140820,16727.70,16727.70,16676.90,16703.20,16703.20,8410100,1225,30094327370.00
20140823,16702.60,16702.60,16611.60,16611.60,16611.60,6634050,1244,21495726626.00
20140824,16604.80,16604.80,16484.80,16484.80,16484.80,12625536,1151,48711150502.00
20140825,16485.50,16573.30,16483.90,16545.30,16545.30,14027218,1623,60465598237.00
20140826,16544.30,16545.10,16510.30,16510.30,16510.30,21589571,1653,73806956428.00
20140827,16516.60,16616.50,16516.60,16582.30,16582.30,13895061,1757,49411782724.00
20140830,16611.10,16622.50,16569.70,16569.70,16569.70,8999991,1706,27547572750.00
20140831,16567.70,16567.70,16510.50,16510.50,16510.50,4342363,1094,13686236634.00
20140901,16508.30,16508.30,16470.50,16470.50,16470.50,3724626,1117,11410335658.00
20140902,16470.20,16484.40,16435.20,16474.70,16474.70,20083022,1033,57898372319.00
20140903,16474.40,16474.40,16451.50,16451.50,16451.50,7569921,881,21282706227.00
20140906,16449.20,16449.20,16399.10,16399.10,16399.10,4652335,776,13684295576.00
20140907,16398.60,16398.60,16348.60,16348.60,16348.60,5279190,1205,18477967575.00
20140908,16350.70,16350.70,16307.90,16307.90,16307.90,7432195,1415,24724619001.00
20140909,16307.30,16307.30,16222.80,16222.80,16222.80,4902798,1108,16980324877.00
20140910,16217.90,16217.90,16111.90,16111.90,16111.90,6379411,1100,23171000723.00
20140913,16105.60,16105.60,15806.80,15882.80,15882.80,20334992,1243,67829059111.00
20140914,15882.60,15915.40,15879.70,15905.10,15905.10,19456002,650,102746626443.00
20140915,15875.70,15883.70,15848.00,15883.70,15883.70,11141633,978,53595970364.00
20140916,15883.40,15934.60,15883.40,15934.60,15934.60,26558158,849,90831509769.00
20140917,15934.90,15939.90,15928.40,15939.90,15939.90,9156098,740,27647765130.00
20140920,15940.00,15986.00,15933.10,15986.00,15986.00,3561652,746,13094065906.00
20140921,15988.80,16113.10,15988.80,16113.10,16113.10,8106537,1361,31535651571.00
20140922,16113.80,16119.20,16107.30,16119.20,16119.20,4149281,945,13932989915.00
20140923,16119.60,16128.40,16119.60,16128.40,16128.40,4353128,801,13285818951.00
20140924,16128.90,16128.90,16123.30,16128.90,16128.90,5506697,793,18249408368.00
20140927,16133.10,16221.20,16133.10,16221.20,16221.20,8381829,956,29218737243.00
20140928,16221.90,16221.90,16139.30,16140.20,16140.20,7954556,941,24148489251.00
20140929,16149.80,16383.00,16149.80,16383.00,16383.00,10104512,1754,40149211055.00
20140930,16386.90,16388.70,16381.70,16388.70,16388.70,7046378,720,32393376197.00
20141001,16389.20,16432.80,16389.20,16416.30,16416.30,5728706,1055,21197070501.00
20141004,16416.80,16420.80,16410.10,16419.10,16419.10,4074385,882,15638684007.00
20141006,16427.90,16439.90,16426.50,16439.90,16439.90,11116231,942,32991085454.00
20141007,16440.60,16458.40,16440.60,16454.20,16454.20,3861793,874,14835991073.00
20141008,16451.30,16488.80,16416.30,16483.80,16483.80,17078518,1125,57413696905.00
20141011,16485.00,16529.60,16468.40,16508.50,16508.50,10357199,1059,44800321297.00
20141012,16507.60,16509.00,16496.40,16497.70,16497.70,4336313,960,15542288222.00
20141014,16499.30,16505.10,16499.30,16503.00,16503.00,5085943,789,15009160669.00
20141015,16503.30,16539.70,16503.30,16539.00,16539.00,3577807,742,13589392652.00
20141018,16537.20,16543.70,16533.90,16539.30,16539.30,15892668,1148,43866580805.00
20141019,16538.90,16538.90,16531.20,16536.80,16536.80,7001568,1342,21498785513.00
20141020,16577.20,17022.90,16577.20,17022.90,17022.90,18375280,1781,69408841604.00
20141021,17072.70,17384.60,17072.70,17383.60,17383.60,29397038,2957,102796493920.00
20141022,17399.10,17399.10,17299.70,17299.70,17299.70,12505286,1869,41625644624.00
20141025,17298.70,17298.70,17240.40,17240.90,17240.90,15128092,1735,55476569034.00
20141026,17239.10,17287.00,17238.10,17244.70,17244.70,21368665,1265,71438120511.00
20141027,17241.00,17241.00,17093.60,17093.60,17093.60,15605342,1706,49994964316.00
