date,open,high,low,last,close,vol,count,value
20140616,3439.80,3445.80,3439.80,3443.50,3443.50,77235315,9474,303739991050.00
20140617,3445.60,3445.70,3437.10,3437.10,3437.10,78708206,10179,246507791930.00
20140618,3437.20,3446.20,3436.00,3446.20,3446.20,101100915,12276,268251427760.00
20140621,3446.70,3449.70,3446.70,3448.60,3448.60,60864765,8386,192834048628.00
20140622,3448.60,3449.50,3445.30,3447.90,3447.90,73279667,8655,225096364769.00
20140623,3447.90,3447.90,3428.80,3428.80,3428.80,93603497,10941,260747156735.00
20140624,3428.60,3428.60,3421.00,3421.00,3421.00,111329024,11868,409484484281.00
20140625,3420.80,3428.30,3417.20,3417.20,3417.20,119364826,10787,359618804145.00
20140628,3415.00,3415.10,3388.90,3388.90,3388.90,107370857,11311,321015685814.00
20140629,3387.40,3387.40,3353.80,3353.80,3353.80,140744246,11204,354048451970.00
20140630,3352.30,3352.30,3323.40,3323.40,3323.40,73634554,8467,235744066913.00
20140701,3322.30,3326.30,3319.80,3326.30,3326.30,72365819,11019,256121366685.00
20140702,3330.30,3344.10,3330.30,3344.10,3344.10,64615146,8737,259452285610.00
20140705,3345.30,3407.10,3345.30,3407.00,3407.00,150907388,16193,719942810710.00
20140706,3412.30,3415.00,3400.60,3400.60,3400.60,182676594,17751,682434771661.00
20140707,3400.50,3400.50,3398.90,3399.20,3399.20,106879061,12259,444740685340.00
20140708,3402.10,3466.40,3402.10,3466.40,3466.40,265938906,19886,975454515270.00
20140709,3474.00,3484.60,3473.90,3484.50,3484.50,271495882,25150,1094264063909.00
20140712,3480.70,3492.70,3480.70,3490.80,3490.80,166882257,20012,602045281773.00
20140713,3491.30,3491.30,3476.90,3483.20,3483.20,171066885,16000,666203783817.00
20140714,3483.70,3502.80,3483.70,3501.70,3501.70,226103126,17249,715276412073.00
20140715,3502.00,3513.00,3502.00,3510.00,3510.00,139424957,16275,447115242408.00
20140716,3510.90,3524.70,3510.90,3521.50,3521.50,224531879,19523,677834903584.00
20140720,3521.10,3524.90,3518.90,3519.60,3519.60,225266855,20391,536427474557.00
20140721,3519.70,3520.80,3518.50,3518.50,3518.50,29889588,4191,225599004349.00
20140722,3518.40,3533.80,3518.40,3533.70,3533.70,62283833,8977,406391539023.00
20140723,3534.40,3544.20,3534.40,3540.80,3540.80,62395555,8961,357108937461.00
20140726,3541.20,3548.00,3538.70,3546.80,3546.80,68664763,7812,234194753296.00
20140727,3546.70,3547.10,3544.30,3546.70,3546.70,134755617,11366,486568604734.00
20140728,3547.10,3551.40,3547.10,3549.50,3549.50,119863887,14193,368881917718.00
20140802,3549.70,3550.00,3537.50,3537.50,3537.50,127382279,10415,478444429382.00
20140803,3537.30,3537.30,3527.60,3527.60,3527.60,126826773,10551,264817704990.00
20140804,3527.80,3534.20,3527.80,3529.40,3529.40,129674853,11914,396335465225.00
20140805,3534.90,3536.70,3529.10,3529.10,3529.10,210240201,10587,604680289124.00
20140806,3528.10,3528.30,3513.10,3513.60,3513.60,119903458,11609,387327973741.00
20140809,3513.30,3516.00,3489.30,3489.30,3489.30,118001990,12073,353104297396.00
20140810,3488.70,3488.70,3475.00,3484.70,3484.70,178408816,14293,539386205244.00
20140811,3485.50,3497.70,3485.50,3495.30,3495.30,274463150,15453,825986721201.00
20140812,3495.50,3498.00,3488.80,3488.80,3488.80,149585813,11468,454734060297.00
20140813,3488.70,3489.00,3482.00,3482.00,3482.00,104164828,9109,373026946780.00
20140816,3482.00,3482.30,3459.40,3459.40,3459.40,138598182,10462,427728521474.00
20140817,3459.80,3459.80,3450.50,3450.50,3450.50,144745614,10493,606819420506.00
20140818,3450.90,3451.50,3446.60,3446.60,3446.60,127211683,8249,428039413823.00
20140819,3446.60,3446.60,3434.80,3434.80,3434.80,350643258,10356,1549203289055.00
20140820,3434.90,3435.30,3429.40,3429.40,3429.40,99932036,8031,289800374878.00
20140823,3429.40,3433.00,3423.80,3423.80,3423.80,100908624,9413,296647629919.00
20140824,3423.80,3423.80,3403.80,3403.80,3403.80,105171289,9785,283619676010.00
20140825,3403.80,3403.80,3397.60,3397.60,3397.60,161033563,12056,452132224893.00
20140826,3400.70,3402.00,3394.50,3394.50,3394.50,112492985,10792,309348883655.00
20140827,3394.50,3396.10,3382.60,3382.60,3382.60,174169880,12118,428487746311.00
20140830,3382.90,3384.10,3365.70,3365.70,3365.70,123237079,11660,351771626914.00
20140831,3366.00,3368.50,3357.60,3357.60,3357.60,86082426,9314,217576193641.00
20140901,3357.90,3357.90,3343.20,3343.20,3343.20,196836104,9493,504981824104.00
20140902,3343.20,3343.20,3331.50,3331.50,3331.50,103640841,10289,259345208887.00
20140903,3331.50,3332.00,3323.00,3323.00,3323.00,84211404,8922,203935853389.00
20140906,3323.00,3323.00,3309.60,3309.60,3309.60,89158986,9984,277509448855.00
20140907,3309.70,3309.90,3305.40,3305.80,3305.80,111941562,10925,333851480860.00
20140908,3306.50,3316.30,3306.50,3316.30,3316.30,132688475,10538,320038927922.00
20140909,3317.00,3325.40,3317.00,3322.00,3322.00,143913897,10240,444235354723.00
20140910,3321.70,3324.10,3316.80,3317.90,3317.90,184114687,11116,577633070682.00
20140913,3317.70,3317.70,3288.80,3290.50,3290.50,139701714,11118,446129571566.00
20140914,3290.40,3290.60,3283.70,3283.70,3283.70,131305065,9484,475272098497.00
20140915,3283.60,3285.50,3283.50,3283.80,3283.80,85733275,9249,237513035528.00
20140916,3283.70,3288.40,3283.70,3288.00,3288.00,151022865,11001,560181935430.00
20140917,3288.00,3289.80,3287.50,3287.50,3287.50,116202684,6422,415361682285.00
20140920,3287.50,3288.00,3286.80,3287.80,3287.80,51888301,7135,132416894958.00
20140921,3287.80,3294.30,3287.80,3294.20,3294.20,177944335,7205,350781492269.00
20140922,3294.90,3303.80,3294.90,3303.40,3303.40,138753574,9526,268620061941.00
20140923,3303.30,3303.40,3302.10,3302.30,3302.30,64747344,6755,136008098852.00
20140924,3302.70,3307.30,3302.70,3305.40,3305.40,77375613,6400,172912199037.00
20140927,3305.10,3305.10,3299.30,3300.00,3300.00,109188062,8085,236462018110.00
20140928,3299.90,3299.90,3290.90,3290.90,3290.90,100051769,7651,235738149169.00
20140929,3290.60,3291.10,3288.40,3288.70,3288.70,90219443,7994,231719766993.00
20140930,3289.00,3289.40,3285.20,3285.40,3285.40,72783926,7753,293881381476.00
20141001,3285.10,3285.10,3282.20,3282.20,3282.20,67690516,7642,313106700276.00
20141004,3282.40,3284.30,3282.40,3284.20,3284.20,45321492,5626,162593709362.00
20141006,3284.30,3291.10,3284.30,3291.00,3291.00,132237967,8489,392734804160.00
20141007,3291.00,3291.30,3286.70,3286.70,3286.70,104011984,8369,305322959746.00
20141008,3286.80,3289.90,3285.80,3286.70,3286.70,151122890,9442,546790715168.00
20141011,3286.80,3288.20,3284.80,3284.80,3284.80,125243459,7452,458052698933.00
20141012,3284.70,3284.80,3282.30,3282.40,3282.40,61852314,6564,214802596362.00
20141014,3282.50,3287.70,3282.40,3286.50,3286.50,165336695,8654,303477153373.00
20141015,3288.30,3291.80,3288.30,3290.00,3290.00,101235781,8668,385095344851.00
20141018,3290.30,3293.90,3290.30,3292.00,3292.00,95746723,7912,333788104655.00
20141019,3292.10,3300.10,3290.70,3300.10,3300.10,110697784,12178,354722739936.00
20141020,3302.90,3360.10,3302.90,3360.10,3360.10,300523067,21962,953471727482.00
20141021,3360.90,3403.90,3360.90,3403.90,3403.90,464268652,26200,1298560384654.00
20141022,3414.90,3420.70,3414.80,3414.80,3414.80,364316475,23107,792227587862.00
20141025,3415.10,3424.80,3415.10,3420.40,3420.40,155489076,14741,404812264939.00
20141026,3420.70,3420.80,3410.50,3410.50,3410.50,148383657,15315,393468176307.00
20141027,3410.60,3417.50,3410.60,3412.00,3412.00,206576875,19455,586080771670.00
20141028,3411.70,3411.70,3403.70,3406.90,3406.90,153524801,12886,454016263815.00
20141029,3407.50,3419.70,3407.50,3418.10,3418.10,257981951,20394,671936032613.00
20141101,3418.80,3476.40,3418.80,3476.40,3476.40,581653936,25983,1126924929588.00
20141102,3494.20,3507.50,3494.20,3504.00,3504.00,965117890,41401,1811572398200.00
20141105,3510.00,3552.30,3510.00,3552.30,3552.30,635776242,46554,1339833095103.00
20141108,3558.20,3566.50,3549.10,3549.10,3549.10,471666382,34660,1014239505405.00
20141109,3548.90,3553.60,3547.00,3551.50,3551.50,302655289,21521,744251744639.00
20141110,3552.50,3553.20,3540.10,3544.50,3544.50,357161518,24174,792421022083.00
20141111,3544.40,3561.20,3544.20,3550.20,3550.20,333980274,26645,778668399293.00
20141112,3550.00,3550.80,3526.80,3526.80,3526.80,274465581,23712,665168747294.00
20141115,3524.20,3524.20,3475.40,3475.40,3475.40,389391124,23566,818165482610.00
20141116,3475.60,3486.40,3475.60,3484.10,3484.10,167032343,18142,409036539548.00
20141117,3484.50,3496.50,3484.50,3486.30,3486.30,280228783,17460,655458695466.00
20141118,3486.20,3486.30,3460.80,3461.00,3461.00,179007164,14249,445254071408.00
20141119,3460.80,3460.80,3448.70,3448.70,3448.70,192076424,16103,572772225652.00
20141122,3448.70,3448.70,3438.10,3438.10,3438.10,374142425,13007,754303405387.00
20141123,3438.20,3464.30,3437.40,3463.90,3463.90,392687084,27853,814242878033.00
20141124,3468.20,3514.00,3468.20,3504.40,3504.40,670479107,37876,1520299428603.00
20141125,3497.20,3497.20,3431.40,3431.40,3431.40,116711079,8338,356697821131.00
20141126,3424.40,3424.40,3371.80,3371.80,3371.80,347592476,20574,896810476390.00
20141129,3369.60,3370.50,3306.10,3306.10,3306.10,358763225,34192,751314168748.00
20141130,3301.60,3301.60,3245.70,3245.70,3245.70,159849472,13564,407441836373.00
20141201,3238.90,3252.20,3237.90,3238.40,3238.40,350429552,22670,858985385846.00
20141202,3238.60,3250.50,3238.60,3242.60,3242.60,149449233,11997,488568455900.00
20141203,3242.30,3242.30,3223.20,3223.20,3223.20,255461630,15548,514341647884.00
20141206,3224.40,3237.20,3224.10,3235.60,3235.60,151993315,11249,374740331619.00
20141207,3235.40,3235.40,3214.70,3214.70,3214.70,95682224,9801,232254771212.00
20141208,3215.60,3226.40,3215.60,3226.40,3226.40,139462875,11186,304954317464.00
20141209,3226.60,3228.00,3224.70,3225.00,3225.00,117352877,9047,337690885953.00
20141210,3225.00,3225.00,3206.00,3206.00,3206.00,79613516,6468,166111586023.00
20141214,3205.70,3205.70,3158.60,3158.60,3158.60,181484466,12103,374791992806.00
20141215,3157.30,3157.30,3117.50,3117.50,3117.50,186056306,12653,355818789804.00
20141216,3117.50,3126.00,3117.50,3118.90,3118.90,95053550,8598,212332951292.00
20141217,3119.90,3121.50,3115.40,3115.60,3115.60,107504429,9494,256011878071.00
20141220,3116.30,3116.70,3106.60,3115.50,3115.50,292183310,10441,926100721985.00
20141222,3116.10,3142.60,3116.10,3142.60,3142.60,265402526,9504,608500965900.00
20141224,3144.90,3151.50,3144.60,3149.20,3149.20,70702375,9518,195324371923.00
20141227,3149.10,3149.10,3133.70,3135.00,3135.00,69660261,7117,281186039159.00
20141228,3123.20,3128.40,3123.20,3125.80,3125.80,75328801,8031,169983678469.00
20141229,3125.80,3125.80,3112.40,3114.70,3114.70,208185382,40525,918572600879.00
20141230,3114.20,3114.30,3105.10,3105.10,3105.10,70147652,7432,185568540304.00
20141231,3105.10,3105.10,3095.40,3095.60,3095.60,276575953,9437,647914979516.00
20150103,3095.60,3097.00,3091.60,3091.60,3091.60,85243780,6729,235710780529.00
20150104,3091.50,3092.50,3086.30,3086.30,3086.30,54696491,6601,112789068607.00
20150105,3086.10,3086.10,3068.30,3068.30,3068.30,74347510,7369,161228002253.00
20150106,3064.60,3065.00,3035.30,3035.30,3035.30,285153321,12330,913341600932.00
20150107,3035.10,3039.80,3017.00,3017.00,3017.00,206845789,10202,497479006005.00
20150110,3016.90,3016.90,2981.00,2981.00,2981.00,137835497,12272,331376839118.00
20150111,2979.90,2979.90,2943.60,2943.60,2943.60,140718565,11555,296787467525.00
20150112,2944.40,2971.10,2944.40,2971.10,2971.10,166865975,9871,269935734562.00
20150113,2974.70,2977.30,2964.00,2968.40,2968.40,136628689,10427,350152744680.00
20150114,2968.30,2971.00,2968.10,2969.90,2969.90,103128737,11821,226255914121.00
20150117,2970.20,2981.60,2970.10,2981.50,2981.50,88587583,8516,262721469391.00
20150118,2981.90,2987.30,2981.80,2984.70,2984.70,146927652,9764,540562825744.00
20150119,2984.60,2984.60,2959.80,2959.80,2959.80,108449196,8557,192823824069.00
20150120,2959.90,2959.90,2945.40,2945.40,2945.40,69120299,8009,135143206404.00
20150121,2944.70,2944.70,2918.40,2918.40,2918.40,106442217,8979,259879447438.00
20150124,2918.30,2924.80,2916.60,2924.50,2924.50,143405162,9819,367266203689.00
20150125,2924.70,2933.30,2924.70,2931.60,2931.60,127469152,7264,232430198049.00
20150126,2930.40,2932.30,2930.10,2931.20,2931.20,78629901,6250,228605893278.00
20150127,2931.20,2938.50,2930.50,2932.50,2932.50,105770407,5249,251142742741.00
20150128,2931.70,2933.90,2926.00,2932.50,2932.50,203916897,12735,381745610969.00
20150131,2932.90,2950.20,2932.90,2941.00,2941.00,148195894,11867,271642388093.00
20150201,2941.90,2943.60,2938.90,2940.20,2940.20,169426057,12629,341834525065.00
20150202,2940.10,2940.10,2937.70,2939.80,2939.80,202607761,11066,907133187601.00
20150203,2940.00,2942.90,2939.70,2941.80,2941.80,114466438,7748,250577098439.00
20150204,2941.80,2950.80,2941.70,2947.70,2947.70,134857383,12611,258311941011.00
20150207,2948.30,2950.60,2944.20,2944.40,2944.40,111610320,11978,495050177875.00
20150208,2943.90,2943.90,2925.80,2925.80,2925.80,91012820,9555,207557550296.00
20150209,2925.70,2926.40,2905.10,2905.10,2905.10,149210701,10578,335098500556.00
20150210,2904.80,2908.70,2903.50,2903.90,2903.90,147423546,7778,376259926238.00
20150214,2903.90,2908.60,2903.90,2907.90,2907.90,78806196,6673,199270995536.00
20150215,2907.90,2912.90,2907.60,2910.50,2910.50,130093294,8640,320376174172.00
20150216,2910.60,2913.60,2910.60,2912.90,2912.90,137150336,7884,385927803925.00
20150217,2912.80,2914.40,2902.50,2902.50,2902.50,121177234,11366,351390522700.00
20150218,2902.30,2903.30,2896.10,2896.10,2896.10,98798846,6190,239007470729.00
20150221,2896.00,2906.00,2896.00,2902.50,2902.50,144609097,14131,227223591604.00
20150222,2902.90,2903.20,2889.90,2889.90,2889.90,96951281,8521,193771596551.00
20150223,2890.00,2894.00,2889.20,2893.10,2893.10,130315433,6895,526772920939.00
20150224,2893.50,2894.50,2886.30,2886.30,2886.30,80950926,7028,183317352624.00
20150225,2886.60,2886.60,2865.10,2865.10,2865.10,98358511,6746,234403952874.00
20150228,2865.20,2865.20,2858.10,2858.10,2858.10,104875707,5419,173714543773.00
20150301,2858.20,2858.20,2854.20,2854.20,2854.20,188556903,8402,246805203486.00
20150302,2854.60,2861.40,2854.60,2858.80,2858.80,495572130,16133,520374725723.00
20150303,2859.40,2866.30,2859.40,2864.30,2864.30,337821476,9593,763796133260.00
20150304,2864.50,2869.60,2864.50,2867.30,2867.30,215974916,10670,421188784001.00
20150307,2867.50,2868.80,2858.60,2858.50,2858.50,196744736,10257,327175092640.00
20150308,2858.60,2858.60,2851.50,2852.30,2852.30,86549516,7991,173020313123.00
20150309,2852.30,2855.80,2852.10,2854.30,2854.30,116944598,8041,205339939747.00
20150310,2854.30,2855.50,2850.50,2851.00,2851.00,142463154,9760,278140592932.00
20150311,2854.90,2862.50,2854.90,2862.20,2862.20,138940907,8802,260405272042.00
20150314,2862.70,2893.60,2862.70,2885.70,2885.70,297581702,16886,515120670903.00
20150315,2900.00,2913.10,2900.00,2912.80,2912.80,223585450,13003,409755359818.00
20150316,2921.50,2928.10,2921.50,2926.50,2926.50,466249836,23472,518745422053.00
20150317,2926.10,2926.10,2812.70,2812.80,2812.80,150215464,14053,324507078832.00
20150318,2815.50,2877.20,2815.50,2877.10,2877.10,352469924,33420,644568057941.00
20150325,2878.10,2896.80,2878.10,2896.80,2896.80,128047813,10399,163972513960.00
20150328,2897.10,2937.90,2896.80,2937.90,2937.90,277595926,20901,453153065987.00
20150329,2943.30,3019.70,2943.40,3019.70,3019.70,450442369,23317,822272304462.00
20150330,3022.30,3032.20,3022.20,3025.10,3025.10,255741525,21515,484398139620.00
20150331,3025.80,3057.50,3025.30,3057.50,3057.50,303797951,23513,579810153145.00
20150404,3058.50,3168.00,3058.50,3167.90,3167.90,184842570,6765,489479596123.00
20150405,3168.40,3286.40,3168.40,3286.40,3286.40,516961746,15559,1304092110652.00
20150406,3323.10,3364.40,3323.10,3341.70,3341.70,1865746158,81282,3761465149092.00
20150407,3344.10,3344.10,3304.80,3306.10,3306.10,761120418,77999,1226581224446.00
20150408,3305.80,3342.90,3303.60,3342.00,3342.00,926225247,56141,1531956095491.00
20150411,3343.00,3345.10,3307.90,3307.90,3307.90,804223245,70997,1401605207868.00
20150412,3306.70,3306.70,3231.40,3231.40,3231.40,658387004,59400,1114263133364.00
20150413,3229.30,3232.10,3194.70,3195.10,3195.10,487151615,42303,907707046614.00
20150414,3195.40,3200.50,3189.30,3189.40,3189.40,225505519,35067,627196176776.00
20150415,3184.50,3184.50,3165.50,3166.20,3166.20,344200191,26840,701545452561.00
20150418,3162.40,3162.40,3131.00,3131.00,3131.00,312524481,25677,556696813003.00
20150419,3126.00,3138.60,3126.00,3132.60,3132.60,216417371,21340,549209279551.00
20150420,3132.30,3132.90,3115.10,3115.10,3115.10,158416216,15041,327160871596.00
20150421,3115.10,3118.30,3106.80,3106.80,3106.80,192060472,13205,389280283435.00
20150422,3106.80,3112.50,3098.70,3098.70,3098.70,154895210,15148,357768243206.00
20150425,3098.80,3103.10,3092.70,3092.60,3092.60,114314437,15172,209500776688.00
20150426,3092.30,3093.00,3070.90,3070.90,3070.90,100702345,10457,213704558042.00
20150427,3070.10,3070.10,3026.70,3026.70,3026.70,138246594,13102,250193506615.00
20150428,3026.60,3028.90,3025.10,3025.10,3025.10,123196706,15501,213875124397.00
20150429,3025.20,3027.50,3025.00,3025.20,3025.20,87555112,9065,152733677244.00
20150503,3025.10,3025.10,2991.80,2991.80,2991.80,157203320,11701,223910334067.00
20150504,2992.10,2992.40,2955.10,2955.10,2955.10,162359499,12209,241577687938.00
20150505,2954.90,2960.50,2947.10,2947.10,2947.10,104242133,10572,180738584432.00
20150506,2947.00,2950.00,2939.70,2939.80,2939.80,118161110,9575,246380354427.00
20150509,2939.70,2939.90,2903.90,2903.90,2903.90,148918277,14333,237044582780.00
20150510,2904.50,2904.90,2879.00,2879.00,2879.00,134146241,13808,205710091756.00
20150511,2879.00,2889.90,2872.10,2889.90,2889.90,155853483,17112,231943901085.00
20150512,2890.30,2910.00,2890.30,2906.30,2906.30,189317082,13061,286020103529.00
20150513,2908.30,2915.30,2908.30,2912.50,2912.50,114069089,9556,198728878804.00
20150517,2912.80,2913.40,2904.60,2909.30,2909.30,149952136,13477,225154809157.00
20150518,2910.30,2914.50,2910.30,2913.80,2913.80,89495575,9450,235756683933.00
20150519,2913.70,2918.50,2913.70,2917.90,2917.90,73547151,7870,145410730290.00
20150520,2918.00,2919.60,2918.00,2919.10,2919.10,86572958,8042,191453662590.00
20150523,2919.00,2919.10,2904.00,2904.10,2904.10,98801639,11396,187232830414.00
20150524,2904.30,2907.40,2902.80,2907.40,2907.40,119635889,16720,230836214677.00
20150525,2907.60,2913.50,2907.70,2911.60,2911.60,56309656,7496,116870294122.00
20150526,2911.60,2911.70,2907.70,2907.70,2907.70,77261590,15153,165602056988.00
20150527,2907.60,2907.70,2904.80,2905.90,2905.90,56900181,10191,131602402136.00
20150530,2906.00,2907.40,2903.30,2903.30,2903.30,61820490,8800,128557661080.00
20150531,2903.40,2903.40,2894.80,2894.80,2894.80,46235275,6399,107489418440.00
20150601,2894.70,2894.70,2892.40,2892.50,2892.50,87608690,12330,192706763790.00
20150602,2892.50,2892.70,2890.90,2891.00,2891.00,64660711,8131,116856830960.00
20150606,2891.00,2891.20,2886.40,2886.40,2886.40,45365897,5005,80990229597.00
20150607,2886.40,2886.40,2874.60,2874.60,2874.60,47057588,6551,94662124153.00
