date,open,high,low,last,close,vol,count,value
20190708,596657.00,597948.00,587885.00,597948.00,597948.00,1483836,529,10046266629.00
20190709,597779.00,610009.00,593977.00,610009.00,610009.00,2458903,624,16983723893.00
20190710,610761.00,621785.00,610761.00,619498.00,619498.00,1746130,392,12248188357.00
20190713,619724.00,619724.00,616682.00,616744.00,616744.00,890230,362,6216734272.00
20190714,616920.00,616926.00,610576.00,614817.00,614817.00,879346,317,6121537715.00
20190715,615302.00,619063.00,615302.00,617884.00,617884.00,903656,234,6322158085.00
20190716,617385.00,617385.00,589465.00,589465.00,589465.00,956057,275,6381118406.00
20190717,589456.00,593107.00,580950.00,593107.00,593107.00,655903,257,4404815941.00
20190720,593134.00,593501.00,580247.00,580247.00,580247.00,392175,150,2576048946.00
20190721,580005.00,593491.00,580005.00,593491.00,593491.00,512242,194,3442265145.00
20190722,593921.00,602803.00,593921.00,600591.00,600591.00,626512,245,4260526564.00
20190723,600459.00,600459.00,582231.00,582231.00,582231.00,488199,198,3218451660.00
20190724,582426.00,582532.00,580954.00,580954.00,580954.00,158926,120,1041993967.00
20190727,580956.00,581387.00,577343.00,577343.00,577343.00,430513,158,2814329508.00
20190728,577347.00,577347.00,558145.00,558145.00,558145.00,616107,232,3893663396.00
20190729,558145.00,570391.00,558145.00,570391.00,570391.00,817514,265,5279864630.00
20190730,581593.00,598790.00,581593.00,598790.00,598790.00,2747926,347,18630937780.00
20190731,626273.00,628730.00,626273.00,628730.00,628730.00,856916,114,6100385004.00
20190803,658590.00,658590.00,647875.00,650314.00,650314.00,4506361,819,33182138789.00
20190804,664573.00,682780.00,664573.00,682780.00,682780.00,860132,103,6649680492.00
20190805,716870.00,716870.00,716870.00,716870.00,716870.00,2506344,185,20343994248.00
20190806,748669.00,748669.00,721925.00,721925.00,721925.00,4552187,998,37210649588.00
20190807,715652.00,742228.00,706244.00,742228.00,742228.00,3604262,658,30290644514.00
20190810,778605.00,778605.00,777657.00,778122.00,778122.00,2886049,521,25427667786.00
20190811,767978.00,797653.00,767978.00,797653.00,797653.00,6327390,933,57147019598.00
20190813,804374.00,834436.00,804374.00,830367.00,830367.00,4560741,851,42880544747.00
20190814,828774.00,829942.00,818347.00,819571.00,819571.00,3190950,653,29611578223.00
20190817,831444.00,847331.00,831444.00,847331.00,847331.00,3023107,527,29004255684.00
20190818,881983.00,881983.00,881983.00,881983.00,881983.00,324496,33,3268648208.00
20190821,961767.00,961767.00,961767.00,961767.00,961767.00,401076,125,4367686149.00
20190824,977492.00,978641.00,977492.00,978641.00,978641.00,3850581,345,42668215550.00
20190825,9823810.00,1027040.00,9823810.00,1027040.00,1027040.00,6050010,631,70355807893.00
20190826,1078350.00,1078350.00,1078350.00,1078350.00,1078350.00,963249,83,11761270290.00
20190827,1094000.00,1132220.00,1094000.00,1129980.00,1129980.00,3347223,412,42826261034.00
20190828,1126990.00,1155920.00,1126990.00,1155920.00,1155920.00,5234073,813,68505563177.00
20190831,1181180.00,1194420.00,1134260.00,1134260.00,1134260.00,5278501,992,67791916291.00
20190901,1107370.00,1107370.00,1081330.00,1081330.00,1081330.00,2344728,590,28708286068.00
20190902,1063600.00,1063600.00,1027300.00,1027510.00,1027510.00,3513665,505,40879248427.00
20190903,1008480.00,1013710.00,9774540.00,1013710.00,1013710.00,4495768,861,51602817136.00
20190904,1046330.00,1063620.00,1046330.00,1063610.00,1063610.00,1864244,630,22451280706.00
20190907,1107300.00,1107520.00,1104370.00,1107520.00,1107520.00,3764644,745,47209658126.00
20190908,1110340.00,1124050.00,1110340.00,1118040.00,1118040.00,1997037,574,25281401097.00
20190911,1114690.00,1114690.00,1106540.00,1106750.00,1106750.00,1670307,458,20931544151.00
20190914,1162070.00,1162070.00,1162070.00,1162070.00,1162070.00,953990,139,12552600420.00
20190915,1172270.00,1210920.00,1172270.00,1210920.00,1210920.00,333353,87,4605271695.00
20190916,1219580.00,1264090.00,1219580.00,1264090.00,1264090.00,348052,58,5010556592.00
20190917,1275540.00,1327230.00,1275540.00,1327230.00,1327230.00,1181240,134,17751674720.00
20190918,1335490.00,1371100.00,1335490.00,1371100.00,1371100.00,6250422,1159,97036116573.00
20190921,1428310.00,1434940.00,1428310.00,1434940.00,1434940.00,3142857,950,51063860477.00
20190922,1446170.00,1465490.00,1418500.00,1418500.00,1418500.00,1963452,995,31535838338.00
20190923,1401270.00,1455520.00,1401270.00,1455420.00,1455420.00,2718025,874,44791678573.00
20190924,1477870.00,1494420.00,1462490.00,1462490.00,1462490.00,2471943,642,40934432033.00
20190925,1507550.00,1521830.00,1505360.00,1521830.00,1521830.00,3896819,746,67148072517.00
20190930,1591530.00,1603200.00,1590430.00,1590430.00,1590430.00,1367705,537,24629910141.00
20191001,1585020.00,1585020.00,1546180.00,1546180.00,1546180.00,1177207,454,20609534370.00
20191002,1527150.00,1527150.00,1508740.00,1508740.00,1508740.00,191833,98,3190566456.00
20191005,1504050.00,1504050.00,1489280.00,1489280.00,1489280.00,102134,87,1657532686.00
20191006,1489010.00,1489010.00,1485390.00,1485390.00,1485390.00,20683,38,331341660.00
20191007,1481900.00,1481900.00,1473740.00,1473740.00,1473740.00,62186,64,993670094.00
20191008,1470200.00,1470200.00,1462900.00,1462900.00,1462900.00,58270,39,923754310.00
20191009,1462820.00,1462820.00,1457280.00,1457280.00,1457280.00,30467,46,479428712.00
20191012,1456010.00,1456010.00,1449420.00,1449420.00,1449420.00,42430,66,665090250.00
20191013,1448430.00,1448430.00,1444550.00,1444550.00,1444550.00,26661,34,415698312.00
20191014,1444580.00,1444580.00,1442600.00,1442600.00,1442600.00,10997,24,170893380.00
20191015,1442210.00,1442210.00,1441950.00,1441950.00,1441950.00,3549,11,55073382.00
20191016,9789150.00,1017480.00,9789150.00,1011330.00,1011330.00,5359818,1405,61376456127.00
20191020,965424.00,965424.00,965241.00,965241.00,965241.00,473986,173,5180316619.00
20191021,965011.00,965011.00,960643.00,960643.00,960643.00,37740,38,391854420.00
20191022,917703.00,921836.00,917703.00,920718.00,920718.00,5524596,1114,57594652400.00
20191023,882952.00,896910.00,879484.00,896910.00,896910.00,4280217,1063,43468000321.00
20191026,903340.00,936794.00,903340.00,936794.00,936794.00,352423,54,3757886449.00
20191028,947817.00,983052.00,947817.00,983052.00,983052.00,391461,49,4359701157.00
20191030,9894260.00,1021170.00,9894260.00,1021170.00,1021170.00,307393,35,3592501991.00
20191102,1068160.00,1068160.00,1058170.00,1058200.00,1058200.00,5171423,1173,61963252422.00
20191103,1092220.00,1093260.00,1091020.00,1091020.00,1091020.00,1920037,556,23719247958.00
20191104,1088070.00,1088070.00,1048920.00,1050260.00,1050260.00,819458,508,9744987667.00
20191105,1048700.00,1069690.00,1044400.00,1067510.00,1067510.00,687899,400,8314841943.00
20191109,1066170.00,1066170.00,1027760.00,1028600.00,1028600.00,976761,461,11376036833.00
20191110,102811.00,102811.00,980879.00,980879.00,980879.00,639825,333,7106100864.00
20191111,958164.00,968477.00,957427.00,966609.00,966609.00,1197255,592,13103646674.00
20191112,9626350.00,1002580.00,9626350.00,1002580.00,1002580.00,911100,407,10342916447.00
20191113,1007960.00,1031110.00,1007960.00,1029650.00,1029650.00,494634,365,5766721109.00
20191116,101873.00,101873.00,983377.00,987592.00,987592.00,2258623,654,25256689009.00
20191117,986923.00,986923.00,942304.00,942304.00,942304.00,1825588,409,19478199888.00
20191118,939284.00,953840.00,937884.00,953119.00,953119.00,596251,305,6434742453.00
20191119,954556.00,994751.00,954556.00,994751.00,994751.00,632764,293,7127070517.00
20191120,9955010.00,1014610.00,9955010.00,1014610.00,1014610.00,281908,274,3264313459.00
20191123,1014430.00,1014430.00,1005230.00,1005230.00,1005230.00,290361,248,3293693655.00
20191124,100501.00,100501.00,981894.00,982292.00,982292.00,832553,431,9259927639.00
20191125,9852130.00,1014760.00,9852130.00,1014760.00,1014760.00,1694095,639,19465165548.00
20191126,1019030.00,1056070.00,1019030.00,1056070.00,1056070.00,1799064,705,21512791357.00
20191127,1097890.00,1108800.00,1097890.00,1108800.00,1108800.00,789583,323,9913101482.00
20191130,1119320.00,1164150.00,1119320.00,1164150.00,1164150.00,2696341,908,35541994738.00
20191201,1191680.00,1217210.00,1191680.00,1217210.00,1217210.00,2343804,933,32303130125.00
20191202,1259570.00,1267180.00,1195110.00,1195110.00,1195110.00,3340988,1701,45210380664.00
20191203,1187970.00,1187970.00,1162010.00,1177620.00,1177620.00,1179566,760,15728377921.00
20191204,1166190.00,1166190.00,1143390.00,1149580.00,1149580.00,2597535,1046,33810898148.00
20191207,1162300.00,1181000.00,1162300.00,1167850.00,1167850.00,1121084,593,14824608338.00
20191208,1167390.00,1167390.00,1152210.00,1152210.00,1152210.00,1447196,685,18880610258.00
20191209,1154190.00,1187680.00,1154190.00,1187680.00,1187680.00,2950306,1329,39675667678.00
20191210,1227240.00,1239650.00,1227240.00,1229920.00,1229920.00,4475439,2018,62325787994.00
20191211,1215510.00,1219300.00,1208090.00,1216180.00,1216180.00,1324474,792,18238788459.00
20191214,1215490.00,1247980.00,1215490.00,1241320.00,1241320.00,1992194,960,28000903964.00
20191215,1239350.00,1239350.00,1218380.00,1218380.00,1218380.00,1870111,1014,25799145850.00
20191216,1212370.00,1212370.00,1167500.00,1167500.00,1167500.00,2945138,1605,38933109846.00
20191217,1171120.00,1210170.00,1171120.00,1209430.00,1209430.00,2646423,1057,36240631355.00
20191218,1213520.00,1215660.00,1203530.00,1203530.00,1203530.00,1496738,768,20396672013.00
20191221,1206970.00,1206970.00,1188270.00,1188270.00,1188270.00,1453541,892,19556901834.00
20191222,1187620.00,1238940.00,1179100.00,1238940.00,1238940.00,4522971,1479,63450084595.00
20191223,1290130.00,1298730.00,1290130.00,1296380.00,1296380.00,11838822,2599,173778372111.00
20191224,1348290.00,1351320.00,1346300.00,1351320.00,1351320.00,10225261,2893,156454311482.00
20191225,1403140.00,1403140.00,1381850.00,1394440.00,1394440.00,7587743,2958,119803085406.00
20191228,1426290.00,1449430.00,1387130.00,1387130.00,1387130.00,5139964,2618,80729613346.00
20191229,1329750.00,1340380.00,1328240.00,1340380.00,1340380.00,5139082,2646,77995792793.00
20191230,1359640.00,1384100.00,1359640.00,1384100.00,1384100.00,3013474,1400,47226934786.00
20191231,1377500.00,1377500.00,1323700.00,1327160.00,1327160.00,4242282,1870,63749927197.00
20200101,1328060.00,1328060.00,1321750.00,1323010.00,1323010.00,2689764,1451,40293380279.00
20200104,1320030.00,1320030.00,1307000.00,1307000.00,1307000.00,95785,75,1363116335.00
20200105,1301230.00,1301230.00,1256700.00,1256700.00,1256700.00,305207,175,4291210420.00
20200107,1240890.00,1240890.00,1221230.00,1221230.00,1221230.00,223563,113,3022124634.00
20200108,1221020.00,1221020.00,1213750.00,1213750.00,1213750.00,121531,38,1646988112.00
20200111,1237940.00,1237940.00,1237940.00,1237940.00,1237940.00,2867565,528,40194658605.00
20200112,1287340.00,1287340.00,1276000.00,1276430.00,1276430.00,3026314,1394,43738931230.00
20200113,1279340.00,1279340.00,1263440.00,1266640.00,1266640.00,3063672,1757,43939257337.00
20200114,1263490.00,1263490.00,1236620.00,1237600.00,1237600.00,2167401,1222,30372087278.00
20200115,1236280.00,1236280.00,1218410.00,1227880.00,1227880.00,2250352,1266,31286936227.00
20200121,1307680.00,1307680.00,1251250.00,1251250.00,1251250.00,4184637,1952,58860040791.00
20200122,1262820.00,1307780.00,1262820.00,1307780.00,1307780.00,3585649,1204,52713093599.00
20200125,1335480.00,1343230.00,1335480.00,1343230.00,1343230.00,4488807,1916,67779570894.00
20200126,1398080.00,1406340.00,1398080.00,1406340.00,1406340.00,12477355,2338,197256115977.00
20200127,1469370.00,1473900.00,1469370.00,1473900.00,1473900.00,4966559,1111,82288757896.00
20200128,1542540.00,1544750.00,1535700.00,1535700.00,1535700.00,5898989,2155,101836051448.00
20200201,1504840.00,1533220.00,1504840.00,1520940.00,1520940.00,6182563,2676,105705859992.00
20200202,1574360.00,1574360.00,1561780.00,1562380.00,1562380.00,3982845,1934,69951584302.00
20200203,1556830.00,1556830.00,1529340.00,1529340.00,1529340.00,4362303,2155,74995991303.00
20200204,1522360.00,1522360.00,1474410.00,1474710.00,1474710.00,3721840,1727,61699334582.00
20200205,1449180.00,1515580.00,1435740.00,1515580.00,1515580.00,4220157,1712,71899459749.00
20200208,1573990.00,1576690.00,1533010.00,1533010.00,1533010.00,2555616,1254,44041074934.00
20200209,1517630.00,1517630.00,1476180.00,1476510.00,1476510.00,2282699,1421,37887908412.00
20200210,1477520.00,1477520.00,1429460.00,1437250.00,1437250.00,2226439,1295,35971700709.00
20200212,1457950.00,1506280.00,1457950.00,1506280.00,1506280.00,2680265,944,45383816042.00
20200215,1519660.00,1537140.00,1519660.00,1523310.00,1523310.00,2472099,1236,42332205943.00
20200216,1497920.00,1523180.00,1487660.00,1522420.00,1522420.00,3128203,1501,53535896582.00
20200217,1508320.00,1508320.00,1456720.00,1456720.00,1456720.00,3586207,1635,58725797136.00
20200218,1455190.00,1455190.00,1420940.00,1420940.00,1420940.00,2142145,1317,34217094308.00
20200219,1412980.00,1435670.00,1412980.00,1432750.00,1432750.00,3141586,1501,50598374308.00
20200222,1361140.00,1385830.00,1361140.00,1384330.00,1384330.00,4238187,2183,65953296067.00
20200223,1412850.00,1442680.00,1412850.00,1442680.00,1442680.00,2891320,1445,46890298094.00
20200224,1467140.00,1467140.00,1443530.00,1443530.00,1443530.00,2674774,1465,43403971874.00
20200225,1464820.00,1492480.00,1450670.00,1492480.00,1492480.00,7698936,1929,129168203602.00
20200226,1558770.00,1558770.00,1528940.00,1528940.00,1528940.00,3982251,2006,68444016972.00
20200229,1458970.00,1458970.00,1452630.00,1452650.00,1452650.00,4570218,1630,74630283589.00
20200301,1460540.00,1485220.00,1460540.00,1479240.00,1479240.00,2527885,1344,42035272351.00
20200302,1487130.00,1535120.00,1487130.00,1535120.00,1535120.00,4853813,2014,83760832652.00
20200303,1556730.00,1579160.00,1556730.00,1579160.00,1579160.00,1670483,828,30267341567.00
20200304,1582620.00,1605890.00,1582620.00,1605890.00,1605890.00,985428,570,18367392492.00
20200307,1620120.00,1667810.00,1618700.00,1667810.00,1667810.00,4520044,1761,84743614917.00
20200309,1661350.00,1661350.00,1641600.00,1641600.00,1641600.00,1146932,769,20686869016.00
20200310,1633730.00,1633730.00,1602670.00,1602670.00,1602670.00,4163917,2089,75017529484.00
20200311,1602490.00,1612780.00,1601110.00,1601110.00,1601110.00,2487934,1337,44774292380.00
20200314,1600210.00,1600210.00,1589670.00,1589670.00,1589670.00,559074,352,9705166302.00
20200315,1587030.00,1587030.00,1577850.00,1577850.00,1577850.00,413154,334,7014115458.00
20200316,1572130.00,1573110.00,1537290.00,1537290.00,1537290.00,3278491,1815,56656218728.00
20200317,1537090.00,1537090.00,1477780.00,1477780.00,1477780.00,2524676,1354,41771036807.00
20200318,1477950.00,1477950.00,1476710.00,1477010.00,1477010.00,2163811,1334,35921584267.00
20200324,1479890.00,1490080.00,1479890.00,1490080.00,1490080.00,2035799,1085,34244426634.00
20200325,1492040.00,1533940.00,1492040.00,1533940.00,1533940.00,2426226,1203,42125128592.00
20200328,1552050.00,1573860.00,1552050.00,1573860.00,1573860.00,1510581,564,27349056260.00
20200329,1577170.00,1629060.00,1577170.00,1629060.00,1629060.00,2791154,1127,51180963850.00
20200330,1626760.00,1650920.00,1605880.00,1650920.00,1650920.00,4534866,1867,84160110461.00
20200404,1660020.00,1686230.00,1660020.00,1686230.00,1686230.00,1154216,571,22489898760.00
20200405,1688740.00,1765000.00,1688740.00,1765000.00,1765000.00,2640208,982,52431854195.00
20200406,1779860.00,1842740.00,1779860.00,1842740.00,1842740.00,2525992,1133,52472542948.00
20200407,1847290.00,1876380.00,1847290.00,1876380.00,1876380.00,984093,474,21404022750.00
20200408,1908490.00,1940150.00,1908490.00,1940150.00,1940150.00,1836404,834,40666526829.00
20200411,1929910.00,1992650.00,1929910.00,1992650.00,1992650.00,4658937,2334,104360072588.00
20200412,2022620.00,2065310.00,2022620.00,2050420.00,2050420.00,4994532,2920,115120974748.00
20200413,2040300.00,2040300.00,1956170.00,1964640.00,1964640.00,4861453,2899,107365590711.00
20200414,1958510.00,1958510.00,1913850.00,1919740.00,1919740.00,2882797,2102,62211982495.00
20200415,1922400.00,1973430.00,1922400.00,1973430.00,1973430.00,2129864,1530,47346794661.00
20200418,1983090.00,2039010.00,1983090.00,2035480.00,2035480.00,4338128,2796,99262413713.00
20200419,2036330.00,2036330.00,2000450.00,2000450.00,2000450.00,5035472,2956,113235941701.00
20200420,1995270.00,1996170.00,1977700.00,1977700.00,1977700.00,4214068,2104,93686638748.00
20200421,1973450.00,2031360.00,1960500.00,2031360.00,2031360.00,4785198,1557,109270680398.00
20200422,2061180.00,2108320.00,2061180.00,2108320.00,2108320.00,1709040,458,40975943040.00
20200425,2134620.00,2212480.00,2134620.00,2212480.00,2212480.00,3368996,1341,83790906329.00
20200426,2270680.00,2282870.00,2193970.00,2224830.00,2224830.00,9373481,3796,234430309669.00
20200427,2235620.00,2301820.00,2235620.00,2301820.00,2301820.00,3555569,2159,92001822566.00
20200428,2307950.00,2345250.00,2307950.00,2322410.00,2322410.00,3307547,2161,86349919912.00
20200429,2316470.00,2355880.00,2294550.00,2355880.00,2355880.00,4791016,3167,126881289005.00
20200502,2392010.00,2457260.00,2392010.00,2457260.00,2457260.00,1675664,1114,46528599970.00
20200503,2472720.00,2580130.00,2472720.00,2576690.00,2576690.00,2721257,1478,78822236867.00
20200504,2552230.00,2552230.00,2450550.00,2465440.00,2465440.00,3827947,2285,106090472222.00
20200505,2462190.00,2462190.00,2366810.00,2366810.00,2366810.00,1789665,1261,47506776258.00
20200506,2359270.00,2359270.00,2249090.00,2255720.00,2255720.00,4788536,2257,121424206215.00
20200509,2261150.00,2348140.00,2261150.00,2348140.00,2348140.00,3089293,1411,81545251421.00
20200510,2362270.00,2379080.00,2313400.00,2313400.00,2313400.00,2976261,2234,77399637033.00
20200511,2303270.00,2303270.00,2206740.00,2206740.00,2206740.00,2749216,1591,68198702582.00
20200512,2191210.00,2191210.00,2103110.00,2125420.00,2125420.00,6886197,3019,164528210102.00
20200513,2165810.00,2231560.00,2165810.00,2231560.00,2231560.00,2491912,1054,62511101143.00
20200516,2266910.00,2312700.00,2266910.00,2312700.00,2312700.00,3352235,1871,87150516805.00
20200517,2318100.00,2387600.00,2315240.00,2387600.00,2387600.00,2349055,1426,63047979775.00
20200518,2408910.00,2492370.00,2408910.00,2492370.00,2492370.00,1859515,1119,52256391630.00
20200519,2502870.00,2504130.00,2444380.00,2444380.00,2444380.00,2565965,1846,70507666398.00
20200520,2424190.00,2424190.00,2390860.00,2390860.00,2390860.00,879910,632,22978893801.00
20200523,2387490.00,2387490.00,2372090.00,2372090.00,2372090.00,292078,252,7457627574.00
20200526,2366880.00,2366880.00,2360280.00,2360280.00,2360280.00,185258,121,4692955656.00
20200527,2356130.00,2356130.00,2245400.00,2245400.00,2245400.00,1952158,1083,49274809622.00
20200530,2244390.00,2247760.00,2228760.00,2246620.00,2246620.00,2188211,1534,55263051295.00
20200531,2249510.00,2250510.00,2178780.00,2178780.00,2178780.00,1650760,1037,40179259751.00
20200601,2176010.00,2234370.00,2159890.00,2234370.00,2234370.00,2950991,1444,74120686478.00
20200602,2245220.00,2338030.00,2245220.00,2338030.00,2338030.00,1938075,671,50987458488.00
20200606,2342120.00,2422000.00,2341410.00,2422000.00,2422000.00,2676219,1155,72863993522.00
20200607,2443810.00,2481630.00,2443810.00,2481630.00,2481630.00,937252,380,26793222924.00
20200608,2498390.00,2564650.00,2478860.00,2564650.00,2564650.00,5237900,1872,151008839787.00
20200609,2575470.00,2676450.00,2575470.00,2676450.00,2676450.00,1934509,795,58203070414.00
20200610,2710250.00,2743580.00,2710250.00,2743580.00,2743580.00,954405,422,30150608355.00
20200613,2770130.00,2850710.00,2770130.00,2850710.00,2850710.00,1268815,284,41084229700.00
20200614,2900200.00,2993430.00,2900200.00,2993430.00,2993430.00,1771909,543,59624737850.00
20200615,3045300.00,3129380.00,3045300.00,3129380.00,3129380.00,1474760,481,52103270800.00
20200616,3142560.00,3226840.00,3142560.00,3226840.00,3226840.00,1013277,323,37420319610.00
20200620,3233970.00,3268860.00,3188230.00,3268860.00,3268860.00,9105873,3407,334606142070.00
20200621,3353600.00,3371150.00,3353600.00,3371150.00,3371150.00,1097305,511,41905922550.00
20200623,3295050.00,3295050.00,3248490.00,3248490.00,3248490.00,4379000,2471,159908951910.00
20200624,3217810.00,3217810.00,3086830.00,3086830.00,3086830.00,1433133,530,49729715100.00
20200627,3098580.00,3200750.00,3098580.00,3182600.00,3182600.00,5868421,2053,209951691280.00
20200628,3183410.00,3183410.00,3057840.00,3157180.00,3157180.00,7026092,2142,249361343500.00
20200629,3163050.00,3259400.00,3154930.00,3259400.00,3259400.00,4695599,1500,172046358770.00
20200630,3291600.00,3378250.00,3291600.00,3378250.00,3378250.00,1051907,483,40466862290.00
20200701,3420960.00,3531250.00,3420960.00,3531250.00,3531250.00,1308103,685,52154066610.00
20200704,3567440.00,3639020.00,3474780.00,3639020.00,3639020.00,16145065,4894,660450121000.00
20200705,3650520.00,3790290.00,3650520.00,3790290.00,3790290.00,1048149,264,45017999550.00
20200706,3850290.00,3959610.00,3850290.00,3941200.00,3941200.00,15627139,7622,692348238430.00
20200707,3913980.00,3913980.00,3766810.00,3784990.00,3784990.00,7038953,3646,299494377740.00
20200708,3714160.00,3714160.00,3602450.00,3602450.00,3602450.00,1422103,1088,57589716660.00
20200711,3595840.00,3595840.00,3423090.00,3423090.00,3423090.00,1284906,499,49443182880.00
20200712,3439630.00,3577830.00,3439630.00,3548130.00,3548130.00,5510015,2558,219770067160.00
20200713,3497110.00,3497110.00,3375380.00,3375380.00,3375380.00,4554379,1879,172809601960.00
20200714,3259280.00,3259280.00,3207900.00,3207900.00,3207900.00,3221247,1619,116161375080.00
20200715,3155500.00,3155500.00,3067300.00,3089410.00,3089410.00,5472832,2469,190065947780.00
20200718,3130290.00,3240860.00,3130290.00,3240860.00,3240860.00,1528382,1048,55681145920.00
20200719,3259730.00,3278750.00,3125580.00,3125580.00,3125580.00,4503365,3029,158228215090.00
20200720,3119320.00,3151330.00,3057770.00,3057770.00,3057770.00,4721239,2948,162284416950.00
20200721,3033790.00,3033790.00,2907590.00,2907590.00,2907590.00,2262060,1604,73935583830.00
20200722,2891080.00,2891080.00,2774480.00,2774480.00,2774480.00,3666714,1516,114360104950.00
20200725,2808670.00,2881570.00,2808670.00,2881570.00,2881570.00,3689220,2079,119503242830.00
20200726,2891530.00,2896060.00,2800030.00,2800030.00,2800030.00,2121649,1533,66781009090.00
20200727,2800620.00,2800620.00,2682770.00,2796610.00,2796610.00,5387757,1939,169377673190.00
20200728,2807160.00,2936490.00,2807160.00,2936490.00,2936490.00,2017710,383,66604607100.00
20200729,2966230.00,3083280.00,2966230.00,3083280.00,3083280.00,1646286,535,57060272760.00
20200801,3103820.00,3222210.00,3103820.00,3222210.00,3222210.00,1302379,404,47393571810.00
20200802,3363150.00,3366020.00,3355060.00,3355060.00,3355060.00,6380689,2435,240649145210.00
20200803,3352790.00,3352790.00,3254480.00,3320910.00,3320910.00,4653831,2154,173733411200.00
20200804,3349780.00,3462880.00,3349780.00,3462880.00,3462880.00,3227192,1971,125625799770.00
20200805,3474760.00,3474760.00,3347880.00,3347880.00,3347880.00,3523045,1835,132588103960.00
20200809,3324800.00,3327040.00,3253260.00,3253260.00,3253260.00,2789407,1668,102011000240.00
20200810,3245730.00,3245730.00,3108780.00,3108780.00,3108780.00,1771161,893,61896320120.00
20200811,3100330.00,3100330.00,3054610.00,3054610.00,3054610.00,467491,160,15525376110.00
20200812,3058750.00,3058750.00,2951800.00,2951800.00,2951800.00,1574484,654,52244630190.00
20200815,2940500.00,2940500.00,2926770.00,2926770.00,2926770.00,255109,184,8043586770.00
20200816,2924830.00,2924830.00,2922150.00,2922150.00,2922150.00,47084,79,1471845840.00
20200817,2918810.00,2918810.00,2846390.00,2846390.00,2846390.00,784143,419,24473790400.00
20200818,2784760.00,2789920.00,2745950.00,2745950.00,2745950.00,3262710,1092,100713408350.00
20200819,2733040.00,2733040.00,2718730.00,2718730.00,2718730.00,301305,122,8837275650.00
20200822,2658530.00,2658530.00,2642140.00,2642140.00,2642140.00,925301,284,26871838980.00
20200823,2637320.00,2637320.00,2633550.00,2633550.00,2633550.00,105554,95,2978733880.00
20200824,2631070.00,2631070.00,2630080.00,2630080.00,2630080.00,38147,31,1072693640.00
20200825,2628400.00,2628400.00,2595140.00,2595140.00,2595140.00,442104,225,12423122400.00
20200826,2571200.00,2571200.00,2494710.00,2570360.00,2570360.00,4605414,1753,133069909490.00
20200831,2530750.00,2530750.00,2478560.00,2478560.00,2478560.00,1598764,573,44409574980.00
20200901,2477200.00,2477200.00,2476600.00,2476600.00,2476600.00,24666,34,652909020.00
20200902,2476020.00,2476020.00,2475370.00,2475370.00,2475370.00,17241,24,456024450.00
20200905,2474700.00,2474700.00,2461450.00,2461450.00,2461450.00,206975,64,5472419000.00
20200906,2460320.00,2460320.00,2456640.00,2456640.00,2456640.00,70349,34,1849475210.00
20200907,2456970.00,2456970.00,2455510.00,2455510.00,2455510.00,21944,7,575810560.00
20200908,2455150.00,2455150.00,2454800.00,2454800.00,2454800.00,6314,8,165553080.00
20200909,2455180.00,2455180.00,2450420.00,2450420.00,2450420.00,70460,31,1847461200.00
20200912,2449010.00,2449010.00,2446510.00,2446510.00,2446510.00,63605,40,1665178900.00
20200913,2446320.00,2446320.00,2446070.00,2446070.00,2446070.00,3929,11,102664770.00
20200914,2446320.00,2446320.00,2443930.00,2443930.00,2443930.00,35857,38,936943410.00
20200915,2440930.00,2440930.00,2427540.00,2427540.00,2427540.00,240101,97,6266636100.00
20200916,2425840.00,2425840.00,2421800.00,2421800.00,2421800.00,87897,41,2279169210.00
20200919,2421420.00,2421420.00,2420880.00,2420880.00,2420880.00,8326,11,215310360.00
20200920,2420480.00,2420480.00,2419660.00,2419660.00,2419660.00,13334,8,344683900.00
20200921,2419590.00,2419590.00,2419510.00,2419510.00,2419510.00,2235,6,57752400.00
20200922,2419640.00,2419640.00,2419220.00,2419220.00,2419220.00,6455,15,166797200.00
20200923,2419640.00,2419640.00,2416750.00,2416750.00,2416750.00,44025,18,1137606000.00
20200926,2416840.00,2416840.00,2416680.00,2416680.00,2416680.00,4599,7,118746180.00
20200927,2416970.00,2416970.00,2416970.00,2416970.00,2416970.00,200,1,5164000.00
20200928,2416950.00,2416950.00,2416850.00,2416850.00,2416850.00,1877,4,48464140.00
20200929,2416670.00,2416670.00,2395260.00,2395260.00,2395260.00,165822,125,4056006120.00
20200930,2395500.00,2395500.00,2395420.00,2395420.00,2395420.00,3261,8,83448990.00
20201003,2395420.00,2395420.00,2394270.00,2394270.00,2394270.00,21139,17,540947010.00
20201004,2393730.00,2393730.00,2393520.00,2393520.00,2393520.00,5117,6,130841690.00
20201005,2393830.00,2393830.00,2393820.00,2393820.00,2393820.00,522,2,13347540.00
20201006,2393510.00,2393510.00,2391740.00,2391740.00,2391740.00,32389,25,828186730.00
20201007,2391700.00,2391700.00,2390230.00,2390230.00,2390230.00,28770,29,735073500.00
20201010,2390260.00,2390260.00,2388670.00,2388670.00,2388670.00,25301,29,645934530.00
20201011,2388260.00,2388260.00,2381040.00,2381040.00,2381040.00,116656,77,2975894560.00
20201012,2381360.00,2381360.00,2381220.00,2381220.00,2381220.00,2800,8,71232000.00
20201013,2381400.00,2381400.00,2381110.00,2381110.00,2381110.00,4492,8,114276480.00
20201014,2379680.00,2379680.00,2357870.00,2357870.00,2357870.00,184357,151,4443003700.00
