date,open,high,low,last,close,vol,count,value
20131028,3572.70,3572.70,3541.20,3541.20,3541.20,4545568,664,6992548667.00
20131029,3542.40,3544.40,3513.20,3514.90,3514.90,6968566,1031,11503082132.00
20131030,3512.60,3547.90,3503.30,3526.80,3526.80,5288643,915,8454112515.00
20131102,3517.10,3517.10,3470.70,3470.70,3470.70,12951839,1226,20415335896.00
20131103,3450.30,3451.20,3420.30,3420.30,3420.30,13806418,1584,21402886918.00
20131104,3387.60,3387.60,3371.90,3372.40,3372.40,8273137,1113,12353303246.00
20131105,3352.90,3352.90,3341.00,3341.00,3341.00,9611475,1213,14038135894.00
20131106,3364.00,3404.60,3364.00,3404.60,3404.60,11994242,1089,18135730409.00
20131109,3451.00,3475.10,3451.00,3463.30,3463.30,11803604,1577,18409063316.00
20131110,3448.10,3448.10,3425.90,3429.30,3429.30,4297531,764,6411575724.00
20131111,3413.70,3413.70,3383.60,3398.30,3398.30,12887022,1541,18753059675.00
20131112,3397.60,3404.90,3388.20,3388.20,3388.20,6025230,912,9038091125.00
20131116,3385.30,3385.30,3353.60,3353.60,3353.60,9654932,1171,13840130156.00
20131117,3354.20,3354.30,3312.70,3312.70,3312.70,8588809,1236,11913965862.00
20131118,3312.70,3352.40,3312.70,3352.40,3352.40,8083518,1024,11487796326.00
20131119,3359.30,3395.60,3359.30,3392.00,3392.00,7534733,876,11234265899.00
20131120,3411.30,3422.30,3411.30,3415.50,3415.50,11401949,1094,17251667363.00
20131123,3430.00,3447.20,3411.80,3411.80,3411.80,6797356,910,10626259564.00
20131124,3481.50,3541.90,3481.50,3541.90,3541.90,15949177,2041,27497875356.00
20131125,3604.50,3630.00,3602.60,3629.70,3629.70,15056256,1776,24580630240.00
20131126,3630.50,3630.50,3597.90,3603.10,3603.10,33285671,3165,56515587742.00
20131127,3668.50,3736.10,3668.50,3729.00,3729.00,29754095,2417,52286515656.00
20131130,3840.00,3854.10,3840.00,3854.10,3854.10,13564283,703,24625041927.00
20131201,3934.00,3941.60,3896.60,3919.40,3919.40,49436310,3042,93042788295.00
20131202,3872.60,3954.50,3872.60,3954.50,3954.50,32727935,3038,62974810058.00
20131203,3999.10,4066.40,3999.10,4063.90,4063.90,37918154,3613,74142498149.00
20131204,4079.00,4079.00,3989.80,3989.80,3989.80,26761715,2730,50457732585.00
20131207,3987.50,4066.30,3987.50,4066.30,4066.30,26626343,3029,52380218652.00
20131208,4088.30,4147.90,4088.30,4128.80,4128.80,20612726,3133,42521906887.00
20131209,4163.50,4173.00,4148.80,4148.80,4148.80,21906976,2674,44314173827.00
20131210,4153.40,4186.30,4151.60,4160.70,4160.70,20360801,2212,44610118333.00
20131211,4156.40,4176.70,4149.00,4176.70,4176.70,17215644,2051,35700258700.00
20131214,4145.10,4154.10,4116.90,4154.10,4154.10,23414365,2511,45830418451.00
20131215,4253.30,4299.30,4253.30,4299.30,4299.30,14372733,927,32221914961.00
20131216,4382.70,4439.00,4382.70,4439.00,4439.00,5642802,443,13056608619.00
20131217,4550.40,4555.00,4550.30,4555.00,4555.00,33100140,2609,75607866088.00
20131218,4646.60,4647.10,4605.70,4605.80,4605.80,21758973,3067,52763895827.00
20131221,4633.30,4646.80,4620.10,4620.10,4620.10,19118787,2481,39952080994.00
20131222,4521.60,4521.60,4511.20,4512.20,4512.20,25390450,2481,51841651842.00
20131224,4478.90,4507.40,4477.70,4496.20,4496.20,16546934,1929,37512122901.00
20131225,4542.60,4604.50,4516.50,4604.50,4604.50,21998529,2580,45525360420.00
20131228,4702.40,4741.00,4702.40,4739.50,4739.50,21886447,1932,51696834965.00
20131229,4797.60,4812.50,4756.90,4756.90,4756.90,22530002,2926,49414289284.00
20131230,4669.90,4737.90,4687.00,4687.00,4687.00,15952225,1550,33608960591.00
20140101,4610.90,4610.90,4536.90,4536.90,4536.90,14837416,2231,32174728959.00
20140104,4606.00,4656.40,4606.00,4623.80,4623.80,14439807,1912,30158688654.00
20140105,4621.30,4621.30,4527.60,4527.60,4527.60,11592071,1695,23829212240.00
20140106,4517.40,4534.50,4513.30,4519.70,4519.70,11419331,1570,23229204756.00
20140107,4520.70,4520.70,4469.80,4469.80,4469.80,6893802,1253,14038509213.00
20140108,4464.40,4477.60,4429.80,4429.80,4429.80,12308091,1651,25608657281.00
20140111,4451.90,4451.90,4397.70,4397.70,4397.70,17577598,2020,39489930480.00
20140112,4378.50,4378.50,4264.70,4264.70,4264.70,4922554,628,10764661171.00
20140113,4286.40,4356.10,4286.40,4356.10,4356.10,9438540,1342,19442081054.00
20140114,4374.40,4374.40,4374.40,4374.40,4374.40,6326125,907,12891608761.00
20140115,4285.20,4285.20,4177.80,4177.80,4177.80,5075692,836,10274204146.00
20140118,4172.40,4172.40,4132.20,4132.20,4132.20,3607648,678,6561939094.00
20140120,4122.50,4122.50,4070.00,4070.00,4070.00,2742472,413,4531660264.00
20140121,4045.90,4077.20,4032.50,4032.50,4032.50,9161598,1063,17227497251.00
20140122,4010.80,4010.80,3961.00,3961.00,3961.00,2799148,423,4700876262.00
20140125,3953.20,3953.20,3889.50,3889.50,3889.50,7907942,865,13550331403.00
20140126,3901.60,3905.40,3865.60,3865.60,3865.60,8894470,1094,15297789219.00
20140127,3851.70,3851.70,3773.30,3776.30,3776.30,6717762,634,12038398789.00
20140128,3759.30,3800.10,3759.30,3768.50,3768.50,12218702,1210,23668240634.00
20140129,3768.60,3780.40,3756.80,3780.40,3780.40,10416272,1179,20501678725.00
20140201,3786.80,3859.50,3786.80,3859.50,3859.50,9582417,882,19510520105.00
20140202,3877.40,3903.50,3866.90,3866.90,3866.90,14952589,1703,26273707698.00
20140203,3859.20,3859.20,3800.40,3800.40,3800.40,5821930,765,10875696306.00
20140204,3800.30,3807.70,3793.80,3793.80,3793.80,4414539,767,8021831388.00
20140205,3798.00,3798.00,3734.60,3747.90,3747.90,4681906,658,8191050501.00
20140208,3721.20,3721.20,3664.00,3664.00,3664.00,5249547,575,8832411098.00
20140209,3653.50,3720.40,3653.50,3720.40,3720.40,6164668,787,10281633502.00
20140210,3729.30,3732.40,3680.30,3680.70,3680.70,6118274,795,10726416037.00
20140212,3656.80,3656.80,3635.70,3635.80,3635.80,2447630,321,4716953790.00
20140215,3637.50,3652.00,3637.50,3652.00,3652.00,2023399,314,3442803911.00
20140216,3658.00,3682.80,3657.40,3682.80,3682.80,2199310,304,4253857560.00
20140217,3687.00,3757.40,3687.00,3757.30,3757.30,3673882,461,7116128405.00
20140218,3777.40,3800.50,3777.40,3787.20,3787.20,7857001,919,12836873127.00
20140219,3820.10,3840.60,3820.10,3840.60,3840.60,3415076,471,6196916298.00
20140222,3878.30,3894.00,3878.30,3894.00,3894.00,3006391,382,5327451102.00
20140223,3914.30,3973.90,3914.30,3962.90,3962.90,9763167,1273,17606831710.00
20140224,3941.30,3941.30,3886.40,3886.40,3886.40,2581469,491,4492657160.00
20140225,3864.40,3864.40,3804.30,3804.30,3804.30,2522228,359,4392085151.00
20140226,3798.50,3798.50,3781.30,3783.10,3783.10,4461850,691,7486643243.00
20140301,3791.20,3816.40,3791.20,3816.40,3816.40,64415106,624,138943992103.00
20140302,3803.10,3803.10,3773.50,3778.40,3778.40,3133062,446,5387987477.00
20140303,3772.50,3772.50,3721.90,3721.90,3721.90,1868672,228,3492344753.00
20140304,3703.50,3703.50,3690.70,3690.70,3690.70,4237809,532,6498904442.00
20140305,3693.40,3731.50,3689.20,3730.00,3730.00,5867431,852,9684178465.00
20140308,3728.70,3753.20,3728.70,3731.10,3731.10,6146008,773,11433372886.00
20140309,3725.20,3725.20,3676.90,3677.00,3677.00,3269040,582,5407680940.00
20140310,3676.20,3676.20,3652.30,3652.30,3652.30,46464516,546,86776056279.00
20140311,3652.00,3652.00,3597.50,3597.50,3597.50,2994410,331,4498687802.00
20140312,3594.50,3612.40,3591.40,3611.90,3611.90,2882220,434,4739365406.00
20140315,3615.40,3668.20,3615.40,3668.20,3668.20,5242922,583,9476523971.00
20140316,3689.50,3701.80,3683.30,3695.40,3695.40,7517985,868,12599836204.00
20140317,3708.30,3752.10,3708.20,3752.10,3752.10,3748559,583,6334235339.00
20140318,3759.00,3760.60,3730.50,3730.50,3730.50,5577141,838,9275426030.00
20140319,3735.50,3736.40,3707.50,3707.60,3707.60,4055552,697,6887445435.00
20140325,3707.70,3708.50,3698.80,3698.80,3698.80,1310247,224,2301012776.00
20140326,3698.00,3698.00,3670.10,3670.10,3670.10,1563296,309,2348909716.00
20140329,3669.80,3669.80,3637.80,3637.80,3637.80,1658969,263,2607540257.00
20140330,3636.10,3650.80,3636.10,3650.80,3650.80,2493161,485,4007714105.00
20140331,3651.90,3652.50,3640.40,3644.40,3644.40,39191291,610,55115049495.00
20140405,3645.30,3645.30,3607.40,3609.50,3609.50,5303837,639,10042579405.00
20140406,3606.80,3606.80,3566.30,3568.40,3568.40,6900875,835,12550831902.00
20140407,3568.90,3576.30,3568.10,3572.70,3572.70,2464827,619,4177171669.00
20140408,3574.80,3580.30,3571.70,3578.70,3578.70,2918688,570,5143508411.00
20140409,3582.70,3589.60,3574.70,3574.70,3574.70,3069586,494,5448795183.00
20140412,3574.80,3574.80,3537.80,3537.80,3537.80,1808706,361,2608113399.00
20140413,3535.80,3535.80,3477.80,3477.80,3477.80,2797046,357,3724464620.00
20140414,3465.10,3488.70,3464.70,3464.70,3464.70,3800831,571,7579688047.00
20140415,3456.70,3458.20,3419.80,3419.80,3419.80,4835352,579,7247635028.00
20140416,3422.30,3432.20,3420.60,3420.60,3420.60,3861167,577,5502716653.00
20140419,3420.60,3420.60,3373.40,3373.40,3373.40,2964678,356,4075661857.00
20140420,3365.20,3365.20,3360.40,3364.80,3364.80,4359990,658,6078881338.00
20140421,3369.50,3405.10,3369.50,3405.10,3405.10,3469869,557,5018811114.00
20140422,3426.10,3475.80,3426.10,3475.80,3475.80,5579114,795,8414697921.00
20140426,3577.90,3626.30,3577.90,3626.30,3626.30,3163964,414,5475647480.00
20140427,3663.10,3671.70,3624.20,3624.20,3624.20,10551931,1157,16001452265.00
20140428,3615.80,3615.80,3597.00,3606.30,3606.30,8074749,703,17978826806.00
20140429,3603.90,3603.90,3579.90,3579.90,3579.90,3961356,712,6358081537.00
20140430,3583.80,3583.80,3574.00,3575.80,3575.80,3369335,436,5266371514.00
20140503,3576.20,3582.00,3576.20,3581.50,3581.50,2000801,367,3270260569.00
20140504,3580.30,3580.30,3568.80,3569.10,3569.10,3323572,496,5119263701.00
20140505,3582.80,3598.90,3582.80,3598.90,3598.90,3589827,471,5394120422.00
20140506,3600.20,3601.90,3591.60,3591.60,3591.60,4106398,533,6172547783.00
20140507,3585.40,3585.40,3565.40,3566.30,3566.30,3165974,419,4950517004.00
20140510,3568.30,3585.30,3567.10,3584.20,3584.20,4620156,592,6567845415.00
20140511,3586.40,3594.90,3585.20,3585.20,3585.20,3614278,610,5337598233.00
20140512,3585.20,3585.60,3572.80,3572.80,3572.80,2229612,449,3550372931.00
20140514,3574.80,3574.60,3559.40,3566.80,3566.80,3406149,517,5245240966.00
20140517,3539.00,3538.70,3499.80,3499.80,3499.80,6739505,643,9582415593.00
20140518,3503.30,3503.80,3474.90,3474.90,3474.90,5111835,739,7572049188.00
20140519,3455.00,3455.00,3429.90,3429.90,3429.90,4303361,476,5812424371.00
20140520,3403.50,3423.00,3403.50,3421.60,3421.60,8459573,657,12751526398.00
20140521,3422.40,3447.60,3422.40,3447.60,3447.60,3271289,435,4770620579.00
20140524,3470.40,3470.40,3446.00,3446.00,3446.00,7129165,602,10807241263.00
20140525,3441.00,3441.00,3416.70,3416.70,3416.70,2823958,464,3754874337.00
20140526,3414.50,3414.50,3402.10,3402.10,3402.10,2485818,470,3336799683.00
20140528,3402.20,3402.20,3381.50,3381.50,3381.50,3087231,470,4281181669.00
20140531,3383.00,3383.00,3371.30,3371.30,3371.30,2468072,394,3273531327.00
20140601,3369.50,3369.50,3336.70,3336.70,3336.70,1839142,288,2331114753.00
20140602,3335.40,3335.40,3320.00,3325.80,3325.80,2033230,319,2557173945.00
20140603,3325.30,3327.80,3324.80,3327.80,3327.80,1275836,208,1670769258.00
20140607,3327.60,3328.00,3324.20,3324.20,3324.20,619997,148,804745564.00
20140608,3324.00,3325.50,3322.40,3325.50,3325.50,889597,163,1055606409.00
20140609,3325.60,3327.40,3321.80,3321.80,3321.80,1005158,137,1401905853.00
20140610,3321.50,3321.50,3309.90,3309.90,3309.90,906989,128,1109650121.00
20140611,3304.60,3304.60,3294.00,3294.00,3294.00,1219318,143,1897642120.00
20140614,3293.10,3293.10,3259.60,3259.60,3259.60,1750726,191,2016956391.00
20140615,3252.90,3252.90,3223.60,3223.60,3223.60,1589821,178,1849093536.00
20140616,3224.60,3224.60,3216.90,3216.90,3216.90,1371468,178,1492521020.00
20140617,3217.20,3217.20,3212.20,3212.20,3212.20,683553,114,771141190.00
20140618,3212.00,3216.10,3209.70,3216.10,3216.10,1465570,267,1602645504.00
20140621,3216.20,3218.60,3216.20,3218.60,3218.60,902068,126,1070851209.00
20140622,3218.60,3219.80,3199.00,3199.00,3199.00,1952644,190,3545484549.00
20140623,3199.00,3199.20,3198.10,3198.10,3198.10,229787,58,240261992.00
20140624,3198.10,3198.70,3197.00,3197.30,3197.30,512390,90,669710285.00
20140625,3197.30,3197.30,3192.20,3192.20,3192.20,689632,120,932849304.00
20140628,3192.10,3192.10,3176.80,3176.80,3176.80,764347,106,797501577.00
20140629,3171.70,3171.70,3163.40,3163.40,3163.40,738884,77,761494209.00
20140630,3160.40,3160.40,3152.20,3152.20,3152.20,623658,99,821451382.00
20140701,3146.50,3163.60,3139.10,3163.20,3163.20,7383860,604,8796351210.00
20140702,3170.30,3189.40,3169.90,3189.40,3189.40,6012961,748,7769834417.00
20140705,3197.60,3226.00,3197.60,3226.00,3226.00,3033420,373,4287754863.00
20140706,3232.50,3245.00,3232.50,3241.60,3241.60,2493997,327,2875638197.00
20140707,3235.40,3241.00,3228.70,3241.00,3241.00,5109532,527,6203680083.00
20140708,3241.00,3264.50,3241.00,3262.50,3262.50,2687262,338,3379908901.00
20140709,3205.80,3205.80,3175.60,3175.60,3175.60,7188943,469,9903141320.00
20140712,3167.30,3167.30,3161.20,3161.40,3161.40,748706,99,1031067205.00
20140713,3160.50,3160.60,3157.10,3158.20,3158.20,736148,143,921242007.00
20140714,3157.70,3159.00,3157.50,3157.50,3157.50,607792,115,757524995.00
20140715,3157.30,3157.30,3147.60,3147.60,3147.60,2293107,224,2635459124.00
20140716,3144.20,3144.20,3113.80,3113.80,3113.80,4376816,539,4716665833.00
20140720,3113.00,3113.00,3094.20,3094.20,3094.20,2796491,309,2971271609.00
20140721,3094.40,3115.00,3094.40,3115.00,3115.00,3371987,320,4453165850.00
20140722,3121.90,3126.10,3119.70,3119.70,3119.70,4367870,403,5137426166.00
20140723,3101.40,3119.90,3101.40,3119.90,3119.90,14469920,1242,18106922684.00
20140726,3152.20,3195.50,3152.20,3195.50,3195.50,7833743,660,9868757906.00
20140727,3259.40,3285.00,3256.10,3268.90,3268.90,20406763,1500,28283842467.00
20140728,3238.40,3238.40,3214.90,3226.40,3226.40,10899947,1050,15647041165.00
20140802,3222.20,3222.20,3199.90,3200.00,3200.00,2958366,447,3887277947.00
20140803,3199.90,3199.90,3138.00,3138.10,3138.10,4413116,500,5361525233.00
20140804,3138.00,3146.70,3138.00,3146.10,3146.10,2683693,345,3228864418.00
20140805,3145.50,3198.80,3135.80,3198.80,3198.80,6783364,709,9124334105.00
20140806,3257.50,3293.60,3257.50,3293.60,3293.60,9090358,806,12970011886.00
20140809,3304.00,3304.00,3287.20,3287.20,3287.20,7991154,916,10727378080.00
20140810,3286.50,3286.50,3248.70,3248.70,3248.70,6040718,681,10630399427.00
20140811,3282.10,3314.20,3282.10,3310.30,3310.30,9754620,1015,14339445030.00
20140812,3312.80,3332.20,3312.80,3328.80,3328.80,4991770,548,7416537749.00
20140813,3336.60,3336.60,3309.10,3309.10,3309.10,10317746,882,18389499384.00
20140816,3310.50,3314.80,3296.50,3296.50,3296.50,4744311,560,6289637764.00
20140817,3295.90,3295.90,3286.70,3286.70,3286.70,4024974,575,5143331514.00
20140818,3285.50,3317.50,3283.80,3317.50,3317.50,6001102,713,8587450775.00
20140819,3327.60,3356.00,3327.60,3350.20,3350.20,11627014,978,17076182900.00
20140820,3377.00,3407.00,3377.00,3399.00,3399.00,14906625,1311,19736280232.00
20140823,3431.00,3442.80,3431.00,3439.30,3439.30,16735487,1311,21061912221.00
20140824,3435.10,3435.10,3379.00,3379.00,3379.00,10159269,1283,13498930763.00
20140825,3377.80,3377.80,3317.80,3317.80,3317.80,7722562,734,10050686945.00
20140826,3318.50,3379.30,3318.50,3379.30,3379.30,7974772,783,10674287983.00
20140827,3422.10,3446.90,3422.10,3427.80,3427.80,19657504,1451,26386664484.00
20140830,3412.60,3412.60,3373.30,3373.30,3373.30,3941955,396,5420489016.00
20140831,3351.90,3351.90,3322.00,3322.00,3322.00,7644257,769,10010769658.00
20140901,3322.20,3348.60,3317.10,3335.70,3335.70,8715920,851,11599497415.00
20140902,3324.40,3324.80,3284.30,3284.30,3284.30,6378815,619,7878382746.00
20140903,3281.80,3281.80,3269.60,3269.60,3269.60,4235313,451,5497587343.00
20140906,3268.90,3268.90,3210.20,3210.20,3210.20,6215059,610,7953478086.00
20140907,3209.80,3209.80,3177.30,3177.30,3177.30,3233997,398,4117683868.00
20140908,3176.50,3184.60,3176.50,3184.60,3184.60,2827621,434,3737574970.00
20140909,3186.10,3186.10,3139.50,3139.50,3139.50,6036823,819,7232682791.00
20140910,3138.20,3138.20,3110.30,3110.30,3110.30,4005117,492,4520926563.00
20140913,3110.70,3110.70,3084.30,3084.30,3084.30,2641970,363,2949272963.00
20140914,3083.90,3102.70,3082.60,3102.70,3102.70,3834901,580,4644908938.00
20140915,3104.50,3109.80,3104.50,3106.10,3106.10,2158390,303,2644731644.00
20140916,3105.40,3105.40,3087.80,3087.80,3087.80,2889978,398,3456871927.00
20140917,3087.60,3087.60,3070.00,3070.00,3070.00,3344486,418,4034834735.00
20140920,3070.00,3070.00,3060.30,3061.50,3061.50,2231222,323,2516515689.00
20140921,3061.90,3062.10,3054.10,3060.70,3060.70,3158683,381,3515352715.00
20140922,3061.20,3101.50,3061.20,3101.50,3101.50,28971430,316,64849712891.00
20140923,3101.60,3102.00,3100.10,3100.10,3100.10,1495599,259,1731940043.00
20140924,3099.70,3099.80,3098.60,3099.00,3099.00,1353896,232,1557318158.00
20140927,3099.00,3099.30,3075.80,3075.80,3075.80,2285003,274,2609428422.00
20140928,3074.50,3074.50,3054.10,3054.10,3054.10,2317582,416,3251402971.00
20140929,3054.10,3054.20,3040.20,3040.20,3040.20,2229010,304,2594589765.00
20140930,3040.30,3045.90,3036.70,3045.10,3045.10,2933703,388,4134389981.00
20141001,3046.10,3070.70,3045.30,3070.70,3070.70,5365590,607,6726660456.00
20141004,3070.60,3071.70,3069.50,3069.50,3069.50,1386767,237,1648374601.00
20141006,3100.90,3127.70,3100.90,3127.70,3127.70,5484116,416,6605489432.00
20141007,3171.60,3171.80,3160.10,3160.20,3160.20,13357429,982,15702191479.00
20141008,3157.90,3157.90,3121.40,3121.40,3121.40,3919044,503,4602112746.00
20141011,3120.20,3120.20,3109.60,3109.60,3109.60,3132597,404,3734206635.00
20141012,3111.40,3114.50,3111.40,3112.20,3112.20,2752798,333,3337465321.00
20141014,3112.30,3112.30,3101.30,3101.30,3101.30,3684959,401,4395151230.00
20141015,3101.10,3124.70,3101.10,3124.70,3124.70,8106334,906,9841302941.00
20141018,3137.70,3161.40,3137.70,3161.40,3161.40,9711890,919,12045310314.00
20141019,3174.30,3217.90,3174.30,3217.90,3217.90,12269109,1074,15810722240.00
20141020,3256.40,3324.70,3256.40,3324.70,3324.70,19277230,1268,27867618568.00
20141021,3321.30,3327.80,3309.60,3309.60,3309.60,12256946,1024,16175603075.00
20141022,3312.40,3315.30,3298.80,3298.80,3298.80,5285193,562,6729064907.00
20141025,3298.20,3302.60,3282.30,3282.30,3282.30,5508055,490,6753422836.00
20141026,3280.10,3311.60,3280.10,3306.70,3306.70,10895456,1068,13435899159.00
20141027,3307.40,3363.90,3305.90,3363.90,3363.90,20402701,1465,26410529791.00
20141028,3382.90,3472.90,3382.90,3472.90,3472.90,12567436,997,19290076089.00
20141029,3543.00,3583.10,3543.00,3583.10,3583.10,8619940,402,12912225212.00
20141101,3639.50,3697.70,3639.50,3697.70,3697.70,4309912,246,8432191345.00
20141102,3780.90,3781.60,3777.20,3778.50,3778.50,19812261,1488,31789615528.00
20141105,3761.10,3788.50,3761.10,3781.00,3781.00,20471273,1872,32528400582.00
20141108,3788.00,3788.00,3733.60,3733.60,3733.60,15645010,1494,23610582479.00
20141109,3718.20,3723.70,3704.50,3719.40,3719.40,8422972,1071,13021060690.00
20141110,3768.50,3828.20,3768.50,3828.20,3828.20,36093017,1962,58386737499.00
20141111,3863.70,3878.00,3853.70,3853.70,3853.70,21597664,1865,34462491557.00
20141112,3842.50,3925.20,3842.50,3925.20,3925.20,22400873,1731,37495286687.00
20141115,3871.40,3910.20,3850.00,3910.20,3910.20,22381120,1812,35958769549.00
20141116,3957.40,3957.90,3937.40,3937.40,3937.40,18766205,1172,32495275779.00
20141117,3934.40,3945.20,3912.90,3915.80,3915.80,17134228,1581,29351630409.00
20141118,3927.30,3927.30,3868.10,3868.10,3868.10,11682411,968,19379736951.00
20141119,3858.40,3858.40,3797.50,3797.60,3797.60,13297445,1217,22453133403.00
20141122,3796.60,3841.40,3795.10,3836.20,3836.20,10997422,989,18286179558.00
20141123,3865.70,3899.80,3865.70,3881.20,3881.20,14126260,1220,23715674734.00
20141124,3892.20,3941.60,3892.20,3922.30,3922.30,12266317,1197,20643030403.00
20141125,3878.10,3878.10,3840.00,3840.00,3840.00,25323638,1024,33919143820.00
20141126,3833.20,3833.20,3784.20,3784.20,3784.20,4188228,311,6333686208.00
20141129,3770.20,3773.70,3736.60,3736.60,3736.60,14682312,1131,23933082580.00
20141130,3691.60,3691.60,3628.50,3628.50,3628.50,7433440,451,10698669263.00
