date,open,high,low,last,close,vol,count,value
20130113,44687.50,45102.30,44687.50,45053.60,45053.60,314985792,29609,1886141976014.00
20130114,45136.40,45433.30,45136.40,45405.20,45405.20,380213274,33177,1436140445876.00
20130115,45573.30,45827.70,45573.30,45709.50,45709.50,388354948,32662,1425079715954.00
20130116,45695.50,45728.00,45608.90,45719.20,45719.20,232172053,28016,987117349564.00
20130119,45447.60,45447.60,45175.30,45175.40,45175.40,191567091,22553,816898648146.00
20130120,45139.40,45143.70,44876.90,44876.90,44876.90,182055891,22371,744965840424.00
20130121,44878.30,44878.30,44455.10,44455.10,44455.10,215099625,25298,662418487956.00
20130122,44369.60,44369.60,43639.90,43639.90,43639.90,250264175,20752,1034785826113.00
20130123,44369.60,44401.30,43796.40,44371.10,44371.10,315956467,34667,1837064224134.00
20130126,44508.30,44558.80,44490.20,44490.30,44490.30,265115050,27202,1195043433948.00
20130127,0.00,44485.10,43622.10,43622.20,43622.20,454298835,24403,1541561855125.00
20130128,43600.70,43601.10,43474.00,43559.80,43559.80,207943760,24377,807806155045.00
20130130,43550.80,43560.50,43414.20,43414.20,43414.20,169131348,18787,726040447921.00
20130202,43435.30,43727.50,43435.30,43706.60,43706.60,272461297,20194,858783777602.00
20130203,43720.30,43724.70,43646.50,43646.50,43646.50,292808751,20435,920619620601.00
20130204,43614.50,43614.50,43295.90,43295.90,43295.90,284124145,20929,841528233108.00
20130205,43295.60,43362.70,43294.50,43308.90,43308.90,305945009,18637,1039771801727.00
20130206,43353.00,43818.40,43353.00,43818.40,43818.40,334973511,19732,1256767552028.00
20130209,43870.10,45049.20,43870.10,45043.70,45043.70,313819420,24045,1242181795533.00
20130211,45071.90,45292.10,45071.90,45292.10,45292.10,383594950,22979,1185166045994.00
20130212,45402.30,45616.30,45402.30,45531.20,45531.20,429469319,27982,1848413033905.00
20130213,45600.10,45600.10,45415.20,45427.50,45427.50,166660863,22965,666498809290.00
20130216,45465.50,45500.50,45430.90,45430.90,45430.90,452464177,24277,2419857451124.00
20130217,45473.90,45563.20,45473.90,45519.60,45519.60,225909304,28091,1288164063959.00
20130218,45559.70,45648.40,45548.30,45548.30,45548.30,284505391,24910,1269516953753.00
20130219,45575.30,45575.30,45362.70,45362.70,45362.70,214472565,24497,887401440612.00
20130220,45370.80,45408.30,45234.30,45234.30,45234.30,225901476,25159,889943242636.00
20130223,45269.80,45269.80,44974.10,44974.10,44974.10,233023497,27088,1127934465523.00
20130224,44975.80,45024.70,44458.10,44458.10,44458.10,374224624,34864,1621096283259.00
20130225,44443.10,44443.10,43765.70,43765.70,43765.70,264901775,20182,864282845845.00
20130226,43766.10,44044.00,43719.90,44043.90,44043.90,277201556,18773,755437684908.00
20130227,44052.80,44347.80,44052.80,44213.30,44213.30,483958678,22434,2670332729701.00
20130302,44211.60,44211.60,43728.30,43728.30,43728.30,199978311,23621,1217370996141.00
20130303,43722.80,43722.80,43353.10,43396.70,43396.70,396252194,26499,1840451677018.00
20130304,43413.60,43542.60,43411.40,43452.20,43452.20,249339390,25691,771416056850.00
20130305,43558.20,43692.50,43361.70,43361.70,43361.70,295411278,27283,771522079598.00
20130306,43372.10,43374.50,43309.80,43319.60,43319.60,180973919,22817,716551753119.00
20130309,43324.10,43324.10,42882.30,42882.30,42882.30,216354540,19453,781853501007.00
20130310,42896.70,43325.20,42893.90,43311.50,43311.50,259826135,26728,1164881767098.00
20130311,43361.50,43398.00,43297.30,43362.10,43362.10,385815497,24361,1264602066216.00
20130312,43403.90,43554.80,43376.80,43554.80,43554.80,225015071,23650,1161096112877.00
20130313,43661.80,44334.60,43661.80,44334.60,44334.60,522238273,32350,2524868334094.00
20130316,44405.50,44543.70,44226.10,44226.10,44226.10,876334092,22878,3581040071685.00
20130317,44144.00,44144.00,43957.30,43963.20,43963.20,696712162,18128,3020008831909.00
20130318,43975.20,44620.30,43975.20,44620.30,44620.30,439074140,28283,2621591837239.00
20130325,44655.90,45325.30,44655.90,45325.30,45325.30,149355775,9168,509385873486.00
20130326,45458.00,46182.20,45458.00,46182.20,46182.20,122483672,15123,555628490794.00
20130327,46425.00,46570.90,46425.00,46564.90,46564.90,127163253,19773,794926236184.00
20130330,46622.70,46629.60,46502.90,46527.70,46527.70,128900590,22042,646986247143.00
20130331,46549.10,46764.30,46549.10,46764.30,46764.30,125450360,21520,595448743579.00
20130403,46790.20,46996.40,46775.50,46992.50,46992.50,207799958,22921,607180351994.00
20130406,47060.90,47197.50,46997.30,46997.30,46997.30,205727057,26939,660538327045.00
20130407,46995.70,47006.00,46728.50,46728.50,46728.50,168859339,24608,639836967209.00
20130408,46845.30,46900.70,46792.70,46792.70,46792.70,204459515,27378,1102566731854.00
20130409,46958.10,47216.00,46958.10,47194.00,47194.00,215881722,28436,1018381174206.00
20130410,47214.70,47214.70,47046.60,47046.60,47046.60,243556244,34964,1164425708648.00
20130413,47066.60,47066.60,46691.90,46691.90,46691.90,215318877,30179,916076993180.00
20130415,46713.10,47012.10,46713.10,47012.10,47012.10,197658405,28761,992876688880.00
20130416,47043.40,47218.50,47034.10,47168.40,47168.40,307711017,36173,1726449214247.00
20130417,47233.80,47260.70,46955.80,46955.80,46955.80,370500239,43321,1845521655270.00
20130420,46956.70,47061.70,46719.80,46720.00,46720.00,270845947,36885,1462071858247.00
20130421,46719.00,46757.50,46623.00,46738.30,46738.30,251226471,34729,1112863596856.00
20130422,46739.30,47440.60,46739.30,47440.60,47440.60,222731546,28782,1050169709842.00
20130423,47442.10,48096.40,47442.10,48096.40,48096.40,254761600,32894,1205607916384.00
20130424,48239.80,48543.50,48239.80,48539.70,48539.70,318969481,40781,1464475903759.00
20130427,48543.00,48851.00,48543.00,48792.60,48792.60,277538878,34055,1037975322314.00
20130428,48971.80,49022.30,48887.20,48887.20,48887.20,310347227,40060,1749355463500.00
20130429,48887.70,49623.40,48887.70,49623.40,49623.40,312044098,33177,1105609738986.00
20130430,49758.00,50411.10,49758.00,50361.50,50361.50,363489982,46426,1916073105255.00
20130501,50368.60,50983.70,50368.60,50983.70,50983.70,454453347,55408,2480792982677.00
20130504,51389.50,51644.10,51389.50,51624.30,51624.30,378659790,47309,2113329802786.00
20130505,51805.60,51849.70,51659.90,51674.70,51674.70,412193721,48251,2127571619501.00
20130506,51679.90,51725.60,51576.50,51605.30,51605.30,455617251,44880,2661204064612.00
20130507,51622.20,51635.40,51213.70,51213.90,51213.90,208689741,26362,909655369609.00
20130508,51311.30,51311.30,51046.90,51046.90,51046.90,379650858,40516,2562656642927.00
20130511,50988.50,51569.70,50979.40,51569.40,51569.40,317607542,40181,2041045501617.00
20130512,51973.90,52255.40,51954.60,51954.60,51954.60,443745812,48247,2608168275199.00
20130513,51955.10,51955.10,51214.00,51214.00,51214.00,237446693,29104,1370558157596.00
20130514,51065.00,51065.00,50331.00,50331.00,50331.00,189942793,24212,1070107361307.00
20130515,50453.60,50569.40,49948.70,49948.80,49948.80,315618892,39480,1888483026495.00
20130518,49949.70,49949.70,49364.00,49364.30,49364.30,119113769,18604,528979505069.00
20130519,49366.60,49366.60,48866.80,48918.20,48918.20,260085763,31909,1629695345677.00
20130520,48991.00,49229.10,48991.00,49229.10,49229.10,170989209,26167,826737865768.00
20130521,49291.40,49303.90,49109.00,49124.50,49124.50,182271881,27459,883533556265.00
20130522,49053.00,49053.00,48919.30,49016.00,49016.00,211125027,24715,819606007823.00
20130525,49053.20,49834.10,49053.20,49834.10,49834.10,161507353,21187,638891584275.00
20130526,49835.40,50331.10,49835.40,50331.00,50331.00,233743735,27165,901083723218.00
20130527,50441.60,50536.80,50393.00,50393.10,50393.10,317134247,35119,1244468111137.00
20130528,50492.60,50706.80,50492.60,50706.80,50706.80,261656820,28894,1180916947286.00
20130529,50852.50,51482.90,50852.50,51482.90,51482.90,378301433,37597,1480381017350.00
20130601,51579.00,51591.10,51335.60,51365.40,51365.40,371655595,41381,1658514547904.00
20130602,51444.00,51815.30,51444.00,51815.30,51815.30,344512195,37748,1302374507984.00
20130603,51911.30,52164.00,51911.30,52154.00,52154.00,458536230,47461,1795163298097.00
20130608,52180.20,52190.20,51937.70,51937.70,51937.70,233307666,30788,1020033292057.00
20130609,51949.10,51949.10,51702.90,51702.90,51702.90,188281216,26733,853543199731.00
20130610,51695.30,51821.30,51657.30,51821.30,51821.30,334879226,31715,1103688296031.00
20130611,51826.90,52310.30,51826.90,52310.30,52310.30,273854913,36492,1095131207087.00
20130612,52550.50,52632.80,52550.50,52628.30,52628.30,308498954,39618,1407547161965.00
20130615,52940.40,53874.20,52940.40,53873.60,53873.60,457369314,29487,1513980178490.00
20130616,54315.60,55393.20,54315.60,55391.40,55391.40,588834175,48850,2427844320100.00
20130617,55956.00,56194.60,55872.80,56194.50,56194.50,611876000,51570,2250747724131.00
20130618,56617.80,57007.60,56617.80,57006.10,57006.10,1893861086,51696,6268668461285.00
20130619,57168.70,57251.90,57168.70,57219.60,57219.60,1181843608,53567,3502396741860.00
20130622,57186.70,57588.30,57009.00,57012.90,57012.90,664340246,51778,2309226262355.00
20130623,57051.20,57303.50,57051.20,57161.40,57161.40,871836372,65299,2311566664942.00
20130625,57171.90,57177.70,57009.80,57074.30,57074.30,459180450,49514,1651507737032.00
20130626,57187.00,57940.00,57187.00,57940.00,57940.00,396801042,41695,1533772270041.00
20130629,58315.70,59219.30,58315.70,59219.30,59219.30,511056608,50820,1982404522506.00
20130630,59408.70,60287.60,59408.70,60287.60,60287.60,682096779,55545,2804249132362.00
20130701,60650.40,61678.20,60650.40,61678.20,61678.20,1038255020,67709,3140115267299.00
20130702,61807.00,61807.00,61300.10,61302.80,61302.80,1006911602,80751,3180304578284.00
20130703,61451.50,62504.90,61451.50,62504.90,62504.90,754312912,63974,2843456137038.00
20130706,62527.30,64351.90,62527.30,64342.10,64342.10,1102264403,61056,3838447815581.00
20130707,64764.70,64865.30,64508.60,64648.80,64648.80,1150213007,96853,4592969151972.00
20130708,64723.00,64723.00,64479.90,64479.90,64479.90,702097475,58703,2405762330410.00
20130709,64556.20,64637.70,64505.40,64505.40,64505.40,616513924,61999,2120054802693.00
20130710,64667.10,65096.30,64667.10,65036.50,65036.50,705782393,70017,2461692102251.00
20130713,65037.40,65164.40,64451.80,64453.70,64453.70,1035259278,83493,3392439738019.00
20130714,64377.60,64377.60,63781.90,63781.90,63781.90,566485366,55453,1840058430803.00
20130715,63770.10,64138.70,63770.10,64033.90,64033.90,608017858,63641,2206541263656.00
20130716,64058.10,64073.90,63613.20,63613.70,63613.70,785730761,64816,2792188943493.00
20130717,63611.80,63913.40,63611.80,63913.40,63913.40,576798992,62349,2077883022010.00
20130720,64031.50,64291.20,64031.50,64287.00,64287.00,561731991,57419,2020068189969.00
20130721,64455.80,64556.90,64414.30,64431.70,64431.70,563413505,54793,1911363089934.00
20130722,64490.90,64706.40,64490.90,64673.40,64673.40,521576616,59171,2101207369707.00
20130723,64905.10,65525.10,64857.70,65525.10,65525.10,772997853,62475,2046892007500.00
20130724,65526.80,66239.30,65526.80,66239.30,66239.30,609764949,65252,2067365446030.00
20130727,66241.80,66486.30,65966.70,65966.70,65966.70,568863971,62210,2144662057656.00
20130728,65969.50,66308.50,65642.20,66308.40,66308.40,519984582,56621,1751615557021.00
20130729,66299.10,67119.20,66299.10,66883.70,66883.70,667135643,67528,2413123635317.00
20130731,67089.10,67957.50,67089.10,67957.40,67957.40,647845442,66321,2522305420801.00
20130803,67953.10,68796.70,67953.10,68587.40,68587.40,917476615,89032,3371878661239.00
20130804,68587.10,68731.60,68354.70,68354.70,68354.70,571810502,64932,2133710327116.00
20130805,68359.10,68605.10,68132.40,68132.40,68132.40,725472877,61807,2713209813370.00
20130806,68179.30,68365.20,68161.70,68252.30,68252.30,697942502,68684,2680416436735.00
20130807,68411.70,68886.00,68411.70,68834.50,68834.50,665106570,71514,2621358846723.00
20130811,69125.40,69808.40,69125.40,69808.40,69808.40,450616692,51672,1685867711365.00
20130812,70183.80,70826.00,70183.80,70814.70,70814.70,704032558,66775,2472647948952.00
20130813,70810.90,71526.10,70810.90,71315.10,71315.10,1049786529,89597,3582108890836.00
20130814,71257.20,71257.20,71006.80,71141.20,71141.20,978712375,85857,3069455015502.00
20130817,71546.70,72127.40,71546.70,71998.10,71998.10,737783908,70078,2664877513805.00
20130818,72082.10,72082.10,71263.30,71263.30,71263.30,824866482,77293,2383158406730.00
20130819,71210.90,71499.60,71210.90,71405.20,71405.20,635166802,74544,2019527061831.00
20130820,71406.10,71406.10,70605.20,70605.20,70605.20,460741132,57043,1617276917719.00
20130821,70481.30,70481.30,70134.50,70134.90,70134.90,505546118,57654,1637948814138.00
20130824,70258.10,70581.40,70258.10,70480.80,70480.80,492989546,58252,1982597601710.00
20130825,70479.90,71824.20,70479.90,71574.60,71574.60,616988676,77267,3061098265468.00
20130826,71549.00,71549.00,71069.80,71070.10,71070.10,572336223,65851,2817857157468.00
20130827,71003.40,71346.50,70279.30,70279.30,70279.30,770868873,90349,3852019862366.00
20130828,69484.30,69484.30,68670.40,68670.40,68670.40,275753612,30080,1517566307404.00
20130831,68448.90,68448.90,68186.90,68191.60,68191.60,286989165,40179,1313811948471.00
20130901,68147.00,68673.90,68122.50,68650.40,68650.40,347847675,48023,1816462249644.00
20130903,68647.90,68823.60,68436.40,68461.80,68461.80,335981121,41621,1538989986700.00
20130904,68319.80,68319.80,67426.60,67426.60,67426.60,134507478,17468,646766197174.00
20130907,67260.80,67260.80,66541.20,66541.20,66541.20,156088221,17389,579566652233.00
20130908,66334.30,66334.30,66249.40,66296.00,66296.00,313996285,34800,1106317074680.00
20130909,66311.80,66426.40,66217.20,66237.70,66237.70,257869146,35438,1126517950725.00
20130910,66565.30,67595.60,66565.30,67595.60,67595.60,548445407,46740,2191004061508.00
20130911,67584.60,68909.60,67584.60,68909.60,68909.60,547671867,53105,2303654295650.00
20130914,68896.80,69129.40,68896.80,69063.30,69063.30,315723903,43363,1399889477374.00
20130915,69238.30,69552.00,69238.30,69470.90,69470.90,407270927,53165,1625519614514.00
20130916,69481.50,69554.90,69327.70,69342.80,69342.80,355498989,44857,1359400077400.00
20130917,69649.30,70248.40,69649.30,70197.40,70197.40,328329776,45291,1398437005385.00
20130918,70196.30,71345.20,70196.30,71345.20,71345.20,458300389,53938,2046210378915.00
20130921,71344.20,72604.30,71344.20,72603.90,72603.90,674385485,64757,2797356231535.00
20130922,72716.90,72716.90,72278.00,72367.50,72367.50,738747327,72553,3411963024041.00
20130923,72364.10,73959.40,72364.10,73959.40,73959.40,764074292,67488,3353105831546.00
20130924,74066.80,74290.80,73880.90,73880.90,73880.90,886670249,76260,3113445590811.00
20130925,73857.40,74157.90,73820.80,74148.30,74148.30,751264436,74073,3281166565310.00
20130928,74153.20,75836.10,74153.20,75836.00,75836.00,763519629,74481,2759179502077.00
20130929,75839.00,76262.20,75839.00,76146.90,76146.90,854114075,93723,4284050364503.00
20130930,76144.90,76523.70,76115.80,76154.40,76154.40,604427186,79350,3454710600553.00
20131001,76155.50,76949.30,76155.50,76949.30,76949.30,739155147,84609,3410299977592.00
20131002,77114.20,77256.40,77079.30,77116.70,77116.70,572223713,81320,2911789310106.00
20131005,77241.20,77328.50,77241.20,77328.50,77328.50,543759428,69015,2518782469891.00
20131006,77331.00,77813.80,77331.00,77775.20,77775.20,587747950,84694,3090849060352.00
20131007,77786.60,77859.80,77642.50,77680.60,77680.60,652272037,78004,3216413296203.00
20131008,77682.00,77949.30,77682.00,77806.30,77806.30,1147113742,81087,6848664542002.00
20131009,77919.80,78719.30,77919.80,78688.00,78688.00,1508474227,88846,7081480740588.00
20131012,78974.00,79964.70,78974.00,79961.60,79961.60,1213912873,91273,6404823503960.00
20131013,79961.70,81181.80,79961.70,80985.50,80985.50,1307958771,112819,7292103377141.00
20131014,81145.50,81262.30,81003.90,81180.10,81180.10,884881582,87460,5307419802106.00
20131015,81604.70,82538.10,81604.70,82538.00,82538.00,722798531,83128,4000000191592.00
20131019,82544.20,84756.60,82544.20,84703.50,84703.50,1104898404,99420,7447382155984.00
20131020,84354.20,84354.20,83451.60,83717.80,83717.80,774220300,92602,4844615431605.00
20131021,83914.70,84233.20,83914.70,84116.10,84116.10,661239747,80370,3799898063599.00
20131022,84056.30,84056.30,83319.60,83319.60,83319.60,651838980,68107,2655117685641.00
20131023,83119.90,83508.70,83096.90,83508.30,83508.30,662382934,81361,3482594321777.00
20131026,83921.90,84447.70,83921.90,84290.90,84290.90,676406884,87296,3509914086219.00
20131027,84369.30,84369.30,83020.10,83020.10,83020.10,728610198,74198,2608976381054.00
20131028,83085.90,83222.30,82796.10,83222.10,83222.10,569052736,72576,2729689823218.00
20131029,83561.90,84358.20,83561.90,84201.00,84201.00,820253789,89416,3253193501082.00
20131030,84304.50,84311.40,84209.50,84209.50,84209.50,865702173,80592,3553085639947.00
20131102,84383.20,84393.40,83984.70,84161.30,84161.30,882861866,92797,3597222082772.00
20131103,84259.10,84634.80,84259.10,84417.90,84417.90,729011232,96883,3287115554288.00
20131104,84416.80,84416.80,84133.30,84133.30,84133.30,667174665,84986,3132344016451.00
20131105,84231.40,84763.80,84231.40,84747.60,84747.60,601790338,77685,2723922558326.00
20131106,84740.40,85911.70,84740.40,85911.70,85911.70,700700933,88628,3383757536588.00
20131109,86522.90,87024.90,86522.90,86975.30,86975.30,924467540,103569,4448945610453.00
