date,open,high,low,last,close,vol,count,value
20130420,31309.40,31310.00,31067.50,31067.60,31067.60,117889133,15188,599911821598.00
20130421,31077.90,31099.10,31007.70,31068.20,31068.20,126046041,14580,385716042536.00
20130422,31069.00,31485.70,31069.00,31485.70,31485.70,115329830,12454,487013442333.00
20130423,31487.20,31841.90,31487.20,31841.90,31841.90,135822203,15852,604150033893.00
20130424,31929.20,32135.50,31929.20,32120.70,32120.70,186318364,19279,773821037475.00
20130427,32123.10,32302.20,32123.10,32273.90,32273.90,184252099,18114,598270955759.00
20130428,32410.50,32467.70,32409.40,32409.40,32409.40,161065253,17628,792471083304.00
20130429,32411.50,32982.00,32411.50,32982.00,32982.00,245256098,20408,799858669967.00
20130430,33046.90,33676.30,33046.90,33615.70,33615.70,222932667,24427,1111032724101.00
20130501,33621.90,33944.30,33621.90,33939.00,33939.00,294481496,30887,1387171826776.00
20130504,34161.90,34447.10,34161.90,34435.50,34435.50,266499096,23800,1286721756453.00
20130505,34601.20,34699.00,34579.70,34583.40,34583.40,276456726,29854,1482870647247.00
20130506,34589.40,34589.40,34440.90,34442.30,34442.30,262721839,24549,1358935887192.00
20130507,34452.10,34452.10,34156.60,34156.90,34156.90,97771049,14040,419116369944.00
20130508,34181.50,34181.50,33997.90,33998.00,33998.00,147708819,16572,548369211538.00
20130511,33998.90,34296.00,33995.50,34295.90,34295.90,166762106,15937,852906797480.00
20130512,34506.80,34656.30,34506.80,34508.20,34508.20,198340228,22204,997168804880.00
20130513,34424.50,34424.50,33982.70,33982.70,33982.70,94375560,12723,503988744176.00
20130514,33852.00,33852.00,33411.50,33411.50,33411.50,104081645,12370,485503112678.00
20130515,33497.40,33577.70,33180.80,33180.80,33180.80,144684698,20205,932667997707.00
20130518,33181.80,33181.80,32820.90,32821.00,32821.00,78935441,11024,346728955014.00
20130519,32823.00,32823.00,32577.30,32605.90,32605.90,102983706,13282,547500080886.00
20130520,32660.20,32851.40,32660.20,32851.40,32851.40,89458183,13184,398665555604.00
20130521,32899.80,32930.40,32757.00,32757.00,32757.00,112288559,15813,481571003681.00
20130522,32709.20,32709.20,32629.40,32680.90,32680.90,105854604,13323,338000191315.00
20130525,32686.50,33235.00,32686.50,33235.00,33235.00,94793901,12554,391669566745.00
20130526,33236.10,33500.60,33236.10,33500.60,33500.60,125393382,15580,484218142685.00
20130527,33557.80,33567.50,33453.40,33453.40,33453.40,164091613,17567,685443202519.00
20130528,33473.10,33591.60,33473.10,33591.60,33591.60,116568871,12614,479068322534.00
20130529,33645.40,34012.80,33645.40,34012.70,34012.70,193867366,17703,677278337358.00
20130601,34064.30,34068.90,33928.00,33949.30,33949.30,250206589,23374,911174829482.00
20130602,34048.10,34224.50,34048.10,34224.50,34224.50,207036923,18600,646787447234.00
20130603,34278.50,34444.20,34278.50,34439.70,34439.70,255999525,24607,888234926754.00
20130608,34458.70,34475.60,34302.30,34302.30,34302.30,112172158,14375,419958903308.00
20130609,34303.90,34303.90,34233.80,34233.80,34233.80,84631996,11939,372486948241.00
20130610,34228.80,34327.50,34228.80,34327.50,34327.50,206248314,15332,533434887213.00
20130611,34334.40,34672.30,34334.40,34672.30,34672.30,178724100,21226,643646961261.00
20130612,34816.20,34891.40,34816.20,34883.50,34883.50,202911722,23695,842979268142.00
20130615,35044.90,35634.00,35044.90,35634.00,35634.00,339480533,15298,938394133142.00
20130616,35891.20,36677.10,35891.20,36677.10,36677.10,412951570,27855,1600942935648.00
20130617,37017.80,37395.10,36990.50,37395.10,37395.10,451994511,32573,1520601283877.00
20130618,37600.70,37979.30,37600.70,37974.10,37974.10,1723250881,37112,5581209869865.00
20130619,38072.80,38116.20,38072.80,38101.00,38101.00,1011115463,37480,3008306584315.00
20130622,38086.70,38260.00,37837.00,37837.00,37837.00,549389673,38695,1808617471049.00
20130623,37874.00,38024.60,37874.00,37917.80,37917.80,617889191,43955,1670085694661.00
20130625,37934.50,37940.50,37864.10,37929.10,37929.10,294461143,33505,1094094959625.00
20130626,38001.80,38475.70,38001.80,38475.70,38475.70,266946613,26978,1073203227957.00
20130629,38737.60,39320.90,38737.60,39320.80,39320.80,348872261,34372,1493478639442.00
20130630,39420.00,40085.80,39420.00,40085.80,40085.80,519198097,39768,2104594991571.00
20130701,40318.70,40875.80,40318.70,40875.80,40875.80,847620640,46970,2417793072516.00
20130702,40926.20,40926.20,40526.60,40530.20,40530.20,638484388,49349,2234401627787.00
20130703,40602.90,41362.90,40602.90,41362.90,41362.90,529514010,43089,2020082668394.00
20130706,41375.60,42612.60,41375.60,42600.20,42600.20,1006225713,50055,3302309519664.00
20130707,42839.90,42972.00,42794.80,42885.90,42885.90,822219248,61717,3191030020759.00
20130708,42933.20,42935.00,42767.00,42767.00,42767.00,473157522,36027,1598936395051.00
20130709,42799.60,42852.40,42776.10,42776.40,42776.40,437777776,40656,1465576375988.00
20130710,42872.10,43275.90,42872.10,43202.90,43202.90,477608441,44740,1769197681662.00
20130713,43211.90,43247.20,42812.10,42812.60,42812.60,599950498,45520,1806907662211.00
20130714,42781.50,42781.50,42309.50,42309.50,42309.50,331809885,30050,1016833787489.00
20130715,42291.50,42472.00,42291.50,42429.60,42429.60,384969208,35955,1360173797630.00
20130716,42449.50,42468.90,42182.50,42182.80,42182.80,598543963,42351,2075683747524.00
20130717,42186.70,42355.70,42186.70,42355.50,42355.50,369311504,36722,1229492344396.00
20130720,42446.00,42672.80,42446.00,42655.90,42655.90,297097276,29429,1076577489059.00
20130721,42852.20,42936.10,42828.50,42828.50,42828.50,277814593,26113,1045449246765.00
20130722,42887.40,43137.00,42887.40,43105.70,43105.70,329342550,33494,1109926189494.00
20130723,43370.70,43728.00,43355.20,43728.00,43728.00,358013602,29657,1046524226866.00
20130724,43729.60,44193.10,43729.60,44181.20,44181.20,402740060,39297,1451842402122.00
20130727,44183.40,44304.80,44042.90,44042.90,44042.90,352735586,35934,1303654127870.00
20130728,44043.60,44352.40,43861.00,44352.40,44352.40,349565580,34400,1181965645469.00
20130729,44347.60,44855.60,44347.60,44855.60,44855.60,458118142,41582,1488201767802.00
20130731,44979.70,45616.00,44979.70,45610.10,45610.10,447754407,41229,1669758291405.00
20130803,45608.10,46136.30,45608.10,45963.50,45963.50,648806777,56104,2252571382226.00
20130804,46022.60,46144.40,45967.80,45967.80,45967.80,386240891,39894,1308059375842.00
20130805,45971.20,46180.30,45932.80,45932.90,45932.90,524845005,37415,1892000857646.00
20130806,45933.40,46131.90,45918.00,46072.30,46072.30,520625033,42681,1789394447195.00
20130807,46270.10,46556.40,46270.10,46514.40,46514.40,461585119,44416,1782523488119.00
20130811,46706.60,47124.20,46706.60,47124.20,47124.20,340996522,32596,1062019194452.00
20130812,47371.80,47757.60,47371.80,47744.00,47744.00,548788476,42968,1764282587203.00
20130813,47742.30,48085.10,47742.30,48009.80,48009.80,835423129,61883,2629711289723.00
20130814,47943.40,47943.40,47812.30,47873.20,47873.20,690404577,59003,2271496045555.00
20130817,48141.20,48566.90,48141.20,48445.90,48445.90,564335571,51233,1972300763464.00
20130818,48475.20,48475.20,48055.10,48055.10,48055.10,483511555,45764,1408734148341.00
20130819,48034.60,48192.70,48034.60,48126.10,48126.10,408984152,45763,1217566086719.00
20130820,48100.10,48100.10,47723.30,47723.30,47723.30,301279575,32826,1010377852890.00
20130821,47643.10,47643.10,47450.80,47451.00,47451.00,363301484,37829,1108771234276.00
20130824,47500.10,47724.00,47500.10,47675.70,47675.70,323528645,34787,1310204439594.00
20130825,47809.50,47848.50,47689.30,47689.30,47689.30,382790152,42635,1565606078749.00
20130826,47666.30,47666.30,47303.90,47303.90,47303.90,360709796,35839,1436265322419.00
20130827,47064.10,47151.50,46507.30,46507.30,46507.30,490432707,49649,1895176582281.00
20130828,46152.00,46152.00,45602.50,45602.50,45602.50,140268007,15161,714141224227.00
20130831,45437.50,45437.50,45322.80,45383.20,45383.20,194136149,22546,765681112439.00
20130901,45326.20,45546.70,45255.30,45543.90,45543.90,214046758,25265,881805181250.00
20130903,45541.30,45573.60,45338.50,45338.50,45338.50,224547886,22345,786793471364.00
20130904,45274.10,45274.10,44812.10,44812.10,44812.10,85930857,10183,326390766816.00
20130907,44722.50,44722.50,44260.60,44260.60,44260.60,104765535,10341,346288662404.00
20130908,44194.60,44194.60,44029.20,44040.70,44040.70,211769692,19360,583887267195.00
20130909,44003.60,44020.80,43805.40,43815.80,43815.80,173069755,19176,659728137763.00
20130910,44007.90,44630.90,44007.90,44630.90,44630.90,377145117,25910,1043934858621.00
20130911,44829.20,45383.80,44829.20,45383.80,45383.80,274762975,26616,1116279114129.00
20130914,45377.20,45495.50,45356.70,45460.90,45460.90,194211242,24377,728176178459.00
20130915,45566.00,45758.50,45566.00,45692.00,45692.00,291135958,32534,1007785599465.00
20130916,45700.00,45764.50,45643.60,45652.00,45652.00,274210793,28383,893709332239.00
20130917,45832.90,46150.10,45832.90,46122.70,46122.70,223196579,27175,785065807437.00
20130918,46121.40,46777.20,46121.40,46777.20,46777.20,359126183,35199,1388227144893.00
20130921,46944.10,47609.10,46944.10,47608.80,47608.80,498715521,39357,1887336291959.00
20130922,47709.60,47709.60,47475.90,47552.50,47552.50,541616720,46432,2249688447597.00
20130923,47549.90,48521.40,47549.90,48521.40,48521.40,596891597,42228,2430561340892.00
20130924,48600.00,48690.80,48415.80,48415.80,48415.80,600664157,44143,1781400269079.00
20130925,48412.60,48676.60,48396.30,48671.40,48671.40,580126412,49165,2522681615770.00
20130928,48676.20,49807.10,48676.20,49807.10,49807.10,543878416,46361,1936389341200.00
20130929,50090.00,50159.20,50066.40,50156.10,50156.10,619571009,59001,2837831494302.00
20130930,50154.30,50373.80,50154.30,50224.70,50224.70,399234254,48480,1957821446980.00
20131001,50273.30,50524.00,50258.00,50524.00,50524.00,480769411,50446,1973797952761.00
20131002,50588.60,50592.30,50342.30,50379.20,50379.20,388396462,48522,1661892763856.00
20131005,50449.30,50529.00,50433.00,50529.00,50529.00,342813009,40016,1446365074695.00
20131006,50699.80,50856.70,50699.80,50856.70,50856.70,404691720,49365,1865005716809.00
20131007,50861.70,50934.20,50734.20,50743.30,50743.30,437195481,46302,1662359253812.00
20131008,50789.50,50942.40,50789.50,50894.30,50894.30,915854066,47270,5294613203827.00
20131009,50938.10,51481.10,50938.10,51453.60,51453.60,1254747915,51097,5535731851509.00
20131012,51731.80,52496.00,51731.80,52496.00,52496.00,1010321996,51118,4946957197028.00
20131013,52951.90,53410.30,52951.90,53308.90,53308.90,813135185,60906,4058644116065.00
20131014,53399.20,53495.70,53292.00,53434.50,53434.50,620124584,51806,3389048677328.00
20131015,53661.50,54236.60,53661.50,54236.60,54236.60,508879098,53407,2550913120452.00
20131019,54240.50,55614.30,54240.50,55567.70,55567.70,735596940,57956,5066348551151.00
20131020,55383.20,55383.20,54803.70,54911.70,54911.70,450143886,50400,2674104852704.00
20131021,55030.30,55321.80,55030.30,55238.60,55238.60,382960105,44404,2140908806204.00
20131022,55255.20,55255.20,54697.80,54697.80,54697.80,440194276,39924,1692419720468.00
20131023,54605.40,54833.40,54593.90,54833.40,54833.40,456306587,46301,2065716576961.00
20131026,54967.40,55355.80,54967.40,55274.50,55274.50,460417045,49804,2026385034562.00
20131027,55306.30,55306.30,54444.30,54444.30,54444.30,560046869,46613,1617948556366.00
20131028,54460.70,54650.90,54339.00,54650.90,54650.90,380757353,42186,1447023779613.00
20131029,54807.90,55272.10,54807.90,55182.20,55182.20,629171836,60596,2198741863861.00
20131030,55286.20,55417.00,55286.20,55343.00,55343.00,669456350,49969,2511020939929.00
20131102,55419.90,55419.90,55205.80,55205.80,55205.80,675628930,62032,2453385626678.00
20131103,55268.40,55411.80,55181.40,55181.40,55181.40,503823947,63353,1960236349503.00
20131104,55149.20,55175.40,55061.80,55061.80,55061.80,420216077,49532,1802492241693.00
20131105,55080.10,55278.30,55080.10,55278.30,55278.30,381758365,43500,1527513004729.00
20131106,55275.50,56137.00,55275.50,56137.00,56137.00,441862495,49347,1874594125622.00
20131109,56506.50,56927.00,56506.50,56916.10,56916.10,595048018,64068,2117741223015.00
20131110,56940.80,56940.80,56477.00,56477.00,56477.00,475303278,55934,1951320776278.00
20131111,56541.10,56553.80,56317.50,56317.80,56317.80,483745969,50176,1893600437692.00
20131112,56227.10,56228.70,56164.50,56228.70,56228.70,395976626,44321,1421614971399.00
20131116,56321.90,56662.80,56321.90,56662.80,56662.80,598820265,71102,1932512228893.00
20131117,56664.70,56756.60,56150.40,56150.40,56150.40,473939287,54626,2111690599744.00
20131118,56179.10,56439.90,56148.80,56429.30,56429.30,444704827,51315,1746628603187.00
20131119,56499.10,57257.60,56499.10,57252.10,57252.10,445021882,55049,1851030569188.00
20131120,57360.00,57761.00,57360.00,57758.90,57758.90,570577830,56745,2284400121650.00
20131123,57969.40,58520.10,57969.40,58457.80,58457.80,677585549,49477,2528365536022.00
20131124,58872.60,59393.20,58872.60,59392.90,59392.90,620259707,54977,2693496020062.00
20131125,59857.00,60564.70,59857.00,60494.10,60494.10,1406659436,101213,4882608193871.00
20131126,60683.60,61026.70,60660.70,60827.30,60827.30,969268561,98128,4360955660371.00
20131127,61279.90,61691.10,61279.90,61691.10,61691.10,1073208229,105945,4184236268662.00
20131130,61708.50,62890.90,61708.50,62881.50,62881.50,818942158,70920,3114175735285.00
20131201,63307.40,63656.70,63301.60,63513.00,63513.00,1107473061,97636,4817195250334.00
20131202,63394.50,63394.50,63148.80,63241.60,63241.60,1028426092,95574,3831523378587.00
20131203,63384.30,63938.40,63384.30,63456.40,63456.40,1012085614,89317,3937283204722.00
20131204,63458.60,63815.80,63458.60,63675.80,63675.80,835772082,76641,3291869132646.00
20131207,63778.90,63952.60,63770.90,63770.90,63770.90,564105337,68350,2048493619816.00
20131208,63852.80,64134.60,63761.50,63761.50,63761.50,971333099,89319,3436476180539.00
20131209,64320.00,64498.30,64037.50,64037.60,64037.60,751234413,78720,3040058120795.00
20131210,63886.10,64520.60,63886.10,64174.00,64174.00,801144193,77721,3019058847281.00
20131211,64725.50,65490.30,64725.50,65342.50,65342.50,850552057,76546,3414774448977.00
20131214,65036.50,65036.50,64530.20,64549.20,64549.20,818201895,75602,2938918055115.00
20131215,64658.50,65715.50,64658.50,65621.00,65621.00,935072849,72325,4493025868029.00
20131216,65599.00,66770.90,65599.00,66700.30,66700.30,944562657,95268,4283854701164.00
20131217,66769.60,66783.10,66472.20,66497.40,66497.40,920875926,86103,3886643717333.00
20131218,66581.60,66968.80,66581.60,66676.70,66676.70,950230031,101603,3781738053129.00
20131221,66764.50,66909.70,66182.50,66182.50,66182.50,964530296,85336,3640560671767.00
20131222,66220.30,66284.20,66204.30,66264.00,66264.00,1598712496,79983,5088757304687.00
20131224,66331.20,67047.50,66331.20,67015.10,67015.10,1148035574,85626,3685376432659.00
20131225,67083.70,67246.90,66897.40,66897.40,66897.40,1199002856,68484,3445383720980.00
20131228,66900.40,67140.40,66581.70,66582.20,66582.20,598278855,70303,2423606758233.00
20131229,66615.20,66630.50,66356.90,66356.90,66356.90,540242315,68738,2221397994421.00
20131230,66334.40,66338.80,66333.40,66338.70,66338.70,712406331,66579,3293963318537.00
20140101,65956.40,66308.50,65956.40,66308.40,66308.40,700093337,66548,2688312166914.00
20140104,66742.40,66983.10,66742.40,66983.00,66983.00,652340700,71687,2933903150112.00
20140105,67051.10,67441.40,67051.10,67441.40,67441.40,605324771,72515,2448664759945.00
20140106,67444.10,67669.00,67438.60,67438.60,67438.60,719945753,76243,3307745417797.00
20140107,67559.60,67629.70,67166.50,67166.60,67166.60,586575013,70372,2527415671216.00
20140108,67128.90,67128.90,66541.00,66541.00,66541.00,653213188,79103,2734563490881.00
20140111,66535.80,66535.80,66166.30,66166.30,66166.30,409035416,55598,1937282965402.00
20140112,66132.10,66132.10,64341.00,64341.00,64341.00,565422914,52436,4622287926575.00
20140113,64702.00,65644.50,64702.00,65644.50,65644.50,537225099,47776,2209055755808.00
20140114,66056.50,66056.50,66045.40,66045.40,66045.40,1110188165,66776,3084778626427.00
20140115,65358.60,65358.60,64241.20,64241.20,64241.20,399544321,38693,2577319364972.00
20140118,64414.30,64414.30,63917.40,63917.40,63917.40,812902613,36038,1763350507158.00
20140120,63784.40,63784.40,62704.70,62704.70,62704.70,281197510,33039,1188244835379.00
20140121,62559.90,62920.80,62507.20,62507.20,62507.20,378682642,41880,2492848703349.00
20140122,62411.60,62411.60,61440.60,61440.60,61440.60,288922097,31172,1242680659591.00
20140125,61406.30,61921.70,61352.30,61884.10,61884.10,384184138,50396,1680617913717.00
20140126,61883.50,61976.40,61211.20,61224.20,61224.20,256864287,33043,1081258538590.00
20140127,61126.80,61126.80,60230.70,60316.80,60316.80,415633491,34096,2510719014283.00
20140128,60397.80,61139.20,60397.80,61100.10,61100.10,524764307,46710,2817741527222.00
20140129,61158.60,62095.10,61158.60,62094.80,62094.80,470701106,47157,2714866152721.00
20140201,62239.90,63061.30,62239.90,63061.20,63061.20,509613153,74821,2453435338889.00
20140202,63261.70,63266.70,62663.10,62663.10,62663.10,423672309,47510,1597756770515.00
20140203,62650.90,62650.90,62313.40,62321.00,62321.00,382232278,32154,1622727968830.00
20140204,62343.70,62438.80,62270.60,62283.40,62283.40,306758843,34440,1874751442158.00
20140205,62249.40,62249.40,61535.00,61537.10,61537.10,219496925,22802,700265217876.00
20140208,61455.50,61455.50,60633.60,60633.60,60633.60,223400814,19967,666314728504.00
