date,open,high,low,last,close,vol,count,value
20140127,3675.60,3675.60,3599.10,3605.80,3605.80,9805180,1624,67394195889.00
20140128,3670.30,3735.30,3670.30,3729.20,3729.20,5147005,1038,48314778777.00
20140129,3759.80,3870.00,3759.80,3870.00,3870.00,6609579,1538,67323129569.00
20140201,3886.20,3934.80,3886.20,3930.10,3930.10,3173613,986,29862673168.00
20140202,3934.40,3959.60,3910.90,3959.60,3959.60,14881248,2583,93616987311.00
20140203,4055.10,4055.10,4048.60,4051.60,4051.60,14726722,2923,73760367070.00
20140204,4123.40,4169.60,4123.40,4169.60,4169.60,7629828,1147,46702375772.00
20140205,4247.40,4247.40,4177.90,4177.90,4177.90,20136226,4663,127323923910.00
20140208,4140.90,4140.90,4023.00,4023.00,4023.00,2940434,677,31214639456.00
20140209,4008.30,4021.10,4003.20,4003.20,4003.20,11233187,3111,55973720141.00
20140210,4003.30,4007.60,3914.50,3914.50,3914.50,8177535,1854,53726149787.00
20140212,3885.30,3885.30,3802.20,3802.20,3802.20,1380378,356,18682642622.00
20140215,3790.30,3798.80,3790.30,3792.60,3792.60,3305023,995,16463019979.00
20140216,3801.20,3855.30,3801.20,3855.20,3855.20,6572842,1112,31009100056.00
20140217,3889.90,3963.00,3889.90,3961.10,3961.10,8472170,1600,49820239485.00
20140218,3957.40,3959.40,3941.20,3959.40,3959.40,9025392,1504,40083051677.00
20140219,3967.40,3998.70,3967.40,3998.70,3998.70,2694798,797,17685158389.00
20140222,3986.40,4032.70,3986.40,4032.50,4032.50,3369013,803,25131282415.00
20140223,4038.30,4121.50,4030.00,4121.40,4121.40,13932702,1852,75692615363.00
20140224,4116.80,4116.80,4090.10,4090.10,4090.10,7555319,1884,35967783873.00
20140225,4090.80,4090.80,4054.60,4054.60,4054.60,5702992,1444,26479503552.00
20140226,4051.10,4051.10,4024.70,4024.70,4024.70,5204865,1383,24975226493.00
20140301,4024.00,4033.20,4024.00,4033.00,4033.00,2869043,1087,16244091094.00
20140302,4027.70,4027.70,3986.40,3986.40,3986.40,1322689,589,9889249096.00
20140303,3981.20,3981.20,3896.30,3896.30,3896.30,1209691,509,14778864254.00
20140304,3892.20,3892.20,3863.40,3863.40,3863.40,4714314,579,40208494378.00
20140305,3850.10,3899.50,3849.10,3899.50,3899.50,50580067,1702,488172293456.00
20140308,3893.90,3894.00,3879.50,3879.50,3879.50,4433142,820,33286451326.00
20140309,3869.80,3869.80,3830.10,3830.10,3830.10,2008028,553,12200559048.00
20140310,3822.40,3823.50,3811.70,3811.70,3811.70,1569654,577,8174576597.00
20140311,3806.00,3806.00,3774.20,3774.20,3774.20,1614873,480,14706392054.00
20140312,3767.60,3767.60,3737.90,3757.20,3757.20,5140802,1238,25849735990.00
20140315,3767.30,3797.40,3767.30,3797.40,3797.40,3412079,968,17781356367.00
20140316,3798.90,3886.60,3798.90,3878.20,3878.20,9719725,2089,51224191614.00
20140317,3895.50,3927.70,3895.50,3927.70,3927.70,9400571,1333,69456438227.00
20140318,3949.20,3988.70,3949.20,3988.50,3988.50,7516921,852,68439710844.00
20140319,4029.40,4078.40,4029.40,4071.60,4071.60,3959561,909,34210303622.00
20140325,4080.00,4162.60,4080.00,4162.60,4162.60,6574370,1552,39836080568.00
20140326,4155.50,4155.80,4146.70,4147.20,4147.20,3077612,933,14066858667.00
20140329,4141.40,4156.80,4125.80,4149.90,4149.90,49664941,1025,516955460246.00
20140330,4151.20,4151.20,4124.20,4124.20,4124.20,2335194,747,15460179828.00
20140331,4140.30,4143.00,4138.40,4143.00,4143.00,6279830,1063,49398358483.00
20140405,4139.80,4157.10,4139.80,4157.10,4157.10,9411791,1199,83156299758.00
20140406,4146.30,4146.30,4130.30,4130.30,4130.30,8109741,965,67195475387.00
20140407,4163.30,4168.20,4163.30,4166.20,4166.20,39828045,1599,406999269837.00
20140408,4166.70,4169.30,4126.10,4126.10,4126.10,2553770,1170,17597415374.00
20140409,4125.70,4125.70,4075.50,4075.50,4075.50,2049804,727,13404907153.00
20140412,4074.70,4074.70,3954.60,3954.60,3954.60,4734355,958,40238286375.00
20140413,3947.90,3947.90,3837.90,3837.90,3837.90,2544335,757,23552125466.00
20140414,3828.80,3867.70,3828.80,3867.70,3867.70,2409919,734,18516824878.00
20140415,3866.30,3875.40,3864.50,3874.80,3874.80,5736043,1510,32016130504.00
20140416,3882.00,3894.60,3882.00,3894.60,3894.60,3529533,1006,16694345875.00
20140419,3894.40,3894.40,3869.20,3869.20,3869.20,2029759,656,8234298820.00
20140420,3877.10,3902.50,3877.10,3902.50,3902.50,2829965,805,18640640152.00
20140421,3909.00,3929.50,3909.00,3929.50,3929.50,3558088,886,18618074733.00
20140422,3934.20,3936.90,3918.70,3918.70,3918.70,3293027,1152,16987315435.00
20140423,3916.70,3946.80,3914.60,3946.80,3946.80,4200910,1169,28501947979.00
20140426,3953.10,4047.30,3953.10,4047.30,4047.30,4679106,1368,30693083239.00
20140427,4063.10,4073.90,4047.10,4047.10,4047.10,5991747,1702,33205660508.00
20140428,4042.80,4042.80,4019.20,4019.20,4019.20,3913595,719,25346405976.00
20140429,4016.30,4016.30,3977.00,3977.00,3977.00,2894494,895,16132518786.00
20140430,3976.00,3976.00,3970.70,3970.70,3970.70,1851539,691,8598495822.00
20140503,3970.50,3971.60,3960.20,3960.20,3960.20,2057871,692,10961470205.00
20140504,3960.20,3960.20,3953.50,3956.40,3956.40,1850562,688,12628432120.00
20140505,3956.90,3959.30,3955.40,3955.40,3955.40,2396324,797,17645936381.00
20140506,3955.50,3955.50,3947.90,3947.90,3947.90,2154419,528,7430536236.00
20140507,3947.50,3947.50,3938.80,3938.80,3938.80,1169613,351,5635216963.00
20140510,3945.60,3945.60,3933.50,3942.50,3942.50,2211467,707,13363818230.00
20140511,3942.60,3949.40,3943.90,3949.40,3949.40,1606756,582,9487143596.00
20140512,3948.50,3948.50,3945.10,3945.30,3945.30,2604839,617,10672644791.00
20140514,3945.00,3945.10,3909.70,3909.70,3909.70,3039271,1086,16898492415.00
20140517,3908.30,3908.70,3871.80,3871.80,3871.80,2955306,792,14666667646.00
20140518,3870.50,3870.50,3841.10,3857.70,3857.70,8261361,3254,53421577375.00
20140519,3859.20,3883.10,3859.20,3883.10,3883.10,17920258,1067,109926677953.00
20140520,3886.30,3922.80,3886.30,3922.80,3922.80,4041058,900,18502395304.00
20140521,3925.20,3949.30,3925.20,3944.40,3944.40,3424925,773,15351084628.00
20140524,3974.40,3974.40,3945.30,3945.30,3945.30,5320467,1180,33671780516.00
20140525,3940.10,3940.10,3913.10,3932.30,3932.30,2841864,936,14419261159.00
20140526,3934.60,3945.60,3933.90,3945.50,3945.50,3370843,1123,13970142176.00
20140528,3989.90,3999.60,3989.00,3999.60,3999.60,3284410,976,18308718390.00
20140531,4052.60,4053.10,4049.50,4053.10,4053.10,2902791,777,16571609462.00
20140601,4107.50,4109.50,4099.50,4100.20,4100.20,4158413,1386,26183686317.00
20140602,4103.80,4106.00,4098.50,4105.90,4105.90,3983467,1075,19584174876.00
20140603,4106.10,4148.30,4106.10,4148.30,4148.30,4241567,877,25851457741.00
20140607,4151.70,4160.50,4151.70,4160.50,4160.50,3064987,719,12701819867.00
20140608,4161.80,4163.90,4161.60,4163.30,4163.30,2120873,612,8068705572.00
20140609,4163.30,4163.50,4159.60,4159.60,4159.60,1803871,495,8899006129.00
20140610,4159.60,4159.60,4136.90,4136.90,4136.90,2409123,516,14685802663.00
20140611,4125.50,4125.50,4114.70,4114.70,4114.70,1933219,429,8126191120.00
20140614,4113.70,4113.70,4062.30,4062.30,4062.30,2848395,510,13805702853.00
20140615,4061.90,4061.90,4055.00,4055.00,4055.00,2214974,423,13442078651.00
20140616,4055.90,4065.80,4055.90,4065.80,4065.80,1603465,418,5095340070.00
20140617,4069.50,4072.10,4069.50,4071.80,4071.80,2750971,420,13600425830.00
20140618,4071.70,4078.10,4071.70,4078.10,4078.10,1620926,373,4998873192.00
20140621,4079.10,4081.90,4079.10,4081.80,4081.80,1695611,468,5870484171.00
20140622,4081.60,4082.20,4079.90,4079.90,4079.90,1344153,410,5879610789.00
20140623,4079.80,4079.80,4070.30,4070.30,4070.30,1464991,374,5568633487.00
20140624,4070.20,4070.20,4059.20,4059.30,4059.30,1896247,373,5629937388.00
20140625,4059.30,4062.80,4059.30,4062.20,4062.20,1034898,336,3596367883.00
20140628,4062.80,4062.80,4043.90,4043.90,4043.90,1122325,317,4515198772.00
20140629,4043.10,4043.10,4006.10,4006.10,4006.10,1323385,270,9638479785.00
20140630,3999.10,3999.10,3987.50,3987.50,3987.50,1252696,303,4880719495.00
20140701,3987.00,4022.50,3986.70,4022.50,4022.50,1436369,363,7699434565.00
20140702,4023.70,4042.50,4023.70,4042.50,4042.50,1161623,311,4050285494.00
20140705,4044.10,4080.50,4044.10,4080.50,4080.50,1425141,201,7762141661.00
20140706,4090.90,4091.20,4088.90,4089.50,4089.50,2918643,548,7978598258.00
20140707,4089.80,4096.60,4089.80,4096.60,4096.60,1857881,369,5821996768.00
20140708,4099.70,4141.90,4099.70,4141.90,4141.90,3639961,428,19409558253.00
20140709,4147.30,4162.30,4147.30,4158.20,4158.20,4131549,621,12872085263.00
20140712,4158.40,4175.20,4158.40,4175.20,4175.20,4270319,615,11844972039.00
20140713,4176.40,4176.60,4172.30,4176.60,4176.60,1394934,359,4345442935.00
20140714,4176.70,4187.70,4176.70,4185.80,4185.80,1314069,308,4642330276.00
20140715,4189.50,4198.30,4189.50,4198.30,4198.30,1514987,291,8124299851.00
20140716,4203.50,4207.60,4203.50,4207.60,4207.60,3433919,444,10435980964.00
20140720,4211.20,4218.50,4211.20,4218.50,4218.50,572684,176,4537661839.00
20140721,4228.30,4252.00,4228.30,4252.00,4252.00,1409738,341,9931601602.00
20140722,4258.80,4309.40,4258.80,4309.40,4309.40,2419097,381,13046146540.00
20140723,4324.20,4381.90,4324.20,4381.90,4381.90,2376465,544,14706005605.00
20140726,4385.80,4385.80,4378.90,4379.40,4379.40,2634342,565,9516395133.00
20140727,4379.50,4385.10,4376.40,4376.40,4376.40,3057048,667,10349375371.00
20140728,4380.70,4385.00,4380.70,4385.00,4385.00,4077518,799,12777443551.00
20140802,4385.80,4389.80,4385.80,4389.80,4389.80,1818631,561,10021107106.00
20140803,4388.60,4391.00,4380.50,4380.50,4380.50,7511867,1232,21724136196.00
20140804,4386.20,4387.40,4383.80,4383.80,4383.80,5847905,948,22593745630.00
20140805,4386.80,4386.90,4372.60,4372.60,4372.60,4279066,775,18143997420.00
20140806,4367.10,4367.10,4348.20,4348.20,4348.20,5902388,814,27543434248.00
20140809,4347.50,4347.50,4323.60,4323.60,4323.60,3235309,703,10646007775.00
20140810,4323.10,4324.20,4289.60,4289.60,4289.60,6800139,884,33617108609.00
20140811,4294.10,4294.40,4286.40,4286.40,4286.40,2652702,617,8871885688.00
20140812,4286.10,4286.10,4277.90,4277.90,4277.90,3254962,573,8245607851.00
20140813,4276.20,4276.20,4267.20,4267.20,4267.20,4746599,635,20872580587.00
20140816,4267.60,4267.70,4247.50,4247.50,4247.50,2119017,464,8145921987.00
20140817,4246.60,4246.60,4242.00,4242.00,4242.00,2578012,487,9848905030.00
20140818,4246.30,4246.40,4244.00,4244.00,4244.00,2112003,479,6691302585.00
20140819,4243.80,4243.80,4240.10,4240.10,4240.10,2008708,622,6387331699.00
20140820,4240.60,4240.70,4237.70,4237.70,4237.70,2574286,564,8460227086.00
20140823,4237.40,4237.40,4234.80,4234.80,4234.80,2603043,555,8285768573.00
20140824,4235.40,4235.80,4233.90,4235.50,4235.50,3864314,630,17103507325.00
20140825,4240.40,4241.90,4240.40,4241.90,4241.90,6114725,892,17147668443.00
20140826,4246.80,4247.80,4246.30,4246.90,4246.90,2368574,435,7653060934.00
20140827,4253.60,4254.50,4253.20,4253.20,4253.20,13941205,1712,34905046693.00
20140830,4252.40,4252.40,4242.40,4242.40,4242.40,4218106,805,11524530050.00
20140831,4243.90,4244.70,4233.10,4233.10,4233.10,2916371,501,11830051266.00
20140901,4231.00,4231.00,4225.20,4225.20,4225.20,2130240,576,7441748783.00
20140902,4225.20,4225.20,4196.50,4196.50,4196.50,3149165,471,12913565107.00
20140903,4195.60,4195.60,4166.50,4166.50,4166.50,4915840,646,22504297057.00
20140906,4166.60,4171.30,4160.60,4160.60,4160.60,3901394,777,13418084300.00
20140907,4159.30,4160.30,4158.10,4159.00,4159.00,3597512,689,10445454177.00
20140908,4161.40,4162.10,4158.10,4158.10,4158.10,2476937,452,8341052024.00
20140909,4161.00,4161.00,4137.00,4137.00,4137.00,6233677,954,24533187847.00
20140910,4137.00,4137.00,4133.80,4133.80,4133.80,379654,145,2209842561.00
20140913,4133.80,4133.80,4129.90,4129.90,4129.90,406119,139,2930375180.00
20140914,4129.10,4129.10,4113.80,4113.80,4113.80,1263229,256,6272355021.00
20140915,4113.80,4113.80,4107.00,4107.00,4107.00,2898139,484,7569652366.00
20140916,4106.80,4106.80,4100.50,4101.10,4101.10,2876522,587,7412692678.00
20140917,4101.90,4109.50,4101.90,4109.50,4109.50,5635848,1011,13387577072.00
20140920,4109.70,4111.00,4108.30,4108.30,4108.30,2346544,493,6049479120.00
20140921,4107.90,4108.40,4076.20,4078.90,4078.90,3665422,881,13589708048.00
20140922,4079.10,4079.10,4077.00,4077.50,4077.50,2739853,735,8478903191.00
20140923,4077.80,4087.20,4077.80,4087.20,4087.20,4030095,737,15792173536.00
20140924,4087.10,4103.10,4087.10,4102.90,4102.90,4896073,750,25330616823.00
20140927,4103.30,4103.30,4098.00,4098.00,4098.00,3365117,738,9216850461.00
20140928,4097.90,4100.40,4097.90,4099.30,4099.30,4888675,921,14822876724.00
20140929,4109.80,4119.30,4109.80,4118.80,4118.80,9375929,1424,38748339556.00
20140930,4126.50,4129.70,4121.50,4121.50,4121.50,6332268,1243,22059527785.00
20141001,4121.50,4121.50,4112.90,4112.90,4112.90,2996845,648,9729728938.00
20141004,4113.30,4113.30,4106.20,4106.20,4106.20,1854819,532,6065515496.00
20141006,4106.10,4106.30,4103.00,4103.00,4103.00,3699780,778,10855335392.00
20141007,4103.00,4110.70,4102.20,4110.70,4110.70,6277470,1335,29075865818.00
20141008,4111.70,4126.90,4111.70,4126.90,4126.90,4231031,880,19597425168.00
20141011,4127.00,4137.60,4127.00,4137.60,4137.60,5350959,1155,21482687468.00
20141012,4138.10,4144.30,4137.80,4144.30,4144.30,3809582,828,14762111212.00
20141014,4150.00,4185.30,4150.00,4185.20,4185.20,9178016,1343,33682354612.00
20141015,4188.10,4194.20,4186.80,4186.80,4186.80,8496566,1304,22672108007.00
20141018,4194.50,4195.60,4182.60,4182.60,4182.60,5964049,884,19858678498.00
20141019,4191.90,4191.90,4185.60,4186.00,4186.00,10564948,1439,32602520573.00
20141020,4191.40,4256.20,4191.40,4256.10,4256.10,16866603,2890,66477891305.00
20141021,4255.50,4255.50,4240.40,4242.70,4242.70,6560136,1028,36450342882.00
20141022,4243.60,4246.60,4240.60,4240.60,4240.60,1553997,566,7901236552.00
20141025,4243.00,4312.10,4243.00,4312.10,4312.10,2196222,593,15979705417.00
20141026,4317.70,4318.70,4302.70,4302.70,4302.70,2601598,455,18587964238.00
20141027,4302.50,4308.60,4302.50,4308.60,4308.60,1310271,322,7656190013.00
20141028,4308.60,4317.90,4307.90,4315.70,4315.70,5245925,379,42556914073.00
20141029,4315.70,4316.80,4309.00,4309.00,4309.00,2709325,550,15480677113.00
20141101,4310.20,4320.50,4310.20,4320.50,4320.50,3250777,746,20350993404.00
20141102,4320.60,4330.70,4320.60,4330.70,4330.70,5378525,791,32377755924.00
20141105,4333.70,4375.70,4333.70,4375.70,4375.70,4217374,737,28876019622.00
20141108,4377.60,4388.70,4377.60,4387.40,4387.40,2801801,597,16900085983.00
20141109,4391.10,4391.10,4383.20,4384.60,4384.60,2817808,443,14529255782.00
20141110,4386.60,4392.00,4386.60,4391.90,4391.90,2022319,403,11869304721.00
20141111,4393.30,4393.30,4385.40,4385.40,4385.40,7035142,673,56563638479.00
20141112,4385.10,4385.10,4379.80,4383.10,4383.10,2538942,687,14409631539.00
20141115,4379.70,4379.70,4365.70,4365.70,4365.70,2241940,449,12486619968.00
20141116,4366.40,4366.50,4359.20,4360.20,4360.20,3671583,679,24393609549.00
20141117,4360.90,4373.60,4360.90,4373.60,4373.60,3620435,666,20111821810.00
20141118,4379.80,4403.80,4379.70,4403.80,4403.80,18862326,2728,58455564790.00
20141119,4399.10,4403.50,4397.70,4403.50,4403.50,8242309,1302,28365464872.00
20141122,4403.00,4412.70,4402.70,4405.30,4405.30,4987039,948,18983910526.00
20141123,4403.20,4439.30,4403.20,4439.30,4439.30,15695696,2148,60891365745.00
20141124,4458.00,4479.00,4458.00,4477.00,4477.00,15723750,1984,61063331430.00
20141125,4461.00,4470.40,4456.70,4470.40,4470.40,1238579,325,6933094857.00
20141126,4454.00,4481.40,4449.90,4481.40,4481.40,7488380,929,24772017382.00
20141129,4483.70,4494.50,4483.70,4489.00,4489.00,7145632,1151,20918601373.00
20141130,4478.00,4478.00,4460.90,4460.90,4460.90,2003522,323,9575805710.00
20141201,4452.80,4452.80,4415.50,4415.50,4415.50,8703729,1054,28361695474.00
20141202,4417.10,4421.20,4398.20,4398.20,4398.20,4242497,992,17581900356.00
20141203,4397.50,4397.50,4388.80,4388.80,4388.80,3334825,855,11890692205.00
20141206,4388.70,4389.50,4375.60,4375.60,4375.60,2414645,695,7711404637.00
20141207,4374.90,4374.90,4360.20,4360.20,4360.20,4577441,879,12561922448.00
20141208,4364.40,4367.90,4362.80,4367.90,4367.90,7057939,794,19156277204.00
20141209,4375.10,4375.10,4351.10,4352.20,4352.20,9438737,1182,29773428977.00
20141210,4352.70,4352.80,4350.20,4351.00,4351.00,2309875,421,6620133751.00
20141214,4348.40,4348.40,4337.40,4337.40,4337.40,1053436,337,3553074935.00
20141215,4330.20,4330.20,4315.00,4315.00,4315.00,4503661,540,11543051233.00
20141216,4315.50,4318.20,4315.30,4315.30,4315.30,2041740,372,4990264847.00
20141217,4315.30,4315.30,4305.40,4305.40,4305.40,2614624,530,19025109011.00
20141220,4305.40,4306.30,4304.20,4306.10,4306.10,946557,312,3118346881.00
20141222,4308.20,4320.70,4308.20,4320.70,4320.70,1598702,366,7231293169.00
20141224,4321.10,4324.60,4321.10,4322.50,4322.50,2107804,445,7494985032.00
20141227,4322.40,4322.40,4316.40,4316.60,4316.60,2167793,384,6459579565.00
20141228,4317.00,4319.40,4317.00,4319.40,4319.40,1668758,344,4877951159.00
20141229,4319.20,4319.20,4312.50,4312.50,4312.50,1786188,390,7939728277.00
20141230,4312.50,4312.50,4310.40,4310.80,4310.80,1235565,274,3534915877.00
20141231,4310.80,4310.80,4307.50,4308.80,4308.80,1027974,259,3417038004.00
20150103,4308.20,4356.90,4307.00,4354.10,4354.10,3196472,507,27682098062.00
20150104,4354.20,4355.20,4324.40,4325.40,4325.40,1374654,510,5026376902.00
20150105,4327.40,4327.90,4323.80,4323.80,4323.80,2887323,479,13000611622.00
20150106,4325.90,4325.90,4296.10,4296.10,4296.10,2161282,428,6559933116.00
20150107,4299.10,4299.10,4269.40,4270.70,4270.70,4888703,761,18050550060.00
20150110,4269.70,4270.30,4242.60,4242.50,4242.50,1807814,347,5528158251.00
20150111,4239.60,4239.60,4216.30,4216.30,4216.30,3352254,472,7813993136.00
20150112,4218.00,4223.50,4218.00,4223.50,4223.50,1590939,260,10684048816.00
20150113,4228.20,4228.20,4227.00,4227.00,4227.00,2511298,335,5138698335.00
20150114,4226.80,4226.90,4224.00,4224.00,4224.00,836972,206,2369378791.00
20150117,4223.80,4225.20,4223.40,4223.60,4223.60,1008392,217,2915790894.00
20150118,4223.50,4223.50,4219.10,4219.10,4219.10,1629687,215,8442216682.00
20150119,4218.90,4218.90,4214.10,4214.10,4214.10,1239242,160,7321022718.00
20150120,4213.20,4213.20,4208.70,4210.20,4210.20,2476725,324,14818623692.00
20150121,4209.30,4220.70,4209.30,4219.70,4219.70,3652336,171,36258781243.00
20150124,4216.00,4216.20,4215.50,4215.50,4215.50,2746797,704,4620756295.00
20150125,4215.50,4218.60,4215.50,4216.00,4216.00,1170899,266,2104276913.00
20150126,4216.00,4216.00,4209.30,4210.10,4210.10,1649067,366,2976661647.00
20150127,4210.10,4210.50,4208.40,4208.90,4208.90,652949,211,1494075946.00
20150128,4209.50,4210.30,4208.30,4209.20,4209.20,1574131,281,3739050552.00
20150131,4213.10,4213.60,4213.10,4213.60,4213.60,758714,119,2238535225.00
20150201,4215.10,4227.70,4215.10,4227.70,4227.70,1793951,314,7382202276.00
20150202,4227.70,4228.70,4227.10,4227.10,4227.10,1261918,275,2372763571.00
20150203,4229.90,4232.40,4229.90,4230.70,4230.70,1285034,285,3008608304.00
20150204,4230.70,4235.70,4194.60,4194.60,4194.60,6054300,945,15855628139.00
20150207,4199.20,4205.60,4199.20,4201.20,4201.20,5326193,808,12195031079.00
20150208,4201.00,4201.00,4186.90,4186.90,4186.90,1900502,378,4549067944.00
20150209,4183.20,4183.20,4175.10,4175.10,4175.10,1542152,321,3586962782.00
20150210,4169.40,4169.40,4162.00,4163.70,4163.70,8414952,730,20428733337.00
20150214,4164.10,4166.80,4163.20,4163.20,4163.20,3041444,534,6350683981.00
20150215,4163.10,4163.10,4158.80,4161.30,4161.30,3988745,1472,10007309168.00
20150216,4165.60,4169.40,4111.00,4111.00,4111.00,8954013,1112,20558464849.00
20150217,4122.80,4126.00,4112.30,4112.20,4112.20,6297087,1015,17173687409.00
20150218,4117.20,4117.20,4104.90,4104.90,4104.90,2710895,629,7249769472.00
20150221,4102.10,4102.10,4089.60,4096.70,4096.70,7637793,1182,16764228682.00
20150222,4095.80,4095.80,4089.20,4090.90,4090.90,2394227,608,6806263882.00
20150223,4090.50,4097.20,4087.20,4096.80,4096.80,3029518,530,7828154305.00
20150224,4100.70,4100.80,4093.60,4093.60,4093.60,2480714,505,6194394804.00
