date,open,high,low,last,close,vol,count,value
20140208,16438.90,16438.90,16387.30,16387.30,16387.30,281898,148,2392790894.00
20140209,16358.30,16358.30,16299.10,16299.10,16299.10,670077,235,3167063082.00
20140210,16247.40,16247.40,16062.60,16062.60,16062.60,3709068,486,12510547561.00
20140212,16001.10,16001.10,15983.70,15983.70,15983.70,113649,55,1207800535.00
20140215,15927.10,15927.10,15886.00,15899.00,15899.00,2481134,449,7844327857.00
20140216,15946.70,15989.20,15946.70,15988.70,15988.70,2695640,476,11021155606.00
20140217,16070.10,16070.70,15735.70,15826.70,15826.70,6409001,1335,38113079256.00
20140218,15628.80,15628.80,15421.20,15421.20,15421.20,2794790,684,15835648989.00
20140219,15395.50,15440.70,15395.50,15440.60,15440.60,2029458,462,7089125911.00
20140222,15453.70,15453.70,15260.60,15260.60,15260.60,968529,193,4415394247.00
20140223,15267.90,15278.60,15041.10,15041.10,15041.10,2270828,307,6563208777.00
20140224,15040.50,15040.50,14662.10,14662.10,14662.10,338579,135,3123249183.00
20140225,14595.80,14595.80,14572.20,14572.20,14572.20,581626,260,5257682421.00
20140226,14510.60,14532.30,14510.60,14531.80,14531.80,637760,330,5637791123.00
20140301,14512.10,14551.30,14512.10,14526.00,14526.00,248937,160,2247078564.00
20140302,14552.10,14555.20,14535.20,14555.20,14555.20,407797,299,3648537254.00
20140303,14571.90,14573.00,14531.40,14531.40,14531.40,383637,269,3456698335.00
20140304,14528.40,14528.40,14344.10,14398.00,14398.00,533299,287,5189562670.00
20140305,14382.90,14441.40,14370.10,14441.40,14441.40,565863,362,5326782120.00
20140308,14440.20,14440.20,14366.30,14366.30,14366.30,328018,287,2968270003.00
20140309,14361.70,14361.70,14216.40,14216.40,14216.40,528820,381,3870896274.00
20140310,14214.60,14214.60,14109.20,14109.20,14109.20,1151574,394,5526390708.00
20140311,14090.20,14090.20,13972.20,13972.20,13972.20,822368,348,4353604337.00
20140312,13969.70,13969.70,13845.80,13880.70,13880.70,873442,388,5338520150.00
20140315,13885.60,13940.30,13885.60,13939.00,13939.00,225246,181,1639602873.00
20140316,13981.40,13996.90,13940.30,13996.90,13996.90,775079,257,5428659741.00
20140317,14011.90,14146.90,14011.60,14146.90,14146.90,512874,170,3454874860.00
20140318,14162.40,14285.30,14162.40,14285.30,14285.30,1845599,438,8065909636.00
20140319,14299.30,14310.40,14219.10,14221.00,14221.00,1785890,439,11178685441.00
20140325,14190.20,14211.30,14190.20,14209.20,14209.20,5703696,646,10913397253.00
20140326,14209.30,14259.60,14188.90,14188.90,14188.90,3792488,543,14185338683.00
20140329,14200.20,14222.80,14189.00,14219.10,14219.10,2501390,487,5768212634.00
20140330,14237.20,14353.80,14237.20,14353.80,14353.80,3084988,408,7690845479.00
20140331,14396.00,14488.70,14396.00,14488.70,14488.70,4182913,732,11358665524.00
20140405,14518.80,14563.90,14518.80,14552.60,14552.60,2925499,577,7411532802.00
20140406,14544.10,14544.10,14422.10,14422.10,14422.10,2611246,520,9148708947.00
20140407,14395.90,14395.90,14370.20,14370.20,14370.20,6597622,451,50209170197.00
20140408,14388.40,14397.20,14321.00,14321.00,14321.00,5143700,735,10559740486.00
20140409,14306.20,14306.20,14275.00,14275.20,14275.20,2360496,366,5600966297.00
20140412,14271.80,14271.80,14184.80,14184.80,14184.80,2194976,395,6461984374.00
20140413,14169.30,14169.30,14087.70,14087.70,14087.70,655072,144,2007813449.00
20140414,14048.70,14048.70,13970.80,13970.80,13970.80,1396192,245,3731809694.00
20140415,13899.20,13942.90,13899.20,13924.70,13924.70,4125010,571,8157842607.00
20140416,13949.80,13994.20,13946.00,13989.90,13989.90,2876711,454,7267958433.00
20140419,13969.40,13969.40,13913.60,13913.60,13913.60,772749,160,3410966063.00
20140420,13990.90,14011.40,13936.10,13936.30,13936.30,2048951,515,8268906856.00
20140421,13976.10,13994.70,13966.60,13975.80,13975.80,1544881,358,4631692482.00
20140422,13997.30,14063.50,13997.30,14063.50,14063.50,3605954,563,10011803315.00
20140423,14052.90,14110.10,14047.80,14100.40,14100.40,2955579,732,11044722554.00
20140426,14150.60,14427.40,14150.60,14427.40,14427.40,3583966,496,16016109058.00
20140427,14598.70,14812.00,14598.70,14812.00,14812.00,5201185,821,17841596895.00
20140428,14798.50,14842.00,14786.00,14838.70,14838.70,3748956,637,9263462463.00
20140429,14843.90,14850.00,14827.30,14827.30,14827.30,3138835,496,7862454365.00
20140430,14833.60,14856.20,14833.60,14836.90,14836.90,2320267,437,4746333580.00
20140503,14839.60,14844.90,14803.70,14803.70,14803.70,2453655,503,5152098989.00
20140504,14801.50,14813.10,14747.30,14747.30,14747.30,1589848,466,7226661320.00
20140505,14811.50,14820.40,14750.90,14797.40,14797.40,2224026,359,8310591739.00
20140506,14905.30,14927.10,14879.50,14879.50,14879.50,2628845,594,10792341288.00
20140507,14869.20,14869.20,14624.00,14624.00,14624.00,2055135,438,9089045623.00
20140510,14644.10,14644.10,14568.30,14568.30,14568.30,3266037,537,8682820518.00
20140511,0.00,14595.30,14574.80,14574.80,14574.80,1971773,314,4643532661.00
20140512,14515.90,14515.80,14201.80,14201.80,14201.80,2984885,480,11232571050.00
20140514,14205.10,14216.80,14178.30,14178.30,14178.30,2519648,495,7675634165.00
20140517,14152.60,14162.00,14090.30,14096.30,14096.30,530537,262,7267723743.00
20140518,14083.80,14083.80,14022.30,14030.20,14030.20,471744,345,3891826242.00
20140519,14027.60,14166.90,14021.50,14166.90,14166.90,2335349,343,10677213995.00
20140520,14173.70,14625.80,14173.70,14625.80,14625.80,5460160,867,20733961027.00
20140521,14647.40,14647.40,14616.20,14625.70,14625.70,4921761,1232,19191887678.00
20140524,14601.10,14621.10,14590.80,14590.80,14590.80,2401417,627,9708535269.00
20140525,14610.40,14610.40,14554.00,14554.30,14554.30,2614741,541,7493935888.00
20140526,14564.10,14600.60,14561.60,14600.40,14600.40,5944214,834,13994296732.00
20140528,14655.30,14823.80,14655.30,14823.80,14823.80,4749734,879,14662740486.00
20140531,14822.50,14832.80,14780.10,14780.10,14780.10,7828783,1170,19860837353.00
20140601,14780.00,14780.00,14690.60,14690.60,14690.60,1757406,317,5784567359.00
20140602,14720.90,14720.90,14624.80,14624.80,14624.80,2976302,624,12606886450.00
20140603,14650.60,14679.30,14650.60,14679.30,14679.30,2062449,387,7561609050.00
20140607,14726.50,15514.60,14711.50,15514.60,15514.60,1713338,370,5767093086.00
20140608,15562.00,15562.00,15444.10,15444.10,15444.10,3032407,654,10078014508.00
20140609,15481.00,15481.00,15418.70,15420.10,15420.10,7375834,1119,32011203052.00
20140610,15382.90,15382.90,15321.00,15329.50,15329.50,5138588,881,11730606164.00
20140611,15329.80,15329.80,15264.90,15275.70,15275.70,630199,268,3334110346.00
20140614,15258.10,15258.10,15156.40,15156.40,15156.40,1152843,349,6077223497.00
20140615,15155.20,15155.20,15033.30,15033.30,15033.30,991037,264,5321256617.00
20140616,15035.80,15053.70,15017.60,15018.90,15018.90,714199,326,4104960260.00
20140617,15016.60,15017.00,14942.00,14955.30,14955.30,631643,312,6486190680.00
20140618,14951.00,14977.80,14945.90,14977.80,14977.80,447378,148,2375832659.00
20140621,15016.10,15043.00,15013.00,15040.50,15040.50,785629,231,3672494965.00
20140622,15059.50,15148.30,15059.50,15148.30,15148.30,5160587,727,15656269401.00
20140623,15204.90,15209.60,15068.50,15068.50,15068.50,3147488,544,9408301983.00
20140624,15067.60,15067.60,14591.80,14591.80,14591.80,2667252,448,12480789302.00
20140625,14600.30,14616.70,14553.90,14589.90,14589.90,3116925,485,7389682501.00
20140628,14589.80,14589.80,14443.40,14443.40,14443.40,1381791,251,5613097686.00
20140629,14432.20,14432.20,14340.40,14340.40,14340.40,680249,203,3221090737.00
20140630,14329.50,14340.30,14284.70,14284.70,14284.70,1116169,247,3613760723.00
20140701,14294.10,14335.40,14294.10,14333.50,14333.50,2466370,413,4398465142.00
20140702,14360.20,14462.50,14360.20,14454.90,14454.90,1885312,368,5458057191.00
20140705,14515.10,14576.60,14515.10,14576.60,14576.60,937778,244,4195223037.00
20140706,14666.20,14671.20,14490.70,14490.70,14490.70,4790592,773,12895889751.00
20140707,14481.50,14534.80,14458.00,14523.60,14523.60,2891597,462,9072413860.00
20140708,14561.50,14701.00,14561.50,14701.00,14701.00,3759563,598,10572177626.00
20140709,14718.60,14770.10,14718.60,14736.70,14736.70,3791041,582,10461854727.00
20140712,14715.50,14750.60,14706.40,14712.00,14712.00,2409845,551,6700079134.00
20140713,14716.80,14717.30,14676.90,14685.50,14685.50,1810534,374,5848388789.00
20140714,14687.40,14738.70,14687.40,14729.70,14729.70,1399770,295,4411570243.00
20140715,14729.60,14807.30,14729.60,14807.30,14807.30,2653316,396,7669311382.00
20140716,14812.30,14997.70,14812.30,14997.70,14997.70,2730032,525,8779667405.00
20140720,15012.30,15116.50,15012.30,15107.00,15107.00,2988053,398,8800555886.00
20140721,15248.00,15467.60,15248.00,15467.60,15467.60,2298961,477,13211235823.00
20140722,15468.20,15609.20,15407.10,15609.20,15609.20,727247,155,5723647644.00
20140723,15595.20,15746.90,15511.20,15746.90,15746.90,949462,177,7964361084.00
20140726,15879.00,16151.30,15879.00,16073.80,16073.80,1580944,191,13252839860.00
20140727,16082.30,16082.30,16014.20,16046.20,16046.20,477403,227,4292482992.00
20140728,16012.10,16012.10,15971.50,15997.30,15997.30,695412,257,8271506839.00
20140802,16008.90,16088.20,16008.90,16088.20,16088.20,441011,120,3535253202.00
20140803,16091.20,16119.80,16059.20,16092.50,16092.50,1725804,290,4698602544.00
20140804,16092.60,16128.80,16092.60,16128.80,16128.80,1326619,266,3006213089.00
20140805,16129.00,16129.20,16072.90,16075.50,16075.50,1005742,258,3956507981.00
20140806,16077.00,16089.60,16068.60,16089.60,16089.60,1644647,276,3390379566.00
20140809,16118.10,16177.90,16118.10,16157.50,16157.50,3003043,443,7023034350.00
20140810,16196.70,16235.80,16196.70,16209.50,16209.50,1660061,317,5541371838.00
20140811,16261.00,16280.40,16261.00,16272.10,16272.10,1437499,310,4873138551.00
20140812,16336.30,16336.30,16301.30,16304.90,16304.90,2725886,572,9616007464.00
20140813,16331.80,16364.80,16331.80,16355.20,16355.20,2654375,523,7890888130.00
20140816,16365.60,16406.80,16317.50,16317.50,16317.50,3234509,699,9452204321.00
20140817,16307.00,16307.00,16166.50,16167.80,16167.80,1578334,426,5483625378.00
20140818,16168.10,16189.60,16168.10,16186.20,16186.20,1321471,305,3824842360.00
20140819,16207.20,16243.70,16207.20,16243.70,16243.70,611875,138,2580714995.00
20140820,16275.80,16319.60,16275.80,16319.60,16319.60,3917575,495,6958762980.00
20140823,16345.60,16501.10,16336.50,16501.10,16501.10,4919588,467,9966239687.00
20140824,16634.90,16715.00,16633.10,16712.30,16712.30,7440473,871,16268473236.00
20140825,16929.00,17233.50,16929.00,17233.50,17233.50,11864546,1539,32744091281.00
20140826,17322.20,17375.60,17322.20,17337.40,17337.40,3807600,609,8558018499.00
20140827,17392.10,17671.70,17320.30,17639.70,17639.70,9039285,1349,26178884038.00
20140830,17573.40,17582.90,17441.90,17441.90,17441.90,3035702,594,9950328084.00
20140831,17440.60,17440.60,17394.90,17432.50,17432.50,7954122,1184,18791452579.00
20140901,17533.80,17546.10,17533.80,17546.10,17546.10,6116337,914,11784151278.00
20140902,17551.70,18030.70,17551.70,18030.70,18030.70,4150608,776,14942206302.00
20140903,18041.10,18240.50,18032.60,18240.50,18240.50,2323732,596,10763544751.00
20140906,18310.00,18310.00,18099.50,18099.50,18099.50,7671897,1304,28153856569.00
20140907,18083.80,18115.80,18058.50,18112.30,18112.30,4579203,848,11884053410.00
20140908,18132.00,18189.20,18132.00,18161.60,18161.60,5831489,793,15890267959.00
20140909,18123.40,18123.40,17945.30,17945.30,17945.30,4499235,974,13886251161.00
20140910,17931.00,17931.00,17820.20,17820.20,17820.20,2091922,459,6900691263.00
20140913,17815.10,17821.70,17564.70,17564.70,17564.70,2720241,504,7367481008.00
20140914,17566.50,17566.50,17442.50,17442.50,17442.50,2511364,388,5560865007.00
20140915,17438.50,17483.40,17388.70,17483.40,17483.40,3340543,582,10640899909.00
20140916,17516.60,17597.50,17516.60,17568.30,17568.30,1763808,413,5597334329.00
20140917,17624.80,17624.80,17470.20,17470.20,17470.20,2845643,827,12160585462.00
20140920,17459.80,17461.60,17399.90,17399.90,17399.90,1733372,577,8813401948.00
20140921,17446.00,17550.20,17446.00,17544.80,17544.80,1356247,732,8455390260.00
20140922,17657.80,17661.70,17602.20,17602.20,17602.20,5819804,911,14609520069.00
20140923,17616.90,17655.00,17553.60,17553.70,17553.70,4309996,815,15775470104.00
20140924,17537.10,17551.30,17505.90,17505.90,17505.90,2675306,715,9131931757.00
20140927,17482.20,17513.00,17473.10,17474.60,17474.60,2904725,670,8026200087.00
20140928,17516.40,17527.80,17430.30,17430.30,17430.30,4277285,821,11717083908.00
20140929,17429.80,17429.80,17397.40,17409.20,17409.20,4723873,983,11254307606.00
20140930,17429.60,17429.60,17386.00,17404.80,17404.80,7598411,1033,17029695697.00
20141001,17422.00,17526.70,17420.40,17515.10,17515.10,6184893,1335,18855296161.00
20141004,17510.50,17510.50,17417.90,17417.90,17417.90,2920658,698,8790734314.00
20141006,17445.10,17448.10,17424.20,17424.20,17424.20,5096699,878,10680534496.00
20141007,17428.20,17429.50,17361.10,17361.10,17361.10,3174412,690,9043221152.00
20141008,17358.90,17392.50,17341.20,17341.20,17341.20,2955462,713,10708776157.00
20141011,17337.40,17348.50,17324.50,17331.20,17331.20,2997565,605,7285064893.00
20141012,17329.90,17329.90,17304.60,17319.00,17319.00,3059006,834,10006845297.00
20141014,17318.90,17351.80,17318.90,17347.40,17347.40,5884578,1281,13625341104.00
20141015,17475.00,17481.90,17456.40,17456.40,17456.40,12163694,2069,24412265650.00
20141018,17464.20,17495.70,17445.40,17445.40,17445.40,11323760,1843,21354641667.00
20141019,17438.40,17438.40,17311.60,17334.80,17334.80,7980235,1549,20359382713.00
20141020,17367.40,18000.70,17367.40,17991.70,17991.70,9598974,1563,32582556297.00
20141021,18234.90,18365.90,18234.90,18251.80,18251.80,5493277,1013,20858358030.00
20141022,18311.70,18675.20,18311.70,18620.00,18620.00,8173222,1231,28371650325.00
20141025,18598.50,18628.40,18577.80,18577.80,18577.80,6765350,1064,13457661592.00
20141026,18574.20,18574.80,18497.60,18497.60,18497.60,5061633,960,12614182578.00
20141027,18516.00,18625.60,18516.00,18609.90,18609.90,5052094,959,14430575186.00
20141028,18664.20,18713.20,18664.20,18707.50,18707.50,4603646,1000,14318947575.00
20141029,18786.20,18852.20,18786.20,18840.00,18840.00,6736081,1172,27562046890.00
20141101,18810.70,18899.70,18810.70,18889.20,18889.20,4754001,1097,17826647739.00
20141102,18900.80,18900.80,18877.90,18885.60,18885.60,5221369,1079,18132267524.00
20141105,18856.80,18928.30,18856.80,18928.30,18928.30,5807512,1052,12957319391.00
20141108,18976.30,19071.50,18976.30,19059.90,19059.90,6406872,1046,16317278774.00
20141109,19206.40,19206.40,19184.10,19194.70,19194.70,13263445,1635,35758972072.00
20141110,19359.20,19359.20,19310.00,19310.00,19310.00,10559929,2089,38053766400.00
20141111,19437.90,19466.50,19429.40,19436.60,19436.60,7976382,1732,45838919403.00
20141112,19352.10,19352.10,19292.00,19292.00,19292.00,13488747,1997,34180410163.00
20141115,19275.20,21784.50,19211.80,21784.50,21784.50,8119127,1977,39955823706.00
20141116,21825.80,21903.30,21546.00,21640.10,21640.10,4963868,1492,29148081496.00
20141117,21635.60,21781.90,21635.60,21665.40,21665.40,7028624,2019,37591711525.00
20141118,21667.40,21667.40,21481.00,21565.50,21565.50,4696695,2416,32740609467.00
20141119,21549.90,21549.90,21447.30,21447.30,21447.30,6163879,1068,14530528981.00
20141122,21419.30,21419.30,21168.80,21168.80,21168.80,2985878,819,12695901520.00
20141123,21167.00,21291.30,21167.00,21277.30,21277.30,6927672,1045,15487082610.00
20141124,21311.80,21641.80,21311.80,21559.20,21559.20,8903787,960,27506864474.00
20141125,21477.90,21477.90,21327.30,21327.30,21327.30,1614288,456,7476910471.00
20141126,21276.60,21293.40,21250.20,21250.20,21250.20,15986794,1625,33212937385.00
20141129,21315.20,21640.40,21315.20,21427.60,21427.60,12690337,1425,38568003721.00
20141130,21438.00,21438.00,21024.20,21024.20,21024.20,6930555,1272,37729834688.00
20141201,20917.50,20951.80,20896.30,20951.80,20951.80,6251765,973,14405526472.00
20141202,20990.40,21042.30,20986.10,20986.10,20986.10,4856136,921,16473061230.00
20141203,21008.10,21008.10,20839.20,20839.20,20839.20,4484451,791,11341620819.00
20141206,20880.30,20911.50,20753.40,20753.40,20753.40,6009668,1047,15701379848.00
20141207,20749.50,20749.50,20579.10,20579.10,20579.10,1626121,311,4241946875.00
20141208,20461.50,20575.20,20439.50,20575.20,20575.20,2913415,667,9770489581.00
20141209,20601.90,20602.40,20487.20,20487.20,20487.20,908326,269,3264825654.00
20141210,20465.90,20465.90,20310.80,20310.80,20310.80,1021826,288,3085992711.00
20141214,20265.50,20265.50,20101.30,20101.30,20101.30,1387202,309,5063400980.00
20141215,20054.10,20054.10,19970.90,19970.90,19970.90,2977351,426,7134748031.00
20141216,19973.10,20009.50,19973.10,19993.20,19993.20,1462363,302,2806167177.00
20141217,20012.30,20062.20,19780.50,19780.50,19780.50,1718897,419,6134980401.00
20141220,19775.20,19807.30,19737.20,19807.30,19807.30,1463738,277,3359075309.00
20141222,19841.60,19994.60,19841.60,19994.60,19994.60,1284801,328,4431723950.00
20141224,20035.40,20118.90,20035.40,20103.50,20103.50,1046346,323,3634384606.00
20141227,20137.60,20137.60,20032.90,20032.90,20032.90,5456101,666,9239123545.00
20141228,20045.80,20063.30,20016.50,20063.10,20063.10,3612873,608,6890804052.00
20141229,20062.60,20062.50,19968.80,20013.40,20013.40,4449153,659,9351581686.00
20141230,20001.60,20001.50,19979.90,19983.80,19983.80,3368874,500,5781904968.00
20141231,19983.80,19983.80,19953.60,19957.10,19957.10,804429,181,1572146533.00
20150103,19984.90,19984.90,19939.10,19939.20,19939.20,1114221,242,2605276855.00
20150104,19940.30,20005.60,19937.50,20005.70,20005.70,1027122,252,2322109455.00
20150105,20006.80,20007.80,19916.10,19916.20,19916.20,1045670,240,2721130954.00
20150106,19911.10,19911.10,19803.80,19803.80,19803.80,1540682,336,3285490729.00
20150107,19773.30,19773.30,19671.20,19692.80,19692.80,2164535,444,4359541162.00
20150110,19674.90,19674.90,19559.10,19560.50,19560.50,2795935,399,4904265280.00
20150111,19479.30,19498.20,19421.60,19498.20,19498.20,4463356,676,9481488381.00
20150112,19512.40,19723.20,19512.30,19723.20,19723.20,572678,176,2282688636.00
20150113,19734.90,19757.30,19664.40,19670.00,19670.00,3567099,448,6498972715.00
20150114,19750.60,19760.30,19721.20,19721.20,19721.20,2519943,311,4259115560.00
20150117,19781.20,19819.10,19781.10,19819.10,19819.10,1970979,336,4012383942.00
20150118,19828.30,19865.30,19801.20,19843.40,19843.40,2516149,428,6146746095.00
20150119,19791.50,19791.50,19771.90,19787.00,19787.00,3487441,443,6780565329.00
20150120,19806.30,19811.70,19708.50,19708.50,19708.50,1954086,381,4294567129.00
20150121,19708.80,19708.70,19583.60,19583.70,19583.70,326403,94,1431508971.00
20150124,19579.20,19579.20,19531.10,19531.10,19531.10,38918,29,251874796.00
20150125,19454.30,19454.30,19188.00,19188.00,19188.00,1597473,307,5171936094.00
20150126,19142.90,19142.90,19078.90,19078.90,19078.90,915738,144,1671272926.00
20150127,18997.30,18999.80,18946.40,18954.70,18954.70,1032349,159,2640237399.00
20150128,18944.60,19035.40,18893.00,18994.80,18994.80,1906637,366,6487121220.00
20150131,18782.90,18782.80,18650.50,18767.60,18767.60,4351748,884,17495332782.00
20150201,18794.90,18794.90,18729.90,18729.90,18729.90,2057388,435,4508421623.00
