date,open,high,low,last,close,vol,count,value
20130518,9040.70,9040.70,8852.00,8860.10,8860.10,2889406,534,9450196793.00
20130519,8833.30,8833.30,8781.90,8781.90,8781.90,1589571,303,5431086632.00
20130520,8777.00,9020.90,8777.00,8973.60,8973.60,19488811,1188,65096991605.00
20130521,8914.20,8914.20,8833.20,8887.50,8887.50,1393525,227,4217826944.00
20130522,8888.30,8941.50,8888.30,8941.50,8941.50,568069,56,2034553469.00
20130525,8879.90,8980.80,8879.90,8980.80,8980.80,2710092,391,8851254037.00
20130526,9062.10,9066.70,8931.70,8931.70,8931.70,9247563,899,34357746635.00
20130527,9021.20,9021.20,8913.60,8913.60,8913.60,2508453,443,8856630780.00
20130528,8993.30,9098.70,8965.30,9098.70,9098.70,4028175,528,14401473209.00
20130529,9192.40,9288.00,9192.40,9280.40,9280.40,25242946,2608,109805254322.00
20130601,9211.90,9211.90,9159.40,9159.40,9159.40,1948615,332,8014529247.00
20130602,9056.00,9058.30,8990.90,8990.90,8990.90,5232128,845,20906808635.00
20130603,8920.20,8944.50,8910.90,8941.40,8941.40,20464644,1467,85180969307.00
20130608,9029.40,9037.00,9008.40,9008.40,9008.40,6005000,593,25626086349.00
20130609,9086.30,9087.10,9016.00,9016.00,9016.00,6531298,684,28943372252.00
20130610,9055.10,9131.40,9045.90,9131.40,9131.40,7329217,1073,33046236130.00
20130611,9231.60,9315.90,9231.60,9315.90,9315.90,2201255,319,9815927294.00
20130612,9415.10,9482.80,9411.70,9482.80,9482.80,13303104,1295,66422910240.00
20130615,9649.40,9743.50,9649.40,9743.50,9743.50,6557391,1154,32942562306.00
20130616,9845.90,9856.20,9685.70,9685.70,9685.70,6944685,1147,34217475353.00
20130617,9600.60,9600.60,9458.30,9458.30,9458.30,8679131,1168,41842611362.00
20130618,9532.00,9648.00,9530.90,9648.00,9648.00,10742303,1202,51981405483.00
20130619,9701.20,9715.20,9701.20,9715.20,9715.20,643197,157,1839215736.00
20130622,9723.70,9727.00,9656.60,9656.60,9656.60,553825,147,1567231495.00
20130623,9657.90,9665.60,9622.60,9622.60,9622.60,367569,116,1079988806.00
20130625,9623.70,9640.30,9623.40,9633.40,9633.40,970382,192,2791181981.00
20130626,9634.00,10138.00,9634.00,10137.20,10137.20,7062826,698,38013815598.00
20130629,10122.00,10269.30,10122.00,10269.30,10269.30,10388197,1171,61339900910.00
20130630,10407.90,10559.80,10407.90,10559.80,10559.80,22470450,1001,75088309576.00
20130701,10666.80,10846.90,10666.80,10823.00,10823.00,14197640,1246,67741780008.00
20130702,10732.40,10910.90,10732.40,10910.20,10910.20,12145845,1119,56618109608.00
20130703,10974.60,11188.20,10974.40,11188.20,11188.20,11574506,1061,49725702451.00
20130706,11206.90,11359.80,11176.40,11352.00,11352.00,4894921,997,28555303601.00
20130707,11334.90,11460.50,11280.20,11434.80,11434.80,37979150,2496,147989837250.00
20130708,11591.50,11591.50,11547.00,11547.00,11547.00,15653490,1563,61648796053.00
20130709,11493.60,11525.80,11493.60,11503.20,11503.20,2274124,440,12947129737.00
20130710,11425.20,11451.50,11421.50,11421.50,11421.50,3643586,670,20086840200.00
20130713,11420.50,11433.30,11352.30,11352.30,11352.30,1487806,295,7983177560.00
20130714,11415.10,11447.50,11415.10,11447.30,11447.30,1761131,140,9836995046.00
20130715,11539.50,11539.60,11539.40,11539.50,11539.50,5595515,601,32475645176.00
20130716,11500.40,11500.40,11438.50,11438.50,11438.50,2385152,410,13314942045.00
20130717,11411.90,11411.90,11343.10,11343.10,11343.10,1662341,441,8808711265.00
20130720,11343.60,11364.20,11334.40,11360.20,11360.20,2151749,447,11573715758.00
20130721,11358.00,11358.00,11328.70,11328.70,11328.70,1594965,373,8334732761.00
20130722,11328.90,11431.30,11328.90,11431.30,11431.30,5886882,630,32444636819.00
20130723,11524.30,11524.30,11492.20,11499.30,11499.30,5193303,734,29437891987.00
20130724,11488.00,11502.10,11488.00,11495.30,11495.30,1532670,322,8569416206.00
20130727,11496.20,11496.20,11416.60,11416.60,11416.60,1754044,287,9685420206.00
20130728,11432.80,11496.80,11432.80,11496.80,11496.80,3840635,410,21705012194.00
20130729,11564.40,11594.60,11564.40,11581.00,11581.00,3019951,618,17534099273.00
20130731,11605.50,11605.50,11590.90,11600.10,11600.10,2180707,400,12678699795.00
20130803,11604.30,13181.00,11602.40,13179.20,13179.20,13295153,1119,63610202118.00
20130804,13256.70,13477.60,13256.70,13471.00,13471.00,7839340,593,43162699672.00
20130805,13706.00,13972.20,13677.40,13972.10,13972.10,5956178,540,30664594030.00
20130806,14169.20,14274.20,14169.20,14274.20,14274.20,24074112,2016,123479071301.00
20130807,14508.20,14606.70,14508.20,14606.70,14606.70,3862272,485,23525673010.00
20130812,15154.30,15488.10,15154.30,15488.10,15488.10,2218248,267,14001815097.00
20130813,15629.30,15908.30,15602.60,15763.90,15763.90,20838364,2090,118864622459.00
20130814,15429.60,15860.20,15429.60,15860.20,15860.20,15686929,1685,92452275220.00
20130817,16082.60,16336.90,16082.60,16336.90,16336.90,1592918,183,10420507061.00
20130818,16458.20,16619.70,16423.90,16619.70,16619.70,12854334,1660,83815821385.00
20130819,17069.00,17136.40,17069.00,17134.30,17134.30,10001626,1271,65642150035.00
20130820,16980.90,16980.90,16833.80,16876.20,16876.20,7155405,1137,46875078963.00
20130821,17218.60,17347.60,17218.60,17347.60,17347.60,5499598,640,37384331462.00
20130824,17851.20,17894.60,17841.40,17894.60,17894.60,4971632,875,33357103439.00
20130825,17914.30,18444.30,17914.30,18143.40,18143.40,11629600,1263,84367103956.00
20130826,17919.80,17922.70,17786.60,17922.70,17922.70,17486767,2029,131909833287.00
20130827,18052.20,18072.20,17946.80,17946.80,17946.80,6268851,932,51728335029.00
20130828,17945.50,17948.30,17928.60,17928.60,17928.60,38434,22,294698706.00
20130831,17845.40,17845.40,17774.90,17774.90,17774.90,514258,50,4054373446.00
20130901,17645.80,17754.90,17645.80,17714.50,17714.50,5343594,706,41311597031.00
20130903,17575.80,17580.10,17575.80,17580.00,17580.00,1728981,142,12821713446.00
20130904,17599.90,17599.90,17459.90,17459.90,17459.90,290078,23,2010452852.00
20130907,17456.80,17456.80,17325.90,17325.90,17325.90,3953598,317,27078244823.00
20130908,17252.70,17334.70,17244.20,17334.70,17334.70,2834799,353,19468660751.00
20130909,17445.50,17466.10,17445.50,17466.10,17466.10,252614,41,1798372250.00
20130910,17481.90,17527.10,17481.90,17527.10,17527.10,715230,117,3218128676.00
20130911,17530.90,17661.60,17517.90,17661.60,17661.60,540739,62,3225399619.00
20130914,17730.30,17821.90,17730.30,17808.70,17808.70,8773403,940,68650560658.00
20130915,17884.30,17928.60,17880.30,17880.30,17880.30,3541643,661,27573822813.00
20130916,18157.60,18180.40,18035.20,18180.40,18180.40,1433573,340,11105134118.00
20130917,18325.10,18336.50,18325.10,18325.20,18325.20,2500245,361,20040163906.00
20130918,18396.10,18482.60,18396.10,18481.70,18481.70,1486113,231,11973143047.00
20130921,18618.70,18618.70,18584.30,18584.30,18584.30,1477916,412,12438901152.00
20130922,18545.20,18545.20,18439.50,18461.30,18461.30,6580421,421,54727212381.00
20130923,18471.00,18518.60,18470.80,18518.60,18518.60,4543715,777,38152537310.00
20130924,18518.30,18518.30,18392.20,18392.20,18392.20,1654141,335,13173900716.00
20130925,18391.90,18391.90,18335.90,18363.90,18363.90,2159933,432,17172515050.00
20130928,18396.50,18454.90,18396.50,18435.50,18435.50,1875944,396,14916776793.00
20130929,18448.40,18448.40,18315.40,18315.40,18315.40,1202351,316,9272349961.00
20130930,18200.30,18209.50,18168.90,18168.90,18168.90,3575190,708,26785057161.00
20131001,18281.80,18308.50,18281.80,18308.50,18308.50,366507,86,2622950043.00
20131002,18314.80,18458.10,18314.80,18458.10,18458.10,452707,45,3693533927.00
20131005,18484.70,18626.90,18484.70,18626.90,18626.90,281467,47,2303876842.00
20131006,18696.30,18822.20,18696.30,18822.20,18822.20,503594,74,4170521155.00
20131007,18951.30,18951.30,18846.60,18846.60,18846.60,9270487,1807,81643692776.00
20131008,18759.80,18759.80,18701.70,18701.70,18701.70,4040613,1039,34526100062.00
20131009,18685.40,18690.00,18632.30,18632.30,18632.30,10287608,2283,79684754196.00
20131012,18641.90,18657.50,18641.90,18657.50,18657.50,453198,106,2035370836.00
20131013,18679.00,18682.80,18679.00,18682.80,18682.80,580895,130,2714130931.00
20131014,18697.10,18697.10,18686.00,18686.90,18686.90,180709,59,887803146.00
20131015,18692.20,18704.30,18692.20,18704.30,18704.30,1143985,232,5263167639.00
20131019,18705.90,18705.90,18689.00,18698.20,18698.20,261706,86,1172060911.00
20131020,18693.20,18707.50,18693.20,18706.50,18706.50,44368,19,226433590.00
20131021,18693.50,18703.20,18693.50,18703.20,18703.20,336142,105,1446604388.00
20131022,18703.30,18704.70,18703.30,18704.70,18704.70,21936,21,95365453.00
20131023,18704.30,18726.70,18690.20,18726.60,18726.60,242155,82,1084347964.00
20131026,18726.60,19292.40,18726.60,19292.40,19292.40,15296391,1803,44062891017.00
20131027,19466.60,19776.30,19466.60,19772.40,19772.40,11288143,1894,34810551245.00
20131028,19956.80,19989.30,19956.80,19989.30,19989.30,5487599,523,17479578441.00
20131029,20253.30,20288.40,20253.30,20288.40,20288.40,2347417,184,8284294512.00
20131030,20375.80,20523.60,20375.80,20523.60,20523.60,768739,156,5463867133.00
20131102,20642.20,20644.20,20568.30,20568.30,20568.30,11582851,891,40088429477.00
20131103,20560.70,20560.70,20456.40,20456.40,20456.40,498921,238,3754947705.00
20131104,20438.40,20438.40,20309.40,20309.40,20309.40,817977,159,3358894046.00
20131105,20153.50,20219.70,20153.50,20219.70,20219.70,32849876,3101,102548020090.00
20131106,20449.70,20449.90,20435.30,20440.50,20440.50,4459422,453,16408014676.00
20131109,20659.50,20675.70,20641.00,20641.00,20641.00,15442401,2035,53458628720.00
20131110,20487.40,20566.10,20487.40,20511.80,20511.80,11684337,1519,39063006438.00
20131111,20561.70,23542.60,20561.70,23542.60,23542.60,24028617,3049,127949879918.00
20131112,24010.00,24010.00,23575.90,23575.90,23575.90,12501167,1938,64203755374.00
20131116,23454.90,23454.90,22972.20,22972.20,22972.20,17237553,2027,81068365783.00
20131117,23000.90,23000.90,22754.20,22845.90,22845.90,12902813,2083,51241271986.00
20131118,22874.50,23367.30,22870.20,23367.30,23367.30,10302181,1456,40880940776.00
20131119,23507.70,23649.90,23507.70,23569.30,23569.30,8345902,1256,37484895546.00
20131120,23547.80,23627.70,23411.40,23590.40,23590.40,10180814,1303,68210540925.00
20131123,23615.80,23707.70,23268.40,23268.40,23268.40,9193798,1442,43096832614.00
20131124,23422.80,23422.80,22899.20,22912.30,22912.30,12268912,2580,54824183769.00
20131125,23011.70,23057.00,22864.60,22999.00,22999.00,12504472,2386,54927852571.00
20131126,22974.00,22974.00,22597.00,22597.00,22597.00,10827049,1559,44984832825.00
20131127,22620.00,22660.40,22386.20,22640.00,22640.00,15109084,2139,60422145451.00
20131130,22850.30,23269.50,22850.30,23269.50,23269.50,5941115,1036,40030565612.00
20131201,23490.70,23590.90,23462.00,23544.00,23544.00,26825468,3332,100677049116.00
20131202,23457.00,23602.40,23413.20,23602.40,23602.40,15331190,2068,66666028618.00
20131203,24019.90,24275.40,24019.90,24223.00,24223.00,6599636,1127,46305396963.00
20131204,24332.50,24332.50,24163.70,24164.20,24164.20,14507819,2035,64596117930.00
20131207,23620.00,23733.70,23620.00,23703.00,23703.00,13910852,2730,61623784142.00
20131208,23620.90,23620.90,23049.60,23084.60,23084.60,12076753,2574,50353653070.00
20131209,23396.60,23412.50,23306.60,23306.60,23306.60,9983828,2446,40592815768.00
20131210,23253.30,23329.30,23033.00,23033.00,23033.00,7279714,1616,33042214408.00
20131211,23201.80,23244.60,23078.40,23078.40,23078.40,6683105,1615,27955533989.00
20131214,22870.30,22870.30,22500.70,22622.40,22622.40,7800929,1439,34138834632.00
20131215,23246.00,23257.90,23174.20,23174.20,23174.20,8380941,1752,36360859758.00
20131216,23596.20,23606.80,23539.00,23545.00,23545.00,15104493,2315,68366034593.00
20131217,23874.80,23943.20,23788.70,23788.70,23788.70,12143378,2474,60262611618.00
20131218,23855.80,23855.80,23771.50,23779.10,23779.10,12104829,2508,59390443116.00
20131221,23785.10,23785.10,23508.90,23508.90,23508.90,9183122,1948,42550832014.00
20131222,23536.60,23536.60,23373.40,23439.10,23439.10,6235912,1681,26622815554.00
20131224,23703.00,23787.60,23504.90,23504.90,23504.90,14200599,2530,54949580119.00
20131225,23601.20,23871.10,23600.50,23871.10,23871.10,12003002,2435,51448217693.00
20131228,24485.90,24510.60,24428.90,24428.90,24428.90,23495687,5060,123252711849.00
20131229,25082.40,25128.90,25021.70,25021.70,25021.70,16583094,2490,83009558922.00
20131230,25104.70,25417.90,25104.70,25104.70,25104.70,21613353,3572,129195847857.00
20140101,25144.80,25144.80,24843.60,24843.60,24843.60,11148848,2474,48974098779.00
20140104,24628.30,24628.30,24521.10,24527.30,24527.30,79319893,4441,289433831394.00
20140105,25121.20,25279.40,25121.20,25272.40,25272.40,57508752,2742,229249084582.00
20140106,25184.50,25184.50,24820.20,24820.20,24820.20,32751622,4031,126272134245.00
20140107,24658.50,24658.50,24180.50,24180.50,24180.50,20677555,2734,75467369926.00
20140108,24149.80,24149.80,23680.20,23680.20,23680.20,17294299,2479,70557783380.00
20140111,23676.10,23676.10,23567.90,23614.20,23614.20,19983615,2487,69258608546.00
20140112,23750.60,23750.60,23497.60,23497.60,23497.60,10979701,1367,35367006075.00
20140113,23611.30,23619.60,23580.10,23619.60,23619.60,18841531,2042,63953894910.00
20140114,23663.50,23663.50,23663.50,23663.50,23663.50,12500535,1728,40978425799.00
20140115,23380.10,23380.10,22143.30,22480.80,22480.80,8472471,1376,29720223661.00
20140118,22372.90,22372.90,21974.70,21974.70,21974.70,6680399,1316,22364809067.00
20140120,21820.20,21820.20,21499.00,21499.00,21499.00,8944372,1319,27343720981.00
20140121,21449.20,21494.30,21040.30,21040.30,21040.30,10994338,2139,34862611684.00
20140122,20644.60,20680.90,20642.10,20668.10,20668.10,11449574,1367,32984131501.00
20140125,20625.40,20625.40,20280.80,20289.10,20289.10,8683999,1400,26748270847.00
20140126,20258.50,20258.50,19783.80,19783.80,19783.80,5057359,721,17786095531.00
20140127,19435.90,19435.90,19283.60,19283.60,19283.60,3675673,471,17063824007.00
20140128,19305.60,19714.90,19305.60,19703.20,19703.20,13073341,1731,37087680889.00
20140129,19760.30,19971.90,19760.30,19971.90,19971.90,4735457,600,13500886043.00
20140201,20121.70,20212.20,20121.70,20212.20,20212.20,1246046,252,6074997960.00
20140202,20390.40,20598.70,20390.40,20537.70,20537.70,19619934,1834,68182217867.00
20140203,20798.30,20798.30,20701.00,20719.50,20719.50,7527383,858,27361352540.00
20140204,20731.40,20804.80,20728.20,20786.60,20786.60,5205253,872,16036526127.00
20140205,20591.30,21009.30,20591.30,21009.30,21009.30,2707954,315,9329925188.00
20140208,21156.90,21156.90,21065.50,21065.50,21065.50,14254282,1306,78532398216.00
20140209,20889.80,20891.80,20750.20,20835.30,20835.30,11915659,1585,33820259731.00
20140210,20876.60,20876.60,20795.40,20818.00,20818.00,4534933,725,15960267940.00
20140212,20634.40,20634.40,20452.40,20452.40,20452.40,882516,149,3008334186.00
20140215,20276.20,20310.10,20238.00,20238.10,20238.10,6286143,975,14438851095.00
20140216,20290.30,20386.00,20290.30,20385.90,20385.90,3704742,680,10841233693.00
20140217,20407.00,20659.30,20407.00,20636.70,20636.70,10062306,1216,26618004263.00
20140218,20558.10,20558.10,20402.20,20404.30,20404.30,4957868,836,12683581697.00
20140219,20383.00,20396.00,20346.70,20346.70,20346.70,302799,239,2403659236.00
20140222,20345.30,21028.00,20345.30,21028.00,21028.00,6352733,802,18688332504.00
20140223,21214.70,21232.70,21086.30,21086.30,21086.30,11327239,1576,32278820116.00
20140224,20939.00,20939.60,20835.40,20835.40,20835.40,5267906,945,17634916777.00
20140225,20697.90,20697.90,20648.60,20648.60,20648.60,1693067,263,4634039277.00
20140226,20462.60,20462.60,20322.10,20323.60,20323.60,5995893,1061,17287355267.00
20140301,20414.00,20771.50,20414.00,20762.90,20762.90,7120333,835,23236382999.00
20140302,20976.30,21025.60,20976.30,21005.30,21005.30,7170909,1053,21471574039.00
20140303,20922.40,20922.40,20799.10,20799.10,20799.10,4295018,524,11106564912.00
20140304,20802.60,20824.60,20762.10,20762.10,20762.10,3975587,716,11036331694.00
20140305,20783.40,20865.30,20705.70,20706.00,20706.00,5507506,951,15959639933.00
20140308,20692.20,20793.20,20653.00,20792.90,20792.90,4239804,872,15410962258.00
20140309,20712.60,20712.60,20548.30,20548.30,20548.30,48318110,20683,274507626434.00
20140310,20569.20,20663.00,20569.20,20629.80,20629.80,49154879,659,284342267503.00
20140311,20481.50,20481.50,20436.40,20457.60,20457.60,46732399,274,276275515079.00
20140312,20307.80,20718.40,20307.40,20718.40,20718.40,50153426,825,292942025930.00
20140315,20863.20,20893.20,20863.20,20893.20,20893.20,48362611,290,286102005575.00
20140316,21042.90,21042.90,20815.80,20820.90,20820.90,51399148,533,288065163097.00
20140317,20970.80,21008.10,20970.10,21008.10,21008.10,49627061,273,283105744053.00
20140318,21023.90,21364.90,21023.30,21364.90,21364.90,46201710,262,280637625653.00
20140319,21559.60,21661.60,21559.60,21567.70,21567.70,47075089,428,282156900224.00
20140325,21718.80,21720.40,21602.10,21602.10,21602.10,57616213,1576,312192027509.00
20140326,21432.60,21432.60,21414.30,21414.30,21414.30,7024493,168,39795178412.00
20140329,21238.90,21243.20,21179.20,21182.80,21182.80,7740301,852,21514697444.00
20140330,21326.30,21344.40,21315.10,21315.10,21315.10,4488924,625,13217861616.00
20140331,21372.00,21402.80,21330.60,21330.60,21330.60,3464877,690,10153756916.00
20140405,21263.20,21263.20,21081.50,21081.50,21081.50,5274990,753,14986911581.00
20140406,21053.90,21053.90,20845.60,20845.60,20845.60,4081979,662,11636798426.00
20140407,20780.70,20834.40,20675.70,20675.70,20675.70,5617721,1046,15764995143.00
20140408,20700.10,20846.30,20700.10,20724.10,20724.10,5882092,802,17037349299.00
20140409,20574.70,20598.40,20502.80,20502.80,20502.80,6725455,881,19035187641.00
20140412,20489.90,20489.90,20337.00,20337.00,20337.00,2602103,524,8429977949.00
20140413,20170.20,20170.20,19800.50,19800.80,19800.80,3434320,452,12333972820.00
20140414,19636.70,19713.80,19606.60,19712.20,19712.20,4820363,805,13100893370.00
20140415,19649.40,20020.40,19649.40,20020.40,20020.40,7703858,894,20924768925.00
20140416,20176.10,20425.80,20176.10,20425.80,20425.80,4311334,818,12520881094.00
20140419,20371.30,20371.30,20300.30,20322.10,20322.10,1238163,266,4292450727.00
20140420,20471.80,20549.50,20471.80,20549.50,20549.50,5555224,588,15263739428.00
20140421,20644.30,20820.40,20644.30,20781.20,20781.20,4987429,882,17092739990.00
20140422,20876.40,20876.40,20539.40,20640.30,20640.30,9251747,1307,35421628240.00
20140423,20499.20,20575.70,20499.20,20547.60,20547.60,4778028,864,14569469823.00
20140426,20693.50,20709.30,20493.30,20508.40,20508.40,4053013,802,17845972912.00
20140427,20635.60,20635.60,19990.50,19990.50,19990.50,8103864,1528,26394815888.00
20140428,19937.70,19937.70,19607.90,19607.90,19607.90,5296636,804,15351309656.00
20140429,19621.90,19621.90,19393.50,19393.50,19393.50,4107126,624,11239028404.00
20140430,19412.90,19674.30,19294.60,19670.00,19670.00,7520921,960,21103133513.00
20140503,19779.40,19888.10,19779.40,19888.10,19888.10,4161191,712,12978905245.00
20140504,19885.90,19885.90,19769.90,19776.90,19776.90,6876573,797,17753950332.00
20140505,19918.70,19918.70,19876.80,19876.80,19876.80,2705236,237,7127771430.00
20140506,20035.40,20035.40,19943.40,19943.40,19943.40,22177568,1548,58547022101.00
20140507,19920.10,20011.70,19900.40,19900.40,19900.40,8034335,1150,21792381282.00
20140510,19888.20,19888.20,19587.80,19587.80,19587.80,5168810,641,13886429809.00
20140511,0.00,19645.10,19541.00,19541.00,19541.00,24791405,1452,64539136528.00
20140512,19698.70,19698.80,19374.70,19379.50,19379.50,2863384,435,10613218913.00
20140514,19455.60,19492.20,19427.00,19492.20,19492.20,22533886,2233,62887199964.00
20140517,19314.20,19322.90,19253.80,19253.80,19253.80,10097347,1111,27318815625.00
20140518,19347.50,19406.60,19347.50,19406.60,19406.60,6647617,1163,18838420787.00
20140519,19434.50,19434.50,19351.00,19360.00,19360.00,10462148,1333,28907772298.00
20140520,19448.50,19507.10,19448.00,19448.00,19448.00,16187829,1534,46700140706.00
20140521,19532.10,19532.10,19330.10,19330.10,19330.10,7097099,1268,21118938637.00
20140524,19333.60,19333.60,19184.70,19184.70,19184.70,6108231,890,17316222399.00
20140525,19132.60,19132.60,19039.10,19039.10,19039.10,3608100,572,9908764517.00
