date,open,high,low,last,close,vol,count,value
20130827,7191.90,7202.50,7181.60,7181.60,7181.60,10224627,1192,32372364893.00
20130828,7144.20,7144.20,7135.00,7143.00,7143.00,2578607,527,9282953030.00
20130831,7128.80,7134.90,7106.00,7114.30,7114.30,1647325,297,4844685110.00
20130901,7138.40,7142.10,7045.10,7046.20,7046.20,1864635,293,6940699612.00
20130903,7067.70,7085.60,7067.70,7085.50,7085.50,5354446,776,13543431913.00
20130904,7065.50,7065.50,7057.50,7057.70,7057.70,1064787,203,2618928352.00
20130907,7025.30,7029.40,7025.30,7028.50,7028.50,609061,118,1241312406.00
20130908,6995.20,7009.40,6914.00,6921.00,6921.00,5323000,652,14723121036.00
20130909,6918.80,6937.90,6918.80,6928.90,6928.90,1566743,270,3625122607.00
20130910,6942.40,6973.40,6942.40,6973.40,6973.40,1533645,307,4828697765.00
20130911,6993.90,6993.90,6967.90,6987.10,6987.10,5029302,636,9923064667.00
20130914,6966.20,7064.50,6917.20,7053.70,7053.70,4450943,680,12679565345.00
20130915,7008.50,7008.50,6978.50,6978.60,6978.60,2596185,629,7692622341.00
20130916,6926.40,6952.30,6925.90,6952.00,6952.00,4750257,811,12378824300.00
20130917,6987.80,7021.70,6987.80,7010.00,7010.00,2129225,590,5518303785.00
20130918,7033.10,7069.20,7033.10,7047.40,7047.40,4253434,939,12134127265.00
20130921,7070.50,7205.30,7070.50,7205.30,7205.30,3972364,879,12206695995.00
20130922,7253.80,7279.80,7253.00,7253.00,7253.00,4248845,914,12628410934.00
20130923,7336.00,7431.80,7336.00,7431.30,7431.30,5013484,991,15550279947.00
20130924,7526.80,7548.20,7526.80,7534.60,7534.60,4951208,918,16413241462.00
20130925,7597.50,7597.50,7580.00,7580.00,7580.00,5152053,980,14535316306.00
20130928,7609.80,7855.70,7609.50,7855.60,7855.60,6601031,1048,16186253118.00
20130929,7944.40,8019.70,7944.40,8012.70,8012.70,9273106,1581,30006755022.00
20130930,8068.00,8068.00,7999.90,8023.30,8023.30,6049805,1257,17818111757.00
20131001,8038.30,8078.30,8038.30,8078.30,8078.30,6447895,1317,18837376011.00
20131002,8129.20,8176.10,8129.20,8170.80,8170.80,5001478,976,17557307149.00
20131005,8216.70,8241.80,8184.60,8196.40,8196.40,4820728,1184,15880784783.00
20131006,8203.50,8298.00,8192.60,8280.60,8280.60,6307360,1494,22721686546.00
20131007,8295.90,8301.00,8276.70,8292.40,8292.40,5731865,857,15273756147.00
20131008,8283.20,8382.30,8283.20,8382.30,8382.30,4043226,896,12973671627.00
20131009,8373.30,8540.20,8373.30,8539.90,8539.90,6969995,1466,25448935915.00
20131012,8583.40,8750.50,8583.40,8726.10,8726.10,10027638,1808,33026981673.00
20131013,8763.70,8763.90,8641.50,8641.50,8641.50,6970224,1241,21222074528.00
20131014,8633.10,8633.10,8538.20,8538.40,8538.40,6260157,1250,18603716367.00
20131015,8516.90,8517.50,8462.70,8462.70,8462.70,9223649,1435,20598195572.00
20131019,8449.70,8467.60,8407.50,8407.50,8407.50,5694957,1187,15157891529.00
20131020,8402.10,8402.10,8328.00,8338.30,8338.30,3887050,663,9866406633.00
20131021,8362.70,8394.20,8362.70,8393.20,8393.20,5817243,897,12402926830.00
20131022,8398.70,8410.00,8361.40,8361.40,8361.40,8904983,1463,16254169684.00
20131023,8369.80,8369.80,8288.20,8288.20,8288.20,3162157,818,16131855196.00
20131026,8293.20,8293.20,8257.10,8260.90,8260.90,2154254,485,8277913624.00
20131027,8286.90,8286.90,8220.50,8220.50,8220.50,4368962,818,12834058126.00
20131028,8236.30,8261.30,8221.50,8258.30,8258.30,12030151,1489,22168046046.00
20131029,8277.40,8333.80,8262.10,8262.10,8262.10,6067774,1106,16512502692.00
20131030,8303.00,8304.30,8255.60,8280.50,8280.50,5178387,1132,21984794416.00
20131102,8328.60,8347.20,8328.60,8340.90,8340.90,6755409,1091,16495968481.00
20131103,8352.70,8352.70,8307.40,8330.30,8330.30,7576758,1392,19264760161.00
20131104,8329.30,8379.50,8329.30,8379.40,8379.40,5508050,1201,15668062268.00
20131105,8391.50,8391.50,8261.20,8261.20,8261.20,6048741,1328,17941182709.00
20131106,8230.80,8238.40,8210.00,8210.00,8210.00,7005457,1495,16676285115.00
20131109,8206.70,8225.50,8195.10,8195.10,8195.10,5159976,1174,15400598056.00
20131110,8197.50,8197.50,8130.60,8130.60,8130.60,2784172,792,7017459206.00
20131111,8108.70,8131.00,8105.00,8116.90,8116.90,4155720,907,11066985769.00
20131112,8144.00,8248.90,8144.00,8240.70,8240.70,4344304,1126,15536545054.00
20131116,8276.80,8372.90,8276.80,8372.90,8372.90,4539618,977,13204702383.00
20131117,8435.00,8506.70,8435.00,8437.70,8437.70,7104673,1596,18496578920.00
20131118,8402.80,8414.80,8389.30,8389.30,8389.30,6191695,1472,18456349507.00
20131119,8402.00,8424.40,8391.50,8424.40,8424.40,4042336,1042,10957451183.00
20131120,8437.70,8468.40,8437.70,8445.30,8445.30,9751213,1440,28681087682.00
20131123,8466.10,8567.10,8466.10,8561.50,8561.50,5349754,1103,17888328244.00
20131124,8623.60,8702.10,8623.60,8702.00,8702.00,5548106,1309,23444656244.00
20131125,8831.90,8864.10,8826.50,8856.00,8856.00,10243849,2049,37218984968.00
20131126,8867.10,8952.30,8818.20,8952.30,8952.30,7234459,1818,28270383948.00
20131127,8989.10,9112.80,8989.10,9112.10,9112.10,9563618,2131,38029770556.00
20131130,9252.80,9312.50,9252.80,9311.90,9311.90,13011996,1942,52276802454.00
20131201,9436.20,9479.10,9436.20,9456.00,9456.00,9968968,1878,43682476615.00
20131202,9515.10,9515.10,9500.70,9514.70,9514.70,5510222,1321,22662979383.00
20131203,9594.00,9675.60,9594.00,9634.80,9634.80,9605332,1664,36791693030.00
20131204,9704.50,9832.30,9704.50,9810.30,9810.30,13802638,2249,45845117309.00
20131207,9866.60,9899.80,9862.90,9883.10,9883.10,9303528,1700,32483421907.00
20131208,9955.70,9999.10,9893.10,9999.00,9999.00,21213758,2715,91462807654.00
20131209,10065.50,10132.70,10065.50,10131.80,10131.80,11669088,2432,47903869826.00
20131210,10258.90,10398.20,10258.90,10259.50,10259.50,6620285,1507,29459329368.00
20131211,10477.00,10674.80,10477.00,10674.80,10674.80,5598098,1351,25525015952.00
20131214,10687.10,10687.10,10583.90,10682.70,10682.70,9927783,2059,43922065029.00
20131215,10744.50,10925.00,10744.50,10925.00,10925.00,9813982,2018,46707939978.00
20131216,10991.10,10991.10,10897.90,10948.20,10948.20,6233819,1618,29209215917.00
20131217,11061.10,11121.60,11061.10,11108.30,11108.30,15350884,2395,61538743195.00
20131218,11093.40,11151.40,11093.40,11151.40,11151.40,36425413,4255,159449206181.00
20131221,11165.50,11226.90,11101.00,11101.00,11101.00,8874563,1868,36981728371.00
20131222,11098.80,11125.80,11084.80,11104.70,11104.70,7554110,1661,30192106125.00
20131224,11205.30,11298.40,11205.30,11276.90,11276.90,11114411,1830,44140801020.00
20131225,11326.30,11326.70,11234.50,11261.70,11261.70,5504628,1300,22808683541.00
20131228,11277.90,11368.10,11274.30,11332.60,11332.60,11728236,2398,53550079940.00
20131229,11454.40,11488.60,11407.70,11407.70,11407.70,15416252,2921,75156935902.00
20131230,11559.70,11580.00,11500.10,11559.70,11559.70,10757955,2341,42621343940.00
20140101,11723.10,11736.40,11706.70,11725.70,11725.70,10802224,2008,47213305682.00
20140104,11670.10,11670.10,11601.60,11601.60,11601.60,8312442,1543,35095123344.00
20140105,11509.90,11603.00,11502.20,11592.40,11592.40,20905127,3795,84123953907.00
20140106,11657.10,11687.00,11657.10,11678.10,11678.10,7483731,1369,37835077033.00
20140107,11827.40,11827.40,11789.20,11789.30,11789.30,18537995,2247,69067336025.00
20140108,11834.50,11917.60,11834.50,11912.20,11912.20,15969586,3624,67134174944.00
20140111,11828.10,11828.10,11746.20,11746.20,11746.20,13926918,2325,61235491343.00
20140112,11592.40,12635.40,11578.60,12621.50,12621.50,7497519,1233,31376995562.00
20140113,12664.50,12725.50,12647.20,12725.50,12725.50,20540784,3664,84838065906.00
20140114,12692.10,12692.10,12692.10,12692.10,12692.10,11160979,2168,42636465350.00
20140115,12550.90,12550.90,12442.00,12444.90,12444.90,11983992,1682,42171653488.00
20140118,12379.40,12421.30,12338.10,12398.70,12398.70,10804974,1731,42702421472.00
20140120,12327.70,12327.70,12286.70,12304.70,12304.70,8427547,1825,32677923148.00
20140121,12248.00,12276.10,12173.00,12173.00,12173.00,3857839,951,14932786783.00
20140122,12104.70,12104.70,12047.10,12047.10,12047.10,849056,202,3474999983.00
20140125,11986.30,11986.30,11820.30,11820.30,11820.30,4126483,753,15416057702.00
20140126,11736.90,11736.90,11686.20,11686.20,11686.20,1756362,369,5636762641.00
20140127,11675.50,11675.50,11580.50,11588.30,11588.30,988842,98,4104375845.00
20140128,11495.00,11495.00,11283.60,11283.60,11283.60,14236443,2234,45543647481.00
20140129,11296.00,11302.00,11217.60,11302.00,11302.00,7151472,1638,22559843141.00
20140201,11294.00,11337.80,11294.00,11335.80,11335.80,11513537,1856,36782748848.00
20140202,11330.40,11330.40,11149.20,11149.20,11149.20,8808809,999,34610470454.00
20140203,11122.40,11122.40,11037.00,11037.30,11037.30,4424179,743,14534687443.00
20140204,11016.80,11016.80,10948.90,10948.90,10948.90,3938162,696,13197176451.00
20140205,10931.50,10931.50,10871.90,10872.00,10872.00,3071974,534,9577098175.00
20140208,10854.90,10854.90,10848.20,10848.20,10848.20,341960,66,875830510.00
20140209,10828.50,10828.50,10699.20,10699.20,10699.20,3835013,579,10820015963.00
20140210,10652.60,10652.60,10592.00,10592.00,10592.00,1659542,316,4756905730.00
20140212,10564.80,10564.80,10552.70,10552.70,10552.70,2620036,332,5164002833.00
20140215,10556.60,10556.60,10501.00,10501.00,10501.00,4374108,768,11287080005.00
20140216,10471.60,10517.20,10467.70,10514.50,10514.50,4930596,1037,14407812116.00
20140217,10467.80,10532.10,10432.50,10490.80,10490.80,9968191,1894,34568875621.00
20140218,10431.00,10431.00,10350.80,10350.80,10350.80,2318406,391,7349576154.00
20140219,10346.70,10346.70,10240.40,10247.70,10247.70,5920210,1211,15378996071.00
20140222,10247.30,10323.30,10247.30,10323.30,10323.30,7640823,1043,22114357768.00
20140223,10420.90,10420.90,10319.00,10319.30,10319.30,12448389,2269,43052600452.00
20140224,10310.50,10310.50,10261.80,10264.90,10264.90,9297062,1470,26187819033.00
20140225,10244.70,10244.70,10160.60,10160.60,10160.60,3046359,701,7981516679.00
20140226,10109.30,10109.30,10059.40,10066.00,10066.00,4345865,973,11136479919.00
20140301,10046.10,10071.70,10046.10,10064.70,10064.70,4875841,952,14266698803.00
20140302,10046.10,10046.10,9955.40,9967.60,9967.60,2634181,639,8060874893.00
20140303,9929.60,9929.60,9859.50,9862.60,9862.60,1324658,233,4251990278.00
20140304,9869.70,9869.70,9696.00,9696.10,9696.10,3160708,567,9755142498.00
20140305,9670.30,9686.90,9629.50,9629.80,9629.80,7649778,1635,22636249258.00
20140308,9625.10,9661.80,9596.70,9596.70,9596.70,4372266,999,12666663969.00
20140309,9554.90,9554.90,9510.90,9510.90,9510.90,2037217,497,6270918285.00
20140310,9438.20,9438.20,9382.00,9382.00,9382.00,2967106,524,10288797994.00
20140311,9341.60,9341.60,9184.40,9184.40,9184.40,1825890,304,5772842953.00
20140312,9124.20,9124.20,9066.90,9088.50,9088.50,5346155,953,15344927659.00
20140315,9098.00,9155.90,9098.00,9132.30,9132.30,11336901,1861,27665252450.00
20140316,9202.20,9202.20,9158.10,9159.40,9159.40,14589727,1709,32499195869.00
20140317,9205.90,9249.10,9203.30,9249.10,9249.10,10306114,934,26473124804.00
20140318,9253.90,9362.10,9253.90,9362.10,9362.10,10589831,943,19920862128.00
20140319,9376.30,9446.00,9376.30,9446.00,9446.00,1024224,304,3223268787.00
20140325,9448.00,9473.80,9448.00,9473.70,9473.70,611933,149,1938164918.00
20140326,9491.80,9491.80,9480.60,9482.60,9482.60,764706,140,2195081885.00
20140329,9532.00,9533.40,9526.70,9529.00,9529.00,2351933,471,7527069995.00
20140330,9522.30,9554.70,9520.00,9554.70,9554.70,2525694,523,7056871522.00
20140331,9556.50,9564.80,9525.90,9525.90,9525.90,1632862,450,5230326646.00
20140405,9516.80,9526.90,9493.60,9525.60,9525.60,3052047,613,10011842080.00
20140406,9517.90,9528.80,9508.60,9508.60,9508.60,1848387,378,5567181477.00
20140407,9513.20,9513.20,9406.90,9406.90,9406.90,8273234,1453,18494187481.00
20140408,9421.70,9469.90,9421.70,9457.50,9457.50,2923772,585,8611082262.00
20140409,9474.00,9476.10,9463.40,9466.30,9466.30,6188032,913,14428529148.00
20140412,9491.70,9503.90,9413.90,9413.90,9413.90,10393658,1654,33433662164.00
20140413,9364.30,9364.30,9303.90,9303.90,9303.90,3023629,498,10583583116.00
20140414,9272.50,9272.50,9205.10,9205.10,9205.10,7701465,991,24513062675.00
20140415,9230.90,9291.20,9230.90,9275.80,9275.80,5301842,996,16124323616.00
20140416,9293.90,9362.40,9291.90,9343.00,9343.00,2905973,666,8015892919.00
20140419,9369.60,9369.60,9317.50,9317.70,9317.70,5319334,1162,22590700316.00
20140420,9381.70,9408.30,9373.40,9404.00,9404.00,3717177,824,14012724742.00
20140421,9428.90,9428.90,9364.00,9364.00,9364.00,6740025,1851,23264022611.00
20140422,9410.00,9427.90,9394.10,9394.10,9394.10,6048366,1258,22559188570.00
20140423,9391.50,9394.20,9379.50,9391.40,9391.40,4957224,1447,21350924223.00
20140426,9422.60,9479.90,9422.60,9479.90,9479.90,2669577,532,7599016673.00
20140427,9580.50,9808.30,9559.20,9808.30,9808.30,23443597,3251,71938770458.00
20140428,9783.20,9904.30,9783.20,9897.40,9897.40,15334925,2753,47047890354.00
20140429,9757.10,9757.10,9599.00,9601.80,9601.80,5711991,982,16994072506.00
20140430,9676.00,9676.00,9614.60,9614.60,9614.60,5888814,1021,15817851702.00
20140503,9584.00,9586.80,9562.60,9573.30,9573.30,4183713,792,16934237901.00
20140504,9546.60,9609.00,9540.90,9568.40,9568.40,5124659,870,17670695046.00
20140505,9623.00,9660.70,9623.00,9653.70,9653.70,12463444,1977,36441182583.00
20140506,9655.70,9673.70,9607.90,9607.90,9607.90,7445870,1329,22067220230.00
20140507,9518.60,9518.60,9457.00,9458.40,9458.40,7323849,1438,18933471138.00
20140510,9476.30,9498.20,9444.60,9444.60,9444.60,6189158,1249,15731879698.00
20140511,9444.60,9448.00,9393.50,9393.50,9393.50,3852787,981,11449488792.00
20140512,9405.50,9414.80,9369.80,9369.80,9369.80,7611700,1291,18800658936.00
20140514,9377.40,9378.10,9321.60,9330.20,9330.20,8038411,1646,19024349787.00
20140517,9283.10,9284.10,9208.10,9208.10,9208.10,4668825,983,14539523747.00
20140518,9212.90,9230.30,9212.00,9229.00,9229.00,9944107,1511,22924181491.00
20140519,9285.10,9324.50,9285.10,9306.30,9306.30,8730076,1606,24904719211.00
20140520,9357.20,9418.70,9357.20,9415.50,9415.50,4973438,975,17354675380.00
20140521,9432.00,9447.10,9396.20,9399.90,9399.90,3946729,737,11994915166.00
20140524,9404.40,9410.00,9088.10,9100.10,9100.10,3171294,656,8987086011.00
20140525,9110.60,9110.60,9020.30,9020.30,9020.30,2993699,747,8673288233.00
20140526,9027.20,9027.20,8975.00,8975.00,8975.00,5883790,1173,13474564956.00
20140528,8973.30,8973.50,8931.60,8931.70,8931.70,6741684,1307,15252496553.00
20140531,8916.20,8916.20,8880.30,8880.30,8880.30,5644334,1077,12607251119.00
20140601,8869.40,8869.40,8778.90,8784.10,8784.10,2995352,730,8023185915.00
20140602,8768.50,8789.60,8768.50,8787.30,8787.30,7934892,1414,16870271339.00
20140603,8809.40,8849.90,8809.40,8849.90,8849.90,4954674,972,10539309412.00
20140607,8884.70,8921.90,8884.70,8908.90,8908.90,6579256,1036,14455024329.00
20140608,8907.90,8907.90,8837.20,8837.20,8837.20,3001986,619,6403043834.00
20140609,8835.60,8836.80,8795.50,8795.50,8795.50,2609369,662,6048388962.00
20140610,8790.70,8790.70,8728.80,8728.80,8728.80,5877798,717,14569930990.00
20140611,8716.50,8721.80,8672.10,8673.20,8673.20,6280107,965,14682137774.00
20140614,8674.00,8674.00,8577.90,8577.90,8577.90,4282740,656,8859013198.00
20140615,8545.70,8545.70,8479.00,8480.40,8480.40,3816531,768,8999640171.00
20140616,8491.00,8550.00,8491.00,8550.00,8550.00,3394892,751,8040073637.00
20140617,8553.30,8565.30,8553.30,8560.40,8560.40,3293784,570,6367023949.00
20140618,8565.40,8641.90,8565.40,8641.90,8641.90,2144087,405,5296436411.00
20140621,8657.90,8669.60,8644.80,8669.60,8669.60,1739982,340,4902311123.00
20140622,8726.80,8734.40,8724.60,8726.70,8726.70,5092401,686,11367855319.00
20140623,8754.70,8754.70,8709.40,8709.40,8709.40,15454067,1626,27181212590.00
20140624,8692.90,8692.90,8649.30,8649.30,8649.30,5398885,803,9583386481.00
20140625,8668.90,8675.10,8648.90,8648.90,8648.90,5293627,823,9831349845.00
20140628,8647.00,8647.00,8585.70,8585.70,8585.70,930566,215,2042794676.00
20140629,8556.30,8556.30,8538.90,8538.90,8538.90,2154653,284,4134124444.00
20140630,8497.60,8497.60,8452.20,8452.20,8452.20,3866986,550,7699378872.00
20140701,8452.10,8515.20,8452.10,8514.90,8514.90,2807274,502,6302960252.00
20140702,8559.50,8596.60,8559.50,8595.80,8595.80,3251595,558,6483013238.00
20140705,8647.20,8669.30,8647.20,8669.30,8669.30,5589043,822,11149150151.00
20140706,8740.30,8740.30,8678.20,8678.20,8678.20,5402797,745,13249601563.00
20140707,8673.40,8705.50,8655.30,8705.50,8705.50,4977733,821,12746106003.00
20140708,8755.90,8802.90,8749.40,8756.60,8756.60,8211954,1478,24693146674.00
20140709,8758.70,8794.90,8758.70,8791.20,8791.20,7105001,1163,16944817384.00
20140712,8755.70,9134.90,8755.70,9132.20,9132.20,10859547,1495,31070912165.00
20140713,9274.60,9274.60,9187.20,9188.70,9188.70,14390361,1456,49130078603.00
20140714,9182.00,9182.00,9099.80,9150.50,9150.50,6523428,1131,18131727450.00
20140715,9152.70,9155.00,9095.00,9095.00,9095.00,4933314,1030,13510815306.00
20140716,9117.60,9193.20,9092.10,9193.20,9193.20,3563205,642,11809041230.00
20140720,9318.70,9344.70,9318.70,9341.80,9341.80,11149133,1143,36079222806.00
20140721,9489.60,9632.10,9486.10,9632.10,9632.10,8459487,825,33332227709.00
20140722,9749.60,9781.80,9738.70,9781.80,9781.80,7947600,875,22342593654.00
20140723,9862.80,9950.50,9848.40,9944.70,9944.70,16433632,2403,46692455589.00
20140726,9968.50,9968.50,9518.40,9518.40,9518.40,9415901,1510,30190269434.00
20140727,9552.30,9635.50,9552.30,9635.50,9635.50,8824208,1486,25925936999.00
20140728,9742.50,9918.70,9742.50,9902.80,9902.80,13511423,1751,43951421782.00
20140802,9967.20,9985.10,9864.10,9864.10,9864.10,15279763,2394,51316306360.00
20140803,9852.40,9862.40,9783.10,9783.10,9783.10,7193341,1375,21808197110.00
20140804,9875.20,9985.20,9875.20,9933.00,9933.00,13570798,1736,39340225272.00
20140805,9925.70,9968.00,9914.10,9914.10,9914.10,7302465,1575,20883757154.00
20140806,9943.80,9943.80,9894.40,9921.90,9921.90,13188238,1637,32495579591.00
20140809,9934.80,9956.10,9830.20,9830.20,9830.20,8296225,1520,21727398181.00
20140810,9736.30,9736.30,9539.80,9546.00,9546.00,11045092,1690,27097895001.00
20140811,9633.70,9704.40,9633.70,9704.40,9704.40,7993748,1460,19908974701.00
20140812,9785.10,9785.30,9742.60,9742.60,9742.60,6582833,1541,19623838675.00
20140813,9741.00,9744.50,9714.70,9725.90,9725.90,9389884,1574,25125286863.00
20140816,9720.50,9751.60,9655.00,9655.00,9655.00,7599581,1429,19583444288.00
20140817,9651.60,9651.60,9539.80,9539.80,9539.80,5678404,1111,17108492095.00
20140818,9546.60,9589.70,9546.60,9559.80,9559.80,6290197,1503,16493058807.00
20140819,9569.70,9588.40,9569.70,9578.80,9578.80,7594460,1589,21654640668.00
20140820,9615.00,9652.90,9615.00,9625.50,9625.50,11018477,1460,28782914357.00
20140823,9657.20,9657.20,9573.10,9573.10,9573.10,6584174,1299,16989269961.00
20140824,9571.40,9571.40,9510.50,9513.10,9513.10,6222422,1272,16721017401.00
20140825,9525.30,9543.40,9464.70,9464.70,9464.70,6210238,1224,17552419186.00
20140826,9483.50,9550.90,9483.50,9546.70,9546.70,8223935,1492,23266693861.00
20140827,9568.20,9645.40,9568.20,9620.10,9620.10,10018768,1801,24422638194.00
20140830,9683.90,9688.10,9541.60,9541.60,9541.60,10957597,1679,27615275393.00
20140831,9562.80,9593.60,9558.60,9593.60,9593.60,7152163,1498,20222122689.00
20140901,9592.50,9634.10,9589.10,9633.40,9633.40,5937064,1279,16779774907.00
20140902,9780.20,9811.20,9780.20,9796.40,9796.40,10398203,1301,28332166693.00
20140903,9945.00,9975.20,9945.00,9959.30,9959.30,20229542,2794,58473983025.00
20140906,10077.30,10089.00,10015.60,10015.60,10015.60,15956455,2493,50769651712.00
20140907,9989.10,9989.10,9884.90,9884.90,9884.90,10437159,1820,29635699020.00
20140908,9902.50,9990.20,9902.40,9941.70,9941.70,8556629,1806,23053980054.00
20140909,9984.10,9984.10,9936.30,9936.30,9936.30,10552510,1748,32778307370.00
20140910,9934.70,9974.00,9934.70,9956.70,9956.70,7271051,1385,23672880041.00
20140913,9955.70,9961.90,9834.90,9835.20,9835.20,4349181,907,11942871252.00
20140914,9859.40,9859.40,9780.90,9780.90,9780.90,3514484,715,10293416404.00
20140915,9752.00,9848.90,9752.00,9834.20,9834.20,20949668,2856,43871022272.00
