date,open,high,low,last,close,vol,count,value
20190203,13213.10,13213.10,12917.70,12936.90,12936.90,1313380,474,7141605793.00
20190204,12933.00,13004.80,12933.00,12948.70,12948.70,942723,493,5543712668.00
20190205,12948.60,13148.40,12947.70,13140.00,13140.00,1173013,429,6174647268.00
20190206,13139.20,13139.30,13046.00,13046.00,13046.00,641571,395,3801334042.00
20190210,13046.30,13046.30,12970.90,12987.50,12987.50,534253,288,2701160934.00
20190212,12988.20,13142.80,12987.60,13139.50,13139.50,1012930,567,4918130876.00
20190213,13138.50,13193.40,13107.10,13107.10,13107.10,1118924,760,6713355535.00
20190216,13092.40,13092.40,13002.20,13002.20,13002.20,961200,549,5732105712.00
20190217,13006.30,13358.90,13006.30,13358.90,13358.90,1464283,674,8228282732.00
20190218,13468.10,13871.20,13468.10,13871.20,13871.20,3595561,957,17916292988.00
20190219,14005.80,14456.80,14005.80,14411.40,14411.40,4108368,1297,25595105237.00
20190220,14420.70,14545.60,14246.20,14502.70,14502.70,3187251,1169,21015203007.00
20190223,14516.90,14516.90,14207.60,14223.80,14223.80,2055349,816,12894705173.00
20190224,14200.30,14240.90,14089.80,14190.10,14190.10,1217945,529,6191348673.00
20190225,14197.80,14392.10,14197.80,14245.70,14245.70,1589139,685,9023470823.00
20190226,14232.70,14232.70,14080.90,14080.90,14080.90,1777720,440,9362603395.00
20190227,14088.80,14144.70,14078.80,14143.90,14143.90,1154398,487,6165004350.00
20190302,14163.50,14191.00,14052.90,14069.40,14069.40,755335,327,4304229210.00
20190303,14061.40,14335.90,14051.60,14335.90,14335.90,1827891,658,10148579298.00
20190304,14341.10,14599.90,14341.10,14597.10,14597.10,1084555,556,8865878127.00
20190305,14601.20,15049.30,14601.20,15049.30,15049.30,3610078,887,30825021609.00
20190306,15051.60,15917.30,15051.60,15836.00,15836.00,7253609,1753,49317492994.00
20190309,15679.80,15679.80,15240.50,15280.10,15280.10,5011420,1437,30657205983.00
20190310,14967.10,14984.90,14793.90,14901.20,14901.20,2701089,931,16290309150.00
20190311,14903.40,15396.80,14903.40,15351.40,15351.40,4268062,979,21628890039.00
20190312,15536.50,15582.20,15458.20,15566.30,15566.30,6199488,1318,30706696812.00
20190313,15819.50,15897.60,15789.30,15876.50,15876.50,7160126,1858,36434904024.00
20190316,15741.70,15741.70,15427.30,15477.20,15477.20,2164498,785,11374776922.00
20190317,15344.60,15345.00,15296.40,15296.40,15296.40,3038043,862,14912223190.00
20190318,15303.50,15585.20,15303.50,15577.30,15577.30,1987217,766,11663958871.00
20190319,15671.50,15954.60,15671.50,15946.10,15946.10,2033434,676,10747457602.00
20190325,15943.60,16640.20,15933.30,16640.20,16640.20,5667315,1133,32500500749.00
20190326,16790.50,17304.90,16790.50,17224.10,17224.10,4159756,1292,25060363460.00
20190327,17309.70,17342.20,16916.40,16916.40,16916.40,3904046,1323,25753569761.00
20190330,16917.20,16978.20,16798.10,16978.20,16978.20,5187589,1259,27886775547.00
20190331,17011.80,17752.30,17011.80,17752.30,17752.30,8681171,1953,57860879821.00
20190406,18275.30,18475.00,18257.40,18475.00,18475.00,6360581,1487,45951041921.00
20190407,19390.40,19390.40,19001.80,19001.80,19001.80,8165819,1923,63304372405.00
20190408,18887.20,18887.20,18120.00,18129.60,18129.60,7516307,1681,58308126958.00
20190409,18087.70,18640.20,18087.70,18559.30,18559.30,5166885,1549,36700888482.00
20190410,18888.40,19435.40,18888.40,19435.40,19435.40,4166428,1196,33398502226.00
20190413,19855.20,19855.20,19455.50,19455.50,19455.50,7964611,1920,57943371150.00
20190414,19174.40,19174.40,18777.80,18956.70,18956.70,4486699,1337,32532533302.00
20190415,18942.20,19554.00,18942.20,19483.90,19483.90,5078021,1402,38543428435.00
20190416,19475.50,19475.50,19153.20,19153.20,19153.20,3779882,687,21200479219.00
20190417,18832.60,18832.60,18832.60,18832.60,18832.60,794133,147,4231934757.00
20190420,19069.40,19118.00,19065.20,19118.00,19118.00,1622154,310,9048430032.00
20190422,19329.90,19449.80,19250.50,19250.50,19250.50,2558145,586,14550822908.00
20190423,19206.70,19206.70,18977.70,18977.70,18977.70,1329847,372,7263057272.00
20190424,18972.80,19508.90,18778.60,19344.10,19344.10,4636952,1136,37357724017.00
20190427,19366.20,19502.60,19319.60,19321.70,19321.70,1675242,853,12284797729.00
20190428,19354.10,20100.90,19354.10,20100.90,20100.90,2557413,881,20926742041.00
20190429,20245.90,20861.50,20245.90,20576.20,20576.20,2111705,910,15774161207.00
20190430,20564.40,20564.40,19830.20,19830.20,19830.20,3874824,1125,27457711585.00
20190501,19832.80,19832.80,19549.00,19819.60,19819.60,5021302,1386,31885644178.00
20190504,20219.90,20618.20,20219.90,20618.20,20618.20,3376945,781,25915824857.00
20190505,21109.80,21597.70,21109.80,21583.10,21583.10,6598023,1358,47721000594.00
20190506,21892.10,22439.70,21892.10,22290.10,22290.10,7120001,1600,60020730303.00
20190507,22804.80,23014.20,22254.00,22587.40,22587.40,5906036,1504,50814965846.00
20190508,22718.40,23209.50,22663.50,23209.50,23209.50,4864097,1216,42749522692.00
20190511,24248.60,24338.50,24229.60,24235.00,24235.00,6521657,1321,58250506164.00
20190512,24283.40,24960.70,24283.40,24960.70,24960.70,4980834,1436,50538196799.00
20190513,26178.70,26198.30,26178.70,26198.30,26198.30,4155435,537,51354733918.00
20190514,27506.00,27506.00,27502.30,27502.80,27502.80,3942090,739,55177885682.00
20190515,28171.50,28171.50,27639.20,27663.00,27663.00,8205883,2057,83294271447.00
20190518,27497.60,27497.60,26691.70,26776.60,26776.60,5076422,2032,49485039338.00
20190519,26562.80,26969.60,26562.80,26954.30,26954.30,4777383,1528,41138834079.00
20190520,26889.00,26889.00,25868.20,25871.40,25871.40,3714526,963,40447995156.00
20190521,25870.00,26332.00,25870.00,26117.40,26117.40,1784075,711,16813911117.00
20190522,26112.50,26131.50,25469.20,25469.20,25469.20,2611571,892,27607425997.00
20190525,25473.10,25507.80,24904.80,24931.00,24931.00,916111,424,11698126433.00
20190526,24931.10,25545.00,24931.10,25521.60,25521.60,565967,408,7482949804.00
20190528,25338.20,26174.00,25338.20,26103.20,26103.20,3754962,1110,33028256665.00
20190529,26260.10,27042.60,26260.10,27036.40,27036.40,1887973,598,15711802216.00
20190601,27532.40,28222.30,27532.40,28222.30,28222.30,1983655,497,17391548764.00
20190602,28427.70,29631.70,28427.70,29631.70,29631.70,2322541,281,18243862183.00
20190603,31112.10,31112.10,31101.60,31103.10,31103.10,3840048,657,33343395573.00
20190608,32614.20,32614.20,32542.60,32542.60,32542.60,4495495,902,55769363975.00
20190609,32432.30,33510.10,32432.30,33507.70,33507.70,8058278,1692,123822425074.00
20190610,34845.70,35146.60,34845.70,35146.60,35146.60,3150976,485,49675469532.00
20190611,36763.00,36763.00,36327.50,36327.50,36327.50,4773984,1041,70869772450.00
20190612,37571.70,37571.70,37218.50,37218.50,37218.50,2830291,832,35844289336.00
20190615,36983.80,37279.40,36757.00,37279.40,37279.40,1876654,687,15761923879.00
20190616,37333.40,37741.90,37333.40,37739.40,37739.40,2734241,600,24009127797.00
20190617,37718.50,37718.50,37378.50,37378.50,37378.50,239016,108,2027155106.00
20190618,39924.40,40000.90,39924.40,40000.90,40000.90,716096,149,16329641678.00
20190619,41270.70,41490.40,41008.40,41008.40,41008.40,852415,313,9603553475.00
20190622,42085.20,42094.80,42085.20,42094.30,42094.30,1686211,606,17566976935.00
20190623,43398.60,44193.90,43398.60,44193.90,44193.90,1010525,382,14761087305.00
20190624,45560.00,45577.60,45457.00,45469.10,45469.10,10394676,2623,254279679833.00
20190625,45687.90,46796.00,45687.90,46796.00,46796.00,6370051,2927,154295560156.00
20190626,47152.80,47931.90,47152.80,47931.90,47931.90,4791278,3516,82795746576.00
20190630,47678.90,47678.90,47075.90,47526.10,47526.10,5587166,4128,105529805037.00
20190701,48635.60,49319.10,48635.60,49319.10,49319.10,2956763,3677,35917019505.00
20190702,50756.30,51746.00,50756.30,51746.00,51746.00,5550932,3560,124697591105.00
20190703,52687.90,54139.40,52687.90,54110.50,54110.50,4669968,4749,92187034347.00
20190706,55945.10,56297.90,55246.90,55312.30,55312.30,6430171,5565,158322046630.00
20190707,56094.60,56672.20,56094.60,56306.60,56306.60,4337009,4807,63786441484.00
20190708,56081.10,56151.10,55747.70,55747.70,55747.70,2943464,1787,84546820771.00
20190709,55759.50,55759.50,54604.10,54759.50,54759.50,1011931,626,29707919588.00
20190710,54749.50,54749.50,53613.60,53613.60,53613.60,1707629,861,47731621895.00
20190713,53606.80,55383.90,52878.20,55322.00,55322.00,6653327,20768,72260139623.00
20190714,56412.40,58074.60,56412.40,58035.90,58035.90,3157260,5994,42493485015.00
20190715,59649.40,60387.10,59276.60,59276.60,59276.60,3855918,6265,47492074136.00
20190716,60697.60,60697.60,58801.20,58830.20,58830.20,71513651,144952,691839559328.00
20190717,59459.40,59984.20,59010.40,59754.00,59754.00,20237341,41882,202801383099.00
20190720,61361.80,61361.80,60198.00,60198.00,60198.00,33646850,21956,365673465967.00
20190721,60864.90,60864.90,60173.30,60599.30,60599.30,32420002,43713,348191490811.00
20190722,61487.50,62285.10,61487.50,62056.50,62056.50,13943824,6134,157563298643.00
20190723,63138.60,63468.30,62686.00,62686.00,62686.00,29744186,23966,332986619157.00
20190724,61424.30,61594.70,60633.00,60633.00,60633.00,15938077,15742,173486692364.00
20190727,62400.60,62772.50,62400.60,62772.50,62772.50,21230579,7846,239813144311.00
20190728,61498.50,61969.40,61283.40,61283.40,61283.40,15483465,16470,171911522814.00
20190729,61220.30,62094.40,60449.90,62094.40,62094.40,15035185,12707,169012561216.00
20190730,64100.90,64773.60,64100.90,64773.60,64773.60,5575507,2427,69233495179.00
20190731,65509.90,67796.10,65509.90,67373.50,67373.50,30142779,8872,382547677390.00
20190803,66311.20,67691.00,66051.50,67691.00,67691.00,20789406,9501,265816802448.00
20190804,68298.30,70663.70,68298.30,70663.70,70663.70,41494669,9896,541859242295.00
20190805,71151.00,71917.60,71151.00,71223.00,71223.00,18436500,10273,243517145768.00
20190806,71612.60,71612.60,69715.20,69715.20,69715.20,22839875,11279,287254332990.00
20190807,69640.00,69707.60,69245.60,69312.10,69312.10,10215298,9459,126217010069.00
20190810,69092.90,69216.70,67507.80,67573.30,67573.30,10788437,12538,136794030671.00
20190811,68046.00,68187.20,67550.80,67550.80,67550.80,8748729,5790,103590577851.00
20190813,67558.40,67558.40,66099.70,66099.70,66099.70,9917174,6519,122616260233.00
20190814,66166.00,66166.00,64974.70,64974.70,64974.70,10941303,7027,128903473768.00
20190817,65453.70,65654.10,65114.30,65654.10,65654.10,9881859,6844,115717366405.00
20190818,66280.40,67658.80,66280.40,67658.80,67658.80,10240154,5175,122668505246.00
20190821,67788.90,67788.90,67187.40,67518.50,67518.50,8617927,5237,106494625608.00
20190824,69338.50,69338.50,68915.60,69243.10,69243.10,9483605,5020,114291478949.00
20190825,70944.30,70944.30,68988.30,69018.60,69018.60,11097749,5225,143982501541.00
20190826,69887.70,70360.20,69887.70,70360.20,70360.20,10719290,5259,139734036573.00
20190827,70539.80,70539.80,69200.60,69200.70,69200.70,11254559,5538,137091003752.00
20190828,67649.20,68501.70,67374.10,68501.70,68501.70,9258921,4271,110281475040.00
20190831,69673.20,70399.20,69487.30,69487.30,69487.30,7075935,4763,95108066438.00
20190901,69360.30,70426.80,69082.20,70400.10,70400.10,7453658,4449,93771257960.00
20190902,71568.20,71651.40,70181.60,70275.50,70275.50,11530195,5848,183994783792.00
20190903,71154.60,71592.80,70967.40,70967.40,70967.40,4335981,3851,67630534800.00
20190904,70974.40,72370.30,70974.40,72370.30,72370.30,13230234,4645,177504065765.00
20190907,73941.60,74827.70,73712.70,73755.20,73755.20,19682851,8147,280341848705.00
20190908,73976.90,73976.90,72893.60,72893.60,72893.60,12699212,7126,164139535404.00
20190911,72623.10,73223.50,72388.10,73223.50,73223.50,10503850,6023,153326917342.00
20190914,74666.90,76229.40,74666.90,76212.50,76212.50,16820417,7534,233563253103.00
20190915,75950.90,76000.80,75033.10,76000.80,76000.80,11647277,5665,162917135177.00
20190916,77019.00,78624.20,77019.00,78114.20,78114.20,12400322,6057,184966427894.00
20190917,77448.60,79026.30,76511.00,79001.60,79001.60,10295364,5265,146087875096.00
20190918,78010.80,78010.80,75763.30,75785.30,75785.30,10466027,4593,142844368775.00
20190921,76749.50,77280.00,76645.60,76645.60,76645.60,7685285,4279,115107467137.00
20190922,76415.70,76415.70,75952.10,75952.10,75952.10,8502337,5072,123130791875.00
20190923,76972.00,77084.40,76805.70,77018.60,77018.60,8976406,4992,131736042957.00
20190924,78089.20,79091.80,78089.20,78571.60,78571.60,9954906,5050,142780612449.00
20190925,79268.80,80493.00,79268.80,80493.00,80493.00,11757593,6009,171309978336.00
20190928,83688.90,84220.90,83688.90,84220.90,84220.90,9970978,5480,167948306039.00
20190929,86430.00,86430.00,84634.40,84939.30,84939.30,8834173,5343,149310480454.00
20190930,87074.60,87523.70,87074.60,87441.30,87441.30,7374664,3654,131047637972.00
20191001,88850.60,88850.60,86727.20,86727.20,86727.20,17408846,7889,291308399697.00
20191002,85508.30,85508.30,84065.80,84677.20,84677.20,5646186,3336,95251158574.00
20191005,85569.50,86064.90,85551.90,85823.70,85823.70,7537613,3968,132908746479.00
20191006,84750.30,84750.30,82634.90,82836.60,82836.60,3958953,2786,62534741145.00
20191007,83134.70,83333.80,80869.70,80869.70,80869.70,7983549,4138,130552910774.00
20191008,81091.70,81091.70,78064.90,78064.90,78064.90,10802249,4573,157889372917.00
20191009,75635.10,76189.10,75201.70,76189.10,76189.10,5567910,4114,84440678255.00
20191012,79156.00,79603.90,79156.00,79322.60,79322.60,5594433,2759,82160322104.00
20191013,80461.90,80848.70,79025.80,79025.80,79025.80,3507996,3024,53683071666.00
20191014,77808.70,77808.70,75291.80,75291.80,75291.80,3692927,2380,54748349979.00
20191015,73926.80,73926.80,72228.90,72228.90,72228.90,2485157,1114,40102179829.00
20191016,69874.70,70728.70,69398.40,70711.00,70711.00,5440784,2804,80383708784.00
20191020,70792.90,70792.90,69372.00,69372.00,69372.00,2798073,1520,43902991675.00
20191021,68793.30,68793.30,67064.10,67290.20,67290.20,5219744,2335,62975081965.00
20191022,68610.70,69528.70,68559.00,68559.00,68559.00,11956618,4320,152117810432.00
20191023,68033.90,68083.80,67165.00,67198.00,67198.00,3972317,2536,50406354591.00
20191026,65973.70,65973.70,64395.50,64395.50,64395.50,4288050,2544,52553487480.00
20191028,64051.00,65685.70,64051.00,65685.70,65685.70,6786044,3315,78080432639.00
20191030,66162.50,68231.20,66162.50,68173.70,68173.70,2734764,1622,34020975605.00
20191102,69560.90,69560.90,68239.90,68239.90,68239.90,4309695,3093,51590637695.00
20191103,67880.60,68446.70,67509.90,68431.70,68431.70,3687497,2629,44682158891.00
20191104,68620.70,68687.40,67671.70,67671.70,67671.70,2877052,2007,36837372111.00
20191105,67349.40,67684.60,66863.50,67405.70,67405.70,2343311,1927,28794934093.00
20191109,67578.00,68007.50,67578.00,67902.60,67902.60,2678396,2085,33306706161.00
20191110,68286.90,68286.90,66157.70,66157.70,66157.70,6327967,3196,77065937377.00
20191111,66591.60,67149.40,66591.60,67084.20,67084.20,3738654,2325,46836703808.00
20191112,67077.90,68501.50,67022.20,68501.50,68501.50,4945402,2996,61887547054.00
20191113,69074.70,70565.80,69074.70,70565.80,70565.80,4359726,2625,58754941137.00
20191116,71824.10,71824.10,70590.50,70590.50,70590.50,2950718,1910,41441266951.00
20191117,67973.90,67973.90,67074.50,67074.50,67074.50,3990127,1161,49450205199.00
20191118,65419.10,65716.00,64923.80,65602.70,65602.70,3347079,1617,39626600811.00
20191119,65769.90,67055.90,65769.90,67055.70,67055.70,2277692,1327,28335568856.00
20191120,67143.40,67736.20,67143.40,67736.20,67736.20,1717704,1513,21677644118.00
20191123,67757.80,69839.10,67757.80,69839.10,69839.10,6342868,2799,79379043259.00
20191124,71058.50,72216.30,71058.50,72216.30,72216.30,6154739,2567,81899950343.00
20191125,73076.80,73941.10,73076.80,73127.10,73127.10,3992118,2316,57697928524.00
20191126,73537.40,73537.40,72254.30,72369.20,72369.20,7888975,3769,116035810688.00
20191127,72284.70,73495.90,72284.70,73495.90,73495.90,6345129,3122,107244684250.00
20191130,75316.80,76550.00,75316.80,76443.30,76443.30,5757397,2466,89861670662.00
20191201,78402.10,78440.00,78248.30,78248.30,78248.30,4662375,2565,68001703495.00
20191202,78165.90,79073.90,77809.50,77811.00,77811.00,12643197,4589,260667151099.00
20191203,77426.90,78333.60,76361.00,78333.60,78333.60,6407040,2884,105987740908.00
20191204,79790.20,80816.70,79790.20,80816.70,80816.70,6553063,2726,133174992926.00
20191207,82553.10,83147.10,82553.10,82895.90,82895.90,5517156,2674,83609026415.00
20191208,84108.80,85577.10,83881.70,85576.60,85576.60,10724571,4529,238174237580.00
20191209,87733.50,88035.70,87305.40,87440.50,87440.50,11551938,4854,227433206664.00
20191210,89719.10,91227.50,89719.10,90832.40,90832.40,15951491,5911,289224902348.00
20191211,90142.00,91756.00,90142.00,91619.50,91619.50,8653495,3839,132041657572.00
20191214,91443.30,95239.40,91443.30,95050.30,95050.30,10098661,4924,188573274170.00
20191215,95939.00,96851.70,95915.90,95915.90,95915.90,17445897,6082,296285514798.00
20191216,95164.50,96203.60,95024.50,95780.00,95780.00,10290513,5629,191439675209.00
20191217,96666.00,96666.00,95194.40,95194.40,95194.40,11945919,6240,211990796452.00
20191218,94043.80,94043.80,92190.30,92190.30,92190.30,9275222,5125,159604153259.00
20191221,91269.60,91973.90,91269.60,91573.10,91573.10,7922615,4194,146098892158.00
20191222,91343.40,91864.50,90566.60,91864.30,91864.30,6181328,3910,108219944868.00
20191223,92795.00,95049.40,92795.00,93089.90,93089.90,9481279,4467,187149377186.00
20191224,92673.40,93390.60,92348.90,93042.30,93042.30,8756768,3476,140364196078.00
20191225,93787.80,93787.80,92254.40,93408.20,93408.20,10290150,4750,177568224549.00
20191228,96420.30,96690.90,96412.70,96562.00,96562.00,4084923,1867,83236556120.00
20191229,101224.00,101224.00,100901.00,101109.00,101109.00,6082365,2350,142177992925.00
20191230,105101.00,105641.00,105101.00,105416.00,105416.00,5643739,2590,145860450261.00
20191231,108292.00,108292.00,105033.00,105448.00,105448.00,19951418,7343,377313880932.00
20200101,105458.00,105505.00,102859.00,102859.00,102859.00,10363941,5668,217425632532.00
20200104,98196.90,98196.90,97717.20,97717.20,97717.20,1766498,301,40961232050.00
20200105,94377.50,94377.50,92839.00,92869.30,92869.30,16410143,3094,303469933209.00
20200107,90195.90,90195.90,89241.50,89241.50,89241.50,6382069,2748,107371259917.00
20200108,88196.40,88196.40,87474.60,87474.60,87474.60,1003673,214,18274028633.00
20200111,89167.30,89222.50,89167.30,89222.50,89222.50,1623779,422,35165827239.00
20200112,93679.00,93679.50,93679.00,93679.50,93679.50,5465644,801,110676947227.00
20200113,97546.80,97918.20,97410.10,97918.20,97918.20,7184999,2440,129093060144.00
20200114,98607.60,98607.60,97123.00,97280.30,97280.30,6456210,3454,121897212392.00
20200115,96203.90,98320.40,95829.20,98320.40,98320.40,10336384,4063,189953090633.00
20200118,99032.80,100655.00,99032.80,99773.70,99773.70,8909621,4131,164392862204.00
20200119,97262.20,98891.80,96497.20,98891.80,98891.80,8661797,4409,161990277914.00
20200120,99490.00,100397.00,99189.20,100397.00,100397.00,6911126,3917,138582983439.00
20200121,101664.00,102508.00,101120.00,101120.00,101120.00,5765075,3199,111007740728.00
20200122,100836.00,101893.00,100836.00,101765.00,101765.00,5985391,3100,112390143275.00
20200125,102282.00,105206.00,102282.00,105206.00,105206.00,16247916,5758,331638426900.00
20200126,109644.00,110012.00,108941.00,108970.00,108970.00,28414565,6242,544526342937.00
20200127,110277.00,113226.00,110179.00,112906.00,112906.00,24292068,7302,490084276920.00
20200128,112303.00,113666.00,112303.00,112955.00,112955.00,13029738,7250,274202360942.00
20200201,114249.00,114249.00,112114.00,112595.00,112595.00,16266355,7862,332864401820.00
20200202,114591.00,115002.00,114507.00,115002.00,115002.00,17223725,6449,351858801363.00
20200203,115769.00,115769.00,114357.00,114357.00,114357.00,11135471,6728,229964512636.00
20200204,112748.00,112748.00,109449.00,109449.00,109449.00,12788548,6222,260838742073.00
20200205,108266.00,109866.00,108125.00,109866.00,109866.00,8659511,4757,172901606127.00
20200208,110855.00,111289.00,108048.00,108048.00,108048.00,9558420,5490,187960535091.00
20200209,107629.00,107951.00,107207.00,107812.00,107812.00,7263846,4935,153204363378.00
20200210,109315.00,109446.00,106138.00,106138.00,106138.00,7269887,4746,146331729816.00
20200212,108257.00,109683.00,108257.00,109671.00,109671.00,9212290,3838,179390290097.00
20200215,112657.00,112707.00,112036.00,112036.00,112036.00,21508923,5847,416148075957.00
20200216,112889.00,112889.00,110816.00,110816.00,110816.00,8474136,5013,167201540130.00
20200217,109780.00,109780.00,107325.00,107325.00,107325.00,10722105,5989,208868794333.00
20200218,106734.00,106941.00,105341.00,105863.00,105863.00,5458953,3764,107403432326.00
20200219,106636.00,107993.00,106636.00,107775.00,107775.00,6313634,4712,134036775575.00
20200222,102566.00,108023.00,102566.00,108023.00,108023.00,7974683,4767,164276038159.00
20200223,110777.00,112789.00,110777.00,112682.00,112682.00,14799230,5411,288340550526.00
20200224,114454.00,114454.00,111384.00,111484.00,111484.00,10899073,5749,225595379323.00
20200225,112628.00,115467.00,112230.00,115467.00,115467.00,22262415,7590,449497582994.00
20200226,119453.00,119453.00,118240.00,118240.00,118240.00,15510569,7102,330818924190.00
20200229,117207.00,117207.00,115624.00,116606.00,116606.00,12199650,6233,266025681997.00
20200301,119806.00,122133.00,119806.00,122106.00,122106.00,12693697,3276,258842737112.00
20200302,123987.00,127144.00,123987.00,127144.00,127144.00,4879180,2616,128282907719.00
20200303,128347.00,130153.00,128347.00,130153.00,130153.00,6475615,4223,186933263535.00
20200304,133466.00,133466.00,133331.00,133332.00,133332.00,31358287,8667,709059461363.00
20200307,133172.00,133172.00,127712.00,127712.00,127712.00,7512543,4634,185600156216.00
20200309,124075.00,124075.00,123317.00,123317.00,123317.00,4063237,1972,91382451331.00
20200310,119468.00,119500.00,118450.00,118450.00,118450.00,11555396,4418,238364242491.00
20200311,118990.00,121517.00,118990.00,121428.00,121428.00,11228041,5778,237076667221.00
20200314,120800.00,120800.00,119921.00,120543.00,120543.00,5360714,6936,112159372355.00
20200315,120362.00,121202.00,118885.00,121202.00,121202.00,12129016,8551,220870656176.00
20200316,121546.00,125759.00,121546.00,125759.00,125759.00,11085486,9220,209652992012.00
20200317,125900.00,126990.00,124630.00,126989.00,126989.00,11138163,8012,202577310066.00
20200318,127076.00,130150.00,127045.00,130150.00,130150.00,12041324,9791,225028277685.00
20200324,130397.00,134910.00,130397.00,134910.00,134910.00,10247489,8837,205768676557.00
20200325,135409.00,140624.00,135409.00,140624.00,140624.00,9513040,8583,194613271884.00
20200328,141363.00,146780.00,141363.00,146780.00,146780.00,15252786,8421,312550783762.00
20200329,147737.00,152633.00,147737.00,151697.00,151697.00,17623102,11473,394935423182.00
20200330,151825.00,151825.00,150950.00,151767.00,151767.00,12085855,5881,272102989985.00
20200404,153084.00,154969.00,153084.00,154969.00,154969.00,22003085,6322,548160661469.00
20200405,157167.00,165232.00,157167.00,165232.00,165232.00,17416801,19530,420868791330.00
20200406,166022.00,170551.00,166022.00,170551.00,170551.00,17806269,23630,443553746245.00
20200407,173527.00,177723.00,173527.00,177723.00,177723.00,15784825,26483,412071346254.00
20200408,181598.00,185290.00,181598.00,185035.00,185035.00,20679419,27310,556701804547.00
20200411,185810.00,189686.00,185810.00,189686.00,189686.00,16853872,20639,448129951620.00
20200412,190912.00,194849.00,190912.00,194849.00,194849.00,88134572,67260,2410062501294.00
20200413,195078.00,195706.00,192652.00,192652.00,192652.00,27231806,47415,738148233354.00
20200414,190420.00,192119.00,188683.00,188683.00,188683.00,15823042,9902,484917766905.00
20200415,189971.00,192496.00,187327.00,188494.00,188494.00,69678175,164626,1770107544881.00
20200418,191214.00,196433.00,191214.00,196433.00,196433.00,23299735,38666,625496373788.00
20200419,197856.00,197856.00,191842.00,191842.00,191842.00,52225862,51324,1395366984030.00
20200420,191598.00,196582.00,191598.00,196360.00,196360.00,60149064,126733,1663658090656.00
20200421,196823.00,199468.00,196474.00,199330.00,199330.00,48682777,68887,1368239555037.00
20200422,198644.00,205490.00,198077.00,205490.00,205490.00,35368380,36353,1113543865596.00
20200425,208095.00,215092.00,208095.00,215092.00,215092.00,20738495,15287,656157142559.00
20200426,215727.00,220782.00,214531.00,220782.00,220782.00,39463645,15248,1406353205773.00
20200427,218762.00,223349.00,218702.00,223349.00,223349.00,95673856,152963,2981280592214.00
20200428,226962.00,231176.00,226962.00,230609.00,230609.00,55909525,80250,1857530715752.00
20200429,235153.00,239704.00,235144.00,239704.00,239704.00,42886556,57998,1528997928563.00
20200502,249969.00,251329.00,249969.00,251329.00,251329.00,27333632,24744,948382602074.00
20200503,256907.00,260031.00,256907.00,260031.00,260031.00,6986468,10641,283344642081.00
20200504,259472.00,259472.00,254091.00,256421.00,256421.00,46378458,62913,1729811525119.00
20200505,255327.00,255327.00,244097.00,244097.00,244097.00,24612997,30126,873084064547.00
20200506,240443.00,240443.00,234415.00,235796.00,235796.00,49575745,50684,1691603339979.00
20200509,240346.00,242362.00,239982.00,239982.00,239982.00,45768973,59317,1521951821567.00
20200510,239736.00,240279.00,235968.00,235968.00,235968.00,51241192,64185,1647677416369.00
20200511,234048.00,234048.00,227681.00,227681.00,227681.00,47484783,57283,1447810174123.00
20200512,227701.00,227701.00,221417.00,221417.00,221417.00,32226672,38287,950951885115.00
20200513,218853.00,225593.00,218853.00,223716.00,223716.00,48220711,55315,1430099035629.00
20200516,227869.00,227869.00,219857.00,219938.00,219938.00,29635778,34444,859153772036.00
20200517,220258.00,225943.00,219940.00,225943.00,225943.00,32576919,33302,978112890277.00
20200518,233983.00,234599.00,233983.00,234599.00,234599.00,36613378,15903,1234914954703.00
20200519,239677.00,244394.00,239677.00,244394.00,244394.00,34848841,23641,1164215871234.00
20200520,245067.00,247462.00,243789.00,243789.00,243789.00,90845055,45957,3082753902305.00
20200523,240408.00,240408.00,235298.00,236796.00,236796.00,28626354,23489,962441901000.00
20200526,228592.00,228592.00,227829.00,228000.00,228000.00,16972500,11803,556073413326.00
20200527,220066.00,222543.00,219816.00,222543.00,222543.00,35136796,38879,1083032626071.00
20200530,230326.00,231130.00,230326.00,230572.00,230572.00,20770542,17319,714001811722.00
20200531,232117.00,232117.00,223240.00,223533.00,223533.00,26583955,18886,870617742526.00
20200601,219774.00,224033.00,219092.00,224033.00,224033.00,28086369,23828,871931362551.00
20200602,228753.00,233032.00,228753.00,233032.00,233032.00,14647918,13230,472520853516.00
20200606,241020.00,244445.00,241020.00,244445.00,244445.00,13189921,9312,477707473263.00
20200607,252183.00,254727.00,252183.00,254727.00,254727.00,19802231,13251,702992332228.00
20200608,259555.00,261636.00,259276.00,260751.00,260751.00,47644954,27325,1700051973390.00
20200609,265483.00,269309.00,265483.00,269148.00,269148.00,43375699,22948,1622627468206.00
20200610,277645.00,282064.00,277645.00,282064.00,282064.00,25331425,17283,999713327956.00
20200613,290456.00,294636.00,290456.00,294636.00,294636.00,13656836,11335,560341631630.00
20200614,305555.00,305555.00,299493.00,301518.00,301518.00,60339792,33248,2333183153090.00
20200615,296670.00,297313.00,295721.00,296860.00,296860.00,60167970,40388,2461687865490.00
20200616,299665.00,305680.00,299665.00,305680.00,305680.00,35886455,24204,1411822364400.00
20200620,314369.00,315517.00,313587.00,313587.00,313587.00,47246154,35380,2082572791610.00
20200621,303409.00,303721.00,302198.00,303721.00,303721.00,45396105,36749,1852171924550.00
