date,open,high,low,last,close,vol,count,value
20130714,46315.40,46315.40,46086.90,46086.90,46086.90,352575161,41352,1408316375902.00
20130715,46167.00,46245.80,46167.00,46206.40,46206.40,396583470,47499,1684549354239.00
20130716,46202.40,46202.40,45968.60,45968.60,45968.60,539368673,41488,2185166608189.00
20130717,45967.40,46130.10,45967.40,46130.10,46130.10,411571516,45921,1689056376892.00
20130720,46365.80,46580.40,46365.80,46580.40,46580.40,360168343,37615,1581419868143.00
20130721,46883.40,46908.40,46826.90,46845.10,46845.10,321818157,38513,1435860161344.00
20130722,46961.90,47040.30,46961.90,46997.40,46997.40,293698773,41990,1559628335504.00
20130723,47186.10,47461.00,47186.10,47461.00,47461.00,348878194,40995,1369917737604.00
20130724,47462.40,47838.00,47462.40,47838.00,47838.00,381356122,49269,1642739984926.00
20130727,47905.50,47905.50,47757.10,47757.10,47757.10,325213534,42245,1508671877732.00
20130728,47758.90,47994.80,47588.50,47994.80,47994.80,266332088,37078,1204709419250.00
20130729,47992.00,48352.20,47624.00,47697.40,47697.40,357598682,47051,1742323390368.00
20130731,47861.20,48332.20,47861.20,48320.30,48320.30,398119498,46393,1956439722706.00
20130803,48318.50,48633.80,48313.90,48313.90,48313.90,488178662,61513,2392470347613.00
20130804,48313.80,48374.10,48174.40,48174.40,48174.40,317084233,44813,1583783310046.00
20130805,48177.50,48566.50,48177.50,48413.40,48413.40,455562027,44830,2126643358161.00
20130806,48558.00,48699.40,48558.00,48648.50,48648.50,472141495,49728,2113749240591.00
20130807,48896.50,49018.80,48896.50,48955.90,48955.90,470363229,53361,2178999176461.00
20130811,49323.50,49493.90,49323.50,49493.90,49493.90,220105374,33260,1176253791613.00
20130812,49633.30,49773.70,49633.30,49751.20,49751.20,285664027,40501,1435838278483.00
20130813,49749.70,49880.50,49657.10,49669.60,49669.60,538041011,59525,2390915548342.00
20130814,49628.70,49637.90,49578.50,49601.70,49601.70,464997686,51105,1857799864370.00
20130817,49985.40,50332.60,49985.40,50264.90,50264.90,385060912,44513,1838725329229.00
20130818,50282.90,50282.90,50010.60,50010.60,50010.60,496843911,54094,1713354849048.00
20130819,50006.50,50080.50,50006.50,50040.70,50040.70,339562609,51809,1368901751698.00
20130820,50041.00,50063.20,49792.80,49792.80,49792.80,247902479,39930,1095631637276.00
20130821,49830.50,49848.60,49692.10,49692.10,49692.10,268440435,37260,1123414890714.00
20130824,49770.60,49912.00,49770.60,49877.60,49877.60,325223812,40953,1563508389239.00
20130825,49876.60,51630.40,49876.60,51443.00,51443.00,444858377,59862,2612301326504.00
20130826,51234.80,51234.80,51041.30,51049.00,51049.00,388179993,51216,2403547411899.00
20130827,50856.30,51156.00,50602.50,50602.50,50602.50,564693144,71759,3365653135490.00
20130828,49897.90,49897.90,49473.20,49473.20,49473.20,201564831,24759,1385267238818.00
20130831,49422.70,49448.60,49416.70,49436.00,49436.00,177468197,30586,1081985732580.00
20130901,49510.60,50002.50,49510.60,50002.40,50002.40,244966043,37311,1596972733257.00
20130903,50186.40,50232.10,50096.20,50096.20,50096.20,198531062,32477,1244610738259.00
20130904,49889.70,49889.70,49377.90,49377.90,49377.90,81951104,12725,539635772611.00
20130907,49214.30,49214.30,48867.20,48867.20,48867.20,92154495,13621,447305976910.00
20130908,48688.50,48711.60,48659.00,48675.10,48675.10,131379618,22433,733904711235.00
20130909,48657.10,48663.00,48468.00,48468.00,48468.00,141788620,25477,848466460742.00
20130910,48902.30,49428.40,48902.30,49428.40,49428.40,376050304,37593,1830796963390.00
20130911,49421.20,50247.10,49421.20,50235.10,50235.10,383557053,44221,1973333329057.00
20130914,50232.00,50235.60,50083.80,50149.50,50149.50,226998411,35077,1197960035589.00
20130915,50259.70,50380.00,50243.90,50299.80,50299.80,263217024,39198,1311350682373.00
20130916,50307.40,50307.40,50189.20,50215.40,50215.40,198966993,32142,1012994479608.00
20130917,50520.70,50742.70,50520.70,50725.50,50725.50,228718918,35354,1174733828848.00
20130918,50724.30,51342.50,50724.30,51342.50,51342.50,278024592,39243,1609260215008.00
20130921,51365.90,52155.10,51365.90,52154.80,52154.80,368064641,46787,2089131236435.00
20130922,52041.00,52041.00,51746.90,51765.80,51765.80,470512455,52970,2780209137071.00
20130923,51763.50,52680.00,51763.50,52680.00,52680.00,506518883,48226,2738441512187.00
20130924,52791.20,53011.60,52791.20,52904.10,52904.10,547824334,56568,2371750193882.00
20130925,52940.40,53406.30,52940.40,53406.30,53406.30,556250834,55826,2850717016014.00
20130928,53407.60,54336.70,53407.60,54336.70,54336.70,414224475,51255,1961837687563.00
20130929,54338.10,55163.50,54338.10,55163.50,55163.50,646449254,74539,3797031036724.00
20130930,55165.00,55822.90,55165.00,55814.70,55814.70,422111714,62356,3030437218300.00
20131001,55815.20,56292.20,55815.20,56292.20,56292.20,501258481,66354,2885445590901.00
20131002,56480.60,56480.60,56376.40,56423.80,56423.80,373464310,64494,2465786713804.00
20131005,56557.10,56720.30,56557.10,56720.20,56720.20,316646492,50724,2022893809858.00
20131006,56721.00,57103.10,56721.00,57084.30,57084.30,443196748,69360,2774638630021.00
20131007,57088.70,57088.70,56901.30,57045.80,57045.80,419854386,59987,2709292657185.00
20131008,57051.50,57570.90,57051.50,57570.90,57570.90,928874147,61872,6347687613523.00
20131009,57852.40,58498.10,57852.40,58473.50,58473.50,1277640907,70985,6536621394434.00
20131012,58916.40,59705.70,58916.40,59705.70,59705.70,1016494919,74111,5946598446776.00
20131013,59705.80,61027.50,59705.80,60965.70,60965.70,1045581704,91814,6718061777480.00
20131014,61012.80,61576.60,61010.50,61535.00,61535.00,728369167,73733,4942521940725.00
20131015,62051.20,62663.00,62051.20,62662.90,62662.90,506639730,64275,3488214183299.00
20131019,62666.50,64120.10,62666.50,64022.80,64022.80,767855607,81988,6619513889823.00
20131020,63247.30,63247.30,62925.50,63087.50,63087.50,602737862,76883,4419477560335.00
20131021,63383.90,63459.60,63364.50,63364.60,63364.60,478278630,65306,3354976979138.00
20131022,63146.50,63146.50,62759.20,62759.20,62759.20,466015771,56949,2187965505428.00
20131023,62476.60,62630.70,62438.10,62630.10,62630.10,467811532,65566,3025165687200.00
20131026,63000.30,63252.80,62927.60,62927.60,62927.60,495077222,72740,3085379083452.00
20131027,62541.60,62541.60,61509.10,61509.10,61509.10,346382122,49166,1918650147360.00
20131028,61504.80,61504.80,61170.20,61234.40,61234.40,330597119,50671,2133021661898.00
20131029,61408.20,62012.60,61408.20,61986.50,61986.50,353807390,65996,2055291668368.00
20131030,62199.20,62502.50,62199.20,62473.60,62473.60,433843881,53910,2809423451847.00
20131102,62737.10,62737.10,62318.50,62318.50,62318.50,513975850,58971,2847594496751.00
20131103,62419.30,62652.00,62419.30,62458.50,62458.50,409637534,64403,2642871677194.00
20131104,62329.10,62489.20,62294.60,62484.50,62484.50,465919073,66637,2704263194477.00
20131105,62610.10,63246.40,62610.10,63246.40,63246.40,388945689,59908,2243984214729.00
20131106,63244.20,64651.20,63244.20,64651.20,64651.20,453576979,65938,2855712842313.00
20131109,65018.10,65436.30,64978.50,65400.40,65400.40,522606453,65160,3498172713313.00
20131110,65185.30,65705.80,64970.70,65514.10,65514.10,488376112,75736,3106218717964.00
20131111,65591.90,65634.60,65247.30,65247.30,65247.30,379667228,64362,2475443144856.00
20131112,65235.30,65329.30,65185.40,65329.30,65329.30,366593736,60198,2219706256085.00
20131116,65639.20,66117.30,65639.20,66117.30,66117.30,478475265,69248,2700743731942.00
20131117,66119.00,66345.70,65877.60,65877.60,65877.60,492012242,74796,3021683666988.00
20131118,65739.30,65821.40,65625.50,65804.40,65804.40,372071110,65378,2328768121472.00
20131119,65908.10,66438.10,65908.10,66387.10,66387.10,420038078,69948,2433000461202.00
20131120,66388.40,66666.80,66388.40,66535.10,66535.10,458329906,71650,2635847213340.00
20131123,66535.90,66942.30,66535.90,66617.00,66617.00,340738260,65527,2401520881479.00
20131124,67086.20,67377.50,67086.20,67377.20,67377.20,442503425,75298,3136206297787.00
20131125,67823.10,68268.90,67768.90,68228.50,68228.50,768246971,97859,4467986962972.00
20131126,68560.20,68831.90,68560.20,68655.50,68655.50,805388412,101903,4766326864348.00
20131127,68656.20,69078.30,68656.20,68917.50,68917.50,703562135,108421,4113128416018.00
20131130,68933.10,70090.40,68933.10,70090.40,70090.40,566491364,76096,3241832717904.00
20131201,70668.00,71404.90,70668.00,71070.10,71070.10,1069834170,117795,5795317292870.00
20131202,70961.50,70961.50,70472.80,70473.30,70473.30,827059851,100773,3997665167011.00
20131203,71018.10,71151.90,70608.70,70608.70,70608.70,998507404,105781,4898995166163.00
20131204,70610.60,71212.60,70610.60,71117.90,71117.90,741337068,84339,3837541018875.00
20131207,71121.20,71568.70,71121.20,71428.00,71428.00,487272121,81214,2539827767108.00
20131208,71550.30,71908.80,71451.00,71763.80,71763.80,990062661,110261,4382457465982.00
20131209,72761.40,72912.10,72553.00,72553.00,72553.00,673477898,95093,3630975207389.00
20131210,72591.20,72725.10,72425.10,72525.90,72525.90,701967115,94372,3468032227924.00
20131211,72792.50,73279.70,72777.60,73159.40,73159.40,764549374,92664,3829528403505.00
20131214,72981.90,72981.90,72615.40,72615.50,72615.50,709135104,91383,3534902039028.00
20131215,72912.60,73737.80,72912.60,73699.00,73699.00,906857469,92641,5167737332855.00
20131216,73679.40,74636.40,73679.40,74552.80,74552.80,967050069,125371,5349676858493.00
20131217,74535.60,74535.60,74017.00,74017.00,74017.00,843689906,101958,4445976412665.00
20131218,74067.50,74226.40,73816.20,73816.20,73816.20,807848863,110718,4263789186497.00
20131221,73793.30,73793.30,72716.50,72716.50,72716.50,741686515,83517,3815706708633.00
20131222,72619.40,72814.90,72619.40,72814.90,72814.90,871399202,94923,4353173468699.00
20131224,72821.20,73811.00,72821.20,73787.50,73787.50,581103891,81361,3245312577430.00
20131225,74174.30,74351.30,74047.50,74047.50,74047.50,526642642,86293,3260846720875.00
20131228,74050.10,74277.00,73675.70,73676.10,73676.10,556781661,90853,3169361683640.00
20131229,73722.40,73729.70,73304.00,73304.00,73304.00,555402563,91014,3002613488538.00
20131230,73285.30,73285.30,73285.30,73286.70,73286.70,787654017,95883,4387637754490.00
20140101,73264.20,73909.60,73264.20,73909.60,73909.60,737372507,87171,3605086086622.00
20140104,74315.40,74711.60,74315.40,74711.60,74711.60,698109675,90615,3828490639928.00
20140105,74913.10,75181.90,74913.10,75181.90,75181.90,723484608,104383,3534359397610.00
20140106,75189.10,75339.70,74985.30,74985.30,74985.30,735057004,101113,3909014945508.00
20140107,75081.80,75081.80,74441.70,74441.80,74441.80,665664737,91313,3203715473899.00
20140108,74442.00,74442.00,73995.20,73995.20,73995.20,756332439,106073,3645594578696.00
20140111,74034.70,74053.00,73819.70,73819.80,73819.80,555348600,85075,2759653530536.00
20140112,73742.30,73742.30,71864.20,71864.20,71864.20,610529234,72058,5353954392418.00
20140113,72185.40,73119.20,72185.40,73119.20,73119.20,579128145,76307,2920146904890.00
20140114,73325.10,73325.10,73313.80,73313.80,73313.80,494463246,79316,2846064581941.00
20140115,72572.80,72572.80,71698.40,71698.40,71698.40,406468376,50959,2888249631323.00
20140118,71831.00,71831.00,71421.00,71421.00,71421.00,250551052,47043,1382956418786.00
20140120,71278.70,71278.70,70477.10,70477.10,70477.10,248316571,43007,1467351465500.00
20140121,70360.10,70487.00,69920.90,69920.90,69920.90,344406078,48565,2786024744404.00
20140122,69762.70,69762.70,68965.10,68965.10,68965.10,364628176,53313,2179914219172.00
20140125,68920.60,69405.00,68878.90,69401.70,69401.70,451048399,70159,2223363169052.00
20140126,69401.10,69461.30,68917.60,68917.60,68917.60,216408369,40778,1284289923531.00
20140127,68780.80,68780.80,68178.00,68202.60,68202.60,304559365,34166,2579052172122.00
20140128,68346.90,68648.50,68346.90,68647.80,68647.80,562164033,66963,3222971241698.00
20140129,68728.50,69506.50,68728.50,69506.20,69506.20,479757295,63940,3243645429058.00
20140201,69675.20,70569.00,69675.20,70568.80,70568.80,452066862,87034,2914395714636.00
20140202,70766.20,70766.20,70237.60,70237.60,70237.60,501908348,69200,2368052392649.00
20140203,70145.90,70145.90,69879.50,69879.50,69879.50,324465145,46336,1815263088458.00
20140204,69916.20,69992.40,69875.20,69882.00,69882.00,381026790,49905,2433057053628.00
20140205,69729.90,69729.90,69228.30,69230.10,69230.10,169560203,32211,921780702298.00
20140208,69036.20,69036.20,68397.40,68397.40,68397.40,127980977,19523,766535069629.00
20140209,68327.20,68430.50,68317.60,68353.20,68353.20,991845599,39089,4401815082009.00
20140210,68327.70,68327.70,67886.70,67886.70,67886.70,792674630,29907,3484868423899.00
20140212,67757.10,67757.10,67069.60,67071.80,67071.80,92235434,15430,612416743154.00
20140215,67048.50,67048.50,67011.10,67011.60,67011.60,151332941,24604,545722517357.00
20140216,67021.70,67425.20,67021.70,67425.20,67425.20,283369721,37873,2205821365355.00
20140217,67539.90,68016.80,67539.90,67934.80,67934.80,317544644,51119,1588146161841.00
20140218,67846.20,67847.00,67703.60,67846.20,67846.20,204973017,28563,1814157832817.00
20140219,67911.80,68247.10,67911.80,68243.40,68243.40,257932605,53771,2621946195408.00
20140222,68274.40,68408.40,68274.40,68406.60,68406.60,168642062,28569,859725809595.00
20140223,68462.50,68462.50,68270.40,68381.40,68381.40,216803988,40253,1124540691767.00
20140224,68315.20,68315.20,68016.30,68016.40,68016.40,126834812,28306,682655706646.00
20140225,67952.00,67952.00,67434.50,67434.50,67434.50,138687441,28213,779856224762.00
20140226,67363.90,67363.90,67110.00,67165.90,67165.90,203478504,39553,1134114891250.00
20140301,67302.20,67421.60,67302.20,67375.40,67375.40,233356699,35227,2121781753954.00
20140302,67349.70,67349.70,66969.30,66969.60,66969.60,155758198,27771,1691401455724.00
20140303,66880.20,66880.20,66095.10,66095.10,66095.10,115767815,22083,715334480662.00
20140304,65993.20,65993.20,65541.90,65541.90,65541.90,203910601,32387,1112986056406.00
20140305,65445.90,65711.10,65418.00,65622.50,65622.50,306570272,38569,2580604996259.00
20140308,65638.60,65655.20,65339.40,65339.40,65339.40,223382534,31445,1175446792736.00
20140309,65267.20,65267.20,64805.10,64805.10,64805.10,228257731,44708,2295417615879.00
20140310,64771.10,64771.10,64539.20,64541.90,64541.90,422337185,26244,3391147314612.00
20140311,64507.80,64507.80,63986.80,63986.80,63986.80,283883303,23557,1440190988086.00
20140312,63920.20,63920.20,63789.40,63906.00,63906.00,390174464,34358,2023487118350.00
20140315,63965.60,64325.10,63965.60,64325.10,64325.10,422809075,31345,2098132254653.00
20140316,64293.80,64847.60,64293.80,64819.10,64819.10,664884980,35928,3756917479815.00
20140317,65080.80,65498.70,65080.80,65291.60,65291.60,329797010,43112,2029767435919.00
20140318,65285.70,65769.20,65285.70,65769.00,65769.00,927556713,43404,5297245112781.00
20140319,65828.50,65874.90,65828.50,65836.90,65836.90,388589214,43239,1964770105376.00
20140325,65874.00,65876.30,65790.70,65799.60,65799.60,232444956,29145,940816823201.00
20140326,65746.40,65746.40,65451.20,65451.40,65451.40,136406401,25314,601878351930.00
20140329,65402.50,65402.50,65129.20,65129.20,65129.20,195079328,26992,1650296540517.00
20140330,65165.10,65336.80,65165.10,65336.80,65336.80,157313409,26261,829878322175.00
20140331,65404.30,65550.80,65404.30,65550.80,65550.80,205141231,39244,1084330714320.00
20140405,65518.30,65559.50,65375.40,65375.40,65375.40,195684752,39076,992435553072.00
20140406,65383.70,65383.70,64645.90,64645.90,64645.90,318915380,43124,1180813855480.00
20140407,64585.00,64634.00,64491.40,64491.40,64491.40,263429199,47949,1390676395465.00
20140408,64703.60,64981.40,64703.60,64898.70,64898.70,398026404,52731,1440288677763.00
20140409,64878.30,64878.30,64571.80,64571.80,64571.80,608674710,41478,2498177204571.00
20140412,64608.80,64608.80,63819.60,63819.70,63819.70,219995852,38440,996685808118.00
20140413,63679.60,63679.60,62534.00,62534.10,62534.10,581531658,47185,2833300947522.00
20140414,62348.30,62348.30,61743.40,61743.50,61743.50,224592678,36879,977599480286.00
20140415,61670.30,61670.30,61560.40,61572.30,61572.30,343479736,53922,1476677402862.00
20140416,61651.10,61864.10,61651.10,61847.40,61847.40,230014961,44769,988578707469.00
20140419,61754.00,61754.00,61425.80,61425.80,61425.80,115706367,18337,586936639620.00
20140420,61585.50,61876.20,61585.50,61876.20,61876.20,235463448,35296,892898678572.00
20140421,62058.30,62645.40,62058.30,62645.40,62645.40,275379851,40622,1075206634814.00
20140422,62976.80,63322.00,62976.80,63282.20,63282.20,389950575,51398,1679963932776.00
20140423,63283.60,63518.40,63283.60,63518.40,63518.40,358325423,43697,1443045180392.00
20140426,63729.20,64659.30,63729.20,64659.20,64659.20,235176240,37369,1283612520860.00
20140427,64663.60,65192.60,64663.60,65151.50,65151.50,650179676,73109,2489511200913.00
20140428,65144.80,65476.30,65032.50,65437.50,65437.50,478036092,63832,2310782177359.00
20140429,65435.80,65928.40,65435.80,65542.90,65542.90,346197249,51049,1948406424364.00
20140430,65518.00,65601.00,65518.00,65574.80,65574.80,453972761,45341,1745692587157.00
20140503,65648.00,65661.40,65394.90,65394.90,65394.90,333847594,46601,1301563747568.00
20140504,65311.00,65311.00,65103.70,65135.70,65135.70,299163724,39668,1512203259965.00
20140505,65241.10,65354.60,65241.10,65352.10,65352.10,370326646,47773,1381491489440.00
20140506,65351.70,65545.30,65351.70,65388.30,65388.30,588390530,57387,2047059262245.00
20140507,65388.40,65484.40,65344.40,65447.80,65447.80,403228148,50472,1535653828667.00
