date,open,high,low,last,close,vol,count,value
20190714,259009.00,269232.00,259009.00,267683.00,267683.00,7538172,950,20518530899.00
20190715,267179.00,267179.00,257750.00,257750.00,257750.00,3497295,571,9166231448.00
20190716,256261.00,256261.00,245534.00,245534.00,245534.00,2080498,346,5194424022.00
20190721,244774.00,244774.00,240346.00,240426.00,240426.00,1695787,315,4145836583.00
20190722,240048.00,246481.00,240048.00,245355.00,245355.00,3126038,482,7799167927.00
20190723,245153.00,245153.00,241655.00,241656.00,241656.00,2449933,484,6020201243.00
20190724,241533.00,249501.00,240824.00,249501.00,249501.00,4201322,516,10659014138.00
20190727,253810.00,261652.00,253810.00,261652.00,261652.00,1493959,227,3974858334.00
20190728,274769.00,274769.00,274769.00,274769.00,274769.00,1279397,120,3574635218.00
20190729,281499.00,288438.00,281499.00,288438.00,288438.00,1017299,134,2983737967.00
20190730,308681.00,308681.00,297999.00,297999.00,297999.00,21404653,2991,64860668755.00
20190731,287653.00,292505.00,286294.00,292505.00,292505.00,11277500,1344,33543213500.00
20190803,306992.00,307009.00,306992.00,307009.00,307009.00,4805850,328,15003087296.00
20190804,311677.00,322367.00,311677.00,322367.00,322367.00,1229276,131,4029566728.00
20190805,333476.00,338396.00,333476.00,338396.00,338396.00,837234,84,2880922194.00
20190806,343150.00,343269.00,333596.00,343269.00,343269.00,24421894,3024,85245731931.00
20190807,344126.00,345251.00,341380.00,342777.00,342777.00,9062572,1388,31587996706.00
20190810,344641.00,346319.00,337235.00,337235.00,337235.00,8033688,1169,27549052824.00
20190811,336795.00,336795.00,322939.00,322939.00,322939.00,11967592,1608,39299401776.00
20190813,322935.00,336584.00,322935.00,336584.00,336584.00,3155774,293,10800868683.00
20190814,351995.00,353443.00,348250.00,348250.00,348250.00,8944190,1056,31673117049.00
20190817,345164.00,345164.00,335434.00,335434.00,335434.00,3548045,723,12101940238.00
20190818,333053.00,333053.00,326045.00,332534.00,332534.00,5745131,875,19426513353.00
20190821,337363.00,341012.00,334396.00,334396.00,334396.00,3964782,642,13481532129.00
20190824,335390.00,340550.00,335390.00,337592.00,337592.00,3878039,716,13312610847.00
20190825,335061.00,335061.00,324019.00,326278.00,326278.00,4810982,906,15961756573.00
20190826,327508.00,332461.00,327508.00,329687.00,329687.00,4804528,861,16106897234.00
20190827,332299.00,343321.00,332299.00,343263.00,343263.00,11362296,1408,39659990236.00
20190828,338797.00,355461.00,338797.00,355461.00,355461.00,8896988,1011,32158329938.00
20190831,373210.00,373210.00,369950.00,370359.00,370359.00,10915946,1121,41109643659.00
20190901,384595.00,384595.00,373881.00,373881.00,373881.00,9731215,1669,36996388981.00
20190902,363879.00,365641.00,357429.00,357429.00,357429.00,11107516,1465,40370656933.00
20190903,356599.00,363601.00,352454.00,363134.00,363134.00,5992156,1098,22126309375.00
20190904,359374.00,359501.00,354749.00,354749.00,354749.00,7180072,1159,25900531728.00
20190907,350966.00,350966.00,345187.00,345238.00,345238.00,5863387,1370,20583798725.00
20190908,343132.00,354811.00,343132.00,353543.00,353543.00,4699357,935,16894289565.00
20190911,355102.00,355277.00,350028.00,350028.00,350028.00,3180460,798,11320148930.00
20190914,350616.00,353697.00,350196.00,350196.00,350196.00,6408379,1220,22820163266.00
20190915,350417.00,351239.00,347962.00,350091.00,350091.00,3239816,579,11533472060.00
20190916,359728.00,362038.00,358438.00,358438.00,358438.00,4521410,891,16479592006.00
20190917,356919.00,356919.00,344997.00,344997.00,344997.00,5265825,863,18473134327.00
20190918,344410.00,344410.00,330140.00,330140.00,330140.00,5550752,874,18634129102.00
20190921,331530.00,341838.00,331530.00,341680.00,341680.00,2613857,538,9081543996.00
20190922,341863.00,350844.00,341571.00,350844.00,350844.00,3005706,721,10723082134.00
20190923,363082.00,366185.00,363082.00,365660.00,365660.00,6479043,1240,24090570690.00
20190924,362506.00,362506.00,352748.00,352991.00,352991.00,6038249,1079,21673708769.00
20190928,363867.00,369464.00,363867.00,368205.00,368205.00,6034784,1110,22594906302.00
20190929,368463.00,368463.00,359300.00,359300.00,359300.00,4573288,991,16708772094.00
20190930,359170.00,359170.00,354391.00,355124.00,355124.00,4700048,1160,16972338655.00
20191001,356469.00,356469.00,352578.00,352578.00,352578.00,7339522,1224,26313676593.00
20191002,348521.00,364107.00,345497.00,364107.00,364107.00,9750741,1176,36101521683.00
20191005,396487.00,397107.00,393641.00,397107.00,397107.00,8661926,1214,34976818242.00
20191006,415763.00,415763.00,414063.00,414605.00,414605.00,9650251,1039,40684785727.00
20191007,435264.00,435264.00,429995.00,429995.00,429995.00,10560017,1387,46172842401.00
20191008,414115.00,414522.00,412082.00,412082.00,412082.00,6458941,1189,27064705699.00
20191009,391844.00,393183.00,391766.00,393183.00,393183.00,5812576,938,23239245133.00
20191012,400629.00,401133.00,389698.00,389698.00,389698.00,5257737,1047,20834630794.00
20191013,386876.00,391656.00,377016.00,377016.00,377016.00,6022658,916,23089076683.00
20191014,365467.00,365467.00,359238.00,359238.00,359238.00,1997568,278,7296981858.00
20191015,359189.00,359189.00,349320.00,349320.00,349320.00,298667,60,1036673157.00
20191016,343098.00,343098.00,331906.00,331906.00,331906.00,869516,148,2934616500.00
20191020,328529.00,328529.00,325418.00,325418.00,325418.00,211577,59,678527439.00
20191021,302324.00,302324.00,299171.00,301665.00,301665.00,3499134,701,10733577958.00
20191022,315803.00,316046.00,315621.00,315710.00,315710.00,3636858,515,11675439498.00
20191023,317539.00,320715.00,312176.00,312640.00,312640.00,1976755,467,6284295050.00
20191026,312599.00,312599.00,298673.00,299019.00,299019.00,4454209,673,13543437381.00
20191028,300792.00,311408.00,300792.00,311408.00,311408.00,2407411,489,7623231222.00
20191030,312613.00,323964.00,312613.00,323964.00,323964.00,1929441,265,6356054310.00
20191102,329780.00,331133.00,327403.00,327403.00,327403.00,2744061,620,9135575998.00
20191103,326493.00,326493.00,319975.00,322498.00,322498.00,3870502,627,12692686738.00
20191104,320965.00,320965.00,308279.00,308279.00,308279.00,1487207,309,4662016358.00
20191105,303621.00,305787.00,303230.00,305787.00,305787.00,1442131,400,4484173109.00
20191109,306262.00,307698.00,304508.00,304508.00,304508.00,1731158,420,5360361301.00
20191110,299711.00,301162.00,297354.00,301162.00,301162.00,2342315,479,7173050796.00
20191111,303317.00,308835.00,303317.00,307415.00,307415.00,1532739,409,4791291497.00
20191112,308332.00,310734.00,308332.00,308739.00,308739.00,1912621,399,6004525613.00
20191113,308808.00,308808.00,303808.00,303808.00,303808.00,3025306,711,9346031115.00
20191116,304710.00,312716.00,304710.00,312716.00,312716.00,3368809,533,10712371863.00
20191117,309543.00,312102.00,307422.00,310558.00,310558.00,4171090,752,13171999690.00
20191118,308016.00,314332.00,308016.00,314332.00,314332.00,1839807,421,5880580330.00
20191119,313949.00,318313.00,313949.00,318313.00,318313.00,2602008,599,8422124977.00
20191120,321476.00,333093.00,321476.00,333093.00,333093.00,2395926,416,8115169560.00
20191123,341702.00,341702.00,335314.00,335314.00,335314.00,2756671,766,9399312515.00
20191124,323696.00,323696.00,321626.00,322585.00,322585.00,3528760,696,11575111129.00
20191125,324114.00,334814.00,324114.00,332545.00,332545.00,2110012,510,7134995063.00
20191126,335996.00,346439.00,335996.00,346437.00,346437.00,5055240,830,17808413580.00
20191127,347368.00,347368.00,340974.00,342397.00,342397.00,2185894,547,7610588127.00
20191130,345710.00,355985.00,345710.00,355648.00,355648.00,4426329,659,16007459997.00
20191201,353279.00,353279.00,346537.00,346640.00,346640.00,2864659,710,10097425237.00
20191202,347197.00,347197.00,341160.00,341160.00,341160.00,3510265,685,12177459420.00
20191203,339148.00,339148.00,334711.00,337475.00,337475.00,3897959,672,13376365132.00
20191204,337402.00,337402.00,332316.00,335760.00,335760.00,4152764,859,14178334977.00
20191207,344354.00,344354.00,337708.00,337708.00,337708.00,5928700,1146,20359180847.00
20191208,337857.00,339116.00,335833.00,339055.00,339055.00,5908878,1009,20372002566.00
20191209,342067.00,342067.00,340456.00,341378.00,341378.00,7706047,1112,26750141290.00
20191210,347821.00,347860.00,346640.00,346640.00,346640.00,4585218,986,16162110636.00
20191211,345514.00,347043.00,343033.00,345254.00,345254.00,5962919,1036,20934190203.00
20191214,352636.00,357930.00,352636.00,357930.00,357930.00,12852208,1135,46777313360.00
20191221,439142.00,439142.00,423847.00,423847.00,423847.00,1144252,177,4031053998.00
20191222,402687.00,427435.00,402687.00,427435.00,427435.00,32663119,3069,116042218532.00
20191223,431993.00,448767.00,431993.00,447679.00,447679.00,21016245,1664,78200534049.00
20191224,458973.00,470062.00,458973.00,470062.00,470062.00,726128,126,2836982096.00
20191225,478003.00,493523.00,478003.00,493523.00,493523.00,1048169,158,4299589238.00
20191228,510267.00,518187.00,510267.00,518187.00,518187.00,1091306,145,4700254942.00
20191229,538700.00,540655.00,538479.00,540655.00,540655.00,30498832,2458,137053823418.00
20191230,552289.00,559816.00,546985.00,546985.00,546985.00,35269577,5156,160348095714.00
20191231,526944.00,526944.00,523439.00,523439.00,523439.00,6834229,1054,29733320458.00
20200101,515099.00,523016.00,514286.00,523016.00,523016.00,33792337,4236,146899727468.00
20200104,512048.00,512048.00,496892.00,496892.00,496892.00,747345,168,3086534850.00
20200105,473683.00,477079.00,473683.00,475650.00,475650.00,16500306,1516,65233001639.00
20200107,476390.00,478111.00,467272.00,467272.00,467272.00,7468987,970,29008129716.00
20200108,467175.00,467175.00,464591.00,464591.00,464591.00,208881,58,795209967.00
20200111,465957.00,468107.00,465957.00,468107.00,468107.00,271605,65,1069852095.00
20200112,472072.00,489127.00,472072.00,489127.00,489127.00,647565,83,2645303025.00
20200113,512654.00,512977.00,512654.00,512977.00,512977.00,7666784,666,32688825696.00
20200114,516539.00,519355.00,504645.00,506548.00,506548.00,9140382,1469,38483363469.00
20200115,493819.00,495240.00,493819.00,494067.00,494067.00,8887399,1388,36496258111.00
20200118,514719.00,517644.00,514719.00,516161.00,516161.00,7725823,1073,33145000555.00
20200119,514776.00,514776.00,510170.00,513576.00,513576.00,5981565,1129,25533366996.00
20200120,513188.00,513188.00,498006.00,498006.00,498006.00,8219966,1609,34024550455.00
20200121,496592.00,496592.00,484767.00,485772.00,485772.00,7547307,1604,30472828625.00
20200122,484980.00,497189.00,482526.00,497189.00,497189.00,5036397,1007,20812761339.00
20200125,505286.00,516541.00,505286.00,516541.00,516541.00,4632437,869,19888509913.00
20200126,541681.00,541681.00,526431.00,526431.00,526431.00,12685636,1800,55506202792.00
20200127,526135.00,526135.00,526135.00,526135.00,526135.00,62255,18,270630576.00
20200201,539122.00,539122.00,515033.00,515949.00,515949.00,3387264,435,14525933787.00
20200202,522151.00,522151.00,504642.00,504642.00,504642.00,7544287,1432,31643904051.00
20200203,503873.00,509943.00,498349.00,507245.00,507245.00,10255674,2054,43238410237.00
20200204,508508.00,508508.00,492008.00,492008.00,492008.00,8123874,1397,33221819366.00
20200205,494247.00,511697.00,494247.00,511697.00,511697.00,8924571,1144,37956693642.00
20200208,529911.00,534841.00,529911.00,531807.00,531807.00,14508417,2000,64130167652.00
20200209,554301.00,556231.00,554301.00,556231.00,556231.00,9152663,815,42314674427.00
20200210,583175.00,583175.00,573647.00,574830.00,574830.00,22321353,2670,106646861544.00
20200212,582961.00,587976.00,574632.00,574632.00,574632.00,12166442,2217,58108757462.00
20200215,558300.00,558300.00,550884.00,556364.00,556364.00,13212515,1887,61098777861.00
20200216,556128.00,556128.00,541570.00,541570.00,541570.00,7831827,1616,35253820565.00
20200217,527430.00,530786.00,519967.00,519967.00,519967.00,13720659,1964,59297823680.00
20200218,524279.00,524279.00,510058.00,516660.00,516660.00,6376392,1347,27382194978.00
20200219,529359.00,539418.00,529359.00,539418.00,539418.00,5804220,985,26022991896.00
20200222,512789.00,543709.00,512789.00,543709.00,543709.00,7127633,1388,32210709664.00
20200223,555187.00,563896.00,555187.00,562231.00,562231.00,9631708,1469,45009745349.00
20200224,570925.00,572456.00,561642.00,572456.00,572456.00,15464324,1910,73580286165.00
20200225,600518.00,600685.00,600518.00,600685.00,600685.00,4815834,552,24043971037.00
20200226,621493.00,630680.00,621493.00,630680.00,630680.00,2355853,354,12349381426.00
20200229,619959.00,643279.00,615725.00,643279.00,643279.00,17094029,2137,91397044769.00
20200301,661046.00,675436.00,661046.00,675436.00,675436.00,1343702,192,7543543028.00
20200302,680739.00,702444.00,680739.00,702444.00,702444.00,7722653,800,45496128593.00
20200303,711509.00,723531.00,711509.00,723531.00,723531.00,13925600,1958,83745066368.00
20200304,724196.00,724196.00,707806.00,707806.00,707806.00,10228471,2020,60174539653.00
20200307,704378.00,704378.00,699663.00,699663.00,699663.00,1956222,343,10933324758.00
20200309,699008.00,699008.00,696907.00,696907.00,696907.00,670562,126,3704855050.00
20200310,696592.00,696592.00,694904.00,694904.00,694904.00,488858,146,2690185574.00
20200311,693129.00,693129.00,676020.00,676020.00,676020.00,5297859,984,29268045281.00
20200316,613595.00,619138.00,603453.00,603453.00,603453.00,13409346,2665,67257275531.00
20200317,601833.00,601833.00,583327.00,583327.00,583327.00,7276321,1179,34828348839.00
20200318,582854.00,582854.00,575293.00,577787.00,577787.00,8079954,1947,38715983513.00
20200324,578300.00,578429.00,574161.00,574161.00,574161.00,5198407,1179,24650888152.00
20200325,574464.00,587778.00,574464.00,587778.00,587778.00,7569783,1724,37303286598.00
20200328,588580.00,602221.00,588498.00,602221.00,602221.00,7670099,1583,38700303715.00
20200329,603377.00,608887.00,601088.00,601088.00,601088.00,9016560,2288,45035630319.00
20200330,600449.00,600449.00,594485.00,594485.00,594485.00,5591911,1409,27375685841.00
20200404,595267.00,609733.00,595267.00,609733.00,609733.00,8024830,1849,40934501814.00
20200405,610661.00,617165.00,610661.00,617165.00,617165.00,5941266,1382,30734802629.00
20200406,617409.00,623648.00,616355.00,623648.00,623648.00,9434118,1557,48939193486.00
20200407,627036.00,639333.00,627036.00,639333.00,639333.00,5312567,687,28857234198.00
20200408,645859.00,660306.00,645859.00,660306.00,660306.00,6854828,990,38189998289.00
20200411,661865.00,666251.00,661865.00,663450.00,663450.00,6222411,1227,34388159639.00
20200412,662172.00,662172.00,650836.00,650836.00,650836.00,9897139,2102,53538910778.00
20200413,650607.00,650607.00,636420.00,636420.00,636420.00,7746038,1285,40810766297.00
20200414,635846.00,635846.00,623292.00,623292.00,623292.00,5294481,1417,27012164882.00
20200415,623571.00,629901.00,623571.00,629901.00,629901.00,6577216,1470,34574332846.00
20200418,636195.00,646354.00,636195.00,646354.00,646354.00,5161928,567,28331287143.00
20200419,659315.00,678018.00,659315.00,676377.00,676377.00,12010299,1608,67519773360.00
20200420,691132.00,696463.00,691132.00,696463.00,696463.00,5921694,612,34884874882.00
20200421,706045.00,721124.00,706045.00,721124.00,721124.00,6769803,778,41146183874.00
20200422,734214.00,739463.00,734214.00,739463.00,739463.00,4884584,589,30732477181.00
20200425,742719.00,748501.00,742719.00,748501.00,748501.00,1991868,284,12853524204.00
20200426,750568.00,772794.00,750568.00,772794.00,772794.00,13828163,1949,88821148258.00
20200427,776221.00,802745.00,776221.00,802745.00,802745.00,7127981,1053,47809702117.00
20200428,809410.00,820726.00,809410.00,820726.00,820726.00,3652736,402,25587415680.00
20200429,825356.00,841662.00,825356.00,841662.00,841662.00,4146669,738,29702590047.00
20200502,847361.00,858655.00,847361.00,858655.00,858655.00,2889118,323,21220571710.00
20200503,860829.00,883287.00,860829.00,883287.00,883287.00,4108490,507,30784915570.00
20200504,891020.00,898470.00,869090.00,898470.00,898470.00,14288516,2350,106703510074.00
20200505,903370.00,927046.00,900596.00,900596.00,900596.00,13420607,1861,100459242982.00
20200506,897792.00,921353.00,882717.00,921353.00,921353.00,14590374,1650,111732746447.00
20200509,924003.00,957819.00,924003.00,957819.00,957819.00,5382363,918,43196926826.00
20200510,964088.00,969085.00,948070.00,948070.00,948070.00,10235021,1977,80652402309.00
20200511,947282.00,947282.00,911188.00,911188.00,911188.00,5480460,1398,41184701074.00
20200512,907730.00,907730.00,886076.00,886076.00,886076.00,3693264,575,26608109963.00
20200513,881026.00,881026.00,848221.00,848221.00,848221.00,6048553,1223,42491849289.00
20200516,842699.00,842699.00,835385.00,835385.00,835385.00,2162663,383,14490386490.00
20200517,834195.00,834195.00,805505.00,805505.00,805505.00,5184862,1002,34239430512.00
20200518,810182.00,834551.00,810182.00,834551.00,834551.00,5539987,872,38802867256.00
20200519,837252.00,849722.00,837252.00,849722.00,849722.00,2595069,445,18897292458.00
20200520,851360.00,868895.00,851360.00,868895.00,868895.00,3198074,429,23716916784.00
20200523,872190.00,903557.00,872190.00,903557.00,903557.00,5524691,373,41893731853.00
20200526,908359.00,935223.00,908359.00,935217.00,935217.00,4859042,601,38313546170.00
20200527,947870.00,970647.00,947870.00,970647.00,970647.00,6531645,891,52810649741.00
20200530,979713.00,995448.00,979713.00,995448.00,995448.00,3167461,222,26831562131.00
20200531,1000900.00,1045150.00,1000900.00,1045150.00,1045150.00,7476757,630,64950588059.00
20200601,1045840.00,1052970.00,1045840.00,1052970.00,1052970.00,927969,187,8464005249.00
20200602,1061080.00,1067770.00,1061080.00,1067770.00,1067770.00,1744132,172,16026828948.00
20200606,1068960.00,1081220.00,1068960.00,1081220.00,1081220.00,1422109,177,13251211662.00
20200607,1087740.00,1103040.00,1087740.00,1103040.00,1103040.00,2273719,203,21454812484.00
20200608,1111000.00,1143600.00,1111000.00,1143590.00,1143590.00,4149684,268,39943850184.00
20200609,1162790.00,1177130.00,1162790.00,1177130.00,1177130.00,3307335,219,33007203300.00
20200610,1181130.00,1190000.00,1181130.00,1190000.00,1190000.00,1232003,168,12656366819.00
20200613,1194120.00,1205540.00,1194120.00,1205540.00,1205540.00,1335495,160,13862438100.00
20200614,1213580.00,1234470.00,1213580.00,1234470.00,1234470.00,2431464,269,25579001280.00
20200615,1295740.00,1295740.00,1259830.00,1259830.00,1259830.00,25157407,2980,263431058940.00
20200616,1239100.00,1284420.00,1239100.00,1284420.00,1284420.00,13533286,1600,144477246480.00
20200620,1289790.00,1329120.00,1289790.00,1329120.00,1329120.00,3243666,167,36361495860.00
20200621,1333290.00,1348490.00,1333290.00,1348490.00,1348490.00,1346955,149,15624678000.00
20200622,1365520.00,1390950.00,1365520.00,1390950.00,1390950.00,2935296,179,34548433920.00
20200623,1392330.00,1427990.00,1392330.00,1427990.00,1427990.00,2538055,226,30786607150.00
20200624,1445120.00,1463010.00,1445120.00,1463010.00,1463010.00,2302056,175,28683617760.00
20200627,1470520.00,1483640.00,1470520.00,1483640.00,1483640.00,1175133,128,14994697080.00
20200628,1490850.00,1508160.00,1490850.00,1508160.00,1508160.00,1383974,150,17908623560.00
20200629,1513640.00,1571470.00,1513640.00,1571470.00,1571470.00,3459002,208,45520466320.00
20200630,1581230.00,1611010.00,1581230.00,1611010.00,1611010.00,2088887,185,28638640770.00
20200701,1611390.00,1636160.00,1611390.00,1636160.00,1636160.00,1302800,188,18304340000.00
20200704,1638140.00,1693220.00,1638140.00,1693220.00,1693220.00,2560173,241,36559270440.00
20200705,1693060.00,1736530.00,1693060.00,1736530.00,1736530.00,1909017,155,28196181090.00
20200706,1755090.00,1775910.00,1755090.00,1775910.00,1775910.00,1689190,143,25591228500.00
20200707,1782890.00,1815920.00,1782890.00,1815920.00,1815920.00,1678671,148,26002613790.00
20200708,1825340.00,1891550.00,1810330.00,1810330.00,1810330.00,17683086,2529,266075918490.00
20200711,1720980.00,1762370.00,1720730.00,1762370.00,1762370.00,17905863,2532,262289581230.00
20200712,1790600.00,1833720.00,1742230.00,1742230.00,1742230.00,19328571,3507,279894770740.00
20200713,1682460.00,1682460.00,1655500.00,1655500.00,1655500.00,3979774,387,54761690240.00
20200714,1639930.00,1639930.00,1600590.00,1600590.00,1600590.00,2229638,503,29163665040.00
20200719,1587520.00,1587520.00,1510550.00,1510550.00,1510550.00,7603660,600,95465893160.00
20200720,1540890.00,1585720.00,1540890.00,1567120.00,1567120.00,13310909,2511,173379843210.00
20200721,1561850.00,1561850.00,1492700.00,1497530.00,1497530.00,11628719,2100,144742571210.00
20200722,1481950.00,1481950.00,1424680.00,1424680.00,1424680.00,6062805,1051,71792817710.00
20200725,1418460.00,1466010.00,1418460.00,1466010.00,1466010.00,9287102,1778,113163573820.00
20200726,1490480.00,1503640.00,1450140.00,1450140.00,1450140.00,10633269,1970,128164192730.00
20200727,1445570.00,1445570.00,1381110.00,1381450.00,1381450.00,15389870,1863,176708695600.00
20200728,1386490.00,1446990.00,1386490.00,1446990.00,1446990.00,9790298,1149,117747123440.00
20200729,1454490.00,1478640.00,1454490.00,1478640.00,1478640.00,1829813,463,23110538190.00
20200801,1490610.00,1508880.00,1490610.00,1508880.00,1508880.00,1676372,271,21625198800.00
20200802,1510190.00,1562390.00,1510190.00,1562390.00,1562390.00,2927054,300,38520030640.00
20200803,1564180.00,1625340.00,1564180.00,1625340.00,1625340.00,3300965,372,44992152950.00
20200804,1634770.00,1697100.00,1634770.00,1697100.00,1697100.00,3617584,506,51297341120.00
20200805,1775150.00,1775150.00,1681120.00,1686970.00,1686970.00,23513265,3348,329693401450.00
20200809,1682640.00,1682640.00,1624080.00,1624080.00,1624080.00,3965541,793,53530328580.00
20200810,1618140.00,1618140.00,1586000.00,1586000.00,1586000.00,1690819,264,21693207770.00
20200811,1583040.00,1583040.00,1575530.00,1575530.00,1575530.00,464516,127,5820385480.00
20200812,1516380.00,1521940.00,1509140.00,1509140.00,1509140.00,10375474,1174,130145088130.00
20200815,1506480.00,1506480.00,1497670.00,1497670.00,1497670.00,590520,115,7038998400.00
20200816,1495690.00,1495690.00,1489540.00,1489540.00,1489540.00,446494,106,5282024020.00
20200817,1485260.00,1485260.00,1416840.00,1417910.00,1417910.00,7546286,969,88934388160.00
20200818,1430450.00,1450530.00,1420750.00,1420750.00,1420750.00,5124254,1197,60511654180.00
20200819,1412820.00,1412820.00,1407790.00,1407790.00,1407790.00,737234,139,8272603680.00
20200822,1402770.00,1402770.00,1392710.00,1392710.00,1392710.00,1109995,272,12456002250.00
20200823,1389740.00,1389740.00,1388290.00,1388290.00,1388290.00,307132,59,3381523320.00
20200824,1384470.00,1384470.00,1383430.00,1383430.00,1383430.00,309873,53,3399306810.00
20200825,1381570.00,1402790.00,1323320.00,1402790.00,1402790.00,14797929,1256,172537280950.00
20200826,1432160.00,1471850.00,1432160.00,1464650.00,1464650.00,9765661,1407,118884266620.00
20200831,1447230.00,1447230.00,1441020.00,1441020.00,1441020.00,1474371,275,17151585570.00
20200901,1440770.00,1440770.00,1439950.00,1439950.00,1439950.00,80949,32,922009110.00
20200902,1440000.00,1440000.00,1435170.00,1435170.00,1435170.00,287528,35,3272068640.00
20200905,1434460.00,1434460.00,1432310.00,1432310.00,1432310.00,177957,51,2018032380.00
20200906,1430390.00,1430390.00,1428830.00,1428830.00,1428830.00,170559,35,1929022290.00
20200907,1429140.00,1429140.00,1429090.00,1429090.00,1429090.00,13417,6,151477930.00
20200908,1429290.00,1429290.00,1429100.00,1429100.00,1429100.00,12294,6,138799260.00
20200909,1429280.00,1429280.00,1423830.00,1423830.00,1423830.00,323478,47,3652066620.00
20200912,1420460.00,1420460.00,1409020.00,1409020.00,1409020.00,849887,66,9552729880.00
20200913,1408810.00,1408810.00,1405900.00,1405900.00,1405900.00,179335,13,1995998550.00
20200914,1406450.00,1406450.00,1405690.00,1405690.00,1405690.00,45953,18,510537830.00
20200915,1404880.00,1404880.00,1393450.00,1393450.00,1393450.00,714468,107,7930594800.00
20200916,1392080.00,1392080.00,1389130.00,1389130.00,1389130.00,251689,42,2771095890.00
20200919,1389570.00,1389570.00,1388420.00,1388420.00,1388420.00,74869,10,822061620.00
20200920,1387620.00,1387620.00,1387520.00,1387520.00,1387520.00,56807,8,623172790.00
20200921,1387190.00,1387190.00,1387130.00,1387130.00,1387130.00,4309,6,47226640.00
20200922,1387200.00,1387200.00,1386960.00,1386960.00,1386960.00,15210,11,166701600.00
20200923,1387160.00,1387160.00,1357590.00,1357590.00,1357590.00,1869131,113,20485675760.00
20200926,1356260.00,1356260.00,1355870.00,1355870.00,1355870.00,82310,13,882363200.00
20200927,1355840.00,1355840.00,1355770.00,1355770.00,1355770.00,7143,6,76501530.00
20200928,1355890.00,1355890.00,1355890.00,1355890.00,1355890.00,1998,1,21398580.00
20200929,1355880.00,1355880.00,1355250.00,1355250.00,1355250.00,41914,6,448898940.00
20200930,1354710.00,1354710.00,1354430.00,1354430.00,1354430.00,19036,9,203685200.00
20201003,1354680.00,1354680.00,1351550.00,1351550.00,1351550.00,209145,30,2237851500.00
20201004,1351080.00,1351080.00,1350930.00,1350930.00,1350930.00,12074,12,128829580.00
20201005,1351100.00,1351100.00,1351060.00,1351060.00,1351060.00,3468,4,37003560.00
20201006,1350960.00,1350960.00,1350960.00,1350960.00,1350960.00,6620,4,70635400.00
20201007,1349330.00,1349330.00,1348730.00,1348730.00,1348730.00,156541,52,1670292470.00
20201010,1348680.00,1348680.00,1343970.00,1343970.00,1343970.00,315530,41,3360394500.00
20201011,1340910.00,1340910.00,1336160.00,1336160.00,1336160.00,521351,100,5536747620.00
20201012,1336540.00,1336540.00,1336460.00,1336460.00,1336460.00,14529,9,153426240.00
20201014,1336050.00,1336050.00,1335540.00,1335540.00,1335540.00,76300,29,805728000.00
20201018,1335420.00,1335420.00,1335080.00,1335080.00,1335080.00,26769,10,282412950.00
20201019,1335460.00,1335460.00,1335420.00,1335420.00,1335420.00,3000,3,31650000.00
20201020,1335310.00,1335310.00,1335100.00,1335100.00,1335100.00,21906,5,231108300.00
20201021,1335050.00,1335050.00,1334970.00,1334970.00,1334970.00,33891,14,357550050.00
20201024,1335180.00,1335180.00,1288840.00,1288840.00,1288840.00,1572710,144,15711372900.00
20201026,1288530.00,1288530.00,1288530.00,1288530.00,1288530.00,1000,1,10180000.00
20201027,1288380.00,1288380.00,1288360.00,1288360.00,1288360.00,12309,6,125305620.00
20201028,1288540.00,1288540.00,1288290.00,1288290.00,1288290.00,18354,15,186843720.00
20201031,1288530.00,1288530.00,1288340.00,1288340.00,1288340.00,14890,8,151580200.00
20201102,1288540.00,1288540.00,1288540.00,1288540.00,1288540.00,587,1,5975660.00
20201109,118441.00,118441.00,878680.00,878680.00,878680.00,9653911,887,70505374470.00
20201110,872267.00,872267.00,860990.00,860990.00,860990.00,1864020,142,12936298800.00
20201111,860482.00,860482.00,844531.00,844531.00,844531.00,1874642,88,12766312020.00
20201114,844327.00,844327.00,806615.00,842018.00,842018.00,28105801,2536,196700483000.00
20201115,851890.00,884031.00,851890.00,883141.00,883141.00,24706526,1827,181355167530.00
20201116,871342.00,871342.00,847607.00,847607.00,847607.00,7272929,701,51237947190.00
20201117,847733.00,847733.00,811970.00,811970.00,811970.00,23926973,2267,161478833220.00
20201118,813719.00,813894.00,802192.00,802192.00,802192.00,9852518,1413,65692171280.00
20201121,802408.00,802408.00,781151.00,781151.00,781151.00,6678397,845,43215550140.00
20201122,777689.00,777689.00,764650.00,764650.00,764650.00,3346842,434,20712882900.00
20201123,763328.00,793349.00,763328.00,793349.00,793349.00,9393223,743,61939405730.00
20201124,802210.00,803812.00,786524.00,786524.00,786524.00,8844966,1280,57822410630.00
20201125,784963.00,802296.00,776697.00,802296.00,802296.00,13330017,1505,88890064480.00
20201128,807196.00,824412.00,807196.00,824412.00,824412.00,4139614,226,28977298000.00
20201129,832172.00,843147.00,832172.00,843147.00,843147.00,3482631,156,25040116890.00
20201130,849535.00,854005.00,845355.00,845355.00,845355.00,14144081,1604,99380671700.00
20201201,844144.00,844144.00,821200.00,821200.00,821200.00,11417501,1096,77930635020.00
20201202,822586.00,823082.00,819918.00,819918.00,819918.00,4364902,597,29698958550.00
20201205,816945.00,829801.00,816936.00,829801.00,829801.00,7386276,972,50943332480.00
