date,open,high,low,last,close,vol,count,value
20121113,74807.60,75700.10,74807.60,75700.10,75700.10,40137294,1847,140871233701.00
20121114,76028.30,77160.90,76028.30,77067.00,77067.00,24530568,1233,101469216415.00
20121117,78119.20,78132.90,78001.30,78001.30,78001.30,83641551,4712,285654089134.00
20121118,78522.70,78522.70,77533.00,77533.00,77533.00,40634346,3852,148660204856.00
20121119,76625.40,76696.30,76578.70,76638.60,76638.60,36619032,2743,127151227256.00
20121120,76854.20,77264.30,76821.60,77249.40,77249.40,8631778,1048,59445576787.00
20121121,77273.80,77273.80,76361.20,76361.20,76361.20,5002217,612,18516312249.00
20121126,75388.90,76686.40,75388.90,76686.40,76686.40,57690943,4139,201576282403.00
20121127,77785.50,78105.80,77785.50,78018.80,78018.80,33403686,2024,139716734906.00
20121128,78698.50,79405.50,78698.50,79405.50,79405.50,62407926,3974,217763925112.00
20121201,79359.00,81002.40,79359.00,81002.40,81002.40,53601077,3047,170694859953.00
20121202,81638.50,82868.00,81638.50,82428.80,82428.80,39166020,3829,164317790086.00
20121203,81905.70,82407.30,81805.00,82407.30,82407.30,33909575,3303,123992989808.00
20121204,82861.60,83533.20,82861.60,83482.30,83482.30,78600028,4265,288984436965.00
20121205,84077.40,84805.50,84043.50,84805.20,84805.20,83472692,5601,318756572692.00
20121208,85383.10,86623.50,85383.10,85574.10,85574.10,57857816,6455,227889394823.00
20121209,85113.90,85113.90,84363.00,84389.10,84389.10,27679833,2722,112856963769.00
20121210,84604.40,84617.20,84015.80,84015.80,84015.80,27907708,2464,111396781560.00
20121211,84436.80,85586.60,84436.80,85586.60,85586.60,72015116,3906,283972165608.00
20121212,85740.80,86095.30,85740.80,86095.30,86095.30,15925499,1862,82864962073.00
20121215,86256.40,86348.30,86136.30,86136.30,86136.30,23131148,1819,94358195884.00
20121216,86120.10,87249.30,86046.20,87249.30,87249.30,58053500,3872,232969534723.00
20121217,88411.40,89466.60,88411.40,89466.60,89466.60,55236584,3018,381925115009.00
20121218,89845.40,90804.40,89845.40,90804.40,90804.40,37839473,4004,212993806377.00
20121219,91648.00,92450.10,91648.00,92450.10,92450.10,41298915,3581,235744941485.00
20121222,92667.80,94241.50,92644.00,94024.30,94024.30,59843102,4603,434483271325.00
20121223,95284.20,97232.50,95284.20,97232.50,97232.50,13291110,1103,104307623331.00
20121224,97985.20,99975.00,97985.20,99975.00,99975.00,9175358,931,63936798120.00
20121225,102599.00,103157.00,102578.00,102734.00,102734.00,94285549,5930,561203412715.00
20121226,105250.00,105965.00,105250.00,105965.00,105965.00,31554549,2274,254871716863.00
20121229,107640.00,107655.00,107490.00,107536.00,107536.00,20431837,2429,244218848390.00
20121230,106332.00,106332.00,105965.00,105969.00,105969.00,19965002,2068,218375968583.00
20121231,106501.00,107037.00,106501.00,107037.00,107037.00,9377231,1260,112415648321.00
20130101,108716.00,108719.00,108502.00,108562.00,108562.00,29000925,2148,361497339845.00
20130102,108704.00,108952.00,108704.00,108796.00,108796.00,13853115,1712,173552875104.00
20130106,108745.00,108745.00,107392.00,107451.00,107451.00,7386871,946,87977110534.00
20130107,107717.00,108531.00,107717.00,108456.00,108456.00,22195297,2455,243818821708.00
20130108,108811.00,109490.00,108811.00,109479.00,109479.00,4668629,1247,53789988672.00
20130109,109550.00,109861.00,109550.00,109861.00,109861.00,21276093,1666,261909456056.00
20130113,110792.00,111704.00,110792.00,111704.00,111704.00,52058406,738,685998355972.00
20130114,113482.00,113522.00,113481.00,113522.00,113522.00,18556702,2013,247453919124.00
20130115,114587.00,114866.00,114433.00,114433.00,114433.00,10219547,1980,139775846628.00
20130116,114370.00,114382.00,113911.00,113911.00,113911.00,7785830,2007,90129715189.00
20130119,113528.00,113528.00,112258.00,112258.00,112258.00,8161699,1844,101639033174.00
20130120,112167.00,112167.00,110744.00,110781.00,110781.00,25433986,2289,180911706992.00
20130121,110840.00,110867.00,109434.00,109533.00,109533.00,8950078,1833,110346057182.00
20130122,107733.00,107733.00,107728.00,107728.00,107728.00,4470587,467,52358920760.00
20130123,109193.00,109929.00,109193.00,109775.60,109775.60,35434316,4179,425308243113.00
20130126,111537.00,111537.00,111058.00,111058.00,111058.00,16350960,2388,208624393149.00
20130127,0.00,110476.90,108715.00,110476.90,110476.90,16767233,1730,199244749114.00
20130128,108500.00,108500.00,108021.00,108146.00,108146.00,2535189,590,25933454027.00
20130130,108156.00,108287.00,106878.00,107469.00,107469.00,6158871,1130,69869206727.00
20130202,107504.00,107849.00,107504.00,107627.00,107627.00,4896030,1207,53632513829.00
20130203,107604.00,107604.00,107144.00,107144.00,107144.00,16542598,1845,195456157701.00
20130204,106928.00,106928.00,105933.00,106180.00,106180.00,17314879,1801,202266889668.00
20130205,106204.00,106244.00,106204.00,106244.00,106244.00,246808,91,1945714759.00
20130206,106294.00,106327.00,106294.00,106327.00,106327.00,285247,57,2712272432.00
20130209,106376.00,137444.00,106376.00,137432.00,137432.00,22268069,2734,317313243537.00
20130211,137340.00,137920.00,137169.00,137920.00,137920.00,7054717,1856,98047824744.00
20130212,139675.00,142973.00,139675.00,142931.00,142931.00,34996601,4352,414423416883.00
20130213,144943.00,144960.00,144590.00,144632.00,144632.00,14625608,2724,171102307537.00
20130216,145243.00,147025.00,145243.00,146797.00,146797.00,85810308,1863,1015704811842.00
20130217,148740.00,148740.00,148247.00,148247.00,148247.00,33786799,6590,550272941024.00
20130218,148792.00,149503.00,148792.00,149106.00,149106.00,14428771,3398,186090197682.00
20130219,147248.00,147248.00,145960.00,146392.00,146392.00,20034528,3824,262697248080.00
20130220,146437.00,148493.00,146437.00,148493.00,148493.00,15851566,3771,227401097309.00
20130223,148910.00,151142.00,148910.00,150993.00,150993.00,21121634,3509,378760501607.00
20130224,152693.00,152693.00,150419.00,150419.00,150419.00,25054957,5570,356453054547.00
20130225,149298.00,149298.00,146553.00,146553.00,146553.00,18640100,2961,162980436796.00
20130226,146631.00,148370.00,146631.00,148370.00,148370.00,6955084,1624,69156551889.00
20130227,149201.00,149874.00,149201.00,149874.00,149874.00,5980954,1439,66832712217.00
20130302,150796.00,151982.00,150796.00,151649.00,151649.00,14378623,2546,135784188948.00
20130303,151561.00,151561.00,150805.00,150805.00,150805.00,11844837,2504,114877503780.00
20130304,150606.00,150606.00,148990.00,148990.00,148990.00,8191355,1304,88631568395.00
20130305,148746.00,148746.00,147267.00,147267.00,147267.00,6984303,1350,62962524427.00
20130306,147594.00,148644.00,147594.00,148626.00,148626.00,6158810,1209,54121040347.00
20130309,148649.00,148753.00,148597.00,148607.00,148607.00,7187179,759,49244557518.00
20130310,148531.00,157417.00,148492.00,156937.00,156937.00,82063105,7107,470272843665.00
20130311,158784.00,161579.00,158743.00,161079.00,161079.00,58157904,8496,442619739731.00
20130312,160223.00,160477.00,158692.00,160477.00,160477.00,36612249,5108,287426737243.00
20130313,164073.00,166442.00,164073.00,166009.00,166009.00,149466674,9416,1121820630426.00
20130316,166791.00,166791.00,163635.00,163635.00,163635.00,33795443,4744,235752033390.00
20130317,159808.00,159821.00,159176.00,159488.00,159488.00,47810924,3673,656698535057.00
20130318,160065.00,163341.00,160065.00,163341.00,163341.00,105068524,5559,1475040969796.00
20130325,163524.00,167338.00,163524.00,167338.00,167338.00,4819299,331,59422889208.00
20130326,169232.00,172537.00,169232.00,172537.00,172537.00,7817585,572,78676905532.00
20130327,175226.00,177512.00,175226.00,177512.00,177512.00,32395356,4995,457621445559.00
20130330,178634.00,178634.00,176275.00,176980.00,176980.00,56031899,8892,412334312815.00
20130331,178305.00,182051.00,178305.00,181995.00,181995.00,39815802,6324,341873783281.00
20130403,181817.00,183271.00,181817.00,183271.00,183271.00,26091913,5215,213011279829.00
20130406,183760.00,184141.00,182475.00,182475.00,182475.00,20406148,5449,171798161861.00
20130407,182465.00,182465.00,180775.00,180787.00,180787.00,21596286,4930,191327604771.00
20130408,185547.00,186548.00,185547.00,186548.00,186548.00,36969049,4577,495720085506.00
20130409,192243.00,192318.00,192135.00,192135.00,192135.00,28886798,3247,349826034979.00
20130410,191484.00,192181.00,191242.00,192148.00,192148.00,59986795,9906,518132400497.00
20130413,191568.00,191568.00,189471.00,190042.00,190042.00,24567681,5419,233318338443.00
20130415,190934.00,194805.00,190934.00,194805.00,194805.00,37412899,6289,342685497688.00
20130416,194553.00,200261.00,194553.00,200261.00,200261.00,92600864,10063,999418084255.00
20130417,201252.00,201454.00,198819.00,198819.00,198819.00,54656995,8554,552641333168.00
20130420,203545.00,203545.00,202122.00,202122.00,202122.00,62919966,8339,669882747547.00
20130421,202912.00,202912.00,200859.00,201020.00,201020.00,36047612,8457,329842204659.00
20130422,202309.00,203807.00,202309.00,203240.00,203240.00,40179365,7035,427489256267.00
20130423,204612.00,204612.00,202932.00,204113.00,204113.00,46790725,7980,509094222666.00
20130424,205921.00,210097.00,205921.00,210097.00,210097.00,53503878,9399,561036654311.00
20130427,213433.00,216257.00,213433.00,216112.00,216112.00,21890713,2846,261408216645.00
20130428,219846.00,221295.00,219846.00,220127.00,220127.00,88482389,12961,1048846850061.00
20130429,222171.00,222360.00,222171.00,222360.00,222360.00,6729360,696,58617557863.00
20130430,222866.00,242367.00,222866.00,241178.00,241178.00,67176342,10962,894711543209.00
20130501,246184.00,250624.00,246184.00,250624.00,250624.00,97352241,11472,1265962753959.00
20130504,256650.00,256973.00,251441.00,251441.00,251441.00,78251277,17541,1003395071186.00
20130505,245377.00,245377.00,242797.00,242802.00,242802.00,35593171,6535,440996953687.00
20130506,240234.00,242074.00,239228.00,239228.00,239228.00,120904855,14483,1316896720677.00
20130507,234485.00,234485.00,232270.00,232270.00,232270.00,20396144,3899,209291368871.00
20130508,231962.00,231962.00,227614.00,227614.00,227614.00,11607981,2698,100421388413.00
20130511,224780.00,228927.00,224487.00,228927.00,228927.00,71517503,12502,780186382118.00
20130512,236701.00,236701.00,228777.00,228777.00,228777.00,85844216,14570,958851398857.00
20130513,221997.00,221997.00,219886.00,219886.00,219886.00,36189479,4249,415489409891.00
20130514,216650.00,216650.00,213606.00,213606.00,213606.00,9998426,1673,177152919416.00
20130515,213419.00,213419.00,209036.00,209036.00,209036.00,44137366,7886,519989378196.00
20130518,207309.00,207309.00,204482.00,204482.00,204482.00,6163432,1337,73689356466.00
20130519,202074.00,202074.00,197975.00,199624.00,199624.00,51875456,7251,505801167000.00
20130520,200981.00,203105.00,200981.00,203104.00,203104.00,7028442,1636,131409123046.00
20130521,204175.00,205921.00,204175.00,205151.00,205151.00,10358654,4012,186262249957.00
20130522,203739.00,203739.00,202716.00,203686.00,203686.00,7242865,2395,102527332966.00
20130525,206162.00,207804.00,206162.00,207804.00,207804.00,7043679,1028,84453724349.00
20130526,212412.00,212443.00,212411.00,212443.00,212443.00,19796427,2098,216081844723.00
20130527,213181.00,213181.00,212509.00,212626.00,212626.00,17022999,4287,260357891225.00
20130528,212583.00,213246.00,212489.00,213035.00,213035.00,7306019,2258,108433392703.00
20130529,213090.00,214174.00,213090.00,213519.00,213519.00,10050493,2804,134506674671.00
20130601,213268.00,213268.00,208828.00,209432.00,209432.00,11613240,2668,179004898520.00
20130602,209967.00,211231.00,209967.00,211231.00,211231.00,5802101,1965,82799178293.00
20130603,211468.00,212234.00,211023.00,211947.00,211947.00,8691883,2912,144228202441.00
20130608,212551.00,212551.00,209664.00,209664.00,209664.00,8902256,2561,128573884681.00
20130609,209506.00,209506.00,207804.00,207804.00,207804.00,5950870,1822,83880850446.00
20130610,207633.00,208945.00,207633.00,208945.00,208945.00,5552605,1639,75171798237.00
20130611,209209.00,211816.00,209209.00,211816.00,211816.00,6950388,1823,96041343304.00
20130612,211683.00,211683.00,210360.00,210360.00,210360.00,5974839,1976,86946062385.00
20130615,212263.00,215234.00,212263.00,215234.00,215234.00,8091973,1006,131754613493.00
20130616,218742.00,219947.00,218703.00,219017.00,219017.00,14169982,3273,225837448729.00
20130617,218878.00,218878.00,218003.00,218231.00,218231.00,10755602,2621,162355166819.00
20130618,218468.00,220871.00,218468.00,220845.00,220845.00,12392335,3021,231197782116.00
20130619,221201.00,221902.00,221201.00,221902.00,221902.00,7288092,2231,100217451419.00
20130622,221538.00,221538.00,216704.00,217010.00,217010.00,10895171,2834,146215221539.00
20130623,216994.00,217656.00,216994.00,217405.00,217405.00,5797991,2425,106687752362.00
20130625,217580.00,218429.00,217580.00,218382.00,218382.00,6778061,2017,101494517190.00
20130626,220028.00,223806.00,220028.00,223787.00,223787.00,7108847,1075,117922236997.00
20130629,228030.00,229280.00,227932.00,227933.00,227933.00,22407452,4285,402325383127.00
20130630,227428.00,228702.00,227039.00,228702.00,228702.00,23627660,3664,357836636659.00
20130701,229495.00,231104.00,229495.00,230286.00,230286.00,15896610,2857,247028964023.00
20130702,230431.00,230431.00,227521.00,227521.00,227521.00,10938068,3486,203778870172.00
20130703,227679.00,231386.00,227679.00,230935.00,230935.00,12265547,3286,258736510678.00
20130706,231838.00,236303.00,231838.00,236266.00,236266.00,13451491,3368,285686595178.00
20130707,238427.00,238427.00,237850.00,237850.00,237850.00,23840793,2572,228713714419.00
20130708,237628.00,237628.00,236175.00,236175.00,236175.00,6113979,1342,64488257229.00
20130709,236149.00,236195.00,235848.00,235894.00,235894.00,8178543,1810,78286494765.00
20130710,235933.00,236022.00,234960.00,234960.00,234960.00,5980453,1751,59966230686.00
20130713,234917.00,234917.00,232863.00,232863.00,232863.00,5882069,1586,48981480898.00
20130714,232805.00,232805.00,231543.00,231543.00,231543.00,5675130,1400,47959997383.00
20130715,231571.00,232055.00,231571.00,232055.00,232055.00,4818447,1593,59159876044.00
20130716,232038.00,232150.00,232027.00,232030.00,232030.00,4555180,1415,73763075162.00
20130717,232037.00,232194.00,232037.00,232175.00,232175.00,4191666,1154,28019128314.00
20130720,233229.00,234132.00,233229.00,234132.00,234132.00,13590554,905,117308193403.00
20130721,236251.00,236251.00,236145.00,236145.00,236145.00,30972475,2793,277504630194.00
20130728,236106.00,236117.00,236106.00,236117.00,236117.00,126917,52,185570712.00
20130729,236120.00,236153.00,236120.00,236140.00,236140.00,1281844,202,1917099172.00
20130731,236140.00,236140.00,236123.00,236123.00,236123.00,436872,100,637267565.00
20130803,236123.00,236123.00,236109.00,236122.00,236122.00,1147335,180,1686898533.00
20130804,236120.00,236120.00,236113.00,236113.00,236113.00,181151,62,257772176.00
20130805,236112.00,237228.00,236103.00,237174.00,237174.00,2490597,750,51842609847.00
20130806,237153.00,237153.00,237067.00,237067.00,237067.00,884819,379,14810412016.00
20130807,237108.00,237148.00,236924.00,236924.00,236924.00,19233037,4939,50091325355.00
20130812,236999.00,237142.00,236995.00,237142.00,237142.00,1088621,238,21515254399.00
20130813,237195.00,237537.00,237195.00,237537.00,237537.00,974250,186,18245379971.00
20130814,237742.00,239123.00,237742.00,239123.00,239123.00,2867337,955,69456033659.00
20130817,239206.00,240473.00,239206.00,240468.00,240468.00,2670964,1156,71653705862.00
20130818,240514.00,240656.00,240180.00,240180.00,240180.00,14352359,2019,86271286855.00
20130819,240179.00,240179.00,239601.00,239634.00,239634.00,28553205,6658,102972357637.00
20130820,239755.00,239758.00,239439.00,239439.00,239439.00,3536444,927,48739902662.00
20130821,239543.00,239543.00,239015.00,239015.00,239015.00,2962296,1329,59720005237.00
20130824,239304.00,239885.00,239304.00,239885.00,239885.00,8853511,1375,44242469191.00
20130825,240831.00,292942.00,240831.00,290976.00,290976.00,65586439,9244,828752411768.00
20130826,287387.00,288033.00,287287.00,288033.00,288033.00,68906522,10938,805595247180.00
20130827,292227.00,292759.00,290445.00,290445.00,290445.00,100242288,14863,1237354613140.00
20130828,284738.00,284738.00,284405.00,284441.00,284441.00,33013890,3997,439339706213.00
20130831,285347.00,285947.00,285192.00,285192.00,285192.00,20194462,5424,256439351737.00
20130901,287641.00,289022.00,287622.00,289022.00,289022.00,44874240,7380,502016401148.00
20130903,293255.00,293255.00,292168.00,292168.00,292168.00,39186333,7243,420287391434.00
20130904,290429.00,290429.00,290069.00,290069.00,290069.00,3810201,637,26745859068.00
20130907,289857.00,289857.00,289334.00,289334.00,289334.00,3004208,478,15665610847.00
20130908,284776.00,284776.00,284306.00,284306.00,284306.00,19121798,3005,226075218940.00
20130909,284862.00,284935.00,278547.00,278547.00,278547.00,23055154,5888,334921352579.00
20130910,285045.00,286118.00,285045.00,286118.00,286118.00,57032940,5106,728725254031.00
20130911,292570.00,292570.00,289180.00,289180.00,289180.00,31655702,6682,482962929030.00
20130914,288042.00,288042.00,281813.00,281813.00,281813.00,30304686,5864,369509019323.00
20130915,282037.00,282037.00,278782.00,278782.00,278782.00,23348571,6874,287562602491.00
20130916,278051.00,278864.00,276628.00,278864.00,278864.00,17163280,4562,222750847562.00
20130917,281612.00,283177.00,281612.00,282222.00,282222.00,15071721,4674,206982751120.00
20130918,283742.00,284567.00,283492.00,283492.00,283492.00,23175948,5838,341568065829.00
20130921,284174.00,284174.00,280499.00,280499.00,280499.00,25156421,6755,358216019775.00
20130922,276969.00,278223.00,275442.00,278210.00,278210.00,45984487,7714,526093026621.00
20130923,284173.00,287420.00,284173.00,287420.00,287420.00,41165722,5474,509222455904.00
20130924,288156.00,289170.00,287955.00,287955.00,287955.00,28488557,6295,304988028119.00
20130925,288299.00,292685.00,288299.00,292498.00,292498.00,97191404,6458,1046963719029.00
20130928,295374.00,299211.00,295374.00,299118.00,299118.00,22443249,5139,314099942388.00
20130929,301194.00,306476.00,300219.00,306476.00,306476.00,98587437,14353,1199680207764.00
20130930,313711.00,314193.00,313711.00,313771.00,313771.00,73851732,12210,874521863523.00
20131001,314941.00,317171.00,314887.00,316977.00,316977.00,49124286,11809,647676269280.00
20131002,321294.00,321353.00,320143.00,320143.00,320143.00,52816146,12383,713052934110.00
