date,open,high,low,last,close,vol,count,value
20140128,13187.50,13187.50,12990.90,12990.90,12990.90,61560,19,579996000.00
20140129,12975.80,12975.80,12751.30,12847.80,12847.80,579000,135,4180220566.00
20140201,12849.90,13076.80,12849.90,13067.70,13067.70,309073,113,2380680423.00
20140202,13067.90,13067.90,12989.90,12989.90,12989.90,39473,34,290869190.00
20140203,12980.40,12980.40,12964.50,12964.50,12964.50,9537,9,67860193.00
20140204,12924.40,12925.00,12763.20,12777.90,12777.90,255868,105,1834231178.00
20140205,12746.70,12746.70,12740.90,12740.90,12740.90,14341,11,98709103.00
20140209,12740.40,12740.40,12740.00,12740.00,12740.00,230,2,2403430.00
20140210,12737.40,12737.40,12737.40,12737.40,12737.40,1000,1,6841000.00
20140215,12734.90,12734.90,12734.90,12734.90,12734.90,1000,1,6839000.00
20140216,12723.80,12723.80,12485.70,12490.90,12490.90,466676,121,3227567910.00
20140217,12527.60,12584.10,12461.90,12461.90,12461.90,211212,95,1546626781.00
20140218,12353.70,12353.70,12353.70,12353.70,12353.70,44368,15,293019428.00
20140219,12166.90,12284.00,12157.60,12271.60,12271.60,272889,126,1818409703.00
20140222,12272.00,12274.10,12199.90,12199.90,12199.90,118265,58,777779118.00
20140223,12134.40,12134.40,11988.40,11988.40,11988.40,132793,53,841317680.00
20140224,11944.80,11944.80,11923.90,11923.90,11923.90,28306,16,172185398.00
20140225,11922.30,11922.30,11921.70,11921.70,11921.70,950,2,5711400.00
20140226,11918.00,11918.00,11909.30,11909.30,11909.30,5521,8,33181210.00
20140301,11905.60,11905.60,11691.50,11719.10,11719.10,256827,87,1549908781.00
20140302,11690.90,11690.90,11507.60,11511.40,11511.40,253567,63,1475331470.00
20140303,11504.90,11504.90,11346.30,11346.30,11346.30,97787,43,548333941.00
20140304,11265.40,11265.40,11150.90,11150.90,11150.90,173900,42,936401718.00
20140305,11129.70,11129.70,11029.90,11029.90,11029.90,134147,56,703849960.00
20140308,11022.60,11022.60,10920.50,10920.50,10920.50,74786,31,381179578.00
20140309,11055.40,11055.40,10876.20,10876.20,10876.20,262417,42,1330993549.00
20140310,10868.40,10868.80,10843.90,10843.90,10843.90,19106,11,93326460.00
20140311,10840.30,10840.30,10836.60,10836.60,10836.60,3980,11,19239320.00
20140312,10831.20,10831.20,10659.30,10659.30,10659.30,214026,121,1035445146.00
20140315,10660.90,10680.10,10515.90,10537.70,10537.70,522647,236,2449923312.00
20140316,10625.10,10702.20,10625.10,10702.20,10702.20,97369,21,474673875.00
20140317,10721.50,10873.30,10721.50,10873.30,10873.30,110094,11,558176580.00
20140318,10936.00,10948.00,10936.00,10948.00,10948.00,40963,9,215956936.00
20140319,10950.10,11015.00,10950.10,11015.00,11015.00,36301,27,195473781.00
20140325,11016.90,11126.00,11016.90,11126.00,11126.00,58837,12,320132117.00
20140326,11164.70,11264.50,11164.70,11264.50,11264.50,71988,13,402847344.00
20140329,11387.90,11398.40,11387.90,11398.40,11398.40,67922,15,391373834.00
20140330,11419.90,11436.30,11419.90,11436.30,11436.30,18569,9,109501393.00
20140331,11462.20,11636.50,11462.20,11605.20,11605.20,375966,142,2220583512.00
20140405,11593.50,11593.50,11575.50,11575.50,11575.50,13805,13,79134400.00
20140406,11573.90,11573.90,11565.80,11565.80,11565.80,4551,4,25663089.00
20140407,11564.00,11564.00,11562.20,11562.20,11562.20,1744,2,9815232.00
20140408,11560.00,11560.00,11373.10,11373.20,11373.20,369438,122,2084500510.00
20140409,11373.70,11373.70,11193.10,11193.10,11193.10,196143,62,1066451231.00
20140412,11149.90,11149.90,11081.20,11081.20,11081.20,69811,36,367169175.00
20140413,11095.90,11095.90,10907.30,10907.30,10907.30,233980,37,1195951875.00
20140414,10913.30,10913.30,10789.70,10789.70,10789.70,297549,76,1480998083.00
20140415,10793.60,10949.60,10793.60,10902.80,10902.80,158960,68,811686011.00
20140416,10903.00,10986.40,10903.00,10986.40,10986.40,54970,35,289957490.00
20140419,10987.30,10987.30,10917.90,10917.90,10917.90,42519,25,213576705.00
20140420,10918.80,10918.80,10908.90,10910.00,10910.00,14308,12,72432128.00
20140421,10910.60,11066.90,10910.60,11066.90,11066.90,151171,41,800198398.00
20140422,11077.20,11089.30,11043.00,11043.00,11043.00,72407,57,380618985.00
20140423,11043.40,11043.40,10904.00,10904.00,10904.00,84643,41,430330407.00
20140426,10903.50,11078.30,10903.50,11078.30,11078.30,246115,51,1305953282.00
20140427,11200.30,11247.50,11200.30,11238.20,11238.20,294959,86,1618883290.00
20140428,11283.60,11283.70,11256.80,11256.80,11256.80,79131,35,436372093.00
20140429,11253.90,11254.10,11065.00,11065.00,11065.00,112290,16,594138900.00
20140430,11065.90,11068.30,10897.40,10897.40,10897.40,105595,33,538545031.00
20140503,10896.60,10896.60,10822.30,10822.30,10822.30,73039,34,364189215.00
20140504,10821.80,10821.80,10813.50,10813.50,10813.50,30298,17,150947368.00
20140505,10813.40,10917.20,10812.70,10917.20,10917.20,130409,50,668048424.00
20140506,10917.60,10936.60,10911.50,10911.50,10911.50,100990,39,516684483.00
20140507,10896.20,11048.70,10884.90,11048.70,11048.70,302079,79,1592723726.00
20140510,11050.20,11050.20,11036.60,11047.50,11047.50,83622,42,441679551.00
20140511,0.00,11047.50,10876.40,10876.40,10876.40,91406,44,462958550.00
20140512,10815.70,10879.10,10747.50,10747.50,10747.50,260259,62,1282418311.00
20140514,10743.20,10747.30,10599.00,10599.00,10599.00,339805,79,1616075297.00
20140517,10590.50,10601.10,10590.60,10600.20,10600.20,31051,35,147610044.00
20140518,10595.20,10622.10,10595.20,10622.10,10622.10,51493,26,247963704.00
20140519,10622.10,10622.10,10535.10,10535.10,10535.10,61827,28,286333566.00
20140520,10534.70,10668.50,10523.20,10668.50,10668.50,322862,83,1562678895.00
20140521,10676.00,10700.10,10676.00,10700.10,10700.10,72766,38,357749165.00
20140524,10700.30,10702.80,10699.00,10702.80,10702.80,18496,19,93572779.00
20140525,10697.70,10697.70,10659.90,10659.90,10659.90,29892,14,142085453.00
20140526,10653.60,10653.60,10496.90,10496.90,10496.90,107144,33,501033328.00
20140528,10496.80,10496.80,10338.70,10345.60,10345.60,450432,89,2016307200.00
20140601,10344.10,10344.10,10344.10,10344.10,10344.10,120,1,4095720.00
20140608,10423.10,10483.60,9733.10,9733.10,9733.10,290446,104,3711245295.00
20140609,9738.20,9787.30,9738.20,9787.30,9787.30,90016,26,374263167.00
20140610,9787.30,9787.30,9769.50,9769.50,9769.50,13734,13,55043000.00
20140611,9768.90,9768.90,9762.80,9765.60,9765.60,62587,55,257586732.00
20140614,9761.50,9761.50,9610.40,9610.40,9610.40,349646,34,1382642754.00
20140615,9595.70,9595.70,9445.30,9448.30,9448.30,215935,30,851872980.00
20140616,9448.80,9448.80,9418.70,9418.70,9418.70,24270,12,89172045.00
20140617,9417.40,9417.40,9375.60,9375.60,9375.60,42355,9,155178768.00
20140618,9375.40,9392.40,9375.40,9391.90,9391.90,17602,15,73483398.00
20140621,9419.00,9431.90,9419.00,9431.90,9431.90,29423,15,114215456.00
20140622,9432.20,9436.20,9432.20,9436.20,9436.20,2878,5,11327808.00
20140623,9437.60,9579.20,9437.60,9579.20,9579.20,141684,23,558234960.00
20140624,9579.10,9716.40,9579.10,9716.40,9716.40,101097,31,412938402.00
20140625,9717.90,9847.70,9717.90,9847.70,9847.70,104306,59,440476873.00
20140628,9838.70,9840.80,9806.10,9806.10,9806.10,71498,19,297670256.00
20140629,9805.60,9805.60,9805.60,9805.60,9805.60,300,1,1203600.00
20140630,9803.00,9803.00,9803.00,9803.00,9803.00,1620,2,6497820.00
20140701,9748.20,9748.20,9681.70,9688.50,9688.50,173162,33,702196960.00
20140702,9687.90,9687.90,9668.40,9668.90,9668.90,53439,34,214697947.00
20140705,9673.30,9793.60,9673.30,9790.60,9790.60,197824,53,823771307.00
20140706,9787.90,9787.90,9750.20,9750.20,9750.20,28368,14,113950900.00
20140707,9736.20,9736.20,9720.20,9720.20,9720.20,18808,17,74683196.00
20140708,9690.10,9802.00,9690.10,9793.80,9793.80,245064,76,1024226666.00
20140709,9763.40,9763.40,9722.50,9722.50,9722.50,80739,18,329202956.00
20140712,9717.90,9802.40,9659.10,9802.40,9802.40,517957,109,2163417382.00
20140713,9961.00,9961.00,9881.80,9881.80,9881.80,392642,79,1673174467.00
20140714,9883.60,9926.60,9883.60,9916.70,9916.70,204952,42,880771451.00
20140715,9916.90,9916.90,9777.50,9777.50,9777.50,243416,53,1010350833.00
20140716,9777.80,9777.80,9751.00,9751.00,9751.00,38346,32,159026924.00
20140720,9751.40,9751.40,9598.60,9598.70,9598.70,476040,126,1886850117.00
20140721,9597.70,9617.30,9544.60,9586.70,9586.70,257057,62,1015613805.00
20140722,9603.00,9722.90,9603.00,9722.90,9722.90,127634,34,522589027.00
20140723,9724.80,9737.40,9705.20,9705.20,9705.20,130103,41,530282200.00
20140726,9638.30,9723.80,9572.60,9723.80,9723.80,454898,137,1863003213.00
20140727,9878.50,9878.50,9875.70,9875.70,9875.70,201840,27,865299840.00
20140728,10036.80,10036.80,9971.60,9971.60,9971.60,313548,101,1366773664.00
20140802,9970.00,9970.00,9884.90,9884.90,9884.90,47761,23,224038922.00
20140803,9868.00,9868.00,9731.40,9731.40,9731.40,97087,32,399802993.00
20140804,9729.60,9729.60,9647.00,9647.00,9647.00,117142,61,471973389.00
20140805,9645.80,9645.80,9630.50,9630.60,9630.60,48907,18,195372448.00
20140806,9630.50,9764.50,9629.10,9764.50,9764.50,522052,112,2168105512.00
20140809,9921.10,9921.10,9888.00,9888.00,9888.00,526160,141,2253626979.00
20140810,9888.00,9888.00,9729.00,9729.00,9729.00,169865,54,699072686.00
20140811,9730.00,9775.50,9730.00,9775.50,9775.50,72159,32,301700961.00
20140812,9775.90,9808.00,9775.90,9805.40,9805.40,247230,51,1037236137.00
20140813,9805.90,9935.00,9805.90,9935.00,9935.00,467402,92,2024597223.00
20140816,9937.20,10099.20,9937.20,10099.20,10099.20,111340,15,501586700.00
20140817,10238.70,10256.40,10232.90,10256.30,10256.30,2305548,305,10768239884.00
20140818,10416.50,10418.30,10416.50,10418.30,10418.30,598518,51,2897817859.00
20140819,10600.90,10601.00,10600.90,10601.00,10601.00,1043109,142,5251542773.00
20140820,10791.80,10791.80,10736.20,10736.20,10736.20,1532973,314,7936821185.00
20140823,10731.20,10731.20,10686.50,10686.50,10686.50,25055,20,125859200.00
20140824,10508.40,10527.00,10508.40,10515.70,10515.70,588562,116,2910450781.00
20140825,10518.60,10570.50,10410.50,10410.50,10410.50,576932,119,2788993831.00
20140826,10407.70,10407.70,10353.70,10357.40,10357.40,508257,75,2429573561.00
20140827,10514.30,10531.70,10514.30,10531.70,10531.70,1201696,225,5962489089.00
20140830,10685.40,10685.40,10643.80,10643.80,10643.80,726142,272,3688891943.00
20140831,10640.80,10640.80,10488.10,10488.10,10488.10,270270,97,1328625890.00
20140901,10489.30,10489.70,10479.90,10488.50,10488.50,113201,63,556541674.00
20140902,10660.80,10666.50,10660.80,10665.20,10665.20,1100927,256,5617558250.00
20140903,10670.50,10679.60,10524.10,10524.10,10524.10,1062565,245,5264274555.00
20140906,10649.70,10706.90,10649.70,10703.50,10703.50,949030,232,4880863644.00
20140907,10668.40,10668.40,10557.00,10563.00,10563.00,220158,83,1099694211.00
20140908,10563.00,10666.20,10562.60,10647.30,10647.30,181892,106,924712863.00
20140909,10644.50,10644.50,10491.10,10491.10,10491.10,215907,92,1064771888.00
20140910,10482.90,10483.70,10390.40,10390.40,10390.40,131345,42,632401800.00
20140913,10390.70,10434.60,10294.20,10294.20,10294.20,339184,76,1598798584.00
20140914,10293.60,10310.30,10250.00,10250.00,10250.00,96214,39,449025684.00
20140915,10250.20,10295.40,10250.20,10295.40,10295.40,89293,44,421384704.00
20140916,10295.50,10295.50,10158.30,10158.30,10158.30,149293,39,684926779.00
20140917,10158.40,10158.40,10150.20,10155.00,10155.00,126937,36,579920673.00
20140920,10135.50,10135.50,9999.50,10006.00,10006.00,279270,123,1232133948.00
20140921,10058.90,10167.10,10058.90,10167.10,10167.10,186482,59,854404871.00
20140922,10151.00,10151.30,10116.00,10137.40,10137.40,118525,59,539371846.00
20140923,10135.70,10291.20,10135.70,10291.20,10291.20,312046,80,1470698015.00
20140924,10295.10,10339.60,10295.10,10310.10,10310.10,157385,80,744894227.00
20140927,10306.60,10306.60,10242.20,10242.20,10242.20,126047,80,587568683.00
20140928,10241.20,10252.90,10215.20,10215.20,10215.20,139928,88,648363206.00
20140929,10214.70,10377.90,10211.40,10377.90,10377.90,390141,163,1874779753.00
20140930,10550.60,10553.20,10550.60,10553.20,10553.20,407129,107,2031502485.00
20141001,10694.50,10730.90,10694.50,10727.30,10727.30,1389440,362,7188258798.00
20141004,10791.40,10791.40,10688.70,10688.70,10688.70,664182,248,3408785409.00
20141006,10694.40,10867.40,10694.40,10867.40,10867.40,2121264,342,11285706014.00
20141007,11015.90,11061.00,11015.90,11060.90,11060.90,1667061,448,9208773579.00
20141008,10955.80,11019.80,10909.00,10909.00,10909.00,851273,271,4566125945.00
20141011,10773.30,10832.10,10745.80,10745.80,10745.80,1487611,374,7723776127.00
20141012,10910.80,10934.10,10883.60,10883.60,10883.60,1193183,353,6368255740.00
20141014,10889.20,10889.20,10769.70,10769.70,10769.70,525279,172,2740379128.00
20141015,10769.00,10769.00,10702.30,10702.30,10702.30,214220,120,1104974191.00
20141018,10702.60,10850.40,10702.60,10809.90,10809.90,429837,180,2361344390.00
20141019,10809.20,10809.20,10710.50,10710.50,10710.50,312242,134,1623120010.00
20141020,10749.90,10886.80,10711.70,10712.20,10712.20,811126,201,4718337421.00
20141021,10713.50,10713.50,10595.60,10595.60,10595.60,224773,92,1183352751.00
20141022,10558.70,10558.70,10461.00,10462.70,10462.70,303700,107,1555921909.00
20141025,10441.60,10517.50,10385.10,10516.50,10516.50,452458,162,2343391398.00
20141026,10516.70,10516.70,10499.30,10499.30,10499.30,34033,27,174733994.00
20141027,10483.20,10497.00,10469.30,10469.30,10469.30,153415,94,788144972.00
20141028,10469.70,10597.60,10469.70,10581.80,10581.80,591955,191,3179994507.00
20141029,10782.00,10782.00,10773.30,10773.30,10773.30,676005,143,3710091574.00
20141101,10327.60,10327.60,10190.50,10294.20,10294.20,808076,296,4751777869.00
20141102,10219.00,10223.60,10085.40,10085.40,10085.40,1748757,467,15379986103.00
20141105,10298.10,10369.20,10189.80,10189.80,10189.80,874034,437,9232816932.00
20141108,10129.60,10129.60,9960.20,9973.10,9973.10,546271,241,4958048665.00
20141109,9966.30,10088.50,9959.60,10052.20,10052.20,234329,157,1877883463.00
20141110,10051.30,10130.00,10051.30,10107.50,10107.50,575743,241,4473161182.00
20141111,10157.60,10306.20,10157.60,10269.90,10269.90,913747,428,5650726761.00
20141112,10475.50,10478.20,10358.80,10358.80,10358.80,1874413,504,11885295970.00
20141115,10511.50,10511.50,10402.90,10404.90,10404.90,1018344,389,6667598158.00
20141116,10575.10,10575.10,10461.00,10466.30,10466.30,1817890,613,12555835167.00
20141117,10682.80,10858.10,10682.80,10858.10,10858.10,2387578,703,17312642130.00
20141118,10848.40,10848.40,10618.40,10618.40,10618.40,1107038,603,8067779576.00
20141119,10428.40,10428.40,10257.70,10257.70,10257.70,363793,186,2725106530.00
20141122,9981.60,9981.60,9856.10,9856.10,9856.10,500126,197,3730678825.00
20141123,9618.10,9618.10,9500.50,9518.00,9518.00,1430988,531,8939946402.00
20141124,9695.60,9728.60,9695.60,9728.60,9728.60,1262562,469,8678659438.00
20141125,9573.80,9631.10,9521.40,9631.10,9631.10,124334,105,1320411872.00
20141126,9556.00,9556.00,9431.00,9461.00,9461.00,1062643,501,6700118054.00
20141129,9514.90,9646.90,9253.00,9253.00,9253.00,1224907,413,7211875114.00
20141130,9111.90,9111.90,8894.20,8894.20,8894.20,146550,80,1089420434.00
20141201,8695.30,8695.30,8539.20,8539.20,8539.20,617719,259,3550377492.00
20141202,8471.60,8471.60,8247.50,8252.80,8252.80,1495453,534,8290928289.00
20141203,8447.50,8557.50,8447.50,8536.10,8536.10,1274946,440,10405729200.00
20141206,8819.90,8871.30,8819.90,8834.70,8834.70,1634108,581,15259103213.00
20141207,8812.40,8812.40,8537.70,8560.30,8560.30,771650,301,5314062538.00
20141208,8564.60,8589.40,8521.90,8531.90,8531.90,362863,238,2788679271.00
20141209,8527.70,8582.90,8384.90,8384.90,8384.90,734111,289,4528120758.00
20141210,8382.30,8382.30,8142.30,8143.00,8143.00,314587,224,2114761181.00
20141214,8119.90,8119.90,7863.90,7863.90,7863.90,730649,184,3784324778.00
20141215,7739.30,7764.50,7606.50,7761.90,7761.90,919636,206,4348639614.00
20141216,7750.50,7767.40,7645.80,7645.80,7645.80,293242,229,2602953758.00
20141217,7641.80,7641.80,7482.60,7582.20,7582.20,725972,222,3526507394.00
20141220,7687.00,7687.00,7605.10,7642.80,7642.80,218881,175,1829774355.00
20141222,7647.70,7925.10,7647.70,7924.30,7924.30,239178,100,1616733160.00
20141224,7979.50,8017.00,7966.10,7971.10,7971.10,224066,157,1693249620.00
20141227,7969.20,7969.20,7928.30,7932.50,7932.50,78974,87,581804312.00
20141228,7932.50,7993.10,7932.50,7957.60,7957.60,201777,135,1623342001.00
20141229,7934.50,7934.50,7869.80,7873.20,7873.20,352119,117,1576415676.00
20141230,7877.30,7955.40,7877.30,7953.20,7953.20,102544,114,1423665600.00
20141231,7953.80,7953.90,7835.00,7835.00,7835.00,106179,99,1071881567.00
20150103,7834.50,7834.50,7732.80,7743.90,7743.90,124653,99,864733545.00
20150104,7744.40,7744.40,7651.50,7651.50,7651.50,181024,66,894436238.00
20150105,7629.50,7675.30,7613.70,7613.70,7613.70,463581,83,2239002422.00
20150106,7616.70,7616.70,7363.70,7363.70,7363.70,387339,105,1805178416.00
20150107,7360.00,7360.00,7193.00,7193.00,7193.00,189209,73,850321971.00
20150110,7164.30,7164.30,7031.30,7031.30,7031.30,93725,30,410080705.00
20150111,7025.60,7025.60,6995.90,6995.90,6995.90,15942,13,87516720.00
20150112,6879.50,7038.60,6879.50,7038.60,7038.60,256078,136,1741836044.00
20150113,7010.50,7010.50,6893.40,6893.40,6893.40,62127,78,428314359.00
20150114,6724.60,6724.60,6621.60,6624.80,6624.80,555385,168,2581334438.00
20150117,6676.40,6686.80,6521.10,6521.10,6521.10,222232,156,1502287021.00
20150118,6519.30,6522.20,6372.20,6372.20,6372.20,257202,150,1226678158.00
20150119,6447.90,6590.50,6447.90,6590.50,6590.50,339800,171,2350978602.00
20150120,6738.90,6766.90,6726.50,6726.50,6726.50,348499,171,2266393867.00
20150121,6680.70,6680.70,6510.30,6510.30,6510.30,149893,57,684903942.00
20150124,6509.60,6509.70,6258.90,6258.90,6258.90,261259,59,1134048399.00
20150125,6254.40,6254.50,6143.30,6143.20,6143.20,341281,94,1338067010.00
20150126,6118.30,6118.30,5932.30,5933.90,5933.90,150867,71,962049860.00
20150127,5903.60,5903.60,5808.20,5849.40,5849.40,316360,148,1262522549.00
20150128,5850.90,6062.30,5850.90,6062.30,6062.30,220173,106,1134902637.00
20150131,6062.30,6164.10,6062.30,6164.10,6164.10,20327,15,317998591.00
20150201,6164.20,6166.80,6163.90,6163.90,6163.90,2933,16,45863950.00
20150202,6163.30,6163.30,6146.00,6146.00,6146.00,5706,8,87428457.00
20150203,6143.60,6231.80,6107.50,6231.80,6231.80,104471,30,435974798.00
20150204,6245.50,6262.50,6243.10,6243.10,6243.10,27386,39,196171840.00
20150207,6243.10,6391.50,6243.10,6388.30,6388.30,106302,33,486458738.00
20150208,6523.10,6523.10,6481.00,6481.00,6481.00,814621,199,3190375671.00
20150209,6560.30,6560.30,6431.60,6431.60,6431.60,530454,199,2116965153.00
20150210,6468.30,6478.30,6428.10,6462.10,6462.10,344033,157,2209046456.00
20150214,6585.90,6590.20,6572.60,6572.60,6572.60,224993,115,2973595651.00
20150215,6572.60,6572.60,6339.50,6339.50,6339.50,186410,90,907110405.00
20150216,6339.50,6431.40,6334.40,6342.50,6342.50,385797,97,1630894894.00
20150217,6342.90,6425.30,6342.90,6421.80,6421.80,32445,18,500852713.00
20150218,6426.70,6457.80,6398.70,6404.90,6404.90,76420,74,1173080800.00
20150223,6673.90,6673.90,6653.40,6653.40,6653.40,333214,35,1283321180.00
20150224,6632.00,6632.00,6522.80,6587.90,6587.90,123820,46,523475865.00
20150225,6544.60,6544.60,6435.20,6435.20,6435.20,225226,61,841209115.00
20150228,6434.70,6434.70,6396.10,6396.10,6396.10,37029,35,197922392.00
20150301,6377.20,6377.20,6210.40,6212.50,6212.50,539235,143,2037751749.00
20150302,6213.50,6223.00,6093.00,6093.00,6093.00,217353,110,1180234095.00
20150303,6092.70,6125.00,6092.60,6124.90,6124.90,41398,58,368563084.00
20150304,6126.70,6143.70,6126.70,6136.30,6136.30,197380,67,745134824.00
20150307,6252.20,6264.90,6157.40,6157.40,6157.40,604164,197,2897783298.00
20150308,6157.50,6158.60,6053.70,6053.70,6053.70,246001,65,972168731.00
20150309,6049.00,6049.00,6010.80,6010.80,6010.80,98990,35,423383729.00
20150310,6010.90,6010.90,5894.40,5894.30,5894.30,199847,54,794418689.00
20150311,5887.30,5887.30,5878.60,5880.50,5880.50,101898,48,480915940.00
20150314,5881.10,6042.90,5881.10,6042.80,6042.80,283306,83,1390672311.00
