date,open,high,low,last,close,vol,count,value
20130626,3312.40,3312.40,3307.70,3307.70,3307.70,7431056,1153,37557882580.00
20130629,3302.60,3302.60,3294.30,3295.60,3295.60,7656491,1063,38350378878.00
20130630,3293.90,3303.70,3293.90,3297.60,3297.60,4906623,1069,22556970201.00
20130701,3288.60,3288.60,3280.90,3280.90,3280.90,3445876,756,15834620174.00
20130702,3279.00,3284.60,3274.10,3282.30,3282.30,3402071,710,15290916190.00
20130703,3282.70,3285.30,3282.40,3285.30,3285.30,557650,152,2035237616.00
20130706,3285.40,3292.00,3284.60,3292.00,3292.00,979885,179,3002582829.00
20130707,3294.80,3298.60,3294.80,3298.40,3298.40,598930,102,1568901956.00
20130708,3299.50,3303.30,3299.50,3303.30,3303.30,1053948,345,3933543817.00
20130709,3308.20,3310.30,3308.20,3310.30,3310.30,541596,84,873655283.00
20130710,3312.20,3313.60,3312.10,3312.10,3312.10,903427,206,1610032996.00
20130713,3311.60,3311.60,3309.40,3309.50,3309.50,218469,76,364594769.00
20130714,3309.40,3309.40,3308.60,3308.60,3308.60,46091,16,78608223.00
20130715,3308.40,3308.40,3302.90,3302.90,3302.90,1069577,115,1827479453.00
20130716,3302.70,3302.70,3299.10,3299.20,3299.20,749046,126,1366464036.00
20130717,3298.50,3298.60,3296.50,3297.10,3297.10,218341,49,406867208.00
20130720,3296.50,3298.90,3296.30,3298.20,3298.20,473405,159,1515800248.00
20130721,3298.00,3300.60,3297.90,3300.60,3300.60,561554,140,1557764399.00
20130722,3301.50,3301.80,3301.20,3301.30,3301.30,298818,125,872767064.00
20130723,3303.00,3306.80,3303.00,3306.80,3306.80,581289,107,1137030739.00
20130724,3309.40,3312.50,3309.40,3312.40,3312.40,857776,219,2751069832.00
20130727,3312.60,3312.60,3307.70,3307.70,3307.70,347680,127,812599215.00
20130728,3307.70,3331.90,3307.00,3331.90,3331.90,1243456,202,4906543357.00
20130729,3352.50,3354.10,3352.00,3352.00,3352.00,8523348,701,36702449689.00
20130731,3367.80,3376.60,3367.80,3376.20,3376.20,1612577,261,5862037765.00
20130803,3366.30,3366.30,3351.90,3351.90,3351.90,1156007,266,3926120348.00
20130804,3351.10,3352.90,3340.60,3340.60,3340.60,1238575,235,3063445853.00
20130805,3341.70,3342.50,3328.40,3328.40,3328.40,1105313,201,2367718651.00
20130806,3328.00,3328.00,3316.90,3316.90,3316.90,1294275,270,4042027163.00
20130807,3300.00,3309.10,3300.00,3309.10,3309.10,7213266,959,28125842271.00
20130812,3345.40,3345.40,3340.50,3342.40,3342.40,3069234,671,12153325943.00
20130813,3344.80,3344.80,3334.10,3334.30,3334.30,1366434,322,5413329810.00
20130814,3336.70,3336.70,3318.40,3318.40,3318.40,3727609,855,13958776254.00
20130817,3324.70,3330.10,3324.70,3329.00,3329.00,1812265,452,7319740809.00
20130818,3331.50,3337.40,3331.40,3336.90,3336.90,4779065,989,14511566693.00
20130819,3339.90,3362.80,3339.90,3362.80,3362.80,2823557,529,11046515528.00
20130820,3384.90,3385.30,3381.40,3381.40,3381.40,6473529,1216,28844033719.00
20130821,3379.00,3379.00,3367.50,3375.80,3375.80,3378348,755,14453343906.00
20130824,3371.80,3371.80,3356.00,3357.10,3357.10,3783937,719,14888251018.00
20130825,3362.00,3362.00,3352.90,3352.90,3352.90,5061562,836,12555318194.00
20130826,3359.00,3366.90,3352.30,3366.90,3366.90,2751975,556,8948495879.00
20130827,3570.50,3704.20,3570.50,3688.80,3688.80,5153032,1017,19875473560.00
20130828,3699.70,3778.20,3699.60,3778.20,3778.20,5253895,313,11006394145.00
20130831,3805.40,3805.40,3795.60,3795.60,3795.60,1730330,237,4727865756.00
20130901,3802.50,3810.50,3799.80,3810.00,3810.00,1472083,394,4634643715.00
20130903,3818.50,3827.30,3818.50,3824.10,3824.10,1177058,297,4197271749.00
20130904,3828.30,3828.30,3823.70,3824.80,3824.80,516813,88,951497596.00
20130907,3822.60,3829.90,3822.60,3828.10,3828.10,409053,56,802360211.00
20130908,3825.60,3825.60,3818.30,3818.30,3818.30,714812,152,2266214669.00
20130909,3815.80,3815.80,3809.40,3814.30,3814.30,1067124,299,3720311997.00
20130910,3822.00,3832.00,3822.00,3832.00,3832.00,1385546,305,3912221767.00
20130911,3847.60,3852.10,3847.60,3848.10,3848.10,1255909,408,4654084590.00
20130914,3847.70,3847.70,3828.20,3831.60,3831.60,782170,245,2984502977.00
20130915,3831.80,3833.10,3831.80,3832.10,3832.10,503103,166,1998649674.00
20130916,3831.90,3831.90,3825.10,3825.10,3825.10,616049,208,2264438775.00
20130917,3829.20,3832.70,3829.20,3832.70,3832.70,296084,81,931748896.00
20130918,3833.50,3913.70,3833.50,3913.70,3913.70,2218215,295,5323859786.00
20130921,4160.20,4294.20,4160.20,4294.20,4294.20,14996464,1088,34389465984.00
20130922,4309.70,4315.90,4309.70,4315.90,4315.90,7261524,653,18829598252.00
20130923,4324.10,4324.10,4317.90,4319.80,4319.80,3539748,465,9045502801.00
20130924,4323.40,4337.40,4321.10,4337.40,4337.40,3273476,454,9063802963.00
20130925,4338.40,4338.40,4330.50,4332.60,4332.60,2029239,424,5588624477.00
20130928,4375.60,4408.00,4375.60,4404.60,4404.60,3758744,502,9197542987.00
20130929,4410.50,4429.60,4406.90,4429.60,4429.60,3823098,552,12252995415.00
20130930,4428.80,4428.80,4424.30,4427.40,4427.40,1881633,323,5624147570.00
20131001,4433.20,4433.20,4429.60,4430.00,4430.00,1493742,307,4116410774.00
20131002,4457.20,4457.20,4449.30,4455.40,4455.40,3708665,468,10024745207.00
20131005,4461.00,4487.10,4460.30,4487.10,4487.10,1168643,201,4623105876.00
20131006,4493.90,4523.80,4493.90,4523.80,4523.80,3387897,276,18089190080.00
20131007,4568.50,4588.30,4568.50,4588.30,4588.30,14404952,2721,82046642771.00
20131008,4625.90,4632.70,4625.90,4632.50,4632.50,8931353,1406,49625840031.00
20131009,4654.80,4657.70,4642.90,4642.90,4642.90,9458783,1944,57257024273.00
20131012,4621.70,4622.50,4612.10,4612.10,4612.10,8314938,1443,47743862525.00
20131013,4592.50,4592.50,4580.50,4581.20,4581.20,3876990,925,21151647470.00
20131014,4573.10,4581.10,4568.20,4581.10,4581.10,8784821,1868,43313690070.00
20131015,4602.70,4602.70,4592.80,4592.80,4592.80,4744035,1368,25609483036.00
20131019,4600.80,4603.00,4580.30,4600.70,4600.70,7068673,1692,38944291102.00
20131020,4595.30,4595.30,4562.30,4562.30,4562.30,3854154,973,19659753328.00
20131021,4560.40,4562.00,4540.20,4540.20,4540.20,3373818,956,15484966422.00
20131022,4521.20,4521.20,4510.90,4511.10,4511.10,1919553,436,8347251399.00
20131023,4506.10,4510.00,4499.50,4499.50,4499.50,3714193,511,18810434318.00
20131026,4498.50,4498.50,4493.00,4493.00,4493.00,754528,187,2285082116.00
20131027,4493.70,4494.90,4493.70,4494.40,4494.40,243133,83,981429000.00
20131028,4496.30,4496.30,4490.10,4490.10,4490.10,4215026,777,25456237730.00
20131029,4487.50,4487.50,4484.80,4484.80,4484.80,1222857,305,6734292744.00
20131030,4473.70,4475.20,4473.70,4475.20,4475.20,3190299,475,14797706030.00
20131102,4474.70,4479.10,4474.70,4475.90,4475.90,1640270,351,6526906619.00
20131103,4476.30,4477.00,4473.90,4473.90,4473.90,728132,152,1706694725.00
20131104,4475.50,4475.50,4473.80,4474.60,4474.60,1905387,216,11028933659.00
20131105,4475.40,4484.10,4475.30,4484.10,4484.10,1806671,396,10020588222.00
20131106,4486.60,4488.70,4485.00,4485.00,4485.00,1670871,488,7288781024.00
20131109,4487.50,4487.80,4482.80,4483.10,4483.10,2300806,502,10768471450.00
20131110,4483.60,12276.80,4480.20,12211.40,12211.40,16994305,1772,92381652179.00
20131111,12424.60,12659.20,12424.60,12659.20,12659.20,33120531,2015,189457111791.00
20131112,13128.50,13133.40,13128.50,13133.40,13133.40,30600469,1829,183275157973.00
20131116,13556.50,13560.70,12936.40,12936.40,12936.40,32707692,3728,188565519173.00
20131117,12851.20,12851.20,12489.90,12489.90,12489.90,21574510,1742,124131255368.00
20131118,12098.40,12108.10,12069.70,12069.70,12069.70,9239306,1035,49631321178.00
20131119,12042.20,12042.20,11649.20,11649.20,11649.20,11482050,1236,59409833355.00
20131120,11654.60,11654.60,11517.20,11627.00,11627.00,4097981,1014,21781749056.00
20131123,11655.90,11673.00,11655.90,11673.00,11673.00,923054,157,4139365566.00
20131124,11675.30,12108.20,11675.30,12108.20,12108.20,3869051,155,18896131818.00
20131125,12117.40,12442.10,12117.40,12442.10,12442.10,6617585,822,43988288530.00
20131126,12906.40,12906.90,12905.20,12906.90,12906.90,12830112,1377,72022361594.00
20131127,13023.20,13317.20,13023.20,13192.10,13192.10,11932193,2241,73313258217.00
20131130,13186.50,13186.50,13158.20,13158.20,13158.20,5052054,1312,28284092984.00
20131201,13157.00,13157.00,13062.80,13062.90,13062.90,1833187,408,7790730982.00
20131202,13052.70,13053.00,13044.30,13044.30,13044.30,1228746,301,8501400309.00
20131203,13365.20,13408.30,13222.00,13222.00,13222.00,20393432,2793,118123202727.00
20131204,13097.10,13097.10,13026.60,13026.60,13026.60,2008700,447,11158344103.00
20131207,13023.30,13023.30,13005.00,13005.00,13005.00,865480,308,4105785689.00
20131208,12708.70,12992.50,12532.10,12569.10,12569.10,11888451,1567,61078328879.00
20131209,12570.40,12570.40,12430.00,12430.00,12430.00,3141241,746,14617265826.00
20131210,12279.30,12537.90,12078.50,12537.90,12537.90,8532095,1650,46363262466.00
20131211,12431.30,12503.00,12431.30,12500.80,12500.80,4448247,791,20028517267.00
20131214,12484.70,12484.70,12352.40,12352.40,12352.40,3699399,760,17726577075.00
20131215,12384.40,12559.80,12384.40,12559.80,12559.80,4126444,548,22834605385.00
20131216,12567.00,12782.60,12567.00,12774.30,12774.30,7570108,1233,37526654597.00
20131217,12869.10,13242.00,12782.20,12782.20,12782.20,2635457,463,11834568715.00
20131218,12791.60,12796.40,12791.60,12796.40,12796.40,1388867,266,5559566796.00
20131221,12810.30,12861.60,12810.30,12861.60,12861.60,4683756,642,17764449686.00
20131222,12865.30,12878.30,12865.30,12874.30,12874.30,4724910,655,18984062766.00
20131224,12874.20,12881.20,12874.20,12881.20,12881.20,2392539,388,10667069653.00
20131225,12885.40,12899.00,12881.40,12899.00,12899.00,3507735,1050,16914791758.00
20131228,12902.70,12916.00,12902.70,12916.00,12916.00,2301847,309,11541316703.00
20131229,12927.70,12937.40,12927.70,12937.40,12937.40,5619581,1234,21712405042.00
20131230,14400.00,14423.80,12948.10,14423.80,14423.80,14734795,2355,85519575996.00
20140101,16128.30,16128.30,15633.00,15633.00,15633.00,8345375,1311,48578034155.00
20140104,13873.40,13873.40,13418.70,13418.70,13418.70,10050589,1776,53600705510.00
20140105,13415.80,13415.80,13198.50,13198.50,13198.50,6902838,1422,40228542864.00
20140106,13187.70,13187.70,13105.70,13105.70,13105.70,8536529,1837,41799918149.00
20140107,13109.90,13109.90,12972.40,12972.40,12972.40,3821164,961,20003896171.00
20140108,13057.90,13179.70,13057.90,13179.40,13179.40,4225909,1117,19867678781.00
20140111,13179.30,13179.30,13045.40,13045.40,13045.40,4112838,1176,21243382025.00
20140112,12998.10,12998.10,12979.80,12979.80,12979.80,1052830,254,4806880959.00
20140113,12980.70,12980.70,12946.60,12951.50,12951.50,5175516,1037,23932421306.00
20140114,12951.30,12951.30,12951.30,12951.30,12951.30,4108036,765,17518329106.00
20140115,12737.00,12737.00,12510.10,12510.10,12510.10,1844310,265,9654718026.00
20140118,12494.50,12494.50,12453.70,12453.70,12453.70,1681446,501,6271131081.00
20140120,12451.20,12451.20,12399.00,12399.00,12399.00,1904222,498,7325041621.00
20140121,12380.50,12396.90,12333.30,12333.30,12333.30,3123719,837,13373772782.00
20140122,12327.50,12327.50,12324.10,12324.10,12324.10,89345,39,453471258.00
20140125,12323.60,12323.60,12319.10,12319.10,12319.10,33685,34,179681785.00
20140126,12319.10,12319.10,12307.80,12307.80,12307.80,84155,12,442915970.00
20140127,12306.60,12306.60,12306.30,12306.30,12306.30,11614,6,60478625.00
20140128,12298.30,12298.30,11869.30,11869.30,11869.30,6643720,660,35017999055.00
20140129,11840.30,11840.30,11732.00,11732.00,11732.00,4371977,892,21601879988.00
20140201,11760.10,11984.20,11760.10,11984.20,11984.20,3238470,730,17088332463.00
20140202,11980.00,11980.00,11820.50,11820.50,11820.50,1549982,243,7894976249.00
20140203,11884.50,11884.50,11698.20,11698.20,11698.20,2792381,331,14696367122.00
20140204,11695.80,11695.80,11663.20,11663.20,11663.20,296623,99,1489035380.00
20140205,11627.60,11627.60,11524.70,11524.70,11524.70,1135726,155,5666716166.00
20140208,11520.30,11520.30,11519.50,11519.50,11519.50,57187,16,269791511.00
20140209,11197.20,11197.20,11108.40,11108.40,11108.40,3524647,227,17538006945.00
20140210,11073.70,11073.70,10791.50,10791.50,10791.50,2609196,333,12505729997.00
20140212,10768.20,10768.20,10444.70,10444.70,10444.70,2717215,603,12550096015.00
20140215,10432.60,10432.60,10401.60,10401.60,10401.60,441514,123,1981237568.00
20140216,10398.70,10398.70,10351.50,10351.50,10351.50,937367,197,3557033692.00
20140217,10348.70,10348.70,10334.80,10340.10,10340.10,1147213,362,5123498531.00
20140218,10331.00,10331.00,10293.40,10293.40,10293.40,409827,102,1790016738.00
20140219,10292.80,10292.80,10257.20,10257.20,10257.20,737999,145,3229991822.00
20140222,10257.00,10257.00,10237.00,10237.00,10237.00,814848,186,3521266012.00
20140223,10231.90,10231.90,10177.40,10177.40,10177.40,880079,178,3695616210.00
20140224,10169.50,10169.50,10105.50,10105.50,10105.50,850611,134,3720583400.00
20140225,10099.40,10099.40,10044.80,10044.80,10044.80,716752,166,3045843099.00
20140226,10040.60,10040.60,9989.50,9989.50,9989.50,469587,111,2000059993.00
20140301,9986.70,9986.70,9964.10,9964.10,9964.10,714740,161,3119982923.00
20140302,9962.20,9962.20,9891.60,9891.60,9891.60,361892,85,1300714045.00
20140303,9886.20,9886.20,9820.60,9820.60,9820.60,634715,161,2597059806.00
20140304,9819.20,9819.20,9813.80,9813.80,9813.80,115966,27,314185940.00
20140305,9787.10,9787.10,9732.10,9732.10,9732.10,880319,178,3361369541.00
20140308,9731.10,9731.10,9712.80,9712.80,9712.80,704001,107,3002254054.00
20140309,9708.40,9708.40,9608.90,9608.90,9608.90,924277,111,3798991269.00
20140310,9605.10,9605.10,9551.60,9551.60,9551.60,508040,90,2078936122.00
20140311,9551.50,9551.50,9468.90,9468.90,9468.90,747323,87,3003709753.00
20140312,9468.60,9468.60,9393.20,9394.80,9394.80,1003764,147,3915848524.00
20140315,9416.20,9508.60,9416.20,9508.60,9508.60,2454088,430,6918662364.00
20140316,9508.60,9541.00,9508.60,9541.00,9541.00,1075891,242,3471739648.00
20140317,9541.80,9564.80,9541.80,9564.80,9564.80,1377810,214,3825550473.00
20140318,9572.20,9572.50,2434.00,2434.00,2434.00,1108602,195,3418671763.00
20140319,2433.30,2433.30,2427.40,2427.40,2427.40,331497,152,1119784436.00
20140325,2427.40,2427.40,2423.30,2423.30,2423.30,1070884,204,3188023280.00
20140326,2423.30,2423.30,2423.00,2423.00,2423.00,187924,36,298401201.00
20140329,2422.60,2422.60,2416.00,2416.00,2416.00,428090,111,1197902338.00
20140330,2416.00,2416.00,2410.70,2410.70,2410.70,715834,217,1763597658.00
20140331,2411.10,2411.50,2403.70,2403.70,2403.70,3073433,574,10842020817.00
20140405,2404.00,2415.90,2392.60,2415.90,2415.90,2034718,450,7405253061.00
20140406,2490.70,2503.80,2490.70,2503.80,2503.80,10768328,1367,45245840811.00
20140407,2523.60,2586.50,2523.60,2586.50,2586.50,7263398,1540,31253816932.00
20140408,2595.40,2596.40,2588.40,2588.40,2588.40,7707577,1471,28075858144.00
20140409,2588.10,2588.10,2579.50,2579.50,2579.50,2106948,385,8924724267.00
20140412,2578.20,2578.30,2568.10,2568.10,2568.10,2570815,435,11480396536.00
20140413,2566.60,2566.60,2566.60,2566.60,2566.60,176905,44,592310955.00
20140414,2566.60,2566.60,2566.10,2566.10,2566.10,24639,6,72763053.00
20140415,2566.00,2566.00,2564.60,2564.60,2564.60,1168448,173,3583110637.00
20140416,2564.50,2564.50,2561.30,2561.30,2561.30,1666364,308,3805706752.00
20140419,2561.00,2561.00,2560.10,2560.10,2560.10,100392,39,272647886.00
20140420,2559.30,2559.90,2559.30,2559.50,2559.50,831491,206,1534077392.00
20140421,2559.70,2560.50,2559.70,2560.20,2560.20,784211,217,1727678235.00
20140422,2560.20,2560.40,2558.90,2558.90,2558.90,806534,224,1542746463.00
20140423,2558.90,2558.90,2557.10,2557.20,2557.20,726029,170,1611843162.00
20140426,2557.50,2558.80,2557.50,2558.50,2558.50,4907696,1015,16934249661.00
20140427,2560.30,2560.30,2557.90,2557.90,2557.90,2504884,647,8240289335.00
20140428,2556.80,2723.50,2555.60,2703.10,2703.10,3704666,703,16734115437.00
20140429,2665.70,2665.70,2625.20,2625.20,2625.20,3479500,516,14369329084.00
20140430,2623.60,2623.60,2621.10,2621.10,2621.10,851823,170,1906916939.00
20140503,2619.90,2619.90,2612.80,2612.80,2612.80,1513143,308,4603164790.00
20140504,2612.50,2612.50,2610.00,2610.00,2610.00,439524,133,874039147.00
20140505,2609.20,2609.20,2608.80,2608.80,2608.80,382292,132,834212085.00
20140506,2608.60,2608.60,2598.00,2598.00,2598.00,779316,166,2283475714.00
20140507,2596.80,2598.80,2596.70,2598.60,2598.60,1136304,244,2931884568.00
20140510,2599.10,2599.10,2597.80,2598.60,2598.60,3059766,597,9415677478.00
20140511,0.00,2601.50,2601.00,2601.50,2601.50,1516705,258,3829194342.00
20140512,2603.50,2604.20,2603.40,2604.00,2604.00,1396068,227,3938822187.00
20140514,2605.30,2605.50,2602.60,2602.60,2602.60,4203940,675,11862329930.00
20140517,2600.80,2600.80,2598.90,2598.90,2598.90,505620,110,1237980730.00
20140518,2597.70,2597.70,2597.30,2597.40,2597.40,1247424,191,2260204082.00
20140519,2597.50,2598.50,2597.40,2598.10,2598.10,986656,176,2367614155.00
20140520,2599.20,2599.90,2599.20,2599.80,2599.80,1488448,195,3899249592.00
20140521,2600.70,2600.80,2507.10,2509.90,2509.90,13407743,1562,53971672406.00
20140524,2510.20,2519.20,2508.20,2519.20,2519.20,3875167,714,14704464381.00
20140525,2517.00,2517.70,2516.70,2517.70,2517.70,2756092,454,10295227582.00
20140526,2515.20,2519.40,2515.20,2519.00,2519.00,4138110,872,14090137677.00
20140528,2517.30,2517.30,2509.60,2509.60,2509.60,2750262,598,9805165347.00
20140531,2508.50,2508.50,2490.30,2490.30,2490.30,2156566,442,7726482426.00
20140601,2485.50,2485.50,2476.50,2476.50,2476.50,1069612,218,3300175098.00
20140602,2471.20,2475.40,2471.20,2474.40,2474.40,4162953,538,14472493916.00
20140603,2474.40,2476.60,2473.60,2473.60,2473.60,1567719,368,4626198227.00
20140607,2471.30,2471.30,2460.30,2460.30,2460.30,1539675,332,4876149870.00
20140608,2460.30,2460.30,2454.10,2454.10,2454.10,1849307,322,5430991143.00
20140609,2453.20,2453.20,2445.70,2445.70,2445.70,1236219,203,4413574669.00
20140610,2444.30,2444.30,2436.60,2436.60,2436.60,1780943,261,6303035475.00
20140611,2436.40,2436.40,2432.10,2432.10,2432.10,1091200,188,3715007774.00
20140614,2431.70,2431.70,2429.30,2429.40,2429.40,1128147,181,4121761294.00
20140615,2429.50,2429.50,2427.60,2427.60,2427.60,532380,135,2046895863.00
20140616,2427.90,2428.40,2427.70,2428.40,2428.40,955861,167,3587617524.00
20140617,2428.10,2428.10,2426.20,2426.20,2426.20,951078,208,2531938022.00
20140618,2425.40,2427.30,2424.90,2427.30,2427.30,1193640,219,3833877995.00
20140621,2427.70,2428.10,2426.30,2426.30,2426.30,744070,178,2292293099.00
20140622,2426.30,2426.60,2411.40,2411.40,2411.40,1735944,307,5823758923.00
20140623,2411.20,2411.80,2410.40,2410.40,2410.40,1643984,293,5368856814.00
20140624,2410.30,2410.30,2407.30,2407.30,2407.30,634940,104,1850189312.00
20140625,2406.60,2406.60,2401.50,2401.50,2401.50,1499370,308,3882261610.00
20140628,2401.40,2401.40,2394.40,2394.40,2394.40,539433,90,1305092041.00
20140629,2394.40,2394.40,2392.60,2392.60,2392.60,270376,30,447054184.00
20140630,2392.50,2392.50,2388.70,2388.70,2388.70,338589,51,722377944.00
20140701,2386.00,2386.50,2365.20,2365.30,2365.30,2182731,377,7390812173.00
