date,open,high,low,last,close,vol,count,value
20121126,23997.20,24477.10,23997.20,24477.10,24477.10,21190336,2652,118321866940.00
20121127,24711.20,24847.60,24711.20,24841.50,24841.50,20413530,2822,110882177890.00
20121128,24916.50,25110.70,24911.20,25094.40,25094.40,43796367,4208,228233281750.00
20121201,25139.00,25474.00,25139.00,25474.00,25474.00,37084857,4329,192586029376.00
20121202,25920.00,26101.60,25920.00,26063.70,26063.70,61754521,5581,326449782419.00
20121203,26072.70,26072.70,25953.30,25990.50,25990.50,58873645,5102,293601414274.00
20121204,26102.30,26179.90,26102.30,26179.90,26179.90,66778918,5148,375877427892.00
20121205,26177.70,26668.00,26173.40,26668.00,26668.00,118832513,6560,684620400781.00
20121208,27042.70,27542.20,27042.70,27463.50,27463.50,95796436,6407,563715240518.00
20121209,27517.40,27517.40,27413.90,27425.20,27425.20,219487728,6174,1429877363360.00
20121210,27790.00,27790.00,27560.80,27560.80,27560.80,64810869,5659,390389210156.00
20121211,27583.90,27616.40,27537.40,27537.40,27537.40,28108703,3970,133653426493.00
20121212,27525.70,27525.70,27191.70,27196.70,27196.70,36990202,3264,176380591339.00
20121215,27245.30,27335.00,27245.30,27335.00,27335.00,44506480,3017,250718847978.00
20121216,27337.70,27707.30,27336.10,27707.30,27707.30,48844234,4181,260548458458.00
20121217,28388.90,28482.50,28388.90,28482.50,28482.50,49008885,3970,294372961103.00
20121218,28901.40,28926.50,28892.00,28926.50,28926.50,103670936,6707,462867539806.00
20121219,29023.70,29867.90,29023.70,29867.90,29867.90,82776327,6873,449030723811.00
20121222,30052.80,30052.80,29707.90,29785.90,29785.90,82688473,6153,657702249834.00
20121223,30620.20,30752.20,30589.70,30652.10,30652.10,171731471,7299,1165935147792.00
20121224,31641.20,31694.20,31641.20,31688.50,31688.50,104463017,8408,648465844554.00
20121225,31867.00,31867.00,31386.80,31392.80,31392.80,75491859,7622,483324559354.00
20121226,31504.30,32118.80,31504.30,32064.80,32064.80,68263276,7892,427548176957.00
20121229,32042.00,32042.00,31383.80,31383.80,31383.80,42444605,6071,261131520105.00
20121230,31345.70,31345.70,30562.20,30564.90,30564.90,40517478,5091,257271336523.00
20121231,30733.80,31319.10,30733.80,31319.10,31319.10,35973159,5483,231386887030.00
20130101,31419.80,31482.60,31376.90,31376.90,31376.90,32562619,5271,229595128877.00
20130102,31349.50,31349.50,30895.70,30895.70,30895.70,18383828,3677,119859709614.00
20130106,30896.90,30896.90,30280.50,30280.50,30280.50,23383483,4000,137093160620.00
20130107,30285.90,30375.70,30264.00,30375.70,30375.70,22894582,3793,139722709778.00
20130108,30452.40,30725.50,30452.40,30725.50,30725.50,16299890,2837,94446276322.00
20130109,30742.00,30817.10,30742.00,30817.10,30817.10,20733660,3367,132995816543.00
20130113,30872.70,31054.80,30872.70,31011.80,31011.80,42251522,4021,254749124476.00
20130114,31022.90,31441.40,31022.90,31441.40,31441.40,53253567,5649,339084799146.00
20130115,31570.90,31760.20,31570.90,31648.10,31648.10,42625618,5074,286330651169.00
20130116,31548.10,31548.10,31287.50,31287.50,31287.50,37042288,4977,217803945743.00
20130119,30509.50,30509.50,30411.40,30411.90,30411.90,50699271,4874,314745932795.00
20130120,30188.00,30188.00,29912.30,29912.30,29912.30,29289350,4559,170811078885.00
20130121,29911.90,29927.30,29382.10,29382.10,29382.10,26065784,4707,145590208064.00
20130122,29140.90,29140.90,28452.30,28452.30,28452.30,28910506,2763,165292772231.00
20130123,28790.20,29268.80,28790.20,29268.80,29268.80,73877248,7196,416910579335.00
20130126,29392.50,29543.10,29392.50,29541.10,29541.10,20566232,3657,128238215755.00
20130127,0.00,29079.60,28615.90,29029.30,29029.30,69956051,3585,449166588709.00
20130128,28692.10,28746.50,28639.80,28746.50,28746.50,28521622,3913,163078227031.00
20130130,28753.80,28753.80,28646.20,28646.30,28646.30,11210538,2232,64789007138.00
20130202,28820.90,29168.80,28820.90,29143.60,29143.60,31177014,3837,227922798754.00
20130203,29153.00,29240.50,29153.00,29239.40,29239.40,13144677,1869,86571732903.00
20130204,29237.40,29237.40,29056.20,29056.20,29056.20,10866269,2486,69420537903.00
20130205,29057.70,29098.20,29057.70,29086.80,29086.80,59791037,2296,406771007841.00
20130206,29102.40,29698.50,29102.40,29698.50,29698.50,80775872,3976,533240290675.00
20130209,29713.00,29765.60,29690.00,29765.60,29765.60,18932392,3068,104695759309.00
20130211,29847.80,30136.50,29847.80,30136.50,30136.50,24915599,3533,136673159666.00
20130212,30257.60,30341.60,30214.60,30214.60,30214.60,97766076,3148,602019515560.00
20130213,30190.50,30190.50,30040.90,30040.90,30040.90,12731741,2653,77302693266.00
20130216,30029.20,30029.20,29950.00,29958.00,29958.00,68588190,2635,461339171161.00
20130217,29963.90,30054.20,29936.50,29936.50,29936.50,20910106,2971,121620313963.00
20130218,29966.60,30019.80,29915.10,29915.10,29915.10,22945728,3044,144047685239.00
20130219,29914.20,29914.20,29762.50,29762.50,29762.50,12225628,1434,55996424997.00
20130220,29762.80,29762.80,29196.10,29196.10,29196.10,13206017,1753,66981984460.00
20130223,29051.20,29051.20,28601.80,28601.80,28601.80,32809933,3697,189289886854.00
20130224,28608.60,28608.60,28112.10,28112.10,28112.10,23732657,2742,147523181971.00
20130225,28102.30,28102.30,27658.80,27658.80,27658.80,29522726,2256,167930219168.00
20130226,27514.30,27836.30,27514.30,27836.30,27836.30,11476906,2020,84154563373.00
20130227,27823.00,28275.80,27823.00,28275.80,28275.80,244007002,4067,1298593011796.00
20130302,28205.40,28205.40,27599.00,27599.00,27599.00,31576138,3649,168213167864.00
20130303,27729.80,27736.90,27625.30,27736.90,27736.90,155031634,3079,832728980657.00
20130304,27746.50,27766.20,27542.30,27542.30,27542.30,19712276,2753,121008013805.00
20130305,27537.10,27537.10,27131.10,27131.10,27131.10,15934453,2436,79941500759.00
20130306,27108.50,27108.50,26950.20,26950.20,26950.20,22637570,2725,112478265223.00
20130309,26955.40,27000.70,26663.30,26663.30,26663.30,77528705,2857,360675904409.00
20130310,26662.20,27167.40,26662.20,27159.50,27159.50,52249529,3217,248773062448.00
20130311,27162.30,27162.30,26849.40,26849.40,26849.40,16520640,1969,91894573666.00
20130312,26837.70,26837.70,26744.60,26746.00,26746.00,56304653,2692,271161668273.00
20130313,26779.00,27310.90,26779.00,27294.20,27294.20,81467736,3358,375779828383.00
20130316,27293.20,27293.20,26875.20,26875.20,26875.20,652441904,2281,2790862172199.00
20130317,26859.30,26859.30,26491.20,26491.20,26491.20,405019445,1648,1721441529158.00
20130318,26502.90,26931.80,26502.90,26931.80,26931.80,22774210,2896,122532225794.00
20130325,27031.30,27551.60,27031.30,27551.60,27551.60,19094386,1595,195328081414.00
20130326,27836.00,28147.60,27836.00,28147.60,28147.60,16194299,2032,105512358164.00
20130327,28263.70,28299.30,28263.70,28273.80,28273.80,13739545,2345,67250380539.00
20130330,28288.70,28288.70,28134.20,28134.20,28134.20,10630617,2489,51264271215.00
20130331,28135.70,28161.10,28135.70,28161.10,28161.10,6851118,1967,33548642758.00
20130403,28153.60,28153.60,28015.20,28015.20,28015.20,6776880,1774,31313437551.00
20130406,28007.90,28007.90,27774.00,27774.00,27774.00,7814050,2037,34887096319.00
20130407,27758.70,27758.70,27566.40,27566.40,27566.40,6514596,1574,32125100733.00
20130408,27559.20,27561.70,27214.50,27214.50,27214.50,16314164,2518,168481890103.00
20130409,27227.10,27293.00,27227.10,27268.10,27268.10,24354622,2408,128041821186.00
20130410,27262.40,27293.20,27145.30,27145.30,27145.30,22423268,3437,107255721448.00
20130413,27124.20,27124.20,26638.40,26638.40,26638.40,22406285,3208,148327102966.00
20130415,26641.00,26769.60,26641.00,26769.60,26769.60,17073533,2709,137469965764.00
20130416,26766.50,26768.00,26697.30,26697.30,26697.30,19568260,3162,87707397212.00
20130417,26694.50,26694.50,26521.90,26521.90,26521.90,17360438,2901,86628343037.00
20130420,26357.30,26357.30,25951.40,25951.70,25951.70,23400849,3228,132015519433.00
20130421,25943.30,26068.50,25895.50,26067.30,26067.30,22725316,3620,98595454698.00
20130422,26085.30,26781.50,26085.30,26781.50,26781.50,20766673,2480,108612437079.00
20130423,27032.60,27385.70,27032.60,27385.70,27385.70,22877183,3346,136024352185.00
20130424,27431.00,27447.40,27265.80,27265.80,27265.80,31956804,4115,117931028997.00
20130427,27266.70,27280.70,27204.00,27204.00,27204.00,19029443,3189,97783494280.00
20130428,27212.80,27217.60,27134.50,27134.50,27134.50,16695592,2796,82129868565.00
20130429,27141.00,27564.60,27141.00,27564.60,27564.60,41764207,3997,167999687626.00
20130430,27608.00,27617.60,27524.50,27524.50,27524.50,25689135,3151,105993112938.00
20130501,27518.20,27541.50,27513.40,27533.00,27533.00,50653455,6074,173514539152.00
20130504,27890.50,28339.90,27890.50,28339.90,28339.90,35993453,3291,187988590276.00
20130505,29108.10,29108.10,28963.20,28977.70,28977.70,45118440,5598,236104784636.00
20130506,28961.90,28961.90,28729.90,28729.90,28729.90,54219231,3960,169037719195.00
20130507,28711.90,28711.90,28404.50,28404.50,28404.50,45460613,2533,125037018294.00
20130508,28381.20,28381.20,28061.70,28061.70,28061.70,22333815,3321,115354364482.00
20130511,28059.50,28477.90,28059.50,28468.90,28468.90,42960445,3165,219734784673.00
20130512,28495.20,28545.60,28438.60,28438.60,28438.60,61913008,2553,153792605581.00
20130513,28423.40,28423.40,28145.30,28145.30,28145.30,14334299,2145,52788156366.00
20130514,28135.20,28135.20,27779.00,27779.00,27779.00,11164892,1912,45989125344.00
20130515,27783.30,27783.30,27404.20,27404.40,27404.40,15543407,2648,72903733697.00
20130518,27367.50,27367.50,27053.00,27053.00,27053.00,9864724,1579,43672315629.00
20130519,26979.80,26979.80,26818.30,26818.80,26818.80,9663826,1687,53761820070.00
20130520,26811.70,26821.80,26806.40,26806.40,26806.40,9620473,1959,38225216739.00
20130521,26812.00,26812.00,26759.60,26759.60,26759.60,9012163,1931,40040475110.00
20130522,26747.80,26747.80,26719.70,26719.70,26719.70,11028720,2071,38238591441.00
20130525,26726.10,26951.50,26726.10,26951.50,26951.50,8516506,1446,44681759222.00
20130526,26967.90,27010.80,26967.90,26989.80,26989.80,11137072,2019,52132843641.00
20130527,26993.10,27168.80,26943.80,26963.50,26963.50,14382870,2338,70500905256.00
20130528,26978.60,27189.60,26978.60,27189.60,27189.60,10740789,1940,55671410772.00
20130529,27360.10,27847.40,27360.10,27847.40,27847.40,24316461,3233,123893687975.00
20130601,27928.90,27937.30,27811.20,27811.20,27811.20,21633156,3479,85263500091.00
20130602,27808.30,27808.30,27721.50,27760.40,27760.40,27996484,4035,133089017025.00
20130603,27766.60,27803.40,27766.60,27803.40,27803.40,7799137,1702,45676246430.00
20130608,27811.00,27811.00,27749.00,27749.00,27749.00,6894886,1349,36849510467.00
20130609,27796.10,27934.90,27792.00,27907.90,27907.90,7221562,1219,66942229299.00
20130610,27909.80,27956.60,27909.80,27956.60,27956.60,6328551,1326,42720858547.00
20130611,27962.60,28306.90,27962.60,28306.90,28306.90,36266082,5304,137767526756.00
20130612,28693.90,28827.60,28693.90,28827.60,28827.60,36420810,4083,178081251434.00
20130615,28916.10,29135.60,28916.10,29135.60,29135.60,5841791,631,62858956682.00
20130616,29324.10,30603.10,29324.10,30552.90,30552.90,62743016,6799,276219724885.00
20130617,31001.80,31162.10,30995.80,31162.10,31162.10,107236492,10456,494042437585.00
20130618,31448.90,31696.20,31448.90,31643.40,31643.40,1213704224,9791,4156373865615.00
20130619,31470.20,31470.20,31280.30,31280.30,31280.30,578219793,6948,1936698691430.00
20130622,31098.80,31098.80,30417.00,30417.00,30417.00,34347622,3991,153765861449.00
20130623,30316.00,30316.00,30017.40,30017.40,30017.40,34244203,5514,137377848657.00
20130625,29985.00,29985.00,29710.20,29904.10,29904.10,32645370,4611,185711668616.00
20130626,29965.60,30221.90,29965.60,30221.90,30221.90,35387744,5766,164797491743.00
20130629,30284.00,30801.90,30284.00,30801.80,30801.80,49183651,7137,250640777471.00
20130630,30925.30,31524.00,30925.30,31524.00,31524.00,66370278,7392,284232432767.00
20130701,31656.00,31963.70,31656.00,31867.80,31867.80,46431936,6549,189561571586.00
20130702,31799.00,31799.00,31268.40,31268.40,31268.40,37923380,5146,167519584289.00
20130703,31225.80,31309.80,31194.20,31300.70,31300.70,48863675,7016,218820350697.00
20130706,31355.80,31988.10,31355.80,31988.10,31988.10,53665841,7237,254542204361.00
20130707,32051.20,32128.50,31758.30,32128.50,32128.50,35229144,5581,172068932810.00
20130708,32177.50,32177.50,31867.40,31867.40,31867.40,19447748,3306,113021409066.00
20130709,31851.10,31851.10,31610.30,31610.30,31610.30,16629694,3385,79141943966.00
20130710,31615.20,31979.10,31615.20,31979.10,31979.10,38454629,5370,168077298715.00
20130713,31978.70,31978.70,31662.30,31662.30,31662.30,22425217,3853,95048454008.00
20130714,31649.60,31649.60,31244.00,31244.00,31244.00,19356071,2972,81693333631.00
20130715,31235.40,31246.50,31137.40,31232.90,31232.90,51189275,3319,302440149879.00
20130716,31236.80,31270.30,31228.90,31228.90,31228.90,40869399,3936,288598277774.00
20130717,31223.00,31228.30,31180.10,31180.10,31180.10,16051810,2819,67552739008.00
20130720,31187.00,31355.00,31187.00,31355.00,31355.00,31296255,3379,125236947236.00
20130721,31393.40,31396.30,31328.00,31328.00,31328.00,17516965,3019,87589398480.00
20130722,31383.30,31572.50,31383.30,31547.90,31547.90,15683484,2897,106752573776.00
20130723,31577.30,31582.10,31553.90,31582.10,31582.10,14945620,2455,56560683456.00
20130724,31604.00,31958.80,31604.00,31958.10,31958.10,31398934,3761,107255246535.00
20130727,32101.90,32258.10,32101.90,32240.20,32240.20,20556691,3811,105837137024.00
20130728,32222.60,33849.20,32061.20,33849.20,33849.20,37256685,3348,194914161147.00
20130729,33850.60,34775.50,33850.60,34775.50,34775.50,40786661,5236,193117347345.00
20130731,35051.70,35599.20,35051.70,35599.20,35599.20,38755953,4960,210608407400.00
20130803,36254.50,36322.00,36085.70,36085.70,36085.70,80767566,10570,378420956087.00
20130804,36351.60,36383.70,36066.40,36066.40,36066.40,36413187,5508,175709844091.00
20130805,36249.70,36249.70,35977.60,35977.60,35977.60,29837765,5802,137376975333.00
20130806,35971.50,36326.70,35964.10,36297.00,36297.00,28726065,5843,132646629801.00
20130807,36414.10,36659.20,36414.10,36622.70,36622.70,39173355,6200,210455640360.00
20130812,37347.70,37404.30,37342.70,37382.90,37382.90,40920343,7205,186126098507.00
20130813,37412.40,37449.40,36879.40,36879.40,36879.40,42100307,6661,207925277671.00
20130814,36847.80,36924.60,36789.70,36829.20,36829.20,52659767,4540,212089203363.00
20130817,36917.00,37312.50,36917.00,37170.00,37170.00,32614445,5724,151931593930.00
20130818,37139.30,37139.30,36989.60,36989.60,36989.60,25431058,4462,113207239852.00
20130819,36988.90,37080.40,36988.90,37066.00,37066.00,18483319,3702,90209650649.00
20130820,37067.50,37067.50,36581.70,36581.70,36581.70,17896868,3564,82666202076.00
20130821,36581.50,36838.50,36580.70,36730.20,36730.20,22057314,3798,98744278526.00
20130824,36711.00,36711.00,36500.80,36500.80,36500.80,15494762,3382,74015193290.00
20130825,36495.30,36495.30,36156.20,36156.20,36156.20,23441011,4495,105879511876.00
20130826,36136.80,36136.80,35851.90,35851.90,35851.90,17807450,3267,74836262522.00
20130827,35886.10,36143.00,35532.60,35532.60,35532.60,43900584,6155,174901595343.00
20130828,35028.00,35028.00,34514.20,34514.20,34514.20,30254207,3466,122194542911.00
20130831,34522.80,34730.10,34522.80,34729.60,34729.60,15473599,3115,65441142510.00
20130901,34769.10,35253.10,34769.10,35253.10,35253.10,18304947,3502,82647490329.00
20130903,35423.50,35652.90,35423.50,35650.40,35650.40,25454513,3594,118422275943.00
20130904,35543.70,35543.70,35055.50,35055.50,35055.50,16213120,2043,83007437911.00
20130907,34902.30,34902.30,34330.60,34330.60,34330.60,22181759,2062,85989919651.00
20130908,34317.00,34323.90,34296.20,34296.20,34296.20,10588674,1911,41791540317.00
20130909,34307.10,34373.40,34307.10,34363.40,34363.40,9714203,2109,36542867798.00
20130910,34526.80,35007.50,34526.80,35007.50,35007.50,13612944,1623,65493338251.00
20130911,35065.10,35714.70,35065.10,35714.70,35714.70,16518134,1953,63767373563.00
20130914,35908.00,36090.00,35908.00,36090.00,36090.00,19023545,3296,79296827371.00
20130915,36097.90,36253.60,36097.90,36227.60,36227.60,19132658,3181,80045714438.00
20130916,36229.40,36229.40,36008.80,36008.80,36008.80,14351515,2516,57876759583.00
20130917,36044.50,36102.90,36044.50,36097.10,36097.10,11045184,2561,47664509351.00
20130918,36138.80,36492.90,36138.80,36492.90,36492.90,14783531,2657,63647813540.00
20130921,36556.60,37251.60,36556.60,37246.50,37246.50,29103617,4584,160539282945.00
20130922,37268.20,37304.70,36955.90,36955.90,36955.90,19965916,3880,121096586579.00
20130923,36964.30,37404.60,36964.30,37404.60,37404.60,173636577,4472,687646489999.00
20130924,37404.90,37427.50,37387.60,37387.60,37387.60,13055088,2751,65196146719.00
20130925,37385.30,37426.70,37373.70,37418.40,37418.40,65202257,3047,261082668209.00
20130928,37453.20,37713.80,37453.20,37713.80,37713.80,21520560,3474,92534139246.00
20130929,37736.80,37803.60,37735.10,37803.60,37803.60,28453800,4494,126708735373.00
20130930,37838.20,38291.00,37838.20,38291.00,38291.00,42203221,6237,204944613726.00
20131001,38293.00,39075.10,38293.00,39075.10,39075.10,40769211,6184,229157883350.00
20131002,39085.60,39130.50,38931.10,39130.50,39130.50,32739765,5714,197487385947.00
20131005,39142.90,39142.90,39049.70,39049.70,39049.70,27820968,4794,131062621694.00
20131006,39060.50,39272.60,39060.50,39270.20,39270.20,24137373,4746,147924046750.00
20131007,39263.00,39263.00,39021.20,39021.20,39021.20,15162893,3038,94158252117.00
20131008,39012.70,39013.30,38981.40,38981.40,38981.40,380438028,4802,1466433441163.00
20131009,39008.70,39194.00,39008.70,39194.00,39194.00,788811750,6312,3137467046542.00
20131012,39216.60,39904.70,39216.60,39904.70,39904.70,503616272,6964,2076974195403.00
20131013,40495.50,41015.10,40495.50,41015.10,41015.10,238252224,7947,1079817995346.00
20131014,40976.60,41099.00,40883.40,40983.30,40983.30,156902667,6376,707798482312.00
20131015,41448.30,41600.40,41448.30,41592.90,41592.90,36385066,5705,184549933976.00
20131019,42262.80,42819.00,42262.80,42819.00,42819.00,88728140,8091,439157435183.00
20131020,42683.50,42683.50,42303.30,42461.30,42461.30,29473366,4837,150415943520.00
