date,open,high,low,last,close,vol,count,value
20120923,5818.10,5968.80,5818.10,5939.20,5939.20,119746834,5264,160117975742.00
20120924,5819.00,5919.40,5788.70,5919.40,5919.40,80091189,5469,103232212103.00
20120925,6053.30,6082.20,6053.30,6082.20,6082.20,67273066,4071,98119787226.00
20120926,6174.80,6260.10,6174.80,6260.10,6260.10,55713129,4120,85639818503.00
20120929,6398.40,6454.80,6398.40,6454.80,6454.80,50451565,2567,84069864629.00
20120930,6475.80,6678.70,6475.80,6662.70,6662.70,126487367,6902,192342914149.00
20121001,6584.10,6584.10,6491.80,6491.80,6491.80,30775053,2301,38361341898.00
20121002,6336.40,6336.40,6319.10,6319.10,6319.10,182532218,6041,292794479623.00
20121003,6336.40,6338.00,6317.40,6320.50,6320.50,148270802,6443,235937042201.00
20121006,6336.40,6210.80,6163.30,6163.80,6163.80,104206919,2796,168463413594.00
20121007,6151.00,6151.00,6011.50,6011.50,6011.50,86683791,2536,132186339594.00
20121008,6155.00,6166.20,6155.00,6166.20,6166.20,26249707,1563,33348773709.00
20121009,6258.30,6306.40,6258.30,6305.70,6305.70,43909018,3140,59372770024.00
20121010,6255.80,6255.80,6201.90,6201.90,6201.90,34020599,1859,43793768795.00
20121013,6145.00,6145.00,6130.50,6130.50,6130.50,7170094,672,8221877163.00
20121014,6097.10,6097.10,6004.30,6020.60,6020.60,34956793,2386,44648411886.00
20121015,6023.80,6050.80,6010.10,6010.10,6010.10,16529673,1843,21054360410.00
20121016,6033.50,6033.50,5896.90,5896.90,5896.90,25820963,2225,30852202391.00
20121017,5902.00,5902.00,5843.00,5845.60,5845.60,21330246,2025,23463647722.00
20121020,5849.00,5852.30,5829.90,5837.30,5837.30,15439319,1866,16709058513.00
20121021,5829.00,5829.00,5822.80,5827.20,5827.20,10035220,969,11525356051.00
20121022,5760.00,5760.00,5741.10,5741.10,5741.10,22653118,1390,28062958370.00
20121023,5712.20,5717.80,5708.80,5712.20,5712.20,10151006,1051,13080718339.00
20121024,5592.00,5624.40,5579.80,5624.40,5624.40,35126218,2624,39179068950.00
20121027,5632.90,5681.80,5623.80,5623.80,5623.80,19122297,1720,21892092161.00
20121028,5618.10,5618.10,5566.00,5566.00,5566.00,10810632,1143,12778394913.00
20121029,5530.70,5530.70,5480.40,5480.40,5480.40,16997889,1280,17033823662.00
20121030,5472.00,5472.00,5078.80,5081.80,5081.80,32406844,2647,28553891452.00
20121031,5092.20,5102.50,5074.00,5074.00,5074.00,16955802,1675,18319217084.00
20121104,5069.90,5115.60,5069.90,5115.60,5115.60,27845943,2385,31210784737.00
20121105,5146.70,5216.60,5146.70,5216.60,5216.60,23626288,1832,25818629815.00
20121106,5240.10,5266.00,5237.70,5237.70,5237.70,25093609,2238,26645850295.00
20121107,5264.30,5264.30,5176.50,5176.50,5176.50,46486488,3567,47274270283.00
20121110,5144.40,5144.40,5095.70,5096.40,5096.40,21022634,2072,23294366518.00
20121111,5096.50,5096.50,5065.70,5065.70,5065.70,10376984,1223,11175154738.00
20121112,5061.50,5061.50,5003.60,5003.60,5003.60,12605679,1421,13951646031.00
20121113,4992.80,4994.50,4931.90,4931.90,4931.90,17039703,1731,17366914090.00
20121114,4886.20,4886.20,4859.50,4859.50,4859.50,24459344,2157,26897978704.00
20121117,4857.80,4857.80,4760.30,4760.30,4760.30,16907015,1878,16226224734.00
20121118,4806.60,4867.90,4806.60,4867.90,4867.90,13680822,953,13688639106.00
20121119,4914.00,5005.70,4914.00,5005.70,5005.70,117730306,1152,123752261313.00
20121120,5054.90,5110.20,5054.90,5100.20,5100.20,13667070,977,14219664196.00
20121121,5176.00,5196.00,5176.00,5177.60,5177.60,51037295,3248,58058069169.00
20121126,5165.40,5165.40,5078.40,5083.10,5083.10,30299693,2369,33643809078.00
20121127,5081.40,5198.00,5081.40,5198.00,5198.00,137472942,2966,148541119927.00
20121128,5214.30,5307.20,5214.30,5307.20,5307.20,24263098,2282,26055213561.00
20121201,5359.60,5374.30,5349.20,5349.20,5349.20,138861414,2926,148084986541.00
20121202,5344.60,5344.60,5201.90,5201.90,5201.90,126565608,2386,136273263697.00
20121203,5189.50,5189.50,5116.80,5116.80,5116.80,117749796,1585,123258602947.00
20121204,5102.40,5102.40,5034.10,5034.10,5034.10,118001798,1763,122126813104.00
20121205,5030.80,5051.60,5017.40,5049.00,5049.00,149161358,2020,158367317097.00
20121208,5061.60,5081.80,5061.60,5070.30,5070.30,17139728,1634,17362734008.00
20121209,5075.90,5075.90,5012.10,5012.10,5012.10,148293975,1940,152998585501.00
20121210,5010.20,5010.20,4949.40,4949.40,4949.40,14410922,1529,15107061679.00
20121211,4949.60,4969.40,4944.40,4969.40,4969.40,14562938,1591,16891038076.00
20121212,4996.70,5107.30,4996.70,5107.30,5107.30,22492255,2106,23864062833.00
20121215,5138.90,5172.80,5138.90,5141.70,5141.70,126208734,2175,131885876727.00
20121216,5134.70,5134.70,5080.60,5080.60,5080.60,15269472,1404,18414658708.00
20121217,5077.60,5081.40,5057.50,5081.40,5081.40,121188737,1871,127595331379.00
20121218,5132.20,5158.30,5132.20,5157.50,5157.50,15837570,1530,16397617944.00
20121219,5178.40,5179.50,5164.50,5171.50,5171.50,28177053,1585,35070617652.00
20121222,5156.50,5210.90,5156.50,5210.90,5210.90,120322188,1518,125877273342.00
20121223,5208.40,5208.40,5169.90,5191.80,5191.80,129219258,2324,135534844234.00
20121224,5219.30,5219.30,5191.80,5191.80,5191.80,12149802,1232,11821920598.00
20121225,5205.00,5233.40,5078.60,5078.60,5078.60,21134654,1851,25424140694.00
20121226,5109.40,5149.20,5109.40,5127.40,5127.40,26895153,2722,30953264963.00
20121229,5150.30,5150.30,5129.60,5129.60,5129.60,18438303,1500,18923627767.00
20121230,5100.20,5100.20,5073.40,5073.40,5073.40,11191305,809,11815677930.00
20121231,5058.70,5058.70,5043.10,5052.30,5052.30,9990593,1001,10065429377.00
20130101,5051.00,5078.40,5051.00,5077.60,5077.60,13870091,914,16262244212.00
20130102,5081.30,5103.20,5081.30,5103.10,5103.10,12096008,1130,13457014456.00
20130106,5103.40,5103.40,5056.20,5056.20,5056.20,10406704,868,9446955407.00
20130107,5050.00,5056.80,5047.90,5056.80,5056.80,17401736,1113,17501707188.00
20130108,5057.00,5057.80,5055.90,5055.90,5055.90,4069732,615,3308957295.00
20130109,5055.70,5055.70,5045.00,5045.00,5045.00,5074898,609,4298378114.00
20130113,5015.40,5015.40,4894.90,4894.90,4894.90,16857112,1957,14753800588.00
20130114,4889.30,4889.30,4828.90,4828.90,4828.90,122108858,1846,110018824027.00
20130115,4823.60,4838.40,4804.60,4836.40,4836.40,131292600,2202,123753138579.00
20130116,4839.20,4880.60,4839.20,4859.80,4859.80,13645542,1239,12384061790.00
20130119,4889.90,4912.20,4889.90,4912.20,4912.20,5702717,541,5893957829.00
20130120,4956.20,4962.50,4956.00,4962.50,4962.50,5538469,584,5679288989.00
20130121,4975.40,5034.60,4975.40,5034.60,5034.60,14577924,1300,16824450279.00
20130122,5081.90,5081.90,5029.60,5029.60,5029.60,32462326,2743,31582489861.00
20130123,5022.10,5030.20,5017.40,5027.90,5027.90,24981808,1640,29926399799.00
20130126,5035.50,5035.50,4982.00,4982.00,4982.00,9471248,1072,8354530910.00
20130127,0.00,4981.40,4868.70,4868.70,4868.70,81515386,1101,75096232820.00
20130128,4850.60,4865.20,4850.60,4862.00,4862.00,7955504,1014,7226919019.00
20130130,4862.30,4867.50,4861.30,4861.30,4861.30,5240727,725,4331725715.00
20130202,4883.30,4931.90,4883.30,4931.90,4931.90,18226448,1386,21163530753.00
20130203,4987.70,5009.50,4987.70,4996.90,4996.90,28777690,1759,25589263662.00
20130204,4971.40,4971.40,4929.70,4929.70,4929.70,14745263,1618,14310332985.00
20130205,4916.30,4916.30,4868.00,4868.00,4868.00,12115625,1268,11615531444.00
20130206,4867.40,4867.40,4851.80,4856.10,4856.10,5858929,798,6207686157.00
20130209,4857.20,4877.60,4857.20,4861.70,4861.70,8639155,1130,8158495705.00
20130211,4860.90,4860.90,4844.50,4844.50,4844.50,10029791,1036,10063147395.00
20130212,4841.40,4841.40,4802.10,4803.80,4803.80,19665773,1918,18905253184.00
20130213,4803.60,4832.70,4803.60,4832.10,4832.10,12846837,1345,12902386649.00
20130216,4831.10,4831.10,4740.60,4751.90,4751.90,15534472,1781,15705213176.00
20130217,4754.60,4754.60,4719.80,4719.80,4719.80,15990555,1694,15405782274.00
20130218,4713.90,4713.90,4642.70,4643.40,4643.40,19444001,1829,18421319707.00
20130219,4639.90,4639.90,4608.30,4612.40,4612.40,15523016,1550,15837277579.00
20130220,4606.50,4690.30,4606.10,4683.10,4683.10,46519207,2581,55371636413.00
20130223,4705.70,4735.80,4705.70,4734.00,4734.00,12574495,1101,13295134303.00
20130224,4769.10,4769.10,4736.60,4736.60,4736.60,12450004,1272,12192974233.00
20130225,4728.00,4728.00,4662.80,4662.80,4662.80,8138236,773,7999759704.00
20130226,4657.30,4657.30,4604.90,4604.90,4604.90,9326228,1060,8860513389.00
20130227,4604.80,4604.80,4589.10,4589.10,4589.10,8356109,1099,7304541857.00
20130302,4592.40,4606.40,4592.40,4606.40,4606.40,7021998,919,6433524464.00
20130303,4606.40,4606.40,4567.50,4567.50,4567.50,8300172,1024,7449445720.00
20130304,4644.10,4855.00,4644.10,4855.00,4855.00,36257345,2344,37510560368.00
20130305,4904.90,4937.00,4904.90,4910.70,4910.70,54301354,4006,55301635046.00
20130306,4896.30,4896.30,4843.10,4843.10,4843.10,11491174,1230,11021690528.00
20130309,4825.60,4825.60,4770.70,4770.70,4770.70,9424418,1015,8300851139.00
20130310,4768.60,4768.60,4749.70,4749.70,4749.70,9587116,1012,8201265583.00
20130311,4749.30,4749.30,4701.20,4701.20,4701.20,10683203,1233,10160837039.00
20130312,4694.50,4694.50,4653.90,4653.90,4653.90,13066805,1271,13086054290.00
20130313,4649.50,4649.50,4630.40,4638.70,4638.70,12518119,1267,10066059245.00
20130316,4631.50,4633.60,4627.60,4629.50,4629.50,6437072,673,5958414278.00
20130317,4624.10,4624.10,4611.70,4613.60,4613.60,11975799,1012,10461515813.00
20130318,4614.10,4614.10,4600.20,4611.20,4611.20,10424149,1005,9566275929.00
20130325,4612.10,4638.00,4612.10,4637.50,4637.50,6666753,796,5320116733.00
20130326,4650.10,4668.80,4561.70,4579.90,4579.90,14630736,1557,14424247111.00
20130327,4588.10,4588.10,4579.60,4585.00,4585.00,10096204,1298,9689605717.00
20130330,4587.40,4590.50,4585.50,4585.50,4585.50,4822566,871,4322468306.00
20130331,4585.70,4586.10,4549.90,4552.10,4552.10,11171745,1258,9663682584.00
20130403,4562.30,4602.30,4562.30,4602.30,4602.30,19189968,1790,15395698178.00
20130406,4613.70,4628.20,4613.00,4613.00,4613.00,16930269,1606,15831727320.00
20130407,4582.60,4582.60,4546.70,4546.70,4546.70,14106054,1686,12336600419.00
20130408,4548.30,4548.30,4523.50,4523.50,4523.50,22119422,1941,18881616101.00
20130409,4523.50,4525.30,4506.70,4518.00,4518.00,12111530,1480,10692584306.00
20130410,4512.30,4512.30,4485.00,4485.00,4485.00,19778871,1864,17852456882.00
20130413,4482.90,4495.00,4458.60,4491.40,4491.40,28205199,2586,25864124235.00
20130415,4484.50,4484.50,4447.20,4457.60,4457.60,15044260,1663,13296607575.00
20130416,4460.90,4494.00,4446.70,4446.70,4446.70,23820009,2086,24165752581.00
20130417,4451.10,4451.10,4426.50,4426.50,4426.50,25016130,2620,26193352849.00
20130420,4438.00,4450.60,4438.00,4444.70,4444.70,14979296,1950,15970447492.00
20130421,4440.40,4442.00,4434.00,4442.00,4442.00,14150920,1797,13745371849.00
20130422,4439.20,4513.30,4434.30,4513.30,4513.30,18264330,1982,17859785684.00
20130423,4539.00,4569.50,4539.00,4566.80,4566.80,21054548,2165,17799367790.00
20130424,4582.80,4620.00,4582.80,4613.90,4613.90,15272066,1827,12647899076.00
20130427,4631.50,4650.80,4631.50,4645.20,4645.20,21012267,2310,20884081105.00
20130428,4660.90,4671.80,4640.80,4640.80,4640.80,18369902,2167,16138414218.00
20130429,4643.10,4682.40,4643.10,4678.20,4678.20,23536158,2269,22826062364.00
20130430,4692.30,4757.20,4692.30,4757.20,4757.20,23375414,2269,22894347156.00
20130501,4795.90,4858.10,4795.90,4858.00,4858.00,24125689,2673,25083336635.00
20130504,4920.10,4981.30,4920.10,4981.30,4981.30,15699094,1536,15354579710.00
20130505,5010.00,5084.70,5010.00,5065.60,5065.60,42347727,3396,44195690717.00
20130506,5039.30,5039.30,4994.30,4994.30,4994.30,27163750,2323,22531611872.00
20130507,4977.40,4977.40,4957.00,4957.00,4957.00,9480724,1086,7498915253.00
20130508,4944.60,4944.60,4918.60,4918.60,4918.60,5714798,869,5030055493.00
20130511,4913.00,4915.90,4897.40,4898.10,4898.10,10267007,1183,9567829267.00
20130512,4945.00,4945.00,4875.40,4875.50,4875.50,38426376,3141,36858281365.00
20130513,4866.60,4866.60,4799.00,4799.00,4799.00,11503276,1402,10053017495.00
20130514,4765.70,4765.70,4726.60,4726.60,4726.60,11898962,1145,10470996706.00
20130515,4710.40,4710.40,4655.50,4655.60,4655.60,13319755,1563,12558952572.00
20130518,4651.90,4651.90,4600.50,4600.50,4600.50,12124815,1270,10318222433.00
20130519,4604.00,4615.80,4586.30,4586.30,4586.30,12973706,1248,11787481402.00
20130520,4587.90,4648.40,4587.90,4648.40,4648.40,16694861,1586,14618478688.00
20130521,4656.70,4665.60,4648.20,4648.20,4648.20,10623094,1386,9857911703.00
20130522,4619.40,4619.40,4592.50,4592.50,4592.50,14050580,1448,14056744734.00
20130525,4596.20,4622.50,4596.20,4622.50,4622.50,10284165,1312,8942174581.00
20130526,4624.90,4626.90,4615.00,4615.00,4615.00,12824493,1582,10791527545.00
20130527,4618.90,4618.90,4570.80,4570.80,4570.80,19311570,2060,15117123470.00
20130528,4569.40,4569.40,4552.40,4552.40,4552.40,13167921,1480,10302005290.00
20130529,4556.40,4622.20,4556.40,4622.20,4622.20,26882764,2496,23988091343.00
20130601,4624.80,4624.80,4597.00,4597.00,4597.00,14141667,1562,12095831351.00
20130602,4595.90,4660.50,4593.80,4660.50,4660.50,23682356,2019,21040069994.00
20130603,4668.10,4757.20,4668.10,4757.20,4757.20,23594723,2030,21081301528.00
20130608,4741.70,4741.70,4707.90,4707.90,4707.90,10646581,1184,10062885307.00
20130609,4694.00,4694.00,4660.40,4660.40,4660.40,13676088,1279,10730990647.00
20130610,4656.20,4659.90,4648.90,4648.90,4648.90,10253638,1194,9558031411.00
20130611,4656.70,4699.90,4656.70,4699.90,4699.90,15484039,1462,15077312993.00
20130612,4698.90,4739.20,4698.90,4739.20,4739.20,22813837,2095,18353182859.00
20130615,4793.00,4834.20,4793.00,4834.20,4834.20,8553993,704,9095283237.00
20130616,4841.10,4976.50,4841.10,4976.50,4976.50,22674543,1259,20915163193.00
20130617,5009.50,5114.30,5009.50,5114.30,5114.30,19171275,1250,23298969865.00
20130618,5185.10,5230.20,5185.10,5230.20,5230.20,19232409,1265,25466285666.00
20130619,5307.70,5314.80,5307.70,5312.40,5312.40,100497804,6760,106900659874.00
20130622,5308.00,5589.20,5308.00,5589.20,5589.20,27385624,1896,44170347965.00
20130623,5661.80,5661.80,5598.80,5598.80,5598.80,80747846,6411,95881497932.00
20130625,5550.60,5550.60,5478.30,5478.30,5478.30,27160198,2538,31315357419.00
20130626,5409.10,5411.60,5399.60,5411.60,5411.60,22760584,2172,23715044138.00
20130629,5370.80,5792.00,5370.80,5792.00,5792.00,86724611,5728,96323387143.00
20130630,5870.90,5942.30,5870.90,5942.30,5942.30,44099090,2947,58941024314.00
20130701,6068.60,6098.80,6061.30,6061.30,6061.30,264897835,5930,353412699529.00
20130702,6005.00,6006.60,5954.20,5955.90,5955.90,63151354,4680,70002251687.00
20130703,5942.50,6114.30,5942.50,6114.30,6114.30,83008659,5583,101212079432.00
20130706,6211.60,6426.60,6211.60,6426.60,6426.60,216208697,1653,300606843231.00
20130707,6548.30,6626.80,6548.30,6624.30,6624.30,74732499,4870,98518854160.00
20130708,6779.80,6834.10,6779.80,6834.10,6834.10,79724883,4196,108372637184.00
20130709,7014.20,7017.90,6998.60,7000.00,7000.00,119129780,6689,165795428813.00
20130710,7099.30,7127.70,7007.00,7007.00,7007.00,73048492,5664,92450842516.00
20130713,7013.20,7013.20,6843.20,6843.20,6843.20,33974116,2766,57405139733.00
20130714,6799.70,6799.70,6617.80,6619.90,6619.90,97633881,5193,129582377119.00
20130715,6697.20,6761.50,6697.20,6753.30,6753.30,64742043,4363,93796625344.00
20130716,6750.40,6750.40,6592.80,6592.80,6592.80,170040118,6604,249343908887.00
20130717,6628.30,6656.50,6627.50,6633.10,6633.10,101228742,4645,140311572854.00
20130720,6691.60,6747.30,6691.60,6747.30,6747.30,16602200,1396,22038472107.00
20130721,6751.10,6912.10,6751.10,6912.10,6912.10,57542898,3850,74195357349.00
20130722,6937.50,7033.50,6937.50,7033.50,7033.50,46659865,3564,63151975536.00
20130723,7092.10,7469.40,7092.10,7440.10,7440.10,96947703,6337,138972205996.00
20130724,7351.70,7480.50,7334.80,7479.50,7479.50,79695363,6452,116040690192.00
20130727,7502.70,7502.70,7327.80,7327.80,7327.80,106799613,6934,146732756890.00
20130728,7242.20,7242.20,7188.60,7188.60,7188.60,55487719,4274,76845718408.00
20130729,7194.60,7362.10,7194.60,7362.10,7362.10,57715162,5286,83328148254.00
20130731,7425.00,7548.20,7425.00,7544.50,7544.50,74056518,5113,109455741014.00
20130803,7557.50,7569.00,7435.30,7435.30,7435.30,58409261,5218,83092017966.00
20130804,7396.50,7396.50,7253.30,7253.30,7253.30,47907371,3740,66734619749.00
20130805,7264.90,7267.20,7163.60,7163.60,7163.60,98849176,4397,143573789790.00
20130806,7158.90,7194.10,7088.00,7088.00,7088.00,122492584,5180,175823088107.00
20130807,7103.60,7284.40,7103.60,7284.40,7284.40,81828997,5850,111219028807.00
20130812,7580.00,7664.40,7580.00,7664.40,7664.40,56813647,3591,90127026871.00
20130813,7772.90,8304.60,7772.90,8304.60,8304.60,167399016,9714,282481262237.00
20130814,8414.40,8534.50,8414.40,8532.20,8532.20,159559204,9602,261415250617.00
20130817,8690.70,8828.20,8690.70,8828.20,8828.20,78983550,5100,134590646541.00
20130818,8997.90,9036.90,8977.10,8977.10,8977.10,254597843,15700,459347846172.00
20130819,8809.90,8809.90,8668.10,8668.10,8668.10,87783815,6764,154977056797.00
20130820,8643.20,8643.20,8600.80,8625.40,8625.40,71646280,6419,130574122407.00
20130821,8741.00,8810.40,8741.00,8806.10,8806.10,115464896,7861,206217945614.00
20130824,8896.80,9148.30,8896.80,9146.50,9146.50,85768393,6630,152913444525.00
20130825,9205.20,9325.80,9205.20,9241.90,9241.90,119056235,8195,218907330290.00
20130826,9078.10,9078.10,8948.30,8968.40,8968.40,74030547,5586,125932933816.00
20130827,9179.30,9200.80,9002.30,9002.30,9002.30,132017663,9036,239132025737.00
20130828,8979.60,8979.60,8936.00,8936.00,8936.00,4991233,623,8297483340.00
20130831,8770.40,8770.40,8720.20,8720.20,8720.20,24340870,1651,46928285614.00
20130901,8591.70,8591.70,8510.50,8510.50,8510.50,28646404,2241,52243097173.00
20130903,8448.30,8448.30,8415.10,8415.10,8415.10,6737361,609,9906911612.00
20130904,8413.00,8413.00,8407.70,8407.70,8407.70,733449,138,1063252725.00
20130907,8406.90,8407.20,8388.70,8388.70,8388.70,1861404,165,2261622346.00
20130908,8366.80,8366.80,8351.60,8351.60,8351.60,5419545,420,6518421418.00
20130909,8349.90,8349.90,8331.40,8331.40,8331.40,3973796,435,4675081665.00
20130910,8090.40,8123.40,8090.40,8123.40,8123.40,154888935,10318,270417429419.00
20130911,8080.40,8175.90,7969.20,7969.20,7969.20,83103560,7052,126116598146.00
20130914,7945.40,7945.40,7867.50,7908.00,7908.00,77640846,5555,122661951783.00
20130915,8121.50,8141.50,8044.20,8044.20,8044.20,77651744,7735,129370261593.00
20130916,8005.10,8005.10,7806.10,7806.10,7806.10,24220780,2713,35794327572.00
20130917,8022.60,8062.50,8022.60,8061.10,8061.10,61237409,4398,98494289573.00
20130918,8054.30,8341.50,8054.30,8341.50,8341.50,48298620,1597,70668591619.00
20130921,8338.00,8570.30,8338.00,8570.30,8570.30,35512342,1469,60931748072.00
20130922,8745.50,8862.00,8745.50,8862.00,8862.00,74237149,3782,135704463373.00
20130923,8978.80,9179.80,8978.80,9179.80,9179.80,44986279,2395,81714230936.00
20130924,9267.60,9467.50,9267.60,9420.10,9420.10,285655416,15930,562746608434.00
20130925,9260.20,9386.20,9260.20,9362.40,9362.40,199304460,14713,399337926126.00
20130928,9617.70,9703.10,9617.70,9697.20,9697.20,145505121,9583,251068266790.00
20130929,9729.70,9730.60,9583.10,9583.10,9583.10,188901327,12039,423602765751.00
20130930,9393.50,9393.50,9356.90,9356.90,9356.90,27774205,2025,53060957749.00
20131001,9342.40,9350.10,9321.70,9321.70,9321.70,157229416,10448,321400578088.00
20131002,9181.60,9181.60,9035.50,9038.80,9038.80,70121178,6229,134162927255.00
20131005,9018.10,9018.10,8847.40,8855.80,8855.80,77940855,6614,142995825142.00
20131006,8938.80,9026.40,8938.80,9026.40,9026.40,92097770,8010,168428278694.00
20131007,9279.80,9287.40,9190.60,9190.60,9190.60,97008226,7377,191101606147.00
20131008,9110.80,9110.80,8871.20,8871.20,8871.20,52965726,4740,101842644436.00
20131009,8889.90,8940.60,8791.20,8793.00,8793.00,74164652,6799,136888000057.00
20131012,8997.40,9054.20,8997.40,9044.80,9044.80,66273987,5955,120197861533.00
