date,open,high,low,last,close,vol,count,value
20131124,147717.00,150325.00,147717.00,150325.00,150325.00,393243476,19469,1022942010215.00
20131125,154438.00,155023.00,154228.00,154228.00,154228.00,983175976,58965,2558816235527.00
20131126,153163.00,153785.00,152651.00,153296.00,153296.00,421960709,40161,1035458137986.00
20131127,154185.00,157393.00,154185.00,157393.00,157393.00,635959737,44190,1639432394562.00
20131130,158970.00,161017.00,158970.00,160659.00,160659.00,599941513,44813,1571676933650.00
20131201,160834.00,160834.00,157125.00,158259.00,158259.00,510792078,42898,1297340249280.00
20131202,155863.00,157324.00,155354.00,157324.00,157324.00,563606762,44827,1383912245012.00
20131203,157618.00,158727.00,156428.00,156428.00,156428.00,373747977,36077,921691899309.00
20131204,156287.00,156287.00,155349.00,155359.00,155359.00,403914028,35682,846854547903.00
20131207,155899.00,157243.00,155899.00,157093.00,157093.00,342985929,31226,755035944128.00
20131208,157656.00,157922.00,155512.00,155512.00,155512.00,356016966,34665,836071637999.00
20131209,156325.00,156325.00,154198.00,154203.00,154203.00,432636922,36253,1025400205146.00
20131210,155223.00,157682.00,154365.00,154923.00,154923.00,369369887,30943,903055124544.00
20131211,158579.00,158854.00,158281.00,158281.00,158281.00,409529086,32365,1064888347915.00
20131214,154954.00,154954.00,154215.00,154792.00,154792.00,427977969,34249,1054990464216.00
20131215,155982.00,157839.00,155982.00,157813.00,157813.00,327636644,27203,808625239340.00
20131216,158847.00,160824.00,158847.00,160688.00,160688.00,450529893,34282,1267756285047.00
20131217,161879.00,161879.00,161543.00,161715.00,161715.00,452177079,38895,1122688063481.00
20131218,162802.00,165614.00,162802.00,165430.00,165430.00,587255815,53025,1455852904397.00
20131221,167368.00,170085.00,167368.00,169995.00,169995.00,674481425,49464,1471129342877.00
20131222,170157.00,170270.00,169193.00,169449.00,169449.00,1249660792,38537,2650658813663.00
20131224,170076.00,171520.00,170076.00,170876.00,170876.00,882552346,54073,1930093848763.00
20131225,170963.00,170963.00,168427.00,168427.00,168427.00,982792587,34489,1845153720439.00
20131228,168596.00,168596.00,166841.00,166841.00,166841.00,327903201,30928,723395483325.00
20131229,166960.00,168304.00,166947.00,168304.00,168304.00,307814505,30267,772199759243.00
20131230,167415.00,169090.00,168809.00,168883.00,168883.00,345113647,32891,794061964497.00
20140101,169927.00,170159.00,169927.00,170078.00,170078.00,241467071,26887,564324171154.00
20140104,169888.00,170313.00,169218.00,169218.00,169218.00,302538486,26659,735818633337.00
20140105,169874.00,170466.00,169791.00,170466.00,170466.00,288104004,27153,729057580469.00
20140106,171173.00,171463.00,171004.00,171182.00,171182.00,327164494,29621,848631698629.00
20140107,172205.00,172205.00,170481.00,170481.00,170481.00,274003340,27705,769565752642.00
20140108,169848.00,169848.00,167529.00,167529.00,167529.00,300442750,33059,775837631140.00
20140111,167235.00,167235.00,166252.00,166252.00,166252.00,164609706,20098,470756313804.00
20140112,165831.00,165831.00,161027.00,161027.00,161027.00,187829284,13579,553879668381.00
20140113,163302.00,166675.00,163302.00,166675.00,166675.00,288159734,19244,721551675784.00
20140114,169176.00,169176.00,169176.00,169176.00,169176.00,861466498,26990,1318239522478.00
20140115,167310.00,167310.00,163304.00,163304.00,163304.00,177178700,14679,416684798610.00
20140118,163243.00,163243.00,161289.00,161289.00,161289.00,696429938,14035,932995316568.00
20140120,161201.00,161201.00,156437.00,156437.00,156437.00,181729995,16231,418539783903.00
20140121,157271.00,160210.00,157271.00,158751.00,158751.00,193624191,18563,438249700351.00
20140122,158548.00,158548.00,155459.00,155459.00,155459.00,124934366,12378,281421700055.00
20140125,155435.00,158191.00,155381.00,158046.00,158046.00,159250382,16046,370793992442.00
20140126,158046.00,158117.00,154326.00,154479.00,154479.00,165803677,14399,363188155518.00
20140127,153468.00,153468.00,149939.00,150329.00,150329.00,201002691,16157,421521761489.00
20140128,151842.00,154950.00,151842.00,154652.00,154652.00,276010984,22154,652542233876.00
20140129,155249.00,158315.00,155249.00,158315.00,158315.00,252500273,22051,476918734349.00
20140201,159558.00,162056.00,159558.00,162056.00,162056.00,235923196,19176,518540134266.00
20140202,162119.00,162119.00,159164.00,159164.00,159164.00,204420491,18982,419238321218.00
20140203,158984.00,158984.00,157875.00,158154.00,158154.00,221079284,12747,555168076975.00
20140204,158234.00,158550.00,158123.00,158195.00,158195.00,86537688,10019,176934648719.00
20140205,157688.00,157688.00,154371.00,154371.00,154371.00,157288823,10907,354588019663.00
20140208,153752.00,153752.00,150452.00,150452.00,150452.00,170861461,13208,375692502526.00
20140209,149795.00,149989.00,149509.00,149509.00,149509.00,140893287,13138,296235951345.00
20140210,149611.00,149665.00,146446.00,146446.00,146446.00,161772457,17216,357303400039.00
20140212,145670.00,145670.00,142857.00,142857.00,142857.00,107738653,7642,193106537255.00
20140215,142750.00,143865.00,142750.00,143865.00,143865.00,64923961,7515,127634736272.00
20140216,144259.00,146405.00,144259.00,146405.00,146405.00,55765858,5178,128751276372.00
20140217,147116.00,150506.00,147116.00,150506.00,150506.00,194265455,11694,404100526167.00
20140218,150268.00,150268.00,149360.00,149504.00,149504.00,84882405,9795,159624972399.00
20140219,149594.00,151416.00,149594.00,151416.00,151416.00,82986602,9200,161860836764.00
20140222,151619.00,153740.00,151619.00,153740.00,153740.00,111547233,9419,253493009925.00
20140223,153952.00,153991.00,153504.00,153509.00,153509.00,72469683,9649,152254079148.00
20140224,153307.00,153307.00,152546.00,152716.00,152716.00,61233975,7747,137493525285.00
20140225,152509.00,152509.00,150493.00,150493.00,150493.00,79313972,8031,170619688583.00
20140226,150251.00,150251.00,149784.00,150115.00,150115.00,119022141,11050,271900238458.00
20140301,150683.00,151501.00,150683.00,151501.00,151501.00,158220234,8719,374147810952.00
20140302,151395.00,151395.00,150089.00,150089.00,150089.00,67522556,7907,137642510024.00
20140303,149878.00,149878.00,147788.00,147788.00,147788.00,186495306,12170,387150950758.00
20140304,147910.00,149291.00,147910.00,149286.00,149286.00,103224904,10529,217992536198.00
20140305,149492.00,153084.00,149492.00,153084.00,153084.00,456842741,17532,1065293732045.00
20140308,153986.00,154535.00,153986.00,154006.00,154006.00,174792457,14671,411648164675.00
20140309,153660.00,153660.00,151765.00,151765.00,151765.00,304049244,11131,801140374473.00
20140310,151687.00,151706.00,151391.00,151391.00,151391.00,150648642,9787,302653459201.00
20140311,151549.00,151549.00,150442.00,150444.00,150444.00,92491184,9073,185412306009.00
20140312,150738.00,151517.00,150738.00,151517.00,151517.00,344072499,12617,751776015689.00
20140315,152468.00,153881.00,152468.00,153881.00,153881.00,267465358,14533,551868670266.00
20140316,153981.00,155480.00,153981.00,155480.00,155480.00,776400549,29221,1466240552828.00
20140317,156688.00,157268.00,156688.00,157226.00,157226.00,782055759,14694,1037012842687.00
20140318,157811.00,158006.00,157546.00,157908.00,157908.00,216667126,14778,430554838621.00
20140319,158101.00,158117.00,157627.00,157627.00,157627.00,207723704,13124,449994022627.00
20140325,157694.00,158202.00,157694.00,158095.00,158095.00,139277766,10602,206763436998.00
20140326,158267.00,158297.00,157569.00,157569.00,157569.00,97130802,8893,178828277050.00
20140329,157515.00,157515.00,156889.00,156890.00,156890.00,53198790,6773,94587298125.00
20140330,156900.00,157131.00,156900.00,157131.00,157131.00,67226280,10630,112619225252.00
20140331,157185.00,157933.00,157185.00,157842.00,157842.00,177677788,14619,275537480499.00
20140405,158438.00,158490.00,157641.00,157641.00,157641.00,113788273,11520,180438323913.00
20140406,157577.00,157577.00,155409.00,155409.00,155409.00,135182435,12237,232248654241.00
20140407,155219.00,155219.00,154638.00,154639.00,154639.00,84242160,11635,150346369103.00
20140408,154712.00,154969.00,154447.00,154447.00,154447.00,114803334,11447,196281238638.00
20140409,154437.00,154437.00,153649.00,153649.00,153649.00,123621596,8171,227429348194.00
20140412,153635.00,153635.00,151595.00,151595.00,151595.00,161041506,10715,279135487982.00
20140413,151275.00,151275.00,148022.00,148022.00,148022.00,162409641,15483,249475669825.00
20140414,147763.00,147763.00,146113.00,146149.00,146149.00,114983029,9556,183038660547.00
20140415,146062.00,146774.00,146062.00,146774.00,146774.00,113604692,10833,167494756192.00
20140416,146860.00,147217.00,146860.00,147217.00,147217.00,92721065,8886,128501462143.00
20140419,147119.00,147119.00,145981.00,145981.00,145981.00,63534125,6066,93187910197.00
20140420,146201.00,146821.00,146201.00,146821.00,146821.00,62402870,6546,97768783742.00
20140421,146930.00,148041.00,146930.00,148041.00,148041.00,177839234,11919,344805665257.00
20140422,148343.00,148737.00,148343.00,148737.00,148737.00,116437925,10195,181987086430.00
20140423,148714.00,148811.00,148625.00,148811.00,148811.00,117294867,9009,194400386665.00
20140426,149251.00,152243.00,149251.00,152243.00,152243.00,187985568,14633,368204945472.00
20140427,152835.00,152837.00,152502.00,152502.00,152502.00,228689554,19643,363125240493.00
20140428,152353.00,152353.00,151440.00,151440.00,151440.00,168482177,13061,238291672487.00
20140429,151448.00,151481.00,150324.00,150324.00,150324.00,217433202,15912,337193345909.00
20140430,150206.00,150326.00,150074.00,150074.00,150074.00,182537511,12663,269727917282.00
20140503,150127.00,150127.00,149522.00,149522.00,149522.00,138967882,10893,206727485374.00
20140504,149280.00,149280.00,148147.00,148147.00,148147.00,121404084,12632,181688170651.00
20140505,148364.00,148499.00,147826.00,147826.00,147826.00,173971403,16361,264692529341.00
20140506,147993.00,147993.00,146757.00,146757.00,146757.00,197565776,15738,350050031194.00
20140507,146642.00,146642.00,146322.00,146432.00,146432.00,184008828,14733,317507573623.00
20140510,146573.00,149044.00,146573.00,148968.00,148968.00,169808008,15909,289646566744.00
20140511,14897.80,149549.50,148670.80,148670.80,148670.80,132893063,12440,204397035392.00
20140512,14863.70,148643.50,147403.60,147403.60,147403.60,131123257,12381,222279591347.00
20140514,14746.40,148083.20,147346.70,148082.90,148082.90,193940237,21640,312773082757.00
20140517,14755.20,147570.00,145744.50,145744.50,145744.50,158694189,13245,240584466412.00
20140518,145834.00,145960.00,145780.00,145780.00,145780.00,143251369,10618,233836144253.00
20140519,145992.00,146037.00,145711.00,145775.00,145775.00,285762124,16741,479679751337.00
20140520,145843.00,146635.00,145843.00,146632.00,146632.00,254635658,17297,432842411713.00
20140521,147192.00,147812.00,147192.00,147812.00,147812.00,681039808,19991,1632417505628.00
20140524,148152.00,148165.00,147703.00,147703.00,147703.00,299369161,36974,642937017834.00
20140525,147649.00,147649.00,146776.00,146836.00,146836.00,132076508,12124,251895035197.00
20140526,147090.00,147090.00,146426.00,146431.00,146431.00,183603872,16227,338411891747.00
20140528,146475.00,146475.00,145874.00,145874.00,145874.00,185454657,16206,351183329221.00
20140531,145882.00,145882.00,145032.00,145032.00,145032.00,196089177,14260,399828175773.00
20140601,144888.00,144888.00,142863.00,142863.00,142863.00,140001448,11141,272965631755.00
20140602,143334.00,143357.00,143237.00,143247.00,143247.00,423177708,12610,1045584093480.00
20140603,143259.00,143388.00,142986.00,142996.00,142996.00,105829963,8624,198486942617.00
20140607,143031.00,143031.00,142750.00,142750.00,142750.00,83442839,8878,138845234526.00
20140608,142745.00,144862.00,142745.00,144645.00,144645.00,140692914,15671,248138506955.00
20140609,144807.00,144813.00,144153.00,144153.00,144153.00,116135673,10202,200098179129.00
20140610,144137.00,144137.00,143215.00,143215.00,143215.00,568580372,9566,585742238569.00
20140611,143132.00,143132.00,142254.00,142254.00,142254.00,355042666,8165,378553328421.00
20140614,142124.00,142124.00,139754.00,139754.00,139754.00,84444574,6535,145136043340.00
20140615,139680.00,139680.00,137553.00,137553.00,137553.00,213648376,8964,467980294054.00
20140616,137607.00,137779.00,137607.00,137757.00,137757.00,76118845,7797,123832822322.00
20140617,137829.00,137829.00,137588.00,137600.00,137600.00,76856465,8483,122799309421.00
20140618,137665.00,139056.00,137665.00,139056.00,139056.00,102730440,10471,161621586843.00
20140621,139228.00,139382.00,139228.00,139382.00,139382.00,76468315,7102,133888847606.00
20140622,139391.00,139411.00,139200.00,139200.00,139200.00,90241543,9022,147645577131.00
20140623,139159.00,139159.00,138670.00,138670.00,138670.00,99260394,8309,148481971800.00
20140624,138619.00,138646.00,138262.00,138262.00,138262.00,77366001,7536,126230202688.00
20140625,138450.00,138450.00,137967.00,137967.00,137967.00,94702791,7380,146903407562.00
20140628,137918.00,137918.00,136505.00,136505.00,136505.00,69899448,6776,112329807167.00
20140629,136194.00,136194.00,134429.00,134429.00,134429.00,105918784,7695,141031037861.00
20140630,134344.00,134344.00,132836.00,132836.00,132836.00,68966396,5935,109714985709.00
20140701,132640.00,133475.00,132640.00,133475.00,133475.00,77260857,7765,138911949055.00
20140702,133712.00,134668.00,133712.00,134668.00,134668.00,54776129,5381,94598922113.00
20140705,134853.00,137662.00,134853.00,137662.00,137662.00,96133306,9048,145118858203.00
20140706,138054.00,138054.00,137360.00,137360.00,137360.00,166145195,13021,264534234041.00
20140707,137314.00,137435.00,137307.00,137378.00,137378.00,128023640,9560,194009595207.00
20140708,137540.00,140970.00,137540.00,140970.00,140970.00,254062782,16453,463683386018.00
20140709,140894.00,140969.00,140654.00,140690.00,140690.00,213825702,15414,400351247184.00
20140712,140538.00,140538.00,139881.00,139881.00,139881.00,163993711,14529,263787334846.00
20140713,139806.00,139806.00,138867.00,139342.00,139342.00,189216317,12425,367837459009.00
20140714,139372.00,139972.00,139372.00,139881.00,139881.00,177526838,12115,379437934743.00
20140715,140362.00,140691.00,140362.00,140538.00,140538.00,127500658,12695,222407240047.00
20140716,140788.00,142015.00,140788.00,142015.00,142015.00,261525939,21008,403680768285.00
20140720,141922.00,142091.00,141922.00,142020.00,142020.00,204670194,15982,280894438966.00
20140721,141879.00,142063.00,141879.00,142052.00,142052.00,82358341,7007,131481987680.00
20140722,142214.00,142362.00,142214.00,142362.00,142362.00,143306971,10251,248210143872.00
20140723,142433.00,142756.00,142433.00,142716.00,142716.00,105406150,10090,184995064965.00
20140726,142805.00,143013.00,142755.00,142956.00,142956.00,116350984,9257,236506350727.00
20140727,143010.00,143010.00,142646.00,142693.00,142693.00,167664171,13906,245143466739.00
20140728,142794.00,142851.00,142550.00,142688.00,142688.00,139444786,12936,208361955827.00
20140802,142895.00,142895.00,141974.00,141974.00,141974.00,134798304,12434,211966218642.00
20140803,142080.00,142080.00,141354.00,141354.00,141354.00,231918174,18028,327605587028.00
20140804,141469.00,141618.00,141241.00,141241.00,141241.00,130214697,11386,213320921576.00
20140805,141543.00,141543.00,141131.00,141131.00,141131.00,178717639,9837,274419717694.00
20140806,141140.00,141140.00,140293.00,140293.00,140293.00,121951774,10381,180086653036.00
20140809,140297.00,140297.00,137968.00,137973.00,137973.00,131092923,10892,204209636158.00
20140810,137840.00,137840.00,136600.00,136600.00,136600.00,152167213,12030,224639290332.00
20140811,136725.00,136898.00,136725.00,136818.00,136818.00,110241720,10450,175465996282.00
20140812,136922.00,136923.00,136442.00,136442.00,136442.00,119523945,10905,179218981327.00
20140813,136445.00,136445.00,136221.00,136247.00,136247.00,132205445,11771,219365423791.00
20140816,136402.00,136402.00,135479.00,135479.00,135479.00,149391701,12578,253368229157.00
20140817,135517.00,135517.00,135128.00,135128.00,135128.00,145263367,11625,244673684483.00
20140818,135176.00,135363.00,135176.00,135363.00,135363.00,168179441,12485,298833259647.00
20140819,135366.00,135366.00,134923.00,134923.00,134923.00,136177272,12088,203554173155.00
20140820,134974.00,135021.00,134857.00,134887.00,134887.00,169883695,12496,279336969597.00
20140823,134972.00,135107.00,134858.00,134858.00,134858.00,130931195,10809,200004860349.00
20140824,134842.00,134842.00,134183.00,134183.00,134183.00,110177398,11293,155598327225.00
20140825,134163.00,134163.00,133667.00,133667.00,133667.00,137797023,11027,172800407239.00
20140826,133710.00,133884.00,133710.00,133884.00,133884.00,109572750,9831,153466655121.00
20140827,133932.00,133952.00,133027.00,133031.00,133031.00,175384082,11234,239394035089.00
20140830,132960.00,132960.00,132011.00,132011.00,132011.00,107916219,9676,154000142667.00
20140831,131969.00,131969.00,131320.00,131320.00,131320.00,97704537,8883,149849288484.00
20140901,131390.00,131422.00,131273.00,131273.00,131273.00,208557270,9739,376106706700.00
20140902,131271.00,131493.00,131205.00,131205.00,131205.00,97671040,10068,138749653505.00
20140903,131262.00,131294.00,130957.00,130957.00,130957.00,104305377,10279,150396812611.00
20140906,130969.00,130974.00,130476.00,130476.00,130476.00,100970450,10339,155731497383.00
20140907,130513.00,130513.00,130007.00,130007.00,130007.00,84819321,7507,117602806231.00
